timestamp,datetime,open,high,low,close,volume
1703269920,2023-12-22T13:32:00.000-05:00,124.55,124.55,124.55,124.55,317
1703270220,2023-12-22T13:37:00.000-05:00,124.555,124.555,124.555,124.555,404
1703270340,2023-12-22T13:39:00.000-05:00,124.55,124.55,124.55,124.55,289
1703270460,2023-12-22T13:41:00.000-05:00,124.5,124.5,124.5,124.5,616
1703270520,2023-12-22T13:42:00.000-05:00,124.45,124.45,124.38,124.38,616
1703270640,2023-12-22T13:44:00.000-05:00,124.365,124.365,124.365,124.365,209
1703270880,2023-12-22T13:48:00.000-05:00,124.36,124.41,124.36,124.41,1465
1703271180,2023-12-22T13:53:00.000-05:00,124.41,124.41,124.41,124.41,203
1703271240,2023-12-22T13:54:00.000-05:00,124.4306,124.4306,124.4306,124.4306,218
1703271300,2023-12-22T13:55:00.000-05:00,124.42,124.42,124.42,124.42,351
1703271360,2023-12-22T13:56:00.000-05:00,124.4,124.56,124.4,124.525,2943
1703271420,2023-12-22T13:57:00.000-05:00,124.59,124.59,124.55,124.565,1419
1703271600,2023-12-22T14:00:00.000-05:00,124.56,124.56,124.54,124.54,1004
1703271720,2023-12-22T14:02:00.000-05:00,124.54,124.54,124.54,124.54,218
1703271900,2023-12-22T14:05:00.000-05:00,124.47,124.47,124.42,124.42,712
1703271960,2023-12-22T14:06:00.000-05:00,124.41,124.42,124.41,124.42,913
1703272260,2023-12-22T14:11:00.000-05:00,124.44,124.44,124.44,124.44,306
1703272320,2023-12-22T14:12:00.000-05:00,124.44,124.44,124.44,124.44,110
1703272680,2023-12-22T14:18:00.000-05:00,124.37,124.37,124.37,124.37,314
1703272740,2023-12-22T14:19:00.000-05:00,124.37,124.37,124.37,124.37,241
1703272920,2023-12-22T14:22:00.000-05:00,124.37,124.37,124.37,124.37,250
1703272980,2023-12-22T14:23:00.000-05:00,124.26,124.26,124.26,124.26,348
1703273040,2023-12-22T14:24:00.000-05:00,124.19,124.19,124.19,124.19,361
1703273220,2023-12-22T14:27:00.000-05:00,124.075,124.075,124.075,124.075,208
1703273280,2023-12-22T14:28:00.000-05:00,124.03,124.11,124.03,124.075,1407
1703273400,2023-12-22T14:30:00.000-05:00,123.97,123.97,123.97,123.97,517
1703273580,2023-12-22T14:33:00.000-05:00,124.03,124.04,124.03,124.04,712
1703273880,2023-12-22T14:38:00.000-05:00,124.11,124.11,124.11,124.11,653
1703273940,2023-12-22T14:39:00.000-05:00,124.085,124.085,124.085,124.085,102
1703274000,2023-12-22T14:40:00.000-05:00,124.08,124.08,124.08,124.08,111
1703274060,2023-12-22T14:41:00.000-05:00,124.08,124.08,124.08,124.08,118
1703274120,2023-12-22T14:42:00.000-05:00,124.18,124.18,124.18,124.18,520
1703274480,2023-12-22T14:48:00.000-05:00,124.2399,124.2399,124.2399,124.2399,225
1703274660,2023-12-22T14:51:00.000-05:00,124.25,124.25,124.25,124.25,511
1703275200,2023-12-22T15:00:00.000-05:00,124.37,124.37,124.37,124.37,193
1703275260,2023-12-22T15:01:00.000-05:00,124.37,124.37,124.37,124.37,893
1703275380,2023-12-22T15:03:00.000-05:00,124.42,124.42,124.42,124.42,799
1703275560,2023-12-22T15:06:00.000-05:00,124.349,124.349,124.349,124.349,157
1703275620,2023-12-22T15:07:00.000-05:00,124.34,124.34,124.34,124.34,375
1703275740,2023-12-22T15:09:00.000-05:00,124.345,124.345,124.345,124.345,304
1703276040,2023-12-22T15:14:00.000-05:00,124.33,124.33,124.33,124.33,604
1703276100,2023-12-22T15:15:00.000-05:00,124.275,124.275,124.275,124.275,278
1703276220,2023-12-22T15:17:00.000-05:00,124.27,124.27,124.17,124.17,1129
1703276280,2023-12-22T15:18:00.000-05:00,124.27,124.27,124.27,124.27,230
1703276460,2023-12-22T15:21:00.000-05:00,124.185,124.185,124.185,124.185,161
1703276520,2023-12-22T15:22:00.000-05:00,124.16,124.21,124.12,124.19,1365
1703276640,2023-12-22T15:24:00.000-05:00,124.165,124.165,124.165,124.165,557
1703276760,2023-12-22T15:26:00.000-05:00,124.17,124.17,124.17,124.17,439
1703276820,2023-12-22T15:27:00.000-05:00,124.22,124.22,124.21,124.21,1595
1703276940,2023-12-22T15:29:00.000-05:00,124.25,124.253,124.25,124.253,678
1703277060,2023-12-22T15:31:00.000-05:00,124.21,124.21,124.19,124.19,1356
1703277120,2023-12-22T15:32:00.000-05:00,124.19,124.19,124.19,124.19,119
1703277180,2023-12-22T15:33:00.000-05:00,124.18,124.18,124.18,124.18,178
1703277360,2023-12-22T15:36:00.000-05:00,124.22,124.22,124.22,124.22,747
1703277420,2023-12-22T15:37:00.000-05:00,124.155,124.155,124.155,124.155,114
1703277540,2023-12-22T15:39:00.000-05:00,124.145,124.145,124.07,124.07,975
1703277660,2023-12-22T15:41:00.000-05:00,124.01,124.01,123.985,123.985,556
1703277720,2023-12-22T15:42:00.000-05:00,124.013,124.013,124.013,124.013,184
1703277840,2023-12-22T15:44:00.000-05:00,124.02,124.04,124.02,124.03,1321
1703277900,2023-12-22T15:45:00.000-05:00,124.1,124.1,124.1,124.1,429
1703278020,2023-12-22T15:47:00.000-05:00,124.055,124.055,124.055,124.055,195
1703278080,2023-12-22T15:48:00.000-05:00,124.01,124.01,123.984,123.984,1471
1703278140,2023-12-22T15:49:00.000-05:00,123.98,123.98,123.83,123.83,1628
1703278200,2023-12-22T15:50:00.000-05:00,123.82,123.92,123.82,123.89,2437
1703278320,2023-12-22T15:52:00.000-05:00,123.98,124.06,123.98,124.06,1658
1703278380,2023-12-22T15:53:00.000-05:00,124.06,124.06,123.99,123.99,1356
1703278440,2023-12-22T15:54:00.000-05:00,124.03,124.03,123.97,123.97,1465
1703278500,2023-12-22T15:55:00.000-05:00,123.92,123.92,123.88,123.88,1497
1703278560,2023-12-22T15:56:00.000-05:00,123.88,123.88,123.87,123.87,1779
1703278620,2023-12-22T15:57:00.000-05:00,123.865,123.88,123.82,123.83,3507
1703278680,2023-12-22T15:58:00.000-05:00,123.87,123.89,123.83,123.85,3704
1703278740,2023-12-22T15:59:00.000-05:00,123.9,123.9,123.69,123.81,14924
1703278800,2023-12-22T16:00:00.000-05:00,123.79,123.79,123.79,123.79,46260
1703601000,2023-12-26T09:30:00.000-05:00,123.77,123.77,123.72,123.72,1774
1703601120,2023-12-26T09:32:00.000-05:00,124.04,124.04,123.801,123.801,262
1703601540,2023-12-26T09:39:00.000-05:00,124.01,124.01,124.01,124.01,419
1703601600,2023-12-26T09:40:00.000-05:00,123.96,123.96,123.96,123.96,546
1703601660,2023-12-26T09:41:00.000-05:00,123.84,123.84,123.84,123.84,101
1703601720,2023-12-26T09:42:00.000-05:00,123.84,123.84,123.84,123.84,100
1703601780,2023-12-26T09:43:00.000-05:00,123.57,123.57,123.56,123.56,404
1703602440,2023-12-26T09:54:00.000-05:00,123.8371,123.8371,123.83,123.83,265
1703602500,2023-12-26T09:55:00.000-05:00,123.83,123.83,123.685,123.685,343
1703602800,2023-12-26T10:00:00.000-05:00,123.75,123.75,123.75,123.75,115
1703602920,2023-12-26T10:02:00.000-05:00,123.75,123.87,123.75,123.87,661
1703603160,2023-12-26T10:06:00.000-05:00,123.7463,123.7463,123.7463,123.7463,130
1703603220,2023-12-26T10:07:00.000-05:00,123.75,123.76,123.7,123.73,2599
1703603460,2023-12-26T10:11:00.000-05:00,123.75,123.78,123.75,123.78,854
1703603520,2023-12-26T10:12:00.000-05:00,123.75,123.75,123.75,123.75,306
1703603640,2023-12-26T10:14:00.000-05:00,123.62,123.62,123.58,123.58,584
1703603940,2023-12-26T10:19:00.000-05:00,123.48,123.48,123.48,123.48,118
1703604000,2023-12-26T10:20:00.000-05:00,123.51,123.51,123.51,123.51,219
1703604180,2023-12-26T10:23:00.000-05:00,123.51,123.51,123.51,123.51,181
1703604300,2023-12-26T10:25:00.000-05:00,123.505,123.505,123.505,123.505,218
1703604360,2023-12-26T10:26:00.000-05:00,123.44,123.44,123.44,123.44,571
1703604480,2023-12-26T10:28:00.000-05:00,123.44,123.44,123.44,123.44,223
1703604900,2023-12-26T10:35:00.000-05:00,123.478,123.478,123.478,123.478,170
1703605140,2023-12-26T10:39:00.000-05:00,123.5,123.79,123.5,123.75,7967
1703605200,2023-12-26T10:40:00.000-05:00,123.75,123.75,123.62,123.65,2266
1703605380,2023-12-26T10:43:00.000-05:00,123.65,123.65,123.65,123.65,237
1703605740,2023-12-26T10:49:00.000-05:00,123.76,123.83,123.76,123.83,1133
1703605860,2023-12-26T10:51:00.000-05:00,123.83,123.83,123.79,123.79,562
1703605920,2023-12-26T10:52:00.000-05:00,123.72,123.72,123.65,123.65,718
1703605980,2023-12-26T10:53:00.000-05:00,123.62,123.62,123.62,123.62,388
1703606160,2023-12-26T10:56:00.000-05:00,123.625,123.625,123.61,123.61,686
1703606220,2023-12-26T10:57:00.000-05:00,123.54,123.54,123.54,123.54,247
1703606340,2023-12-26T10:59:00.000-05:00,123.67,123.67,123.67,123.67,731
1703606460,2023-12-26T11:01:00.000-05:00,123.59,123.61,123.57,123.61,696
1703606520,2023-12-26T11:02:00.000-05:00,123.58,123.58,123.57,123.58,945
1703606580,2023-12-26T11:03:00.000-05:00,123.59,123.59,123.59,123.59,114
1703606640,2023-12-26T11:04:00.000-05:00,123.62,123.67,123.62,123.62,352
1703607120,2023-12-26T11:12:00.000-05:00,123.66,123.67,123.66,123.66,514
1703607180,2023-12-26T11:13:00.000-05:00,123.66,123.66,123.66,123.66,208
1703607300,2023-12-26T11:15:00.000-05:00,123.6775,123.7618,123.6775,123.7618,218
1703607360,2023-12-26T11:16:00.000-05:00,123.7,123.7,123.7,123.7,120
1703607420,2023-12-26T11:17:00.000-05:00,123.7425,123.7425,123.7425,123.7425,453
1703607480,2023-12-26T11:18:00.000-05:00,123.64,123.66,123.62,123.62,480
1703607720,2023-12-26T11:22:00.000-05:00,123.59,123.59,123.585,123.585,262
1703607780,2023-12-26T11:23:00.000-05:00,123.59,123.6,123.59,123.6,675
1703607840,2023-12-26T11:24:00.000-05:00,123.51,123.51,123.51,123.51,105
1703607900,2023-12-26T11:25:00.000-05:00,123.605,123.605,123.605,123.605,152
1703607960,2023-12-26T11:26:00.000-05:00,123.555,123.555,123.51,123.51,564
1703608500,2023-12-26T11:35:00.000-05:00,123.51,123.51,123.5,123.5,387
1703608740,2023-12-26T11:39:00.000-05:00,123.5,123.5,123.5,123.5,277
1703608800,2023-12-26T11:40:00.000-05:00,123.58,123.7,123.56,123.635,2854
1703608860,2023-12-26T11:41:00.000-05:00,123.79,123.88,123.77,123.805,2123
1703608920,2023-12-26T11:42:00.000-05:00,123.78,123.78,123.78,123.78,212
1703608980,2023-12-26T11:43:00.000-05:00,123.75,123.775,123.75,123.76,993
1703609280,2023-12-26T11:48:00.000-05:00,123.7825,123.83,123.7825,123.795,582
1703609340,2023-12-26T11:49:00.000-05:00,123.795,123.795,123.795,123.795,176
1703609460,2023-12-26T11:51:00.000-05:00,123.805,123.805,123.805,123.805,131
1703609520,2023-12-26T11:52:00.000-05:00,123.77,123.79,123.77,123.79,452
1703609760,2023-12-26T11:56:00.000-05:00,123.815,123.815,123.815,123.815,540
1703609820,2023-12-26T11:57:00.000-05:00,123.84,123.84,123.79,123.84,808
1703609880,2023-12-26T11:58:00.000-05:00,123.845,123.89,123.8,123.805,1566
1703610060,2023-12-26T12:01:00.000-05:00,123.8,123.8,123.8,123.8,117
1703610120,2023-12-26T12:02:00.000-05:00,123.8,123.815,123.8,123.815,711
1703610240,2023-12-26T12:04:00.000-05:00,123.87,123.87,123.87,123.87,197
1703610300,2023-12-26T12:05:00.000-05:00,123.89,123.89,123.88,123.885,537
1703610360,2023-12-26T12:06:00.000-05:00,123.91,124.02,123.91,124.02,880
1703610420,2023-12-26T12:07:00.000-05:00,123.98,123.98,123.97,123.98,1289
1703610540,2023-12-26T12:09:00.000-05:00,124.07,124.07,124.07,124.07,178
1703610840,2023-12-26T12:14:00.000-05:00,124.24,124.24,124.1525,124.1525,377
1703610960,2023-12-26T12:16:00.000-05:00,124.225,124.225,124.225,124.225,306
1703611020,2023-12-26T12:17:00.000-05:00,124.22,124.22,124.22,124.22,192
1703611260,2023-12-26T12:21:00.000-05:00,124.38,124.38,124.38,124.38,584
1703611320,2023-12-26T12:22:00.000-05:00,124.42,124.42,124.42,124.42,382
1703611500,2023-12-26T12:25:00.000-05:00,124.41,124.44,124.41,124.44,737
1703611560,2023-12-26T12:26:00.000-05:00,124.41,124.41,124.41,124.41,577
1703611620,2023-12-26T12:27:00.000-05:00,124.35,124.35,124.35,124.35,416
1703611860,2023-12-26T12:31:00.000-05:00,124.29,124.29,124.29,124.29,397
1703611920,2023-12-26T12:32:00.000-05:00,124.24,124.305,124.24,124.29,2739
1703612100,2023-12-26T12:35:00.000-05:00,124.23,124.23,124.23,124.23,421
1703612400,2023-12-26T12:40:00.000-05:00,124.165,124.165,124.165,124.165,316
1703612700,2023-12-26T12:45:00.000-05:00,124.21,124.28,124.19,124.28,1097
1703612820,2023-12-26T12:47:00.000-05:00,124.28,124.28,124.28,124.28,198
1703613000,2023-12-26T12:50:00.000-05:00,124.2572,124.2572,124.2572,124.2572,416
1703613120,2023-12-26T12:52:00.000-05:00,124.3,124.3,124.3,124.3,317
1703613360,2023-12-26T12:56:00.000-05:00,124.255,124.31,124.23,124.24,2754
1703613420,2023-12-26T12:57:00.000-05:00,124.215,124.215,124.215,124.215,474
1703613480,2023-12-26T12:58:00.000-05:00,124.26,124.26,124.26,124.26,209
1703613540,2023-12-26T12:59:00.000-05:00,124.285,124.29,124.285,124.29,745
1703613600,2023-12-26T13:00:00.000-05:00,124.31,124.31,124.28,124.28,778
1703613720,2023-12-26T13:02:00.000-05:00,124.29,124.29,124.29,124.29,220
1703613780,2023-12-26T13:03:00.000-05:00,124.3,124.3,124.28,124.28,808
1703613840,2023-12-26T13:04:00.000-05:00,124.295,124.295,124.295,124.295,314
1703614020,2023-12-26T13:07:00.000-05:00,124.29,124.29,124.29,124.29,493
1703614140,2023-12-26T13:09:00.000-05:00,124.315,124.315,124.3,124.3,815
1703614260,2023-12-26T13:11:00.000-05:00,124.28,124.28,124.28,124.28,538
1703614320,2023-12-26T13:12:00.000-05:00,124.29,124.305,124.29,124.305,333
1703614380,2023-12-26T13:13:00.000-05:00,124.32,124.39,124.32,124.35,2161
1703614500,2023-12-26T13:15:00.000-05:00,124.315,124.325,124.315,124.325,249
1703614560,2023-12-26T13:16:00.000-05:00,124.4,124.4,124.4,124.4,361
1703614800,2023-12-26T13:20:00.000-05:00,124.325,124.325,124.325,124.325,126
1703614860,2023-12-26T13:21:00.000-05:00,124.325,124.325,124.325,124.325,123
1703614920,2023-12-26T13:22:00.000-05:00,124.265,124.265,124.265,124.265,173
1703615100,2023-12-26T13:25:00.000-05:00,124.305,124.305,124.3,124.3,327
1703615220,2023-12-26T13:27:00.000-05:00,124.27,124.27,124.25,124.25,457
1703615340,2023-12-26T13:29:00.000-05:00,124.285,124.285,124.285,124.285,154
1703615520,2023-12-26T13:32:00.000-05:00,124.31,124.34,124.31,124.34,676
1703615580,2023-12-26T13:33:00.000-05:00,124.35,124.43,124.35,124.43,1714
1703615640,2023-12-26T13:34:00.000-05:00,124.47,124.47,124.455,124.455,613
1703615700,2023-12-26T13:35:00.000-05:00,124.49,124.49,124.465,124.465,886
1703615760,2023-12-26T13:36:00.000-05:00,124.48,124.53,124.48,124.53,1203
1703615820,2023-12-26T13:37:00.000-05:00,124.53,124.54,124.51,124.54,2071
1703615880,2023-12-26T13:38:00.000-05:00,124.5,124.5,124.46,124.49,1731
1703615940,2023-12-26T13:39:00.000-05:00,124.49,124.49,124.48,124.48,327
1703616120,2023-12-26T13:42:00.000-05:00,124.495,124.57,124.495,124.57,1021
1703616180,2023-12-26T13:43:00.000-05:00,124.66,124.66,124.61,124.61,637
1703616360,2023-12-26T13:46:00.000-05:00,124.6,124.6,124.6,124.6,192
1703616480,2023-12-26T13:48:00.000-05:00,124.6001,124.6001,124.6001,124.6001,442
1703616540,2023-12-26T13:49:00.000-05:00,124.62,124.68,124.62,124.63,1671
1703616660,2023-12-26T13:51:00.000-05:00,124.63,124.63,124.63,124.63,144
1703616720,2023-12-26T13:52:00.000-05:00,124.63,124.63,124.63,124.63,368
1703616780,2023-12-26T13:53:00.000-05:00,124.57,124.57,124.43,124.43,1863
1703616900,2023-12-26T13:55:00.000-05:00,124.415,124.415,124.415,124.415,368
1703616960,2023-12-26T13:56:00.000-05:00,124.415,124.415,124.415,124.415,521
1703617080,2023-12-26T13:58:00.000-05:00,124.415,124.415,124.415,124.415,280
1703617260,2023-12-26T14:01:00.000-05:00,124.45,124.45,124.425,124.425,650
1703617320,2023-12-26T14:02:00.000-05:00,124.38,124.38,124.38,124.38,259
1703617380,2023-12-26T14:03:00.000-05:00,124.425,124.445,124.425,124.445,733
1703617440,2023-12-26T14:04:00.000-05:00,124.455,124.47,124.44,124.455,1594
1703617560,2023-12-26T14:06:00.000-05:00,124.43,124.46,124.43,124.46,331
1703617620,2023-12-26T14:07:00.000-05:00,124.44,124.47,124.44,124.465,598
1703617740,2023-12-26T14:09:00.000-05:00,124.46,124.465,124.46,124.465,241
1703617980,2023-12-26T14:13:00.000-05:00,124.48,124.48,124.48,124.48,627
1703618100,2023-12-26T14:15:00.000-05:00,124.475,124.475,124.4056,124.4056,1329
1703618160,2023-12-26T14:16:00.000-05:00,124.44,124.46,124.44,124.46,1840
1703618220,2023-12-26T14:17:00.000-05:00,124.46,124.46,124.44,124.44,239
1703618280,2023-12-26T14:18:00.000-05:00,124.4756,124.48,124.4756,124.48,535
1703618340,2023-12-26T14:19:00.000-05:00,124.48,124.48,124.48,124.48,147
1703618460,2023-12-26T14:21:00.000-05:00,124.47,124.47,124.47,124.47,265
1703618520,2023-12-26T14:22:00.000-05:00,124.46,124.46,124.46,124.46,287
1703618580,2023-12-26T14:23:00.000-05:00,124.43,124.43,124.43,124.43,329
1703618640,2023-12-26T14:24:00.000-05:00,124.465,124.47,124.465,124.47,547
1703618700,2023-12-26T14:25:00.000-05:00,124.44,124.45,124.42,124.45,1145
1703618760,2023-12-26T14:26:00.000-05:00,124.46,124.47,124.46,124.47,376
1703618820,2023-12-26T14:27:00.000-05:00,124.47,124.47,124.445,124.445,2301
1703618940,2023-12-26T14:29:00.000-05:00,124.46,124.46,124.46,124.46,153
1703619000,2023-12-26T14:30:00.000-05:00,124.4675,124.4675,124.4675,124.4675,233
1703619060,2023-12-26T14:31:00.000-05:00,124.49,124.53,124.49,124.53,1266
1703619120,2023-12-26T14:32:00.000-05:00,124.55,124.55,124.55,124.55,258
1703619240,2023-12-26T14:34:00.000-05:00,124.55,124.56,124.545,124.545,926
1703619300,2023-12-26T14:35:00.000-05:00,124.535,124.535,124.535,124.535,225
1703619420,2023-12-26T14:37:00.000-05:00,124.495,124.495,124.495,124.495,192
1703619480,2023-12-26T14:38:00.000-05:00,124.51,124.51,124.51,124.51,464
1703619540,2023-12-26T14:39:00.000-05:00,124.52,124.52,124.52,124.52,280
1703619600,2023-12-26T14:40:00.000-05:00,124.52,124.5375,124.495,124.495,1693
1703619840,2023-12-26T14:44:00.000-05:00,124.49,124.49,124.49,124.49,411
1703619900,2023-12-26T14:45:00.000-05:00,124.495,124.495,124.495,124.495,274
1703619960,2023-12-26T14:46:00.000-05:00,124.5,124.53,124.5,124.53,995
1703620080,2023-12-26T14:48:00.000-05:00,124.61,124.65,124.6,124.61,2170
1703620260,2023-12-26T14:51:00.000-05:00,124.67,124.72,124.67,124.695,1101
1703620440,2023-12-26T14:54:00.000-05:00,124.755,124.76,124.755,124.76,358
1703620500,2023-12-26T14:55:00.000-05:00,124.76,124.76,124.72,124.755,1118
1703620560,2023-12-26T14:56:00.000-05:00,124.78,124.78,124.78,124.78,542
1703620620,2023-12-26T14:57:00.000-05:00,124.75,124.75,124.75,124.75,287
