timestamp,datetime,open,high,low,close,volume
1703258100,2023-12-22T10:15:00.000-05:00,188.79,189.14,188.745,189.04,3093
1703258220,2023-12-22T10:17:00.000-05:00,188.95,188.95,188.81,188.81,1269
1703258280,2023-12-22T10:18:00.000-05:00,189.04,189.04,189.04,189.04,332
1703258340,2023-12-22T10:19:00.000-05:00,189.06,189.06,188.72,188.72,599
1703258460,2023-12-22T10:21:00.000-05:00,188.92,188.92,188.92,188.92,478
1703258520,2023-12-22T10:22:00.000-05:00,188.9,189.29,188.9,189.14,1429
1703258580,2023-12-22T10:23:00.000-05:00,189.14,189.16,189.14,189.16,678
1703258640,2023-12-22T10:24:00.000-05:00,189.04,189.04,189.04,189.04,469
1703258700,2023-12-22T10:25:00.000-05:00,189.19,189.19,189.19,189.19,264
1703258760,2023-12-22T10:26:00.000-05:00,189.28,189.37,189.19,189.37,1127
1703258880,2023-12-22T10:28:00.000-05:00,189.4,189.48,189.39,189.48,1261
1703259000,2023-12-22T10:30:00.000-05:00,189.248,189.39,189.248,189.39,352
1703259060,2023-12-22T10:31:00.000-05:00,189.44,189.48,189.3,189.38,1678
1703259120,2023-12-22T10:32:00.000-05:00,189.48,189.62,189.47,189.62,3272
1703259240,2023-12-22T10:34:00.000-05:00,189.52,189.85,189.5,189.53,3941
1703259300,2023-12-22T10:35:00.000-05:00,189.25,189.34,189.08,189.08,2594
1703259540,2023-12-22T10:39:00.000-05:00,189.2504,189.2504,189.2504,189.2504,223
1703259660,2023-12-22T10:41:00.000-05:00,189.0,189.0,188.89,188.89,1261
1703259900,2023-12-22T10:45:00.000-05:00,189.035,189.035,189.005,189.005,1277
1703260020,2023-12-22T10:47:00.000-05:00,188.92,189.0,188.92,189.0,3286
1703260080,2023-12-22T10:48:00.000-05:00,189.082,189.082,189.082,189.082,499
1703260260,2023-12-22T10:51:00.000-05:00,188.96,188.96,188.96,188.96,298
1703260320,2023-12-22T10:52:00.000-05:00,188.94,188.94,188.67,188.74,2540
1703260380,2023-12-22T10:53:00.000-05:00,188.93,188.935,188.86,188.86,1025
1703260440,2023-12-22T10:54:00.000-05:00,188.95,188.95,188.95,188.95,340
1703260740,2023-12-22T10:59:00.000-05:00,189.005,189.005,188.91,188.91,547
1703260800,2023-12-22T11:00:00.000-05:00,188.9,188.9,188.715,188.79,1176
1703260860,2023-12-22T11:01:00.000-05:00,188.85,188.905,188.8,188.905,963
1703260920,2023-12-22T11:02:00.000-05:00,189.03,189.07,188.98,189.07,1825
1703260980,2023-12-22T11:03:00.000-05:00,188.99,188.99,188.8,188.8,1271
1703261100,2023-12-22T11:05:00.000-05:00,188.76,188.76,188.76,188.76,304
1703261160,2023-12-22T11:06:00.000-05:00,188.8758,188.8758,188.8758,188.8758,217
1703261220,2023-12-22T11:07:00.000-05:00,189.1362,189.1362,188.76,188.81,939
1703261280,2023-12-22T11:08:00.000-05:00,189.12,189.15,189.06,189.06,1964
1703261400,2023-12-22T11:10:00.000-05:00,188.995,188.995,188.88,188.88,690
1703261460,2023-12-22T11:11:00.000-05:00,189.07,189.07,189.07,189.07,708
1703261580,2023-12-22T11:13:00.000-05:00,189.125,189.125,189.125,189.125,105
1703261700,2023-12-22T11:15:00.000-05:00,189.2,189.605,189.2,189.605,2337
1703261760,2023-12-22T11:16:00.000-05:00,189.77,189.77,189.77,189.77,155
1703261880,2023-12-22T11:18:00.000-05:00,189.69,189.71,189.69,189.71,347
1703262000,2023-12-22T11:20:00.000-05:00,189.77,189.78,189.77,189.78,807
1703262060,2023-12-22T11:21:00.000-05:00,189.84,189.84,189.84,189.84,533
1703262180,2023-12-22T11:23:00.000-05:00,189.61,189.61,189.61,189.61,1080
1703262240,2023-12-22T11:24:00.000-05:00,189.44,189.445,189.39,189.445,1270
1703262420,2023-12-22T11:27:00.000-05:00,189.44,189.68,189.39,189.635,12077
1703262480,2023-12-22T11:28:00.000-05:00,189.84,189.84,189.78,189.82,1125
1703262660,2023-12-22T11:31:00.000-05:00,189.66,190.07,189.66,190.07,4126
1703262720,2023-12-22T11:32:00.000-05:00,190.34,190.37,190.34,190.37,583
1703262780,2023-12-22T11:33:00.000-05:00,190.37,190.37,190.37,190.37,1253
1703262840,2023-12-22T11:34:00.000-05:00,190.15,190.15,190.14,190.14,945
1703263080,2023-12-22T11:38:00.000-05:00,190.58,190.83,190.58,190.795,2506
1703263140,2023-12-22T11:39:00.000-05:00,190.64,190.64,190.64,190.64,1267
1703263260,2023-12-22T11:41:00.000-05:00,190.9564,190.9564,190.9564,190.9564,698
1703263560,2023-12-22T11:46:00.000-05:00,190.87,190.98,190.87,190.98,1030
1703263680,2023-12-22T11:48:00.000-05:00,190.98,190.98,190.9009,190.9009,871
1703263740,2023-12-22T11:49:00.000-05:00,190.98,190.98,190.75,190.75,1195
1703263860,2023-12-22T11:51:00.000-05:00,190.7236,190.98,190.7236,190.98,1621
1703263920,2023-12-22T11:52:00.000-05:00,190.98,190.98,190.86,190.96,3148
1703264220,2023-12-22T11:57:00.000-05:00,190.98,190.98,190.98,190.98,521
1703264280,2023-12-22T11:58:00.000-05:00,190.905,190.96,190.905,190.96,213
1703264340,2023-12-22T11:59:00.000-05:00,190.84,190.905,190.84,190.905,985
1703264400,2023-12-22T12:00:00.000-05:00,190.98,190.98,190.98,190.98,364
1703264460,2023-12-22T12:01:00.000-05:00,190.905,190.98,190.905,190.91,1372
1703264580,2023-12-22T12:03:00.000-05:00,190.95,190.95,190.95,190.95,429
1703264640,2023-12-22T12:04:00.000-05:00,190.92,190.92,190.68,190.68,2865
1703264700,2023-12-22T12:05:00.000-05:00,190.78,190.98,190.78,190.98,1601
1703264820,2023-12-22T12:07:00.000-05:00,190.88,190.955,190.88,190.955,602
1703264880,2023-12-22T12:08:00.000-05:00,190.87,190.87,190.87,190.87,780
1703264940,2023-12-22T12:09:00.000-05:00,190.73,190.73,190.73,190.73,293
1703265000,2023-12-22T12:10:00.000-05:00,190.63,190.63,190.63,190.63,637
1703265180,2023-12-22T12:13:00.000-05:00,190.78,190.78,190.78,190.78,162
1703265240,2023-12-22T12:14:00.000-05:00,190.85,190.85,190.85,190.85,366
1703265300,2023-12-22T12:15:00.000-05:00,191.06,191.07,191.015,191.07,1371
1703265360,2023-12-22T12:16:00.000-05:00,191.02,191.02,191.01,191.01,987
1703265420,2023-12-22T12:17:00.000-05:00,191.18,191.18,191.18,191.18,245
1703265480,2023-12-22T12:18:00.000-05:00,191.035,191.035,191.035,191.035,972
1703265540,2023-12-22T12:19:00.000-05:00,190.82,191.015,190.82,191.0,1611
1703265600,2023-12-22T12:20:00.000-05:00,191.02,191.02,190.9,191.005,1368
1703265720,2023-12-22T12:22:00.000-05:00,191.055,191.065,191.035,191.035,1057
1703265900,2023-12-22T12:25:00.000-05:00,191.03,191.03,191.03,191.03,275
1703266020,2023-12-22T12:27:00.000-05:00,190.93,190.98,190.93,190.98,580
1703266080,2023-12-22T12:28:00.000-05:00,190.82,190.82,190.82,190.82,483
1703266260,2023-12-22T12:31:00.000-05:00,190.785,190.785,190.785,190.785,505
1703266320,2023-12-22T12:32:00.000-05:00,190.7546,190.8,190.7546,190.8,484
1703266380,2023-12-22T12:33:00.000-05:00,190.76,190.76,190.76,190.76,197
1703266500,2023-12-22T12:35:00.000-05:00,190.755,190.755,190.755,190.755,305
1703266560,2023-12-22T12:36:00.000-05:00,190.9,191.04,190.9,191.005,2179
1703266620,2023-12-22T12:37:00.000-05:00,190.93,190.93,190.93,190.93,166
1703266680,2023-12-22T12:38:00.000-05:00,191.12,191.12,190.83,190.83,539
1703266860,2023-12-22T12:41:00.000-05:00,191.0,191.0,191.0,191.0,162
1703267040,2023-12-22T12:44:00.000-05:00,190.9,190.96,190.74,190.87,3000
1703267160,2023-12-22T12:46:00.000-05:00,190.94,190.94,190.94,190.94,923
1703267220,2023-12-22T12:47:00.000-05:00,190.91,190.91,190.91,190.91,218
1703267460,2023-12-22T12:51:00.000-05:00,191.03,191.03,191.03,191.03,501
1703267520,2023-12-22T12:52:00.000-05:00,190.875,190.875,190.875,190.875,461
1703267640,2023-12-22T12:54:00.000-05:00,191.04,191.06,191.0,191.01,1650
1703267700,2023-12-22T12:55:00.000-05:00,190.965,190.985,190.96,190.975,1487
1703267760,2023-12-22T12:56:00.000-05:00,191.0725,191.0725,191.0725,191.0725,681
1703267820,2023-12-22T12:57:00.000-05:00,190.95,190.95,190.95,190.95,466
1703267940,2023-12-22T12:59:00.000-05:00,190.955,190.955,190.875,190.875,576
1703268000,2023-12-22T13:00:00.000-05:00,190.9,190.9,190.9,190.9,288
1703268060,2023-12-22T13:01:00.000-05:00,190.885,190.885,190.885,190.885,356
1703268240,2023-12-22T13:04:00.000-05:00,190.88,190.9175,190.72,190.9175,1945
1703268300,2023-12-22T13:05:00.000-05:00,190.62,190.62,190.55,190.55,1482
1703268360,2023-12-22T13:06:00.000-05:00,190.525,190.7,190.515,190.515,499
1703268420,2023-12-22T13:07:00.000-05:00,190.69,190.96,190.69,190.81,2192
1703268600,2023-12-22T13:10:00.000-05:00,190.76,190.76,190.76,190.76,233
1703268660,2023-12-22T13:11:00.000-05:00,190.76,190.86,190.76,190.825,831
1703268720,2023-12-22T13:12:00.000-05:00,190.775,190.775,190.775,190.775,160
1703268780,2023-12-22T13:13:00.000-05:00,190.84,190.84,190.775,190.83,1189
1703268840,2023-12-22T13:14:00.000-05:00,190.83,190.83,190.825,190.825,349
1703268900,2023-12-22T13:15:00.000-05:00,190.93,191.15,190.93,190.985,5290
1703268960,2023-12-22T13:16:00.000-05:00,190.865,190.865,190.865,190.865,270
1703269380,2023-12-22T13:23:00.000-05:00,190.73,190.8,190.71,190.71,939
1703269440,2023-12-22T13:24:00.000-05:00,190.695,190.695,190.58,190.58,1133
1703269560,2023-12-22T13:26:00.000-05:00,190.68,190.68,190.68,190.68,401
1703269620,2023-12-22T13:27:00.000-05:00,190.62,190.62,190.62,190.62,176
1703269680,2023-12-22T13:28:00.000-05:00,190.72,190.72,190.72,190.72,809
1703269740,2023-12-22T13:29:00.000-05:00,190.745,190.745,190.6241,190.6241,615
1703269920,2023-12-22T13:32:00.000-05:00,190.615,190.615,190.615,190.615,259
1703270040,2023-12-22T13:34:00.000-05:00,190.49,190.49,190.49,190.49,437
1703270160,2023-12-22T13:36:00.000-05:00,190.6422,190.84,190.6422,190.765,2415
1703270220,2023-12-22T13:37:00.000-05:00,190.83,190.83,190.83,190.83,413
1703270280,2023-12-22T13:38:00.000-05:00,190.72,190.72,190.72,190.72,276
1703270340,2023-12-22T13:39:00.000-05:00,190.73,190.73,190.73,190.73,140
1703270400,2023-12-22T13:40:00.000-05:00,190.83,191.03,190.74,190.74,3200
1703270700,2023-12-22T13:45:00.000-05:00,190.67,190.67,190.67,190.67,286
1703270880,2023-12-22T13:48:00.000-05:00,190.69,190.8,190.69,190.8,759
1703271060,2023-12-22T13:51:00.000-05:00,190.88,190.88,190.56,190.56,227
1703271120,2023-12-22T13:52:00.000-05:00,190.7,190.7,190.7,190.7,337
1703271180,2023-12-22T13:53:00.000-05:00,190.58,190.81,190.58,190.81,310
1703271240,2023-12-22T13:54:00.000-05:00,190.66,190.66,190.66,190.66,256
1703271300,2023-12-22T13:55:00.000-05:00,190.72,190.72,190.72,190.72,627
1703271360,2023-12-22T13:56:00.000-05:00,190.73,190.73,190.73,190.73,876
1703271420,2023-12-22T13:57:00.000-05:00,190.81,190.81,190.81,190.81,338
1703271480,2023-12-22T13:58:00.000-05:00,190.58,190.58,190.58,190.58,106
1703271660,2023-12-22T14:01:00.000-05:00,190.525,190.675,190.525,190.675,368
1703271720,2023-12-22T14:02:00.000-05:00,190.54,190.54,190.53,190.53,1546
1703271840,2023-12-22T14:04:00.000-05:00,190.37,190.37,190.37,190.37,493
1703271900,2023-12-22T14:05:00.000-05:00,190.33,190.36,190.23,190.36,1171
1703271960,2023-12-22T14:06:00.000-05:00,190.52,190.52,190.52,190.52,320
1703272080,2023-12-22T14:08:00.000-05:00,190.38,190.38,190.38,190.38,309
1703272140,2023-12-22T14:09:00.000-05:00,190.445,190.445,190.445,190.445,438
1703272320,2023-12-22T14:12:00.000-05:00,190.55,190.55,190.55,190.55,281
1703272380,2023-12-22T14:13:00.000-05:00,190.56,190.56,190.44,190.44,1180
1703272440,2023-12-22T14:14:00.000-05:00,190.71,190.71,190.71,190.71,622
1703272680,2023-12-22T14:18:00.000-05:00,190.3264,190.3264,190.3264,190.3264,406
1703272740,2023-12-22T14:19:00.000-05:00,190.43,190.43,190.43,190.43,532
1703272800,2023-12-22T14:20:00.000-05:00,190.61,190.61,190.61,190.61,211
1703272860,2023-12-22T14:21:00.000-05:00,190.545,190.545,190.42,190.42,1337
1703272920,2023-12-22T14:22:00.000-05:00,190.4,190.4,190.27,190.27,901
1703272980,2023-12-22T14:23:00.000-05:00,190.18,190.18,190.17,190.17,666
1703273040,2023-12-22T14:24:00.000-05:00,189.995,190.17,189.995,190.17,939
1703273100,2023-12-22T14:25:00.000-05:00,190.06,190.065,190.06,190.065,516
1703273160,2023-12-22T14:26:00.000-05:00,189.995,189.995,189.995,189.995,305
1703273280,2023-12-22T14:28:00.000-05:00,189.74,189.74,189.74,189.74,248
1703273340,2023-12-22T14:29:00.000-05:00,189.81,190.03,189.81,189.91,1237
1703273400,2023-12-22T14:30:00.000-05:00,189.875,189.875,189.875,189.875,417
1703273460,2023-12-22T14:31:00.000-05:00,189.61,189.61,189.61,189.61,427
1703273520,2023-12-22T14:32:00.000-05:00,189.85,189.97,189.85,189.97,1190
1703273580,2023-12-22T14:33:00.000-05:00,189.97,189.97,189.97,189.97,526
1703273640,2023-12-22T14:34:00.000-05:00,190.2,190.2,190.07,190.07,624
1703273820,2023-12-22T14:37:00.000-05:00,190.24,190.535,190.24,190.535,842
1703273940,2023-12-22T14:39:00.000-05:00,190.565,190.565,190.525,190.525,385
1703274120,2023-12-22T14:42:00.000-05:00,190.72,190.73,190.72,190.72,1244
1703274180,2023-12-22T14:43:00.000-05:00,190.72,190.72,190.46,190.535,2706
1703274300,2023-12-22T14:45:00.000-05:00,190.555,190.555,190.555,190.555,472
1703274420,2023-12-22T14:47:00.000-05:00,190.515,190.515,190.37,190.37,435
1703274480,2023-12-22T14:48:00.000-05:00,190.36,190.36,190.36,190.36,212
1703274540,2023-12-22T14:49:00.000-05:00,190.36,190.36,190.36,190.36,1024
1703274600,2023-12-22T14:50:00.000-05:00,190.335,190.335,190.335,190.335,642
1703274720,2023-12-22T14:52:00.000-05:00,190.05,190.4,189.96,190.25,3282
1703274780,2023-12-22T14:53:00.000-05:00,190.26,190.28,190.16,190.28,647
1703274900,2023-12-22T14:55:00.000-05:00,190.42,190.42,190.42,190.42,477
1703274960,2023-12-22T14:56:00.000-05:00,190.64,190.64,190.555,190.555,442
1703275020,2023-12-22T14:57:00.000-05:00,190.45,190.53,190.45,190.53,577
1703275140,2023-12-22T14:59:00.000-05:00,190.595,190.595,190.595,190.595,359
1703275200,2023-12-22T15:00:00.000-05:00,190.39,190.39,190.39,190.39,593
1703275260,2023-12-22T15:01:00.000-05:00,190.34,190.46,190.33,190.39,1951
1703275320,2023-12-22T15:02:00.000-05:00,190.31,190.33,190.31,190.33,361
1703275440,2023-12-22T15:04:00.000-05:00,190.39,190.39,190.15,190.21,2455
1703275500,2023-12-22T15:05:00.000-05:00,190.34,190.34,190.34,190.34,411
1703275620,2023-12-22T15:07:00.000-05:00,190.2,190.2,190.2,190.2,432
1703275680,2023-12-22T15:08:00.000-05:00,190.305,190.305,190.305,190.305,264
1703275740,2023-12-22T15:09:00.000-05:00,190.11,190.11,190.11,190.11,311
1703275800,2023-12-22T15:10:00.000-05:00,190.13,190.13,190.13,190.13,265
1703275860,2023-12-22T15:11:00.000-05:00,190.3,190.3,190.3,190.3,440
1703275920,2023-12-22T15:12:00.000-05:00,190.28,190.335,190.25,190.25,1498
1703275980,2023-12-22T15:13:00.000-05:00,190.235,190.24,190.225,190.225,2371
1703276040,2023-12-22T15:14:00.000-05:00,190.22,190.22,190.11,190.11,470
1703276100,2023-12-22T15:15:00.000-05:00,190.35,190.35,190.22,190.31,1341
1703276160,2023-12-22T15:16:00.000-05:00,190.3,190.3,190.3,190.3,336
1703276220,2023-12-22T15:17:00.000-05:00,190.36,190.53,190.275,190.48,1778
1703276280,2023-12-22T15:18:00.000-05:00,190.73,190.73,190.73,190.73,319
1703276340,2023-12-22T15:19:00.000-05:00,190.89,191.01,190.89,191.01,878
1703276400,2023-12-22T15:20:00.000-05:00,191.07,191.07,190.85,190.85,1241
1703276520,2023-12-22T15:22:00.000-05:00,190.84,190.84,190.84,190.84,130
1703276580,2023-12-22T15:23:00.000-05:00,190.83,190.83,190.83,190.83,542
1703276640,2023-12-22T15:24:00.000-05:00,190.795,190.795,190.74,190.74,627
1703276760,2023-12-22T15:26:00.000-05:00,190.73,190.845,190.73,190.8312,669
1703276820,2023-12-22T15:27:00.000-05:00,190.97,191.05,190.96,191.01,1378
1703276880,2023-12-22T15:28:00.000-05:00,191.04,191.04,191.04,191.04,188
1703276940,2023-12-22T15:29:00.000-05:00,191.0259,191.14,191.0259,191.14,1209
1703277000,2023-12-22T15:30:00.000-05:00,191.02,191.16,191.0,191.0,589
1703277060,2023-12-22T15:31:00.000-05:00,191.09,191.09,190.7591,190.7591,3760
1703277120,2023-12-22T15:32:00.000-05:00,190.95,190.95,190.95,190.95,640
1703277180,2023-12-22T15:33:00.000-05:00,190.801,190.801,190.801,190.801,275
1703277240,2023-12-22T15:34:00.000-05:00,190.79,190.79,190.79,190.79,462
1703277360,2023-12-22T15:36:00.000-05:00,190.74,190.74,190.74,190.74,461
1703277420,2023-12-22T15:37:00.000-05:00,191.02,191.03,191.01,191.01,1045
1703277480,2023-12-22T15:38:00.000-05:00,190.9,190.9,190.9,190.9,455
1703277540,2023-12-22T15:39:00.000-05:00,191.08,191.1,191.08,191.09,1027
1703277600,2023-12-22T15:40:00.000-05:00,191.05,191.11,190.98,191.11,2660
1703277660,2023-12-22T15:41:00.000-05:00,191.18,191.18,191.18,191.18,1311
1703277720,2023-12-22T15:42:00.000-05:00,191.3,191.56,191.29,191.51,2469
1703277780,2023-12-22T15:43:00.000-05:00,191.36,191.64,191.36,191.55,731
1703277840,2023-12-22T15:44:00.000-05:00,191.66,191.8,191.58,191.68,2604
1703277900,2023-12-22T15:45:00.000-05:00,191.55,191.62,191.45,191.45,2479
1703277960,2023-12-22T15:46:00.000-05:00,191.55,191.57,191.39,191.48,4282
1703278020,2023-12-22T15:47:00.000-05:00,191.48,191.575,191.435,191.53,1452
1703278080,2023-12-22T15:48:00.000-05:00,191.525,191.525,191.38,191.38,8321
1703278140,2023-12-22T15:49:00.000-05:00,191.355,191.38,191.244,191.34,3500
1703278200,2023-12-22T15:50:00.000-05:00,191.22,191.28,190.88,191.172,5264
1703278260,2023-12-22T15:51:00.000-05:00,191.235,191.3,191.1075,191.2,2982
1703278320,2023-12-22T15:52:00.000-05:00,191.075,191.21,191.05,191.05,5590
1703278380,2023-12-22T15:53:00.000-05:00,191.06,191.06,190.79,190.93,3651
1703278440,2023-12-22T15:54:00.000-05:00,190.92,191.02,190.83,190.93,3656
1703278500,2023-12-22T15:55:00.000-05:00,190.99,191.15,190.965,191.15,3441
1703278560,2023-12-22T15:56:00.000-05:00,191.03,191.12,190.89,191.12,5683
1703278620,2023-12-22T15:57:00.000-05:00,190.95,191.09,190.943,190.943,5834
1703278680,2023-12-22T15:58:00.000-05:00,190.96,191.01,190.89,190.98,8499
1703278740,2023-12-22T15:59:00.000-05:00,190.9875,191.24,190.955,191.18,20159
1703278800,2023-12-22T16:00:00.000-05:00,191.02,191.02,191.02,191.02,160393
1703281020,2023-12-22T16:37:00.000-05:00,187.2,187.2,187.2,187.2,1500
1703601000,2023-12-26T09:30:00.000-05:00,192.67,192.78,192.67,192.78,5087
1703601060,2023-12-26T09:31:00.000-05:00,193.46,194.27,193.46,194.27,1002
1703601120,2023-12-26T09:32:00.000-05:00,194.89,194.89,193.67,193.67,994
1703601240,2023-12-26T09:34:00.000-05:00,193.33,193.33,193.33,193.33,139
1703601300,2023-12-26T09:35:00.000-05:00,193.765,193.905,192.955,192.955,1207
1703601360,2023-12-26T09:36:00.000-05:00,192.49,192.97,192.49,192.97,510
1703601540,2023-12-26T09:39:00.000-05:00,192.76,193.34,192.76,193.34,337
1703601600,2023-12-26T09:40:00.000-05:00,193.42,193.46,192.915,192.915,726
1703601660,2023-12-26T09:41:00.000-05:00,193.32,193.48,192.81,192.81,1687
1703601780,2023-12-26T09:43:00.000-05:00,192.47,192.47,192.47,192.47,147
1703601960,2023-12-26T09:46:00.000-05:00,192.475,192.475,192.475,192.475,197
1703602020,2023-12-26T09:47:00.000-05:00,192.057,192.73,192.01,192.73,1824
1703602080,2023-12-26T09:48:00.000-05:00,192.89,193.17,192.89,192.89,1042
1703602140,2023-12-26T09:49:00.000-05:00,192.675,192.675,192.675,192.675,186
1703602200,2023-12-26T09:50:00.000-05:00,192.335,192.63,192.3,192.53,1166
1703602260,2023-12-26T09:51:00.000-05:00,192.41,192.6,192.41,192.6,489
1703602320,2023-12-26T09:52:00.000-05:00,192.33,192.6,192.2,192.39,2096
1703602380,2023-12-26T09:53:00.000-05:00,192.39,192.67,192.2,192.54,1915
1703602440,2023-12-26T09:54:00.000-05:00,192.545,192.7,192.38,192.39,1982
1703602560,2023-12-26T09:56:00.000-05:00,192.12,192.5,192.12,192.12,2496
1703602620,2023-12-26T09:57:00.000-05:00,192.12,192.2955,192.12,192.2955,460
1703602680,2023-12-26T09:58:00.000-05:00,191.71,192.14,191.71,192.14,331
1703602740,2023-12-26T09:59:00.000-05:00,192.1525,192.1525,192.05,192.05,631
1703602800,2023-12-26T10:00:00.000-05:00,192.44,192.7,192.305,192.7,2143
1703602860,2023-12-26T10:01:00.000-05:00,192.88,192.88,192.88,192.88,196
1703602920,2023-12-26T10:02:00.000-05:00,192.88,192.92,192.77,192.805,1199
1703602980,2023-12-26T10:03:00.000-05:00,192.61,192.805,192.54,192.54,2009
1703603040,2023-12-26T10:04:00.000-05:00,192.81,192.99,192.8,192.91,1366
1703603160,2023-12-26T10:06:00.000-05:00,193.0,193.0,192.68,192.68,777
1703603220,2023-12-26T10:07:00.000-05:00,192.855,193.03,192.855,193.03,275
1703603280,2023-12-26T10:08:00.000-05:00,192.6701,192.6701,192.6701,192.6701,160
1703603340,2023-12-26T10:09:00.000-05:00,192.855,192.98,192.855,192.98,531
1703603520,2023-12-26T10:12:00.000-05:00,192.85,192.875,192.635,192.79,1596
1703603580,2023-12-26T10:13:00.000-05:00,192.56,192.7,192.56,192.7,201
1703603760,2023-12-26T10:16:00.000-05:00,192.73,192.73,192.625,192.63,475
1703603820,2023-12-26T10:17:00.000-05:00,192.89,192.89,192.89,192.89,161
1703603880,2023-12-26T10:18:00.000-05:00,192.685,192.8,192.5191,192.8,460
1703603940,2023-12-26T10:19:00.000-05:00,192.89,193.05,192.89,192.895,619
1703604060,2023-12-26T10:21:00.000-05:00,192.73,192.8,192.73,192.78,1307
1703604120,2023-12-26T10:22:00.000-05:00,192.595,192.595,192.595,192.595,177
1703604180,2023-12-26T10:23:00.000-05:00,192.655,192.8,192.5938,192.8,679
1703604240,2023-12-26T10:24:00.000-05:00,192.8655,192.8655,192.54,192.54,6389
1703604300,2023-12-26T10:25:00.000-05:00,192.6,192.62,192.6,192.62,1068
1703604360,2023-12-26T10:26:00.000-05:00,192.51,192.545,192.46,192.545,1270
1703604420,2023-12-26T10:27:00.000-05:00,192.55,192.55,192.55,192.55,424
1703604480,2023-12-26T10:28:00.000-05:00,192.55,192.55,192.55,192.55,310
1703604540,2023-12-26T10:29:00.000-05:00,192.7,192.89,192.635,192.89,1651
1703604600,2023-12-26T10:30:00.000-05:00,192.77,192.77,192.77,192.77,452
1703604780,2023-12-26T10:33:00.000-05:00,192.93,192.93,192.75,192.75,431
1703604900,2023-12-26T10:35:00.000-05:00,191.9722,191.9722,191.77,191.77,2097
1703605020,2023-12-26T10:37:00.000-05:00,191.68,191.68,191.68,191.68,128
1703605440,2023-12-26T10:44:00.000-05:00,191.72,191.72,191.72,191.72,304
1703605500,2023-12-26T10:45:00.000-05:00,191.695,191.695,191.695,191.695,273
1703605800,2023-12-26T10:50:00.000-05:00,191.295,191.295,191.11,191.11,646
1703605980,2023-12-26T10:53:00.000-05:00,190.98,190.98,190.98,190.98,135
1703606100,2023-12-26T10:55:00.000-05:00,190.98,190.98,190.98,190.98,157
1703606160,2023-12-26T10:56:00.000-05:00,191.15,191.15,191.13,191.14,1372
1703606220,2023-12-26T10:57:00.000-05:00,191.175,191.33,191.175,191.33,619
1703606280,2023-12-26T10:58:00.000-05:00,191.34,191.43,191.34,191.43,944
1703606400,2023-12-26T11:00:00.000-05:00,191.21,191.21,191.21,191.21,119
