timestamp,datetime,open,high,low,close,volume
1703267280,2023-12-22T12:48:00.000-05:00,161.61,161.61,161.61,161.61,473
1703267400,2023-12-22T12:50:00.000-05:00,161.61,161.61,161.61,161.61,102
1703267460,2023-12-22T12:51:00.000-05:00,161.61,161.61,161.61,161.61,654
1703267520,2023-12-22T12:52:00.000-05:00,161.52,161.71,161.52,161.68,4273
1703267760,2023-12-22T12:56:00.000-05:00,161.563,161.563,161.53,161.53,3390
1703268000,2023-12-22T13:00:00.000-05:00,161.54,161.54,161.54,161.54,655
1703268060,2023-12-22T13:01:00.000-05:00,161.465,161.465,161.465,161.465,443
1703268120,2023-12-22T13:02:00.000-05:00,161.545,161.545,161.545,161.545,317
1703268300,2023-12-22T13:05:00.000-05:00,161.555,161.555,161.555,161.555,106
1703268360,2023-12-22T13:06:00.000-05:00,161.555,161.555,161.555,161.555,316
1703268420,2023-12-22T13:07:00.000-05:00,161.63,161.64,161.48,161.48,2515
1703268480,2023-12-22T13:08:00.000-05:00,161.57,161.57,161.57,161.57,359
1703268840,2023-12-22T13:14:00.000-05:00,161.51,161.51,161.51,161.51,223
1703268960,2023-12-22T13:16:00.000-05:00,161.575,161.575,161.575,161.575,122
1703269020,2023-12-22T13:17:00.000-05:00,161.51,161.51,161.51,161.51,1150
1703269140,2023-12-22T13:19:00.000-05:00,161.41,161.41,161.41,161.41,155
1703269320,2023-12-22T13:22:00.000-05:00,161.405,161.42,161.4,161.41,602
1703269380,2023-12-22T13:23:00.000-05:00,161.45,161.45,161.39,161.39,1068
1703269560,2023-12-22T13:26:00.000-05:00,161.395,161.46,161.395,161.4,2612
1703269680,2023-12-22T13:28:00.000-05:00,161.5,161.5,161.45,161.45,795
1703269800,2023-12-22T13:30:00.000-05:00,161.48,161.48,161.48,161.48,105
1703269860,2023-12-22T13:31:00.000-05:00,161.42,161.42,161.32,161.37,1056
1703270160,2023-12-22T13:36:00.000-05:00,161.37,161.37,161.37,161.37,109
1703270340,2023-12-22T13:39:00.000-05:00,161.23,161.23,161.23,161.23,753
1703270580,2023-12-22T13:43:00.000-05:00,161.25,161.25,161.25,161.25,299
1703270640,2023-12-22T13:44:00.000-05:00,161.165,161.165,161.165,161.165,285
1703270760,2023-12-22T13:46:00.000-05:00,161.255,161.255,161.255,161.255,286
1703270940,2023-12-22T13:49:00.000-05:00,161.26,161.26,161.26,161.26,237
1703271120,2023-12-22T13:52:00.000-05:00,161.19,161.21,161.18,161.21,888
1703271360,2023-12-22T13:56:00.000-05:00,161.15,161.15,161.15,161.15,170
1703271420,2023-12-22T13:57:00.000-05:00,161.215,161.215,161.215,161.215,184
1703271540,2023-12-22T13:59:00.000-05:00,161.22,161.22,161.22,161.22,254
1703271600,2023-12-22T14:00:00.000-05:00,161.15,161.185,161.14,161.18,3430
1703271660,2023-12-22T14:01:00.000-05:00,161.18,161.18,161.13,161.15,1021
1703271720,2023-12-22T14:02:00.000-05:00,161.15,161.23,161.15,161.23,2439
1703271780,2023-12-22T14:03:00.000-05:00,161.24,161.24,161.235,161.235,647
1703271900,2023-12-22T14:05:00.000-05:00,161.185,161.185,161.185,161.185,531
1703272140,2023-12-22T14:09:00.000-05:00,161.18,161.18,161.18,161.18,576
1703272200,2023-12-22T14:10:00.000-05:00,161.28,161.31,161.28,161.31,2214
1703272260,2023-12-22T14:11:00.000-05:00,161.37,161.37,161.37,161.37,221
1703272500,2023-12-22T14:15:00.000-05:00,161.56,161.56,161.51,161.51,1460
1703272560,2023-12-22T14:16:00.000-05:00,161.36,161.36,161.36,161.36,704
1703272620,2023-12-22T14:17:00.000-05:00,161.26,161.2975,161.25,161.29,536
1703272680,2023-12-22T14:18:00.000-05:00,161.23,161.23,161.23,161.23,373
1703272740,2023-12-22T14:19:00.000-05:00,161.25,161.25,161.18,161.245,856
1703272860,2023-12-22T14:21:00.000-05:00,161.18,161.18,161.18,161.18,167
1703272920,2023-12-22T14:22:00.000-05:00,161.18,161.18,161.17,161.17,494
1703273040,2023-12-22T14:24:00.000-05:00,161.05,161.05,161.04,161.04,640
1703273100,2023-12-22T14:25:00.000-05:00,161.04,161.04,161.04,161.04,143
1703273160,2023-12-22T14:26:00.000-05:00,161.035,161.0529,161.035,161.0529,403
1703273220,2023-12-22T14:27:00.000-05:00,160.97,160.97,160.97,160.97,135
1703273280,2023-12-22T14:28:00.000-05:00,161.04,161.065,161.015,161.065,1725
1703273340,2023-12-22T14:29:00.000-05:00,161.015,161.015,160.96,161.015,433
1703273400,2023-12-22T14:30:00.000-05:00,161.01,161.01,160.97,160.97,311
1703273460,2023-12-22T14:31:00.000-05:00,161.07,161.07,161.07,161.07,653
1703273580,2023-12-22T14:33:00.000-05:00,161.15,161.15,161.15,161.15,543
1703273640,2023-12-22T14:34:00.000-05:00,161.17,161.17,161.17,161.17,368
1703273700,2023-12-22T14:35:00.000-05:00,161.26,161.27,161.26,161.27,598
1703273760,2023-12-22T14:36:00.000-05:00,161.34,161.34,161.34,161.34,342
1703273880,2023-12-22T14:38:00.000-05:00,161.36,161.52,161.36,161.41,834
1703273940,2023-12-22T14:39:00.000-05:00,161.39,161.415,161.39,161.415,427
1703274000,2023-12-22T14:40:00.000-05:00,161.425,161.43,161.425,161.43,1238
1703274060,2023-12-22T14:41:00.000-05:00,161.445,161.445,161.315,161.315,1737
1703274120,2023-12-22T14:42:00.000-05:00,161.31,161.315,161.31,161.315,618
1703274180,2023-12-22T14:43:00.000-05:00,161.31,161.31,161.235,161.235,1398
1703274240,2023-12-22T14:44:00.000-05:00,161.295,161.295,161.295,161.295,482
1703274300,2023-12-22T14:45:00.000-05:00,161.41,161.51,161.41,161.465,2204
1703274360,2023-12-22T14:46:00.000-05:00,161.46,161.52,161.46,161.51,1134
1703274480,2023-12-22T14:48:00.000-05:00,161.395,161.395,161.395,161.395,2374
1703274540,2023-12-22T14:49:00.000-05:00,161.325,161.325,161.325,161.325,425
1703274600,2023-12-22T14:50:00.000-05:00,161.325,161.325,161.325,161.325,329
1703274660,2023-12-22T14:51:00.000-05:00,161.33,161.33,161.33,161.33,600
1703274780,2023-12-22T14:53:00.000-05:00,161.41,161.435,161.38,161.435,912
1703274960,2023-12-22T14:56:00.000-05:00,161.37,161.39,161.29,161.39,1017
1703275080,2023-12-22T14:58:00.000-05:00,161.4,161.4,161.4,161.4,111
1703275200,2023-12-22T15:00:00.000-05:00,161.435,161.435,161.435,161.435,784
1703275320,2023-12-22T15:02:00.000-05:00,161.42,161.445,161.42,161.445,605
1703275440,2023-12-22T15:04:00.000-05:00,161.51,161.53,161.51,161.53,818
1703275500,2023-12-22T15:05:00.000-05:00,161.55,161.55,161.53,161.53,284
1703275560,2023-12-22T15:06:00.000-05:00,161.44,161.44,161.44,161.44,374
1703275680,2023-12-22T15:08:00.000-05:00,161.36,161.36,161.32,161.35,509
1703275740,2023-12-22T15:09:00.000-05:00,161.35,161.35,161.35,161.35,261
1703275800,2023-12-22T15:10:00.000-05:00,161.35,161.35,161.35,161.35,860
1703275860,2023-12-22T15:11:00.000-05:00,161.41,161.41,161.41,161.41,817
1703275920,2023-12-22T15:12:00.000-05:00,161.46,161.46,161.46,161.46,444
1703275980,2023-12-22T15:13:00.000-05:00,161.46,161.46,161.46,161.46,202
1703276040,2023-12-22T15:14:00.000-05:00,161.46,161.46,161.46,161.46,361
1703276220,2023-12-22T15:17:00.000-05:00,161.39,161.39,161.34,161.345,1343
1703276280,2023-12-22T15:18:00.000-05:00,161.3,161.35,161.3,161.35,700
1703276340,2023-12-22T15:19:00.000-05:00,161.35,161.35,161.35,161.35,425
1703276400,2023-12-22T15:20:00.000-05:00,161.35,161.35,161.35,161.35,197
1703276460,2023-12-22T15:21:00.000-05:00,161.35,161.35,161.28,161.28,1431
1703276520,2023-12-22T15:22:00.000-05:00,161.24,161.24,161.17,161.24,792
1703276580,2023-12-22T15:23:00.000-05:00,161.16,161.16,161.16,161.16,301
1703276640,2023-12-22T15:24:00.000-05:00,161.23,161.27,161.23,161.27,1015
1703276700,2023-12-22T15:25:00.000-05:00,161.28,161.285,161.22,161.285,348
1703276760,2023-12-22T15:26:00.000-05:00,161.285,161.285,161.285,161.285,354
1703276820,2023-12-22T15:27:00.000-05:00,161.35,161.46,161.35,161.46,2009
1703276880,2023-12-22T15:28:00.000-05:00,161.445,161.445,161.38,161.38,1174
1703276940,2023-12-22T15:29:00.000-05:00,161.27,161.33,161.27,161.33,536
1703277000,2023-12-22T15:30:00.000-05:00,161.355,161.365,161.355,161.365,329
1703277060,2023-12-22T15:31:00.000-05:00,161.365,161.365,161.29,161.29,1131
1703277180,2023-12-22T15:33:00.000-05:00,161.305,161.315,161.25,161.315,851
1703277240,2023-12-22T15:34:00.000-05:00,161.28,161.315,161.27,161.27,1941
1703277300,2023-12-22T15:35:00.000-05:00,161.27,161.27,161.27,161.27,1445
1703277360,2023-12-22T15:36:00.000-05:00,161.3,161.36,161.28,161.36,2349
1703277420,2023-12-22T15:37:00.000-05:00,161.395,161.43,161.395,161.425,1457
1703277480,2023-12-22T15:38:00.000-05:00,161.36,161.36,161.36,161.36,862
1703277540,2023-12-22T15:39:00.000-05:00,161.335,161.335,161.32,161.32,335
1703277600,2023-12-22T15:40:00.000-05:00,161.31,161.32,161.27,161.32,1138
1703277660,2023-12-22T15:41:00.000-05:00,161.32,161.32,161.32,161.32,779
1703277720,2023-12-22T15:42:00.000-05:00,161.27,161.27,161.26,161.26,1070
1703277780,2023-12-22T15:43:00.000-05:00,161.26,161.28,161.26,161.28,619
1703277840,2023-12-22T15:44:00.000-05:00,161.305,161.305,161.305,161.305,954
1703277900,2023-12-22T15:45:00.000-05:00,161.27,161.305,161.15,161.15,3005
1703277960,2023-12-22T15:46:00.000-05:00,161.07,161.14,160.89,160.89,1396
1703278020,2023-12-22T15:47:00.000-05:00,160.9,160.985,160.815,160.9,2422
1703278080,2023-12-22T15:48:00.000-05:00,160.845,160.92,160.75,160.9,6674
1703278140,2023-12-22T15:49:00.000-05:00,160.8,160.8,160.76,160.76,2371
1703278200,2023-12-22T15:50:00.000-05:00,160.73,161.02,160.73,161.02,7126
1703278260,2023-12-22T15:51:00.000-05:00,160.92,161.04,160.89,160.985,2358
1703278320,2023-12-22T15:52:00.000-05:00,160.98,161.03,160.93,160.93,2503
1703278380,2023-12-22T15:53:00.000-05:00,160.91,161.04,160.91,161.01,4815
1703278440,2023-12-22T15:54:00.000-05:00,161.04,161.04,160.84,160.84,4351
1703278500,2023-12-22T15:55:00.000-05:00,160.84,160.96,160.77,160.81,5561
1703278560,2023-12-22T15:56:00.000-05:00,160.78,160.805,160.64,160.76,6935
1703278620,2023-12-22T15:57:00.000-05:00,160.775,160.8,160.65,160.755,5900
1703278680,2023-12-22T15:58:00.000-05:00,160.755,160.79,160.68,160.79,4789
1703278740,2023-12-22T15:59:00.000-05:00,160.79,160.87,160.72,160.87,14141
1703278800,2023-12-22T16:00:00.000-05:00,160.85,160.85,160.85,160.85,64041
1703280000,2023-12-22T16:20:00.000-05:00,160.85,160.85,160.85,160.85,179
1703601000,2023-12-26T09:30:00.000-05:00,161.0,161.0,161.0,161.0,1219
1703601060,2023-12-26T09:31:00.000-05:00,161.0,161.0,161.0,161.0,220
1703601240,2023-12-26T09:34:00.000-05:00,160.915,160.915,160.915,160.915,131
1703601720,2023-12-26T09:42:00.000-05:00,160.2001,160.2001,160.2001,160.2001,124
1703602080,2023-12-26T09:48:00.000-05:00,160.2,160.2,160.2,160.2,310
1703602380,2023-12-26T09:53:00.000-05:00,160.2,160.2,159.825,159.825,796
1703602980,2023-12-26T10:03:00.000-05:00,160.26,160.265,160.26,160.265,266
1703603040,2023-12-26T10:04:00.000-05:00,160.54,160.55,160.54,160.55,682
1703603640,2023-12-26T10:14:00.000-05:00,160.705,160.705,160.705,160.705,138
1703603700,2023-12-26T10:15:00.000-05:00,160.86,160.86,160.86,160.86,499
1703603760,2023-12-26T10:16:00.000-05:00,160.67,160.67,160.475,160.475,1581
1703604000,2023-12-26T10:20:00.000-05:00,160.635,160.635,160.635,160.635,446
1703604180,2023-12-26T10:23:00.000-05:00,160.65,160.65,160.65,160.65,128
1703604240,2023-12-26T10:24:00.000-05:00,160.65,160.65,160.65,160.65,144
1703604360,2023-12-26T10:26:00.000-05:00,160.65,160.66,160.65,160.66,325
1703604420,2023-12-26T10:27:00.000-05:00,160.67,160.67,160.67,160.67,112
1703604480,2023-12-26T10:28:00.000-05:00,160.77,160.77,160.77,160.77,123
1703604540,2023-12-26T10:29:00.000-05:00,160.67,160.82,160.67,160.82,2369
1703604660,2023-12-26T10:31:00.000-05:00,160.98,161.0,160.98,161.0,781
1703604720,2023-12-26T10:32:00.000-05:00,161.19,161.19,161.14,161.175,692
1703604840,2023-12-26T10:34:00.000-05:00,161.29,161.29,161.29,161.29,119
1703604900,2023-12-26T10:35:00.000-05:00,161.2,161.38,161.19,161.275,2789
1703604960,2023-12-26T10:36:00.000-05:00,161.275,161.275,161.275,161.275,272
1703605020,2023-12-26T10:37:00.000-05:00,161.14,161.15,161.14,161.14,958
1703605080,2023-12-26T10:38:00.000-05:00,161.22,161.23,161.22,161.23,642
1703605140,2023-12-26T10:39:00.000-05:00,161.05,161.07,161.05,161.06,1154
1703605380,2023-12-26T10:43:00.000-05:00,161.025,161.025,160.94,160.94,265
1703605500,2023-12-26T10:45:00.000-05:00,160.94,160.94,160.94,160.94,356
1703605740,2023-12-26T10:49:00.000-05:00,160.93,160.93,160.93,160.93,265
1703606580,2023-12-26T11:03:00.000-05:00,161.12,161.12,161.12,161.12,182
1703606640,2023-12-26T11:04:00.000-05:00,161.1066,161.1066,161.1066,161.1066,243
1703606820,2023-12-26T11:07:00.000-05:00,160.96,160.96,160.96,160.96,806
1703606880,2023-12-26T11:08:00.000-05:00,160.93,160.93,160.93,160.93,167
1703607000,2023-12-26T11:10:00.000-05:00,160.9678,160.9678,160.9678,160.9678,343
1703607180,2023-12-26T11:13:00.000-05:00,161.12,161.12,161.12,161.12,578
1703607360,2023-12-26T11:16:00.000-05:00,161.0,161.0,160.98,160.99,1089
1703607660,2023-12-26T11:21:00.000-05:00,160.78,160.78,160.77,160.77,511
1703607780,2023-12-26T11:23:00.000-05:00,160.75,160.75,160.75,160.75,282
1703608140,2023-12-26T11:29:00.000-05:00,160.75,160.75,160.69,160.69,944
1703608860,2023-12-26T11:41:00.000-05:00,160.77,160.85,160.77,160.85,269
1703609040,2023-12-26T11:44:00.000-05:00,160.8867,160.8867,160.8867,160.8867,439
1703609400,2023-12-26T11:50:00.000-05:00,160.8721,160.8721,160.8721,160.8721,103
1703609580,2023-12-26T11:53:00.000-05:00,160.89,160.89,160.87,160.87,238
1703609640,2023-12-26T11:54:00.000-05:00,160.845,160.845,160.845,160.845,101
1703609880,2023-12-26T11:58:00.000-05:00,160.8375,160.8375,160.8375,160.8375,217
1703610060,2023-12-26T12:01:00.000-05:00,160.86,160.86,160.83,160.83,796
1703610540,2023-12-26T12:09:00.000-05:00,160.83,160.83,160.8,160.825,1775
1703610660,2023-12-26T12:11:00.000-05:00,160.88,160.88,160.88,160.88,732
1703611020,2023-12-26T12:17:00.000-05:00,160.87,160.87,160.87,160.87,206
1703611080,2023-12-26T12:18:00.000-05:00,160.94,161.04,160.88,161.04,2243
1703611620,2023-12-26T12:27:00.000-05:00,161.185,161.1875,160.96,160.96,1337
1703611680,2023-12-26T12:28:00.000-05:00,160.985,160.985,160.985,160.985,195
1703611740,2023-12-26T12:29:00.000-05:00,161.055,161.055,161.055,161.055,433
1703611920,2023-12-26T12:32:00.000-05:00,161.065,161.075,161.065,161.075,427
1703611980,2023-12-26T12:33:00.000-05:00,161.03,161.03,161.03,161.03,147
1703612280,2023-12-26T12:38:00.000-05:00,160.96,161.015,160.96,161.015,578
1703612400,2023-12-26T12:40:00.000-05:00,160.98,160.98,160.98,160.98,205
1703612460,2023-12-26T12:41:00.000-05:00,161.035,161.035,161.035,161.035,122
1703612520,2023-12-26T12:42:00.000-05:00,161.035,161.035,161.035,161.035,322
1703612820,2023-12-26T12:47:00.000-05:00,161.0425,161.125,161.04,161.125,1151
1703612940,2023-12-26T12:49:00.000-05:00,161.1275,161.15,161.125,161.125,531
1703613060,2023-12-26T12:51:00.000-05:00,161.09,161.09,161.09,161.09,594
1703613300,2023-12-26T12:55:00.000-05:00,161.24,161.26,161.215,161.215,582
1703613360,2023-12-26T12:56:00.000-05:00,161.35,161.35,161.35,161.35,152
1703613420,2023-12-26T12:57:00.000-05:00,161.35,161.35,161.35,161.35,216
1703613600,2023-12-26T13:00:00.000-05:00,161.43,161.43,161.36,161.36,476
1703613840,2023-12-26T13:04:00.000-05:00,161.45,161.45,161.44,161.44,552
1703613960,2023-12-26T13:06:00.000-05:00,161.37,161.37,161.37,161.37,383
1703614440,2023-12-26T13:14:00.000-05:00,161.34,161.34,161.34,161.34,574
1703614980,2023-12-26T13:23:00.000-05:00,161.37,161.385,161.37,161.385,641
1703615040,2023-12-26T13:24:00.000-05:00,161.36,161.36,161.36,161.36,480
1703615160,2023-12-26T13:26:00.000-05:00,161.405,161.405,161.36,161.36,517
1703615220,2023-12-26T13:27:00.000-05:00,161.4439,161.4439,161.4439,161.4439,336
1703615400,2023-12-26T13:30:00.000-05:00,161.45,161.45,161.45,161.45,302
1703615460,2023-12-26T13:31:00.000-05:00,161.49,161.5,161.49,161.5,337
1703615640,2023-12-26T13:34:00.000-05:00,161.54,161.56,161.515,161.515,1987
1703615700,2023-12-26T13:35:00.000-05:00,161.51,161.51,161.51,161.51,261
1703615820,2023-12-26T13:37:00.000-05:00,161.56,161.59,161.56,161.57,554
1703616060,2023-12-26T13:41:00.000-05:00,161.61,161.61,161.54,161.57,1333
1703616180,2023-12-26T13:43:00.000-05:00,161.64,161.65,161.64,161.65,643
1703616300,2023-12-26T13:45:00.000-05:00,161.63,161.66,161.63,161.655,855
1703616360,2023-12-26T13:46:00.000-05:00,161.62,161.63,161.62,161.63,338
1703616600,2023-12-26T13:50:00.000-05:00,161.61,161.61,161.61,161.61,252
1703616660,2023-12-26T13:51:00.000-05:00,161.6,161.605,161.6,161.6,561
1703616720,2023-12-26T13:52:00.000-05:00,161.61,161.61,161.6,161.6,543
1703616780,2023-12-26T13:53:00.000-05:00,161.57,161.585,161.56,161.585,1760
1703616840,2023-12-26T13:54:00.000-05:00,161.585,161.585,161.585,161.585,246
1703616960,2023-12-26T13:56:00.000-05:00,161.64,161.65,161.64,161.65,545
1703617440,2023-12-26T14:04:00.000-05:00,161.7,161.7,161.7,161.7,284
1703617560,2023-12-26T14:06:00.000-05:00,161.66,161.66,161.66,161.66,226
1703617680,2023-12-26T14:08:00.000-05:00,161.655,161.655,161.655,161.655,204
1703617740,2023-12-26T14:09:00.000-05:00,161.63,161.63,161.56,161.56,1231
1703617800,2023-12-26T14:10:00.000-05:00,161.58,161.58,161.58,161.58,261
1703617920,2023-12-26T14:12:00.000-05:00,161.585,161.598,161.585,161.598,524
1703618040,2023-12-26T14:14:00.000-05:00,161.59,161.59,161.58,161.58,498
1703618220,2023-12-26T14:17:00.000-05:00,161.54,161.54,161.54,161.54,107
1703618340,2023-12-26T14:19:00.000-05:00,161.56,161.62,161.56,161.62,1045
1703618400,2023-12-26T14:20:00.000-05:00,161.66,161.66,161.62,161.62,961
1703618520,2023-12-26T14:22:00.000-05:00,161.57,161.57,161.57,161.57,477
1703618820,2023-12-26T14:27:00.000-05:00,161.7,161.7,161.7,161.7,1370
1703618940,2023-12-26T14:29:00.000-05:00,161.66,161.66,161.65,161.65,950
1703619240,2023-12-26T14:34:00.000-05:00,161.65,161.65,161.65,161.65,305
1703619300,2023-12-26T14:35:00.000-05:00,161.62,161.62,161.62,161.62,366
1703619360,2023-12-26T14:36:00.000-05:00,161.645,161.645,161.61,161.61,1097
1703619540,2023-12-26T14:39:00.000-05:00,161.605,161.605,161.605,161.605,320
1703619660,2023-12-26T14:41:00.000-05:00,161.58,161.58,161.58,161.58,155
1703619720,2023-12-26T14:42:00.000-05:00,161.58,161.58,161.58,161.58,597
1703619780,2023-12-26T14:43:00.000-05:00,161.55,161.59,161.54,161.59,2246
1703619840,2023-12-26T14:44:00.000-05:00,161.54,161.54,161.54,161.54,348
1703619900,2023-12-26T14:45:00.000-05:00,161.59,161.6,161.58,161.58,1233
1703620080,2023-12-26T14:48:00.000-05:00,161.69,161.69,161.67,161.67,846
1703620140,2023-12-26T14:49:00.000-05:00,161.65,161.65,161.65,161.65,130
1703620260,2023-12-26T14:51:00.000-05:00,161.69,161.69,161.68,161.68,400
