timestamp,datetime,open,high,low,close,volume
1703258640,2023-12-22T10:24:00.000-05:00,13.1,13.11,13.1,13.11,1163
1703258880,2023-12-22T10:28:00.000-05:00,13.11,13.12,13.11,13.11,1723
1703258940,2023-12-22T10:29:00.000-05:00,13.12,13.12,13.1,13.1,1971
1703259000,2023-12-22T10:30:00.000-05:00,13.11,13.12,13.11,13.12,1022
1703259180,2023-12-22T10:33:00.000-05:00,13.11,13.125,13.11,13.12,1415
1703259240,2023-12-22T10:34:00.000-05:00,13.115,13.115,13.115,13.115,122
1703259360,2023-12-22T10:36:00.000-05:00,13.115,13.12,13.11,13.11,2046
1703259480,2023-12-22T10:38:00.000-05:00,13.12,13.12,13.115,13.115,813
1703259540,2023-12-22T10:39:00.000-05:00,13.11,13.11,13.11,13.11,798
1703259600,2023-12-22T10:40:00.000-05:00,13.12,13.12,13.12,13.12,101
1703259660,2023-12-22T10:41:00.000-05:00,13.115,13.115,13.115,13.115,255
1703259720,2023-12-22T10:42:00.000-05:00,13.115,13.115,13.115,13.115,207
1703259840,2023-12-22T10:44:00.000-05:00,13.12,13.12,13.115,13.115,1161
1703259900,2023-12-22T10:45:00.000-05:00,13.115,13.115,13.11,13.11,1638
1703259960,2023-12-22T10:46:00.000-05:00,13.075,13.075,13.075,13.075,402
1703260140,2023-12-22T10:49:00.000-05:00,13.08,13.08,13.08,13.08,240
1703260380,2023-12-22T10:53:00.000-05:00,13.09,13.1,13.09,13.1,449
1703260560,2023-12-22T10:56:00.000-05:00,13.105,13.105,13.105,13.105,129
1703260620,2023-12-22T10:57:00.000-05:00,13.1,13.12,13.1,13.12,909
1703260680,2023-12-22T10:58:00.000-05:00,13.1189,13.1189,13.1189,13.1189,101
1703260800,2023-12-22T11:00:00.000-05:00,13.11,13.11,13.11,13.11,1248
1703260860,2023-12-22T11:01:00.000-05:00,13.11,13.12,13.11,13.115,1079
1703260920,2023-12-22T11:02:00.000-05:00,13.12,13.12,13.12,13.12,1124
1703260980,2023-12-22T11:03:00.000-05:00,13.12,13.12,13.12,13.12,115
1703261040,2023-12-22T11:04:00.000-05:00,13.11,13.1197,13.11,13.1197,965
1703261100,2023-12-22T11:05:00.000-05:00,13.12,13.12,13.12,13.12,100
1703261280,2023-12-22T11:08:00.000-05:00,13.12,13.121,13.12,13.12,3203
1703261340,2023-12-22T11:09:00.000-05:00,13.12,13.13,13.12,13.13,2552
1703261400,2023-12-22T11:10:00.000-05:00,13.152,13.1525,13.14,13.14,6492
1703261460,2023-12-22T11:11:00.000-05:00,13.14,13.14,13.14,13.14,374
1703261520,2023-12-22T11:12:00.000-05:00,13.1392,13.14,13.1392,13.14,1035
1703261640,2023-12-22T11:14:00.000-05:00,13.1348,13.1348,13.1348,13.1348,510
1703261700,2023-12-22T11:15:00.000-05:00,13.15,13.155,13.15,13.15,1407
1703261760,2023-12-22T11:16:00.000-05:00,13.14,13.14,13.14,13.14,158
1703261880,2023-12-22T11:18:00.000-05:00,13.18,13.18,13.16,13.16,1705
1703261940,2023-12-22T11:19:00.000-05:00,13.16,13.16,13.16,13.16,416
1703262060,2023-12-22T11:21:00.000-05:00,13.17,13.17,13.16,13.16,1873
1703262360,2023-12-22T11:26:00.000-05:00,13.18,13.18,13.18,13.18,816
1703262420,2023-12-22T11:27:00.000-05:00,13.2,13.2,13.2,13.2,265
1703262660,2023-12-22T11:31:00.000-05:00,13.205,13.205,13.205,13.205,280
1703262720,2023-12-22T11:32:00.000-05:00,13.205,13.22,13.205,13.22,719
1703262900,2023-12-22T11:35:00.000-05:00,13.24,13.24,13.2394,13.2394,450
1703262960,2023-12-22T11:36:00.000-05:00,13.23,13.24,13.23,13.24,304
1703263020,2023-12-22T11:37:00.000-05:00,13.23,13.23,13.23,13.23,203
1703263080,2023-12-22T11:38:00.000-05:00,13.221,13.23,13.22,13.23,2287
1703263260,2023-12-22T11:41:00.000-05:00,13.23,13.25,13.23,13.23,3218
1703263320,2023-12-22T11:42:00.000-05:00,13.2381,13.2381,13.2381,13.2381,201
1703263380,2023-12-22T11:43:00.000-05:00,13.25,13.25,13.23,13.23,605
1703263440,2023-12-22T11:44:00.000-05:00,13.23,13.23,13.23,13.23,706
1703263500,2023-12-22T11:45:00.000-05:00,13.22,13.22,13.22,13.22,369
1703263620,2023-12-22T11:47:00.000-05:00,13.222,13.24,13.22,13.24,1100
1703263740,2023-12-22T11:49:00.000-05:00,13.22,13.22,13.22,13.22,100
1703263800,2023-12-22T11:50:00.000-05:00,13.24,13.24,13.23,13.23,1183
1703263860,2023-12-22T11:51:00.000-05:00,13.24,13.24,13.24,13.24,486
1703263980,2023-12-22T11:53:00.000-05:00,13.245,13.245,13.23,13.23,2051
1703264100,2023-12-22T11:55:00.000-05:00,13.245,13.245,13.245,13.245,258
1703264220,2023-12-22T11:57:00.000-05:00,13.22,13.22,13.2101,13.2101,2257
1703264280,2023-12-22T11:58:00.000-05:00,13.21,13.21,13.21,13.21,101
1703264340,2023-12-22T11:59:00.000-05:00,13.21,13.21,13.21,13.21,200
1703264700,2023-12-22T12:05:00.000-05:00,13.23,13.239,13.23,13.239,598
1703264820,2023-12-22T12:07:00.000-05:00,13.25,13.27,13.25,13.27,290
1703265000,2023-12-22T12:10:00.000-05:00,13.25,13.26,13.25,13.26,802
1703265180,2023-12-22T12:13:00.000-05:00,13.28,13.29,13.28,13.29,567
1703265300,2023-12-22T12:15:00.000-05:00,13.3,13.32,13.3,13.32,1354
1703265480,2023-12-22T12:18:00.000-05:00,13.31,13.315,13.23,13.23,10937
1703265600,2023-12-22T12:20:00.000-05:00,13.245,13.26,13.245,13.2499,900
1703265720,2023-12-22T12:22:00.000-05:00,13.24,13.24,13.24,13.24,116
1703265840,2023-12-22T12:24:00.000-05:00,13.24,13.26,13.24,13.26,665
1703265960,2023-12-22T12:26:00.000-05:00,13.2607,13.28,13.2607,13.28,606
1703266140,2023-12-22T12:29:00.000-05:00,13.3,13.32,13.3,13.32,783
1703266380,2023-12-22T12:33:00.000-05:00,13.32,13.32,13.3,13.31,839
1703266560,2023-12-22T12:36:00.000-05:00,13.31,13.33,13.31,13.33,1053
1703266620,2023-12-22T12:37:00.000-05:00,13.33,13.33,13.33,13.33,100
1703266740,2023-12-22T12:39:00.000-05:00,13.33,13.33,13.32,13.32,1012
1703266860,2023-12-22T12:41:00.000-05:00,13.335,13.335,13.32,13.32,1551
1703266980,2023-12-22T12:43:00.000-05:00,13.32,13.32,13.32,13.32,809
1703267160,2023-12-22T12:46:00.000-05:00,13.34,13.34,13.34,13.34,183
1703267220,2023-12-22T12:47:00.000-05:00,13.35,13.35,13.35,13.35,429
1703267340,2023-12-22T12:49:00.000-05:00,13.35,13.35,13.35,13.35,1710
1703267400,2023-12-22T12:50:00.000-05:00,13.34,13.34,13.34,13.34,1347
1703267580,2023-12-22T12:53:00.000-05:00,13.36,13.36,13.35,13.35,1139
1703267640,2023-12-22T12:54:00.000-05:00,13.35,13.35,13.35,13.35,442
1703267880,2023-12-22T12:58:00.000-05:00,13.345,13.345,13.345,13.345,101
1703268000,2023-12-22T13:00:00.000-05:00,13.345,13.345,13.3291,13.335,2918
1703268060,2023-12-22T13:01:00.000-05:00,13.34,13.34,13.34,13.34,358
1703268180,2023-12-22T13:03:00.000-05:00,13.33,13.33,13.33,13.33,212
1703268480,2023-12-22T13:08:00.000-05:00,13.335,13.335,13.33,13.33,200
1703268720,2023-12-22T13:12:00.000-05:00,13.32,13.33,13.32,13.32,2020
1703268780,2023-12-22T13:13:00.000-05:00,13.32,13.32,13.31,13.31,1104
1703268840,2023-12-22T13:14:00.000-05:00,13.3199,13.3199,13.31,13.31,624
1703268960,2023-12-22T13:16:00.000-05:00,13.31,13.31,13.31,13.31,162
1703269020,2023-12-22T13:17:00.000-05:00,13.29,13.29,13.28,13.28,1121
1703269080,2023-12-22T13:18:00.000-05:00,13.29,13.29,13.29,13.29,311
1703269140,2023-12-22T13:19:00.000-05:00,13.28,13.28,13.28,13.28,524
1703269200,2023-12-22T13:20:00.000-05:00,13.29,13.29,13.29,13.29,261
1703269260,2023-12-22T13:21:00.000-05:00,13.29,13.29,13.29,13.29,214
1703269440,2023-12-22T13:24:00.000-05:00,13.2998,13.2998,13.2998,13.2998,151
1703269500,2023-12-22T13:25:00.000-05:00,13.295,13.295,13.295,13.295,100
1703269560,2023-12-22T13:26:00.000-05:00,13.2999,13.2999,13.285,13.285,767
1703269620,2023-12-22T13:27:00.000-05:00,13.2897,13.2897,13.2897,13.2897,105
1703269680,2023-12-22T13:28:00.000-05:00,13.29,13.3,13.29,13.295,456
1703269740,2023-12-22T13:29:00.000-05:00,13.29,13.3,13.29,13.3,300
1703269800,2023-12-22T13:30:00.000-05:00,13.2999,13.3,13.2999,13.3,480
1703269920,2023-12-22T13:32:00.000-05:00,13.295,13.295,13.295,13.295,107
1703270220,2023-12-22T13:37:00.000-05:00,13.29,13.29,13.28,13.28,1674
1703270280,2023-12-22T13:38:00.000-05:00,13.29,13.29,13.29,13.29,968
1703270340,2023-12-22T13:39:00.000-05:00,13.3,13.3,13.3,13.3,1713
1703270460,2023-12-22T13:41:00.000-05:00,13.3,13.3,13.3,13.3,140
1703270640,2023-12-22T13:44:00.000-05:00,13.33,13.33,13.33,13.33,622
1703270940,2023-12-22T13:49:00.000-05:00,13.31,13.31,13.31,13.31,107
1703271180,2023-12-22T13:53:00.000-05:00,13.32,13.32,13.32,13.32,572
1703271240,2023-12-22T13:54:00.000-05:00,13.33,13.33,13.33,13.33,1045
1703271300,2023-12-22T13:55:00.000-05:00,13.33,13.33,13.33,13.33,273
1703271480,2023-12-22T13:58:00.000-05:00,13.34,13.34,13.33,13.33,483
1703271720,2023-12-22T14:02:00.000-05:00,13.33,13.34,13.33,13.34,1269
1703271900,2023-12-22T14:05:00.000-05:00,13.33,13.33,13.32,13.32,1367
1703272080,2023-12-22T14:08:00.000-05:00,13.32,13.32,13.32,13.32,112
1703272320,2023-12-22T14:12:00.000-05:00,13.3299,13.3299,13.329,13.329,206
1703272380,2023-12-22T14:13:00.000-05:00,13.32,13.3256,13.32,13.3256,262
1703272440,2023-12-22T14:14:00.000-05:00,13.33,13.34,13.33,13.34,1081
1703272560,2023-12-22T14:16:00.000-05:00,13.335,13.335,13.335,13.335,295
1703272620,2023-12-22T14:17:00.000-05:00,13.33,13.33,13.315,13.315,2127
1703272680,2023-12-22T14:18:00.000-05:00,13.32,13.32,13.2975,13.2975,1558
1703272740,2023-12-22T14:19:00.000-05:00,13.3287,13.3287,13.3287,13.3287,154
1703272800,2023-12-22T14:20:00.000-05:00,13.305,13.31,13.29,13.29,870
1703272860,2023-12-22T14:21:00.000-05:00,13.25,13.25,13.25,13.25,256
1703272980,2023-12-22T14:23:00.000-05:00,13.25,13.25,13.25,13.25,127
1703273100,2023-12-22T14:25:00.000-05:00,13.235,13.235,13.235,13.235,111
1703273160,2023-12-22T14:26:00.000-05:00,13.23,13.23,13.21,13.21,790
1703273220,2023-12-22T14:27:00.000-05:00,13.2,13.2,13.18,13.1836,954
1703273520,2023-12-22T14:32:00.000-05:00,13.175,13.175,13.175,13.175,103
1703273580,2023-12-22T14:33:00.000-05:00,13.18,13.19,13.18,13.19,575
1703273640,2023-12-22T14:34:00.000-05:00,13.2,13.2,13.2,13.2,588
1703273760,2023-12-22T14:36:00.000-05:00,13.2,13.2,13.2,13.2,131
1703273820,2023-12-22T14:37:00.000-05:00,13.2,13.2,13.2,13.2,201
1703273880,2023-12-22T14:38:00.000-05:00,13.21,13.21,13.21,13.21,129
1703274000,2023-12-22T14:40:00.000-05:00,13.21,13.21,13.21,13.21,109
1703274120,2023-12-22T14:42:00.000-05:00,13.21,13.21,13.21,13.21,387
1703274300,2023-12-22T14:45:00.000-05:00,13.22,13.22,13.22,13.22,357
1703274420,2023-12-22T14:47:00.000-05:00,13.23,13.23,13.228,13.228,288
1703274480,2023-12-22T14:48:00.000-05:00,13.21,13.22,13.21,13.22,200
1703274720,2023-12-22T14:52:00.000-05:00,13.23,13.23,13.23,13.23,102
1703274780,2023-12-22T14:53:00.000-05:00,13.22,13.22,13.22,13.22,118
1703274840,2023-12-22T14:54:00.000-05:00,13.23,13.25,13.23,13.25,1122
1703274960,2023-12-22T14:56:00.000-05:00,13.25,13.25,13.25,13.25,230
1703275020,2023-12-22T14:57:00.000-05:00,13.245,13.245,13.24,13.2435,884
1703275080,2023-12-22T14:58:00.000-05:00,13.24,13.24,13.24,13.24,282
1703275380,2023-12-22T15:03:00.000-05:00,13.25,13.25,13.25,13.25,101
1703275500,2023-12-22T15:05:00.000-05:00,13.27,13.27,13.27,13.27,108
1703275680,2023-12-22T15:08:00.000-05:00,13.27,13.27,13.26,13.26,218
1703275740,2023-12-22T15:09:00.000-05:00,13.27,13.27,13.245,13.245,2839
1703275860,2023-12-22T15:11:00.000-05:00,13.2699,13.2699,13.26,13.26,427
1703275920,2023-12-22T15:12:00.000-05:00,13.25,13.25,13.25,13.25,104
1703275980,2023-12-22T15:13:00.000-05:00,13.26,13.26,13.26,13.26,102
1703276100,2023-12-22T15:15:00.000-05:00,13.26,13.26,13.26,13.26,101
1703276160,2023-12-22T15:16:00.000-05:00,13.26,13.26,13.26,13.26,248
1703276220,2023-12-22T15:17:00.000-05:00,13.25,13.25,13.25,13.25,392
1703276280,2023-12-22T15:18:00.000-05:00,13.25,13.25,13.25,13.25,501
1703276400,2023-12-22T15:20:00.000-05:00,13.245,13.245,13.245,13.245,107
1703276520,2023-12-22T15:22:00.000-05:00,13.245,13.245,13.245,13.245,100
1703276580,2023-12-22T15:23:00.000-05:00,13.245,13.25,13.245,13.25,706
1703276640,2023-12-22T15:24:00.000-05:00,13.259,13.259,13.259,13.259,148
1703276700,2023-12-22T15:25:00.000-05:00,13.255,13.259,13.255,13.259,282
1703276820,2023-12-22T15:27:00.000-05:00,13.27,13.27,13.27,13.27,712
1703276880,2023-12-22T15:28:00.000-05:00,13.27,13.275,13.27,13.275,531
1703276940,2023-12-22T15:29:00.000-05:00,13.28,13.28,13.26,13.26,2605
1703277060,2023-12-22T15:31:00.000-05:00,13.25,13.25,13.24,13.24,585
1703277120,2023-12-22T15:32:00.000-05:00,13.249,13.249,13.249,13.249,138
1703277240,2023-12-22T15:34:00.000-05:00,13.24,13.245,13.235,13.24,2348
1703277300,2023-12-22T15:35:00.000-05:00,13.23,13.23,13.23,13.23,102
1703277360,2023-12-22T15:36:00.000-05:00,13.23,13.23,13.21,13.21,1257
1703277420,2023-12-22T15:37:00.000-05:00,13.21,13.21,13.21,13.21,210
1703277480,2023-12-22T15:38:00.000-05:00,13.215,13.215,13.215,13.215,380
1703277540,2023-12-22T15:39:00.000-05:00,13.215,13.215,13.215,13.215,102
1703277600,2023-12-22T15:40:00.000-05:00,13.21,13.21,13.19,13.19,1324
1703277720,2023-12-22T15:42:00.000-05:00,13.19,13.19,13.19,13.19,293
1703277780,2023-12-22T15:43:00.000-05:00,13.19,13.19,13.19,13.19,256
1703277960,2023-12-22T15:46:00.000-05:00,13.19,13.19,13.19,13.19,1010
1703278020,2023-12-22T15:47:00.000-05:00,13.189,13.19,13.185,13.19,1835
1703278080,2023-12-22T15:48:00.000-05:00,13.2,13.2,13.2,13.2,252
1703278140,2023-12-22T15:49:00.000-05:00,13.19,13.19,13.18,13.18,1945
1703278200,2023-12-22T15:50:00.000-05:00,13.17,13.18,13.16,13.18,2665
1703278260,2023-12-22T15:51:00.000-05:00,13.195,13.195,13.19,13.19,1093
1703278320,2023-12-22T15:52:00.000-05:00,13.19,13.19,13.19,13.19,252
1703278380,2023-12-22T15:53:00.000-05:00,13.19,13.19,13.185,13.185,790
1703278440,2023-12-22T15:54:00.000-05:00,13.19,13.2,13.19,13.2,642
1703278560,2023-12-22T15:56:00.000-05:00,13.195,13.21,13.195,13.205,1738
1703278620,2023-12-22T15:57:00.000-05:00,13.205,13.22,13.205,13.21,3727
1703278680,2023-12-22T15:58:00.000-05:00,13.21,13.21,13.2,13.205,917
1703278740,2023-12-22T15:59:00.000-05:00,13.205,13.22,13.205,13.21,2545
1703278800,2023-12-22T16:00:00.000-05:00,13.21,13.21,13.21,13.21,16143
1703280540,2023-12-22T16:29:00.000-05:00,13.17,13.17,13.17,13.17,228
1703282160,2023-12-22T16:56:00.000-05:00,13.21,13.21,13.21,13.21,200
1703601000,2023-12-26T09:30:00.000-05:00,13.4,13.465,13.24,13.465,4147
1703601120,2023-12-26T09:32:00.000-05:00,13.28,13.47,13.28,13.4,870
1703601180,2023-12-26T09:33:00.000-05:00,13.29,13.515,13.29,13.515,236
1703601240,2023-12-26T09:34:00.000-05:00,13.4,13.4,13.31,13.31,321
1703601360,2023-12-26T09:36:00.000-05:00,13.31,13.31,13.3,13.31,442
1703601420,2023-12-26T09:37:00.000-05:00,13.27,13.27,13.22,13.22,1039
1703601540,2023-12-26T09:39:00.000-05:00,13.1689,13.1689,13.1689,13.1689,370
1703601720,2023-12-26T09:42:00.000-05:00,13.17,13.17,13.17,13.17,125
1703601780,2023-12-26T09:43:00.000-05:00,13.21,13.21,13.21,13.21,112
1703601840,2023-12-26T09:44:00.000-05:00,13.17,13.17,13.14,13.14,4759
1703602080,2023-12-26T09:48:00.000-05:00,13.18,13.18,13.18,13.18,346
1703602140,2023-12-26T09:49:00.000-05:00,13.17,13.17,13.17,13.17,110
1703602260,2023-12-26T09:51:00.000-05:00,13.19,13.19,13.18,13.18,407
1703602380,2023-12-26T09:53:00.000-05:00,13.2132,13.26,13.2132,13.26,2317
1703602440,2023-12-26T09:54:00.000-05:00,13.27,13.27,13.27,13.27,138
1703602560,2023-12-26T09:56:00.000-05:00,13.28,13.29,13.28,13.29,477
1703602620,2023-12-26T09:57:00.000-05:00,13.32,13.32,13.32,13.32,100
1703602680,2023-12-26T09:58:00.000-05:00,13.31,13.31,13.31,13.31,626
1703602800,2023-12-26T10:00:00.000-05:00,13.3075,13.3075,13.3075,13.3075,103
1703603040,2023-12-26T10:04:00.000-05:00,13.29,13.29,13.285,13.285,697
1703603160,2023-12-26T10:06:00.000-05:00,13.275,13.29,13.275,13.29,680
1703603280,2023-12-26T10:08:00.000-05:00,13.295,13.32,13.295,13.32,694
1703603400,2023-12-26T10:10:00.000-05:00,13.34,13.34,13.34,13.34,101
1703603520,2023-12-26T10:12:00.000-05:00,13.32,13.32,13.3,13.3,575
1703603580,2023-12-26T10:13:00.000-05:00,13.285,13.285,13.285,13.285,293
1703603700,2023-12-26T10:15:00.000-05:00,13.29,13.3,13.29,13.3,414
1703603820,2023-12-26T10:17:00.000-05:00,13.3096,13.3096,13.3096,13.3096,1124
1703604000,2023-12-26T10:20:00.000-05:00,13.304,13.304,13.304,13.304,188
1703604060,2023-12-26T10:21:00.000-05:00,13.31,13.31,13.31,13.31,202
1703604180,2023-12-26T10:23:00.000-05:00,13.26,13.28,13.26,13.28,788
1703604300,2023-12-26T10:25:00.000-05:00,13.28,13.3,13.28,13.3,954
1703604420,2023-12-26T10:27:00.000-05:00,13.29,13.29,13.29,13.29,102
1703604540,2023-12-26T10:29:00.000-05:00,13.31,13.31,13.31,13.31,279
1703604600,2023-12-26T10:30:00.000-05:00,13.29,13.29,13.29,13.29,359
1703604840,2023-12-26T10:34:00.000-05:00,13.29,13.29,13.29,13.29,810
1703604900,2023-12-26T10:35:00.000-05:00,13.28,13.28,13.28,13.28,154
1703604960,2023-12-26T10:36:00.000-05:00,13.29,13.29,13.29,13.29,1229
1703605020,2023-12-26T10:37:00.000-05:00,13.29,13.29,13.29,13.29,108
1703605140,2023-12-26T10:39:00.000-05:00,13.29,13.29,13.29,13.29,102
1703605260,2023-12-26T10:41:00.000-05:00,13.32,13.33,13.32,13.33,450
1703605380,2023-12-26T10:43:00.000-05:00,13.3101,13.3101,13.305,13.305,392
1703605500,2023-12-26T10:45:00.000-05:00,13.31,13.31,13.31,13.31,146
1703605620,2023-12-26T10:47:00.000-05:00,13.32,13.32,13.32,13.32,584
1703605740,2023-12-26T10:49:00.000-05:00,13.32,13.32,13.32,13.32,262
1703605800,2023-12-26T10:50:00.000-05:00,13.31,13.31,13.3077,13.3077,1099
1703605860,2023-12-26T10:51:00.000-05:00,13.3,13.3,13.3,13.3,167
1703605920,2023-12-26T10:52:00.000-05:00,13.31,13.31,13.31,13.31,269
1703605980,2023-12-26T10:53:00.000-05:00,13.325,13.325,13.325,13.325,130
1703606100,2023-12-26T10:55:00.000-05:00,13.3285,13.3285,13.3285,13.3285,527
1703606160,2023-12-26T10:56:00.000-05:00,13.33,13.355,13.33,13.355,916
1703606280,2023-12-26T10:58:00.000-05:00,13.3407,13.3407,13.34,13.34,520
1703606400,2023-12-26T11:00:00.000-05:00,13.35,13.35,13.35,13.35,501
1703606460,2023-12-26T11:01:00.000-05:00,13.35,13.37,13.35,13.37,335
1703606520,2023-12-26T11:02:00.000-05:00,13.3699,13.3699,13.3699,13.3699,235
1703606580,2023-12-26T11:03:00.000-05:00,13.38,13.38,13.37,13.37,200
1703606640,2023-12-26T11:04:00.000-05:00,13.37,13.37,13.37,13.37,1034
1703606820,2023-12-26T11:07:00.000-05:00,13.38,13.38,13.38,13.38,102
1703606880,2023-12-26T11:08:00.000-05:00,13.36,13.36,13.33,13.33,1741
1703607240,2023-12-26T11:14:00.000-05:00,13.32,13.32,13.3149,13.3149,606
1703607480,2023-12-26T11:18:00.000-05:00,13.32,13.32,13.32,13.32,107
1703607780,2023-12-26T11:23:00.000-05:00,13.32,13.32,13.3194,13.3194,341
1703607840,2023-12-26T11:24:00.000-05:00,13.29,13.29,13.29,13.29,661
1703608140,2023-12-26T11:29:00.000-05:00,13.28,13.28,13.28,13.28,474
1703608260,2023-12-26T11:31:00.000-05:00,13.27,13.27,13.27,13.27,185
1703608380,2023-12-26T11:33:00.000-05:00,13.275,13.275,13.275,13.275,383
1703608740,2023-12-26T11:39:00.000-05:00,13.3,13.3,13.29,13.3,561
1703608800,2023-12-26T11:40:00.000-05:00,13.28,13.28,13.28,13.28,636
1703609340,2023-12-26T11:49:00.000-05:00,13.29,13.31,13.29,13.31,2529
1703609640,2023-12-26T11:54:00.000-05:00,13.34,13.34,13.34,13.34,347
1703609700,2023-12-26T11:55:00.000-05:00,13.34,13.34,13.34,13.34,405
1703609880,2023-12-26T11:58:00.000-05:00,13.37,13.37,13.37,13.37,104
1703610180,2023-12-26T12:03:00.000-05:00,13.36,13.36,13.36,13.36,102
1703610240,2023-12-26T12:04:00.000-05:00,13.3699,13.3699,13.3699,13.3699,1976
1703610300,2023-12-26T12:05:00.000-05:00,13.39,13.405,13.39,13.405,783
1703610360,2023-12-26T12:06:00.000-05:00,13.405,13.405,13.405,13.405,199
1703610420,2023-12-26T12:07:00.000-05:00,13.39,13.39,13.37,13.37,941
1703610660,2023-12-26T12:11:00.000-05:00,13.36,13.36,13.36,13.36,372
1703610960,2023-12-26T12:16:00.000-05:00,13.39,13.39,13.39,13.39,882
1703611320,2023-12-26T12:22:00.000-05:00,13.43,13.43,13.43,13.43,129
1703611380,2023-12-26T12:23:00.000-05:00,13.41,13.41,13.41,13.41,109
1703611620,2023-12-26T12:27:00.000-05:00,13.41,13.41,13.41,13.41,144
1703611680,2023-12-26T12:28:00.000-05:00,13.41,13.41,13.41,13.41,100
1703611980,2023-12-26T12:33:00.000-05:00,13.4,13.4,13.4,13.4,742
1703612160,2023-12-26T12:36:00.000-05:00,13.38,13.38,13.37,13.37,857
1703612580,2023-12-26T12:43:00.000-05:00,13.38,13.4,13.38,13.4,1064
1703612820,2023-12-26T12:47:00.000-05:00,13.4075,13.4075,13.4075,13.4075,100
1703612880,2023-12-26T12:48:00.000-05:00,13.4,13.4,13.39,13.39,582
1703612940,2023-12-26T12:49:00.000-05:00,13.4,13.4,13.4,13.4,573
1703613120,2023-12-26T12:52:00.000-05:00,13.39,13.39,13.39,13.39,701
1703613180,2023-12-26T12:53:00.000-05:00,13.38,13.4,13.3799,13.38,1246
1703613300,2023-12-26T12:55:00.000-05:00,13.395,13.395,13.395,13.395,124
1703613360,2023-12-26T12:56:00.000-05:00,13.38,13.38,13.38,13.38,189
1703613600,2023-12-26T13:00:00.000-05:00,13.4,13.4,13.4,13.4,106
1703613960,2023-12-26T13:06:00.000-05:00,13.39,13.39,13.39,13.39,247
1703614020,2023-12-26T13:07:00.000-05:00,13.4,13.4,13.4,13.4,102
1703614080,2023-12-26T13:08:00.000-05:00,13.39,13.4,13.39,13.4,895
1703614380,2023-12-26T13:13:00.000-05:00,13.4,13.41,13.4,13.41,253
1703614680,2023-12-26T13:18:00.000-05:00,13.45,13.45,13.45,13.45,355
