timestamp,datetime,open,high,low,close,volume
1703278500,2023-12-22T15:55:00.000-05:00,14.97,14.97,14.97,14.97,230
1703278620,2023-12-22T15:57:00.000-05:00,14.97,14.97,14.97,14.97,270
1703278680,2023-12-22T15:58:00.000-05:00,14.97,14.97,14.97,14.97,347
1703278740,2023-12-22T15:59:00.000-05:00,14.965,15.01,14.965,14.99,2700
1703278800,2023-12-22T16:00:00.000-05:00,15.0,15.0,15.0,15.0,6648
1703601600,2023-12-26T09:40:00.000-05:00,15.0,15.0,15.0,15.0,447
1703602680,2023-12-26T09:58:00.000-05:00,15.1,15.1,15.1,15.1,115
1703603400,2023-12-26T10:10:00.000-05:00,15.02,15.02,15.02,15.02,110
1703603520,2023-12-26T10:12:00.000-05:00,15.01,15.03,15.01,15.03,201
1703604180,2023-12-26T10:23:00.000-05:00,14.9593,14.96,14.95,14.96,605
1703604420,2023-12-26T10:27:00.000-05:00,14.93,14.93,14.93,14.93,100
1703605020,2023-12-26T10:37:00.000-05:00,14.99,14.99,14.99,14.99,100
1703605320,2023-12-26T10:42:00.000-05:00,14.9301,14.931,14.9301,14.931,848
1703605620,2023-12-26T10:47:00.000-05:00,14.93,14.93,14.93,14.93,201
1703605740,2023-12-26T10:49:00.000-05:00,14.93,14.93,14.93,14.93,143
1703605800,2023-12-26T10:50:00.000-05:00,14.95,14.95,14.95,14.95,102
1703605860,2023-12-26T10:51:00.000-05:00,14.96,14.96,14.96,14.96,127
1703607720,2023-12-26T11:22:00.000-05:00,15.01,15.01,15.01,15.01,169
1703607900,2023-12-26T11:25:00.000-05:00,15.01,15.01,15.01,15.01,206
1703609640,2023-12-26T11:54:00.000-05:00,15.02,15.02,15.02,15.02,353
1703609940,2023-12-26T11:59:00.000-05:00,15.06,15.06,15.06,15.06,111
1703610000,2023-12-26T12:00:00.000-05:00,15.03,15.03,15.03,15.03,100
1703610660,2023-12-26T12:11:00.000-05:00,15.0438,15.05,15.04,15.045,1011
1703611680,2023-12-26T12:28:00.000-05:00,15.08,15.08,15.08,15.08,191
1703612040,2023-12-26T12:34:00.000-05:00,15.07,15.07,15.07,15.07,100
1703612880,2023-12-26T12:48:00.000-05:00,15.04,15.04,15.04,15.04,101
1703614200,2023-12-26T13:10:00.000-05:00,15.05,15.05,15.05,15.05,106
1703614980,2023-12-26T13:23:00.000-05:00,15.1,15.1,15.1,15.1,468
1703615940,2023-12-26T13:39:00.000-05:00,15.07,15.07,15.07,15.07,209
1703616120,2023-12-26T13:42:00.000-05:00,15.13,15.13,15.13,15.13,104
1703616240,2023-12-26T13:44:00.000-05:00,15.14,15.15,15.14,15.15,550
1703616300,2023-12-26T13:45:00.000-05:00,15.12,15.12,15.12,15.12,296
1703616540,2023-12-26T13:49:00.000-05:00,15.1453,15.1453,15.1453,15.1453,250
1703616900,2023-12-26T13:55:00.000-05:00,15.14,15.14,15.14,15.14,104
1703617380,2023-12-26T14:03:00.000-05:00,15.13,15.13,15.13,15.13,141
1703617620,2023-12-26T14:07:00.000-05:00,15.1357,15.1357,15.1357,15.1357,236
1703618220,2023-12-26T14:17:00.000-05:00,15.17,15.18,15.15,15.18,718
1703618940,2023-12-26T14:29:00.000-05:00,15.15,15.15,15.15,15.15,115
1703619000,2023-12-26T14:30:00.000-05:00,15.16,15.16,15.16,15.16,104
1703619120,2023-12-26T14:32:00.000-05:00,15.14,15.14,15.14,15.14,302
1703620260,2023-12-26T14:51:00.000-05:00,15.17,15.18,15.16,15.16,570
1703621160,2023-12-26T15:06:00.000-05:00,15.15,15.15,15.15,15.15,139
1703622360,2023-12-26T15:26:00.000-05:00,15.15,15.15,15.15,15.15,366
1703622960,2023-12-26T15:36:00.000-05:00,15.14,15.16,15.14,15.15,564
1703623020,2023-12-26T15:37:00.000-05:00,15.15,15.15,15.15,15.15,151
1703623080,2023-12-26T15:38:00.000-05:00,15.14,15.14,15.14,15.14,179
1703623260,2023-12-26T15:41:00.000-05:00,15.14,15.14,15.14,15.14,130
1703623440,2023-12-26T15:44:00.000-05:00,15.15,15.15,15.15,15.15,461
1703623500,2023-12-26T15:45:00.000-05:00,15.13,15.13,15.13,15.13,220
1703623560,2023-12-26T15:46:00.000-05:00,15.14,15.14,15.14,15.14,152
1703623680,2023-12-26T15:48:00.000-05:00,15.13,15.13,15.13,15.13,159
1703623800,2023-12-26T15:50:00.000-05:00,15.11,15.11,15.11,15.11,392
1703624100,2023-12-26T15:55:00.000-05:00,15.1,15.12,15.1,15.12,291
1703624220,2023-12-26T15:57:00.000-05:00,15.12,15.15,15.1,15.15,1038
1703624280,2023-12-26T15:58:00.000-05:00,15.15,15.16,15.14,15.16,959
1703624340,2023-12-26T15:59:00.000-05:00,15.15,15.15,15.13,15.13,936
1703624400,2023-12-26T16:00:00.000-05:00,15.12,15.12,15.12,15.12,6589
1703687400,2023-12-27T09:30:00.000-05:00,15.09,15.09,15.09,15.09,178
1703687820,2023-12-27T09:37:00.000-05:00,15.14,15.14,15.14,15.14,103
1703689020,2023-12-27T09:57:00.000-05:00,15.05,15.05,15.05,15.05,102
1703689440,2023-12-27T10:04:00.000-05:00,15.14,15.14,15.14,15.14,461
1703690400,2023-12-27T10:20:00.000-05:00,15.18,15.18,15.18,15.18,100
1703690700,2023-12-27T10:25:00.000-05:00,15.145,15.145,15.145,15.145,100
1703691600,2023-12-27T10:40:00.000-05:00,15.1,15.1,15.1,15.1,197
1703691840,2023-12-27T10:44:00.000-05:00,15.05,15.05,15.05,15.05,104
1703691900,2023-12-27T10:45:00.000-05:00,15.1,15.1,15.1,15.1,100
1703693160,2023-12-27T11:06:00.000-05:00,15.03,15.03,15.03,15.03,245
1703693700,2023-12-27T11:15:00.000-05:00,15.07,15.07,15.07,15.07,175
1703693820,2023-12-27T11:17:00.000-05:00,15.07,15.07,15.07,15.07,154
1703694600,2023-12-27T11:30:00.000-05:00,15.08,15.08,15.06,15.06,206
1703694720,2023-12-27T11:32:00.000-05:00,15.08,15.08,15.08,15.08,398
1703694840,2023-12-27T11:34:00.000-05:00,15.04,15.05,15.04,15.05,544
1703696520,2023-12-27T12:02:00.000-05:00,15.06,15.06,15.06,15.06,101
1703697120,2023-12-27T12:12:00.000-05:00,15.18,15.18,15.125,15.17,1421
1703697540,2023-12-27T12:19:00.000-05:00,15.1,15.1,15.1,15.1,109
1703697720,2023-12-27T12:22:00.000-05:00,15.14,15.14,15.14,15.14,108
1703697900,2023-12-27T12:25:00.000-05:00,15.12,15.12,15.12,15.12,201
1703697960,2023-12-27T12:26:00.000-05:00,15.115,15.115,15.115,15.115,137
1703698020,2023-12-27T12:27:00.000-05:00,15.13,15.16,15.13,15.16,541
1703698140,2023-12-27T12:29:00.000-05:00,15.155,15.155,15.155,15.155,1021
1703698200,2023-12-27T12:30:00.000-05:00,15.15,15.15,15.15,15.15,200
1703698500,2023-12-27T12:35:00.000-05:00,15.15,15.15,15.15,15.15,100
1703699220,2023-12-27T12:47:00.000-05:00,15.14,15.165,15.14,15.16,673
1703699400,2023-12-27T12:50:00.000-05:00,15.14,15.165,15.14,15.165,200
1703699760,2023-12-27T12:56:00.000-05:00,15.2,15.21,15.2,15.21,200
1703700120,2023-12-27T13:02:00.000-05:00,15.24,15.24,15.24,15.24,444
1703700360,2023-12-27T13:06:00.000-05:00,15.27,15.27,15.27,15.27,100
1703700720,2023-12-27T13:12:00.000-05:00,15.29,15.29,15.29,15.29,100
1703701200,2023-12-27T13:20:00.000-05:00,15.27,15.27,15.27,15.27,400
1703701260,2023-12-27T13:21:00.000-05:00,15.29,15.29,15.29,15.29,100
1703701440,2023-12-27T13:24:00.000-05:00,15.27,15.27,15.27,15.27,103
1703701680,2023-12-27T13:28:00.000-05:00,15.27,15.27,15.27,15.27,200
1703701980,2023-12-27T13:33:00.000-05:00,15.27,15.27,15.27,15.27,522
1703702040,2023-12-27T13:34:00.000-05:00,15.27,15.28,15.24,15.28,1152
1703702280,2023-12-27T13:38:00.000-05:00,15.29,15.29,15.29,15.29,118
1703702340,2023-12-27T13:39:00.000-05:00,15.29,15.29,15.29,15.29,480
1703702460,2023-12-27T13:41:00.000-05:00,15.315,15.315,15.29,15.29,496
1703702520,2023-12-27T13:42:00.000-05:00,15.3,15.3,15.3,15.3,107
1703703420,2023-12-27T13:57:00.000-05:00,15.285,15.285,15.285,15.285,125
1703703540,2023-12-27T13:59:00.000-05:00,15.28,15.28,15.28,15.28,100
1703703600,2023-12-27T14:00:00.000-05:00,15.255,15.255,15.255,15.255,222
1703703720,2023-12-27T14:02:00.000-05:00,15.25,15.25,15.25,15.25,107
1703703840,2023-12-27T14:04:00.000-05:00,15.25,15.25,15.25,15.25,100
1703703960,2023-12-27T14:06:00.000-05:00,15.215,15.24,15.215,15.24,478
1703704020,2023-12-27T14:07:00.000-05:00,15.24,15.24,15.24,15.24,530
1703704260,2023-12-27T14:11:00.000-05:00,15.245,15.245,15.245,15.245,100
1703704740,2023-12-27T14:19:00.000-05:00,15.28,15.28,15.27,15.27,468
1703705040,2023-12-27T14:24:00.000-05:00,15.3,15.3,15.28,15.28,253
1703705220,2023-12-27T14:27:00.000-05:00,15.3,15.3,15.3,15.3,107
1703705340,2023-12-27T14:29:00.000-05:00,15.27,15.27,15.27,15.27,100
1703705400,2023-12-27T14:30:00.000-05:00,15.3,15.3,15.3,15.3,305
1703705460,2023-12-27T14:31:00.000-05:00,15.3,15.3,15.3,15.3,310
1703705940,2023-12-27T14:39:00.000-05:00,15.295,15.295,15.295,15.295,300
1703706000,2023-12-27T14:40:00.000-05:00,15.29,15.29,15.29,15.29,100
1703706300,2023-12-27T14:45:00.000-05:00,15.27,15.295,15.265,15.27,866
1703707080,2023-12-27T14:58:00.000-05:00,15.27,15.27,15.27,15.27,100
1703707380,2023-12-27T15:03:00.000-05:00,15.29,15.29,15.29,15.29,109
1703707560,2023-12-27T15:06:00.000-05:00,15.26,15.29,15.25,15.29,1806
1703707980,2023-12-27T15:13:00.000-05:00,15.285,15.285,15.285,15.285,101
1703708340,2023-12-27T15:19:00.000-05:00,15.285,15.285,15.285,15.285,201
1703708460,2023-12-27T15:21:00.000-05:00,15.28,15.28,15.28,15.28,233
1703708700,2023-12-27T15:25:00.000-05:00,15.28,15.28,15.28,15.28,289
1703709240,2023-12-27T15:34:00.000-05:00,15.2931,15.2931,15.2931,15.2931,150
1703709360,2023-12-27T15:36:00.000-05:00,15.29,15.29,15.29,15.29,271
1703709420,2023-12-27T15:37:00.000-05:00,15.27,15.28,15.27,15.28,946
1703709660,2023-12-27T15:41:00.000-05:00,15.27,15.275,15.27,15.27,541
1703709720,2023-12-27T15:42:00.000-05:00,15.27,15.27,15.27,15.27,119
1703710080,2023-12-27T15:48:00.000-05:00,15.24,15.255,15.24,15.24,917
1703710140,2023-12-27T15:49:00.000-05:00,15.25,15.25,15.24,15.25,872
1703710200,2023-12-27T15:50:00.000-05:00,15.21,15.24,15.21,15.235,596
1703710260,2023-12-27T15:51:00.000-05:00,15.22,15.235,15.22,15.235,680
1703710320,2023-12-27T15:52:00.000-05:00,15.25,15.25,15.25,15.25,630
1703710440,2023-12-27T15:54:00.000-05:00,15.245,15.245,15.245,15.245,281
1703710500,2023-12-27T15:55:00.000-05:00,15.23,15.23,15.21,15.22,477
1703710560,2023-12-27T15:56:00.000-05:00,15.22,15.22,15.22,15.22,162
1703710680,2023-12-27T15:58:00.000-05:00,15.22,15.22,15.22,15.22,305
1703710740,2023-12-27T15:59:00.000-05:00,15.215,15.25,15.21,15.23,4995
1703710800,2023-12-27T16:00:00.000-05:00,15.25,15.25,15.25,15.25,4543
1703773800,2023-12-28T09:30:00.000-05:00,15.19,15.19,15.19,15.19,166
1703773920,2023-12-28T09:32:00.000-05:00,15.44,15.44,15.44,15.44,100
1703775660,2023-12-28T10:01:00.000-05:00,15.22,15.22,15.22,15.22,279
1703775720,2023-12-28T10:02:00.000-05:00,15.32,15.32,15.32,15.32,103
1703776080,2023-12-28T10:08:00.000-05:00,15.31,15.31,15.3,15.3,407
1703776140,2023-12-28T10:09:00.000-05:00,15.2532,15.2532,15.25,15.25,1321
1703776980,2023-12-28T10:23:00.000-05:00,15.21,15.21,15.21,15.21,122
1703779080,2023-12-28T10:58:00.000-05:00,15.22,15.22,15.22,15.22,101
1703779260,2023-12-28T11:01:00.000-05:00,15.15,15.15,15.15,15.15,200
1703779800,2023-12-28T11:10:00.000-05:00,15.131,15.131,15.13,15.13,252
1703779860,2023-12-28T11:11:00.000-05:00,15.19,15.19,15.19,15.19,180
1703781720,2023-12-28T11:42:00.000-05:00,15.13,15.13,15.13,15.13,100
1703781900,2023-12-28T11:45:00.000-05:00,15.21,15.21,15.21,15.21,100
1703782800,2023-12-28T12:00:00.000-05:00,15.18,15.18,15.18,15.18,105
1703782920,2023-12-28T12:02:00.000-05:00,15.18,15.18,15.18,15.18,363
1703784000,2023-12-28T12:20:00.000-05:00,15.156,15.156,15.156,15.156,200
1703784060,2023-12-28T12:21:00.000-05:00,15.15,15.155,15.15,15.155,417
1703785560,2023-12-28T12:46:00.000-05:00,15.165,15.165,15.165,15.165,541
1703786160,2023-12-28T12:56:00.000-05:00,15.12,15.12,15.12,15.12,564
1703786280,2023-12-28T12:58:00.000-05:00,15.07,15.09,15.07,15.09,493
1703787660,2023-12-28T13:21:00.000-05:00,15.035,15.035,15.01,15.01,305
1703788260,2023-12-28T13:31:00.000-05:00,15.05,15.05,15.03,15.05,563
1703788620,2023-12-28T13:37:00.000-05:00,15.03,15.03,15.03,15.03,100
1703789220,2023-12-28T13:47:00.000-05:00,15.02,15.02,15.02,15.02,387
1703789280,2023-12-28T13:48:00.000-05:00,15.05,15.05,15.05,15.05,101
1703789700,2023-12-28T13:55:00.000-05:00,15.0,15.0,14.98,14.98,1114
1703789760,2023-12-28T13:56:00.000-05:00,15.0,15.06,15.0,15.055,1785
1703789820,2023-12-28T13:57:00.000-05:00,15.085,15.1,15.085,15.1,2587
1703789880,2023-12-28T13:58:00.000-05:00,15.12,15.12,15.12,15.12,188
1703790240,2023-12-28T14:04:00.000-05:00,15.14,15.14,15.14,15.14,101
1703791140,2023-12-28T14:19:00.000-05:00,15.16,15.16,15.16,15.16,257
1703791620,2023-12-28T14:27:00.000-05:00,15.19,15.19,15.19,15.19,204
1703793000,2023-12-28T14:50:00.000-05:00,15.17,15.17,15.17,15.17,216
1703793780,2023-12-28T15:03:00.000-05:00,15.08,15.17,15.08,15.17,11847
1703793960,2023-12-28T15:06:00.000-05:00,15.13,15.14,15.13,15.14,354
1703794020,2023-12-28T15:07:00.000-05:00,15.14,15.14,15.13,15.14,1145
1703794380,2023-12-28T15:13:00.000-05:00,15.12,15.14,15.12,15.14,9662
1703794440,2023-12-28T15:14:00.000-05:00,15.18,15.2,15.18,15.2,600
1703794800,2023-12-28T15:20:00.000-05:00,15.2,15.24,15.2,15.23,652
1703795160,2023-12-28T15:26:00.000-05:00,15.2,15.2,15.2,15.2,100
1703795220,2023-12-28T15:27:00.000-05:00,15.2,15.2,15.2,15.2,102
1703795760,2023-12-28T15:36:00.000-05:00,15.225,15.23,15.225,15.23,271
1703796000,2023-12-28T15:40:00.000-05:00,15.21,15.21,15.21,15.21,103
1703796240,2023-12-28T15:44:00.000-05:00,15.21,15.21,15.21,15.21,391
1703796300,2023-12-28T15:45:00.000-05:00,15.205,15.205,15.205,15.205,175
1703796840,2023-12-28T15:54:00.000-05:00,15.19,15.19,15.19,15.19,469
1703797020,2023-12-28T15:57:00.000-05:00,15.17,15.17,15.17,15.17,158
1703797140,2023-12-28T15:59:00.000-05:00,15.175,15.175,15.17,15.17,1075
1703797200,2023-12-28T16:00:00.000-05:00,15.19,15.19,15.19,15.19,11388
1703798400,2023-12-28T16:20:00.000-05:00,15.19,15.19,15.19,15.19,1720
1703860200,2023-12-29T09:30:00.000-05:00,15.12,15.12,15.12,15.12,307
1703860560,2023-12-29T09:36:00.000-05:00,15.16,15.16,15.16,15.16,128
1703862720,2023-12-29T10:12:00.000-05:00,15.01,15.01,15.0,15.01,310
1703862960,2023-12-29T10:16:00.000-05:00,15.01,15.01,15.01,15.01,100
1703863800,2023-12-29T10:30:00.000-05:00,15.04,15.11,15.04,15.11,796
1703863860,2023-12-29T10:31:00.000-05:00,15.08,15.08,15.05,15.05,286
1703863980,2023-12-29T10:33:00.000-05:00,15.11,15.11,15.11,15.11,262
1703866080,2023-12-29T11:08:00.000-05:00,14.96,14.96,14.95,14.9504,1001
1703866860,2023-12-29T11:21:00.000-05:00,14.895,14.895,14.895,14.895,618
1703867220,2023-12-29T11:27:00.000-05:00,14.96,15.07,14.96,15.07,1573
1703867400,2023-12-29T11:30:00.000-05:00,15.05,15.05,15.05,15.05,100
1703868660,2023-12-29T11:51:00.000-05:00,15.0,15.0,15.0,15.0,1252
1703868720,2023-12-29T11:52:00.000-05:00,15.04,15.05,15.04,15.05,426
1703869500,2023-12-29T12:05:00.000-05:00,15.03,15.06,15.03,15.06,432
1703871000,2023-12-29T12:30:00.000-05:00,15.035,15.035,15.035,15.035,152
1703871540,2023-12-29T12:39:00.000-05:00,15.035,15.035,15.035,15.035,100
1703872200,2023-12-29T12:50:00.000-05:00,15.035,15.035,15.035,15.035,101
1703872980,2023-12-29T13:03:00.000-05:00,15.06,15.065,15.06,15.065,523
1703873880,2023-12-29T13:18:00.000-05:00,15.06,15.06,15.06,15.06,106
1703874480,2023-12-29T13:28:00.000-05:00,15.045,15.045,15.045,15.045,100
1703875200,2023-12-29T13:40:00.000-05:00,15.0181,15.04,15.0181,15.04,273
1703875560,2023-12-29T13:46:00.000-05:00,15.04,15.04,15.04,15.04,100
1703876040,2023-12-29T13:54:00.000-05:00,15.04,15.04,15.04,15.04,100
1703876940,2023-12-29T14:09:00.000-05:00,15.035,15.035,15.035,15.035,200
1703877120,2023-12-29T14:12:00.000-05:00,15.04,15.04,15.04,15.04,123
1703877300,2023-12-29T14:15:00.000-05:00,15.04,15.04,15.04,15.04,105
1703877960,2023-12-29T14:26:00.000-05:00,15.02,15.02,15.02,15.02,100
1703878080,2023-12-29T14:28:00.000-05:00,15.02,15.02,15.02,15.02,100
1703878560,2023-12-29T14:36:00.000-05:00,15.045,15.045,15.045,15.045,308
1703880120,2023-12-29T15:02:00.000-05:00,15.04,15.04,15.04,15.04,100
1703880660,2023-12-29T15:11:00.000-05:00,15.03,15.045,15.03,15.045,881
1703880720,2023-12-29T15:12:00.000-05:00,15.045,15.045,15.045,15.045,100
1703881020,2023-12-29T15:17:00.000-05:00,15.06,15.09,15.06,15.09,1673
1703881200,2023-12-29T15:20:00.000-05:00,15.09,15.095,15.09,15.095,703
1703881260,2023-12-29T15:21:00.000-05:00,15.08,15.08,15.08,15.08,183
1703881560,2023-12-29T15:26:00.000-05:00,15.1,15.1,15.095,15.095,683
1703881740,2023-12-29T15:29:00.000-05:00,15.1,15.1,15.1,15.1,306
1703881800,2023-12-29T15:30:00.000-05:00,15.09,15.09,15.09,15.09,210
1703881860,2023-12-29T15:31:00.000-05:00,15.09,15.09,15.08,15.08,1300
1703881920,2023-12-29T15:32:00.000-05:00,15.06,15.06,15.06,15.06,200
1703881980,2023-12-29T15:33:00.000-05:00,15.08,15.08,15.04,15.04,543
1703882040,2023-12-29T15:34:00.000-05:00,15.04,15.04,15.04,15.04,273
1703882160,2023-12-29T15:36:00.000-05:00,15.04,15.04,15.04,15.04,200
1703882220,2023-12-29T15:37:00.000-05:00,15.04,15.04,15.04,15.04,100
1703882280,2023-12-29T15:38:00.000-05:00,15.03,15.03,15.03,15.03,255
1703882340,2023-12-29T15:39:00.000-05:00,15.03,15.03,15.01,15.01,610
1703882460,2023-12-29T15:41:00.000-05:00,15.0,15.0,14.97,14.97,3159
1703882520,2023-12-29T15:42:00.000-05:00,14.99,15.0,14.99,15.0,603
1703882580,2023-12-29T15:43:00.000-05:00,15.03,15.03,15.03,15.03,254
1703883000,2023-12-29T15:50:00.000-05:00,15.0,15.01,15.0,15.01,263
1703883060,2023-12-29T15:51:00.000-05:00,15.0,15.0,14.98,14.98,930
1703883120,2023-12-29T15:52:00.000-05:00,14.995,15.01,14.995,15.01,863
1703883180,2023-12-29T15:53:00.000-05:00,15.01,15.01,14.99,14.99,395
1703883240,2023-12-29T15:54:00.000-05:00,14.98,14.98,14.98,14.98,161
1703883300,2023-12-29T15:55:00.000-05:00,14.97,14.97,14.97,14.97,100
1703883360,2023-12-29T15:56:00.000-05:00,14.98,14.98,14.98,14.98,201
1703883420,2023-12-29T15:57:00.000-05:00,14.97,14.97,14.97,14.97,343
1703883480,2023-12-29T15:58:00.000-05:00,14.95,14.95,14.95,14.95,238
1703883540,2023-12-29T15:59:00.000-05:00,14.98,15.0,14.98,14.99,2648
1703883600,2023-12-29T16:00:00.000-05:00,14.97,14.97,14.97,14.97,18922
1704207780,2024-01-02T10:03:00.000-05:00,14.98,14.98,14.98,14.98,112
1704208200,2024-01-02T10:10:00.000-05:00,15.02,15.02,15.02,15.02,137
1704208680,2024-01-02T10:18:00.000-05:00,15.01,15.01,15.01,15.01,120
1704208980,2024-01-02T10:23:00.000-05:00,14.98,14.98,14.94,14.94,798
1704209340,2024-01-02T10:29:00.000-05:00,14.86,14.9,14.86,14.9,200
1704209760,2024-01-02T10:36:00.000-05:00,14.85,14.85,14.82,14.845,926
1704210000,2024-01-02T10:40:00.000-05:00,14.86,14.86,14.86,14.86,170
1704210240,2024-01-02T10:44:00.000-05:00,14.91,14.91,14.9,14.9,315
1704210360,2024-01-02T10:46:00.000-05:00,14.86,14.86,14.86,14.86,108
1704210540,2024-01-02T10:49:00.000-05:00,14.8692,14.8692,14.8692,14.8692,100
1704211440,2024-01-02T11:04:00.000-05:00,14.92,14.92,14.91,14.91,628
1704211740,2024-01-02T11:09:00.000-05:00,14.87,14.87,14.87,14.87,220
1704212040,2024-01-02T11:14:00.000-05:00,14.9,14.9,14.9,14.9,100
1704212100,2024-01-02T11:15:00.000-05:00,14.91,14.91,14.91,14.91,221
1704212400,2024-01-02T11:20:00.000-05:00,14.89,14.925,14.89,14.925,404
1704212520,2024-01-02T11:22:00.000-05:00,14.9,14.9,14.9,14.9,208
1704212580,2024-01-02T11:23:00.000-05:00,14.88,14.88,14.87,14.87,329
1704212700,2024-01-02T11:25:00.000-05:00,14.91,14.91,14.89,14.89,211
1704212820,2024-01-02T11:27:00.000-05:00,14.93,14.93,14.93,14.93,100
1704212940,2024-01-02T11:29:00.000-05:00,14.88,14.88,14.88,14.88,108
1704213060,2024-01-02T11:31:00.000-05:00,14.87,14.87,14.86,14.86,300
1704213600,2024-01-02T11:40:00.000-05:00,14.91,14.91,14.91,14.91,206
1704213780,2024-01-02T11:43:00.000-05:00,14.9,14.9,14.9,14.9,102
1704214440,2024-01-02T11:54:00.000-05:00,14.88,14.88,14.88,14.88,404
1704214680,2024-01-02T11:58:00.000-05:00,14.89,14.89,14.89,14.89,801
1704215580,2024-01-02T12:13:00.000-05:00,14.92,14.92,14.9,14.9,342
1704215640,2024-01-02T12:14:00.000-05:00,14.9102,14.9102,14.9102,14.9102,102
1704216720,2024-01-02T12:32:00.000-05:00,14.9,14.9,14.9,14.9,124
1704217020,2024-01-02T12:37:00.000-05:00,14.93,14.93,14.93,14.93,204
1704217620,2024-01-02T12:47:00.000-05:00,14.9,14.9,14.9,14.9,122
1704218820,2024-01-02T13:07:00.000-05:00,14.89,14.89,14.89,14.89,300
