timestamp,datetime,open,high,low,close,volume
1703263740,2023-12-22T11:49:00.000-05:00,156.89,156.905,156.87,156.87,6237
1703263800,2023-12-22T11:50:00.000-05:00,156.87,156.87,156.81,156.815,7471
1703263860,2023-12-22T11:51:00.000-05:00,156.82,156.83,156.78,156.78,11917
1703263920,2023-12-22T11:52:00.000-05:00,156.785,156.785,156.76,156.785,7319
1703263980,2023-12-22T11:53:00.000-05:00,156.79,156.82,156.78,156.815,4796
1703264040,2023-12-22T11:54:00.000-05:00,156.81,156.815,156.7766,156.7766,6009
1703264100,2023-12-22T11:55:00.000-05:00,156.7699,156.84,156.7699,156.82,7402
1703264160,2023-12-22T11:56:00.000-05:00,156.815,156.85,156.815,156.83,5809
1703264220,2023-12-22T11:57:00.000-05:00,156.81,156.81,156.7419,156.7419,7719
1703264280,2023-12-22T11:58:00.000-05:00,156.75,156.77,156.72,156.77,9264
1703264340,2023-12-22T11:59:00.000-05:00,156.77,156.77,156.7055,156.71,12577
1703264400,2023-12-22T12:00:00.000-05:00,156.72,156.75,156.714,156.7305,8637
1703264460,2023-12-22T12:01:00.000-05:00,156.735,156.735,156.66,156.66,13898
1703264520,2023-12-22T12:02:00.000-05:00,156.67,156.675,156.65,156.65,5640
1703264580,2023-12-22T12:03:00.000-05:00,156.65,156.65,156.6185,156.63,10824
1703264640,2023-12-22T12:04:00.000-05:00,156.62,156.62,156.605,156.605,3831
1703264700,2023-12-22T12:05:00.000-05:00,156.61,156.7,156.61,156.68,4805
1703264760,2023-12-22T12:06:00.000-05:00,156.6875,156.69,156.65,156.665,7086
1703264820,2023-12-22T12:07:00.000-05:00,156.66,156.7398,156.66,156.73,12858
1703264880,2023-12-22T12:08:00.000-05:00,156.73,156.74,156.685,156.7,5382
1703264940,2023-12-22T12:09:00.000-05:00,156.7,156.82,156.7,156.79,16454
1703265000,2023-12-22T12:10:00.000-05:00,156.7955,156.84,156.78,156.84,7128
1703265060,2023-12-22T12:11:00.000-05:00,156.84,156.8913,156.83,156.86,10808
1703265120,2023-12-22T12:12:00.000-05:00,156.86,156.93,156.83,156.93,9611
1703265180,2023-12-22T12:13:00.000-05:00,156.935,156.94,156.885,156.94,8407
1703265240,2023-12-22T12:14:00.000-05:00,156.94,156.98,156.94,156.955,4683
1703265300,2023-12-22T12:15:00.000-05:00,156.95,156.96,156.9132,156.915,6227
1703265360,2023-12-22T12:16:00.000-05:00,156.911,156.96,156.911,156.9537,6590
1703265420,2023-12-22T12:17:00.000-05:00,156.95,156.95,156.88,156.9,11465
1703265480,2023-12-22T12:18:00.000-05:00,156.92,156.95,156.92,156.94,4928
1703265540,2023-12-22T12:19:00.000-05:00,156.93,156.94,156.9,156.93,7268
1703265600,2023-12-22T12:20:00.000-05:00,156.95,157.005,156.935,156.96,21950
1703265660,2023-12-22T12:21:00.000-05:00,156.95,156.97,156.95,156.97,4141
1703265720,2023-12-22T12:22:00.000-05:00,156.96,156.98,156.915,156.92,19092
1703265780,2023-12-22T12:23:00.000-05:00,156.91,156.95,156.91,156.95,6863
1703265840,2023-12-22T12:24:00.000-05:00,156.9628,157.0,156.96,157.0,5434
1703265900,2023-12-22T12:25:00.000-05:00,156.98,157.0013,156.955,156.99,7463
1703265960,2023-12-22T12:26:00.000-05:00,156.99,157.0,156.97,157.0,3589
1703266020,2023-12-22T12:27:00.000-05:00,157.0,157.01,156.995,157.005,6695
1703266080,2023-12-22T12:28:00.000-05:00,157.0099,157.03,157.0,157.0,13725
1703266140,2023-12-22T12:29:00.000-05:00,157.0,157.0278,156.995,157.0129,7635
1703266200,2023-12-22T12:30:00.000-05:00,157.015,157.06,157.015,157.06,9061
1703266260,2023-12-22T12:31:00.000-05:00,157.0518,157.07,157.03,157.03,8369
1703266320,2023-12-22T12:32:00.000-05:00,157.0399,157.0399,157.0036,157.01,5644
1703266380,2023-12-22T12:33:00.000-05:00,157.01,157.01,156.96,156.98,13347
1703266440,2023-12-22T12:34:00.000-05:00,156.98,156.99,156.9651,156.99,3156
1703266500,2023-12-22T12:35:00.000-05:00,156.9868,157.01,156.97,156.98,10344
1703266560,2023-12-22T12:36:00.000-05:00,156.98,157.04,156.98,157.025,8846
1703266620,2023-12-22T12:37:00.000-05:00,157.03,157.04,157.0247,157.03,2567
1703266680,2023-12-22T12:38:00.000-05:00,157.03,157.03,157.01,157.01,7226
1703266740,2023-12-22T12:39:00.000-05:00,157.015,157.0376,157.0103,157.0376,6209
1703266800,2023-12-22T12:40:00.000-05:00,157.03,157.04,157.02,157.02,5276
1703266860,2023-12-22T12:41:00.000-05:00,157.02,157.05,157.0,157.035,7331
1703266920,2023-12-22T12:42:00.000-05:00,157.03,157.04,157.03,157.04,3055
1703266980,2023-12-22T12:43:00.000-05:00,157.035,157.04,157.005,157.01,12419
1703267040,2023-12-22T12:44:00.000-05:00,157.01,157.0101,157.0,157.005,7562
1703267100,2023-12-22T12:45:00.000-05:00,157.005,157.03,157.0,157.005,8093
1703267160,2023-12-22T12:46:00.000-05:00,157.01,157.02,157.0,157.0,5702
1703267220,2023-12-22T12:47:00.000-05:00,157.0025,157.006,156.945,156.955,12025
1703267280,2023-12-22T12:48:00.000-05:00,156.9463,156.9962,156.94,156.9962,5464
1703267340,2023-12-22T12:49:00.000-05:00,156.99,157.01,156.945,156.945,9121
1703267400,2023-12-22T12:50:00.000-05:00,156.94,156.955,156.92,156.955,4867
1703267460,2023-12-22T12:51:00.000-05:00,156.95,156.95,156.9329,156.9329,3383
1703267520,2023-12-22T12:52:00.000-05:00,156.95,156.96,156.936,156.96,4690
1703267580,2023-12-22T12:53:00.000-05:00,156.96,156.96,156.93,156.94,3514
1703267640,2023-12-22T12:54:00.000-05:00,156.95,156.9641,156.94,156.9641,3509
1703267700,2023-12-22T12:55:00.000-05:00,156.9699,156.9699,156.91,156.91,6540
1703267760,2023-12-22T12:56:00.000-05:00,156.895,156.91,156.8789,156.8871,5415
1703267820,2023-12-22T12:57:00.000-05:00,156.885,156.9068,156.885,156.9068,3245
1703267880,2023-12-22T12:58:00.000-05:00,156.91,156.94,156.91,156.915,7447
1703267940,2023-12-22T12:59:00.000-05:00,156.92,156.9366,156.9,156.92,5149
1703268000,2023-12-22T13:00:00.000-05:00,156.93,156.93,156.92,156.92,6743
1703268060,2023-12-22T13:01:00.000-05:00,156.92,156.9387,156.92,156.93,6559
1703268120,2023-12-22T13:02:00.000-05:00,156.91,156.91,156.86,156.89,12808
1703268180,2023-12-22T13:03:00.000-05:00,156.8891,156.9,156.8891,156.89,4374
1703268240,2023-12-22T13:04:00.000-05:00,156.895,156.9211,156.8898,156.9211,6613
1703268300,2023-12-22T13:05:00.000-05:00,156.9273,156.93,156.89,156.91,3799
1703268360,2023-12-22T13:06:00.000-05:00,156.91,156.93,156.9,156.9,8382
1703268420,2023-12-22T13:07:00.000-05:00,156.9098,156.91,156.85,156.85,5599
1703268480,2023-12-22T13:08:00.000-05:00,156.84,156.845,156.8,156.81,5265
1703268540,2023-12-22T13:09:00.000-05:00,156.825,156.83,156.81,156.83,4576
1703268600,2023-12-22T13:10:00.000-05:00,156.8275,156.855,156.825,156.85,9275
1703268660,2023-12-22T13:11:00.000-05:00,156.85,156.895,156.84,156.895,6262
1703268720,2023-12-22T13:12:00.000-05:00,156.9124,156.9124,156.88,156.9,3458
1703268780,2023-12-22T13:13:00.000-05:00,156.9,156.92,156.9,156.92,3993
1703268840,2023-12-22T13:14:00.000-05:00,156.9107,156.975,156.9107,156.97,12119
1703268900,2023-12-22T13:15:00.000-05:00,156.9689,156.982,156.9689,156.97,4973
1703268960,2023-12-22T13:16:00.000-05:00,156.965,156.98,156.96,156.975,8227
1703269020,2023-12-22T13:17:00.000-05:00,156.975,156.98,156.96,156.96,8665
1703269080,2023-12-22T13:18:00.000-05:00,156.955,156.962,156.9313,156.935,5363
1703269140,2023-12-22T13:19:00.000-05:00,156.94,156.99,156.94,156.965,6845
1703269200,2023-12-22T13:20:00.000-05:00,156.965,156.98,156.95,156.97,6085
1703269260,2023-12-22T13:21:00.000-05:00,156.96,156.975,156.96,156.97,5840
1703269320,2023-12-22T13:22:00.000-05:00,156.9695,156.9695,156.95,156.96,3282
1703269380,2023-12-22T13:23:00.000-05:00,156.945,156.945,156.92,156.925,4567
1703269440,2023-12-22T13:24:00.000-05:00,156.9252,156.93,156.9101,156.925,5314
1703269500,2023-12-22T13:25:00.000-05:00,156.9236,156.9281,156.89,156.9,7584
1703269560,2023-12-22T13:26:00.000-05:00,156.91,156.925,156.9,156.9,3835
1703269620,2023-12-22T13:27:00.000-05:00,156.905,156.91,156.89,156.89,9957
1703269680,2023-12-22T13:28:00.000-05:00,156.89,156.9,156.885,156.89,4374
1703269740,2023-12-22T13:29:00.000-05:00,156.885,156.91,156.885,156.91,2772
1703269800,2023-12-22T13:30:00.000-05:00,156.91,156.9173,156.9,156.905,6346
1703269860,2023-12-22T13:31:00.000-05:00,156.91,156.9228,156.905,156.91,7899
1703269920,2023-12-22T13:32:00.000-05:00,156.93,156.9599,156.925,156.9474,2521
1703269980,2023-12-22T13:33:00.000-05:00,156.95,156.97,156.9376,156.965,10857
1703270040,2023-12-22T13:34:00.000-05:00,156.9669,156.9669,156.9532,156.955,7181
1703270100,2023-12-22T13:35:00.000-05:00,156.95,156.9676,156.9479,156.9676,5615
1703270160,2023-12-22T13:36:00.000-05:00,156.965,156.965,156.945,156.9599,4645
1703270220,2023-12-22T13:37:00.000-05:00,156.96,156.9849,156.96,156.9849,7346
1703270280,2023-12-22T13:38:00.000-05:00,156.985,157.0,156.98,156.995,6699
1703270340,2023-12-22T13:39:00.000-05:00,157.0,157.03,156.9927,157.02,20884
1703270400,2023-12-22T13:40:00.000-05:00,157.025,157.025,157.0,157.0,9337
1703270460,2023-12-22T13:41:00.000-05:00,157.0,157.02,156.9833,156.99,5726
1703270520,2023-12-22T13:42:00.000-05:00,156.995,157.005,156.985,156.99,5149
1703270580,2023-12-22T13:43:00.000-05:00,156.98,156.985,156.97,156.9731,5529
1703270640,2023-12-22T13:44:00.000-05:00,156.975,156.985,156.97,156.985,5022
1703270700,2023-12-22T13:45:00.000-05:00,156.98,156.9999,156.975,156.9937,5694
1703270760,2023-12-22T13:46:00.000-05:00,156.995,157.04,156.9913,157.04,17528
1703270820,2023-12-22T13:47:00.000-05:00,157.04,157.06,157.03,157.0587,16698
1703270880,2023-12-22T13:48:00.000-05:00,157.055,157.07,157.055,157.065,8450
1703270940,2023-12-22T13:49:00.000-05:00,157.065,157.065,157.0388,157.049,11097
1703271000,2023-12-22T13:50:00.000-05:00,157.055,157.085,157.055,157.085,11762
1703271060,2023-12-22T13:51:00.000-05:00,157.08,157.0956,157.075,157.085,15850
1703271120,2023-12-22T13:52:00.000-05:00,157.085,157.085,157.06,157.06,10180
1703271180,2023-12-22T13:53:00.000-05:00,157.055,157.07,157.01,157.025,6881
1703271240,2023-12-22T13:54:00.000-05:00,157.025,157.035,156.99,156.995,5416
1703271300,2023-12-22T13:55:00.000-05:00,157.0,157.0,156.99,156.995,4588
1703271360,2023-12-22T13:56:00.000-05:00,156.995,157.0087,156.955,156.9632,11304
1703271420,2023-12-22T13:57:00.000-05:00,156.96,156.965,156.92,156.93,9878
1703271480,2023-12-22T13:58:00.000-05:00,156.92,156.93,156.9101,156.9245,2821
1703271540,2023-12-22T13:59:00.000-05:00,156.928,156.935,156.91,156.915,15829
1703271600,2023-12-22T14:00:00.000-05:00,156.91,156.91,156.9,156.91,5701
1703271660,2023-12-22T14:01:00.000-05:00,156.91,157.0,156.85,156.9878,20897
1703271720,2023-12-22T14:02:00.000-05:00,156.985,157.03,156.985,157.01,14391
1703271780,2023-12-22T14:03:00.000-05:00,157.025,157.03,156.96,156.96,8788
1703271840,2023-12-22T14:04:00.000-05:00,156.96,156.985,156.96,156.9828,5958
1703271900,2023-12-22T14:05:00.000-05:00,156.98,156.98,156.84,156.93,14048
1703271960,2023-12-22T14:06:00.000-05:00,156.93,156.97,156.93,156.93,10458
1703272020,2023-12-22T14:07:00.000-05:00,156.93,156.93,156.9,156.93,8634
1703272080,2023-12-22T14:08:00.000-05:00,156.9202,156.925,156.9,156.915,9072
1703272140,2023-12-22T14:09:00.000-05:00,156.92,156.92,156.885,156.9,8277
1703272200,2023-12-22T14:10:00.000-05:00,156.9,156.965,156.9,156.965,7026
1703272260,2023-12-22T14:11:00.000-05:00,156.96,156.9869,156.955,156.9869,7321
1703272320,2023-12-22T14:12:00.000-05:00,156.99,157.005,156.9884,157.005,18130
1703272380,2023-12-22T14:13:00.000-05:00,157.0015,157.005,156.95,156.965,8938
1703272440,2023-12-22T14:14:00.000-05:00,156.97,156.995,156.97,156.99,5718
1703272500,2023-12-22T14:15:00.000-05:00,156.98,157.01,156.9771,157.0,9787
1703272560,2023-12-22T14:16:00.000-05:00,157.0,157.005,156.96,156.96,7171
1703272620,2023-12-22T14:17:00.000-05:00,156.96,156.98,156.91,156.91,6647
1703272680,2023-12-22T14:18:00.000-05:00,156.9,156.9,156.8532,156.88,6315
1703272740,2023-12-22T14:19:00.000-05:00,156.89,156.89,156.76,156.78,14370
1703272800,2023-12-22T14:20:00.000-05:00,156.79,156.84,156.73,156.84,8622
