timestamp,datetime,open,high,low,close,volume
1703257620,2023-12-22T10:07:00.000-05:00,173.82,174.01,173.82,174.01,619
1703257680,2023-12-22T10:08:00.000-05:00,173.88,174.03,173.88,173.88,430
1703257740,2023-12-22T10:09:00.000-05:00,173.87,173.87,173.87,173.87,303
1703257800,2023-12-22T10:10:00.000-05:00,173.87,173.975,173.87,173.975,486
1703257860,2023-12-22T10:11:00.000-05:00,173.975,173.975,173.975,173.975,103
1703257980,2023-12-22T10:13:00.000-05:00,174.06,174.185,173.92,174.025,2948
1703258040,2023-12-22T10:14:00.000-05:00,173.91,173.91,173.91,173.91,338
1703258100,2023-12-22T10:15:00.000-05:00,173.955,173.955,173.89,173.89,278
1703258160,2023-12-22T10:16:00.000-05:00,174.015,174.015,173.93,173.94,1028
1703258280,2023-12-22T10:18:00.000-05:00,173.86,173.86,173.86,173.86,149
1703258340,2023-12-22T10:19:00.000-05:00,173.87,173.91,173.725,173.725,825
1703258400,2023-12-22T10:20:00.000-05:00,173.67,173.67,173.67,173.67,356
1703258460,2023-12-22T10:21:00.000-05:00,173.81,173.93,173.8,173.8,2347
1703258520,2023-12-22T10:22:00.000-05:00,173.66,173.66,173.66,173.66,200
1703258580,2023-12-22T10:23:00.000-05:00,173.685,173.685,173.685,173.685,447
1703258640,2023-12-22T10:24:00.000-05:00,173.49,173.49,173.46,173.46,1400
1703258700,2023-12-22T10:25:00.000-05:00,173.67,173.67,173.58,173.58,574
1703258760,2023-12-22T10:26:00.000-05:00,173.73,173.77,173.68,173.77,1131
1703258820,2023-12-22T10:27:00.000-05:00,173.725,173.725,173.72,173.72,621
1703258880,2023-12-22T10:28:00.000-05:00,173.9,173.9,173.9,173.9,266
1703258940,2023-12-22T10:29:00.000-05:00,173.935,174.19,173.935,174.19,521
1703259060,2023-12-22T10:31:00.000-05:00,174.2,174.2,174.06,174.06,1514
1703259120,2023-12-22T10:32:00.000-05:00,174.075,174.075,174.075,174.075,160
1703259240,2023-12-22T10:34:00.000-05:00,174.0,174.0,173.925,173.925,614
1703259300,2023-12-22T10:35:00.000-05:00,174.05,174.05,174.03,174.05,839
1703259360,2023-12-22T10:36:00.000-05:00,174.04,174.12,174.04,174.12,581
1703259480,2023-12-22T10:38:00.000-05:00,174.04,174.04,173.9,173.9,1025
1703259720,2023-12-22T10:42:00.000-05:00,174.0,174.0,174.0,174.0,167
1703259780,2023-12-22T10:43:00.000-05:00,173.975,173.975,173.86,173.86,1299
1703260020,2023-12-22T10:47:00.000-05:00,173.61,173.78,173.61,173.78,570
1703260080,2023-12-22T10:48:00.000-05:00,173.86,173.86,173.86,173.86,249
1703260140,2023-12-22T10:49:00.000-05:00,173.87,173.91,173.87,173.91,481
1703260200,2023-12-22T10:50:00.000-05:00,173.965,173.965,173.9,173.9,1294
1703260320,2023-12-22T10:52:00.000-05:00,173.81,173.91,173.81,173.91,440
1703260380,2023-12-22T10:53:00.000-05:00,173.91,173.91,173.91,173.91,346
1703260440,2023-12-22T10:54:00.000-05:00,173.99,173.99,173.9,173.94,1075
1703260500,2023-12-22T10:55:00.000-05:00,173.97,173.97,173.91,173.91,2140
1703260620,2023-12-22T10:57:00.000-05:00,173.84,173.85,173.71,173.715,4561
1703260680,2023-12-22T10:58:00.000-05:00,173.61,173.665,173.58,173.59,4172
1703260740,2023-12-22T10:59:00.000-05:00,173.505,173.54,173.48,173.5175,1781
1703260800,2023-12-22T11:00:00.000-05:00,173.54,173.54,173.3324,173.515,2173
1703260860,2023-12-22T11:01:00.000-05:00,173.51,173.51,173.49,173.49,414
1703260920,2023-12-22T11:02:00.000-05:00,173.415,173.415,173.415,173.415,129
1703261040,2023-12-22T11:04:00.000-05:00,173.41,173.41,173.41,173.41,227
1703261100,2023-12-22T11:05:00.000-05:00,173.39,173.39,173.23,173.23,1260
1703261220,2023-12-22T11:07:00.000-05:00,173.24,173.285,173.24,173.285,1368
1703261280,2023-12-22T11:08:00.000-05:00,173.43,173.52,173.34,173.465,3963
1703261400,2023-12-22T11:10:00.000-05:00,173.57,173.57,173.42,173.48,1823
1703261520,2023-12-22T11:12:00.000-05:00,173.42,173.45,173.41,173.41,1374
1703261580,2023-12-22T11:13:00.000-05:00,173.5,173.5,173.5,173.5,275
1703261640,2023-12-22T11:14:00.000-05:00,173.47,173.47,173.47,173.47,193
1703261700,2023-12-22T11:15:00.000-05:00,173.39,173.39,173.39,173.39,180
1703261760,2023-12-22T11:16:00.000-05:00,173.4725,173.4725,173.4725,173.4725,192
1703261820,2023-12-22T11:17:00.000-05:00,173.49,173.49,173.49,173.49,178
1703261880,2023-12-22T11:18:00.000-05:00,173.49,173.535,173.49,173.505,407
1703261940,2023-12-22T11:19:00.000-05:00,173.48,173.5,173.46,173.5,1488
1703262000,2023-12-22T11:20:00.000-05:00,173.47,173.47,173.45,173.45,486
1703262060,2023-12-22T11:21:00.000-05:00,173.61,173.61,173.5,173.56,2755
1703262120,2023-12-22T11:22:00.000-05:00,173.56,173.67,173.56,173.59,3135
1703262180,2023-12-22T11:23:00.000-05:00,173.55,173.55,173.48,173.5,2360
1703262300,2023-12-22T11:25:00.000-05:00,173.425,173.455,173.425,173.455,385
1703262360,2023-12-22T11:26:00.000-05:00,173.455,173.485,173.455,173.485,495
1703262420,2023-12-22T11:27:00.000-05:00,173.485,173.485,173.43,173.45,614
1703262480,2023-12-22T11:28:00.000-05:00,173.49,173.49,173.49,173.49,197
1703262540,2023-12-22T11:29:00.000-05:00,173.37,173.3868,173.37,173.3868,1080
1703262600,2023-12-22T11:30:00.000-05:00,173.415,173.53,173.415,173.5,1816
1703262660,2023-12-22T11:31:00.000-05:00,173.48,173.48,173.48,173.48,514
1703262720,2023-12-22T11:32:00.000-05:00,173.46,173.46,173.46,173.46,272
1703262780,2023-12-22T11:33:00.000-05:00,173.465,173.5,173.465,173.5,1472
1703262840,2023-12-22T11:34:00.000-05:00,173.47,173.47,173.42,173.42,372
1703262900,2023-12-22T11:35:00.000-05:00,173.465,173.465,173.385,173.4355,733
1703262960,2023-12-22T11:36:00.000-05:00,173.38,173.38,173.38,173.38,258
1703263020,2023-12-22T11:37:00.000-05:00,173.485,173.485,173.485,173.485,300
1703263080,2023-12-22T11:38:00.000-05:00,173.55,173.68,173.475,173.56,6402
1703263140,2023-12-22T11:39:00.000-05:00,173.54,173.61,173.54,173.61,1028
1703263200,2023-12-22T11:40:00.000-05:00,173.61,173.61,173.52,173.525,1869
1703263260,2023-12-22T11:41:00.000-05:00,173.52,173.52,173.42,173.44,2676
1703263320,2023-12-22T11:42:00.000-05:00,173.4,173.5,173.4,173.5,1174
1703263380,2023-12-22T11:43:00.000-05:00,173.41,173.4604,173.41,173.4604,320
1703263440,2023-12-22T11:44:00.000-05:00,173.475,173.475,173.475,173.475,253
1703263500,2023-12-22T11:45:00.000-05:00,173.37,173.37,173.275,173.275,998
1703263560,2023-12-22T11:46:00.000-05:00,173.28,173.28,173.28,173.28,136
1703263740,2023-12-22T11:49:00.000-05:00,173.335,173.335,173.275,173.3,956
1703263800,2023-12-22T11:50:00.000-05:00,173.3,173.3,173.24,173.24,898
1703263860,2023-12-22T11:51:00.000-05:00,173.25,173.295,173.215,173.24,1186
1703263920,2023-12-22T11:52:00.000-05:00,173.2,173.2,173.2,173.2,403
1703263980,2023-12-22T11:53:00.000-05:00,173.31,173.31,173.31,173.31,144
1703264040,2023-12-22T11:54:00.000-05:00,173.24,173.24,173.21,173.21,732
1703264100,2023-12-22T11:55:00.000-05:00,173.23,173.23,173.23,173.23,363
1703264220,2023-12-22T11:57:00.000-05:00,173.155,173.155,173.155,173.155,281
1703264400,2023-12-22T12:00:00.000-05:00,173.06,173.06,173.06,173.06,1044
1703264580,2023-12-22T12:03:00.000-05:00,173.16,173.185,173.16,173.185,512
1703264640,2023-12-22T12:04:00.000-05:00,173.135,173.135,173.09,173.09,1299
1703264700,2023-12-22T12:05:00.000-05:00,173.1,173.16,173.1,173.145,1633
1703264760,2023-12-22T12:06:00.000-05:00,173.0784,173.0784,173.07,173.07,726
1703264820,2023-12-22T12:07:00.000-05:00,173.11,173.11,173.07,173.07,834
1703264880,2023-12-22T12:08:00.000-05:00,173.04,173.05,172.98,172.98,3127
1703264940,2023-12-22T12:09:00.000-05:00,173.0,173.0,172.97,172.9765,575
1703265000,2023-12-22T12:10:00.000-05:00,172.905,172.91,172.905,172.91,394
1703265120,2023-12-22T12:12:00.000-05:00,172.985,172.99,172.921,172.921,1617
1703265180,2023-12-22T12:13:00.000-05:00,173.015,173.015,173.015,173.015,108
1703265240,2023-12-22T12:14:00.000-05:00,173.0328,173.0328,172.96,172.96,259
1703265360,2023-12-22T12:16:00.000-05:00,172.94,172.945,172.94,172.945,392
1703265420,2023-12-22T12:17:00.000-05:00,172.97,173.0999,172.96,172.98,1377
1703265540,2023-12-22T12:19:00.000-05:00,173.04,173.06,173.02,173.04,2762
1703265600,2023-12-22T12:20:00.000-05:00,173.045,173.045,173.045,173.045,120
1703265660,2023-12-22T12:21:00.000-05:00,173.0,173.0,172.935,172.935,1389
1703265720,2023-12-22T12:22:00.000-05:00,172.94,172.94,172.8719,172.905,1481
1703265780,2023-12-22T12:23:00.000-05:00,172.9,172.9,172.9,172.9,251
1703265960,2023-12-22T12:26:00.000-05:00,172.835,172.835,172.69,172.69,1684
1703266080,2023-12-22T12:28:00.000-05:00,172.715,172.91,172.715,172.91,2454
1703266260,2023-12-22T12:31:00.000-05:00,172.86,172.86,172.7,172.7,1401
1703266320,2023-12-22T12:32:00.000-05:00,172.785,172.785,172.7,172.715,923
1703266440,2023-12-22T12:34:00.000-05:00,172.805,172.805,172.805,172.805,375
1703266560,2023-12-22T12:36:00.000-05:00,172.78,172.99,172.76,172.99,1776
1703266740,2023-12-22T12:39:00.000-05:00,172.975,172.975,172.95,172.95,363
1703266800,2023-12-22T12:40:00.000-05:00,172.895,172.895,172.8701,172.8701,295
1703266860,2023-12-22T12:41:00.000-05:00,172.9,172.9,172.9,172.9,181
1703267040,2023-12-22T12:44:00.000-05:00,172.8854,172.8854,172.8854,172.8854,255
1703267100,2023-12-22T12:45:00.000-05:00,172.9,173.02,172.9,172.98,2568
1703267160,2023-12-22T12:46:00.000-05:00,173.01,173.075,173.01,173.075,689
1703267280,2023-12-22T12:48:00.000-05:00,173.04,173.04,173.04,173.04,162
1703267640,2023-12-22T12:54:00.000-05:00,173.045,173.115,173.045,173.115,2012
1703267700,2023-12-22T12:55:00.000-05:00,173.05,173.05,172.98,172.98,1042
1703267820,2023-12-22T12:57:00.000-05:00,172.94,172.94,172.94,172.94,100
1703268000,2023-12-22T13:00:00.000-05:00,173.03,173.09,173.03,173.07,2990
1703268060,2023-12-22T13:01:00.000-05:00,173.05,173.31,173.05,173.205,9656
1703268120,2023-12-22T13:02:00.000-05:00,173.21,173.21,173.21,173.21,280
1703268180,2023-12-22T13:03:00.000-05:00,173.15,173.21,173.15,173.21,378
1703268240,2023-12-22T13:04:00.000-05:00,173.16,173.16,173.16,173.16,739
1703268360,2023-12-22T13:06:00.000-05:00,173.23,173.23,173.16,173.17,561
1703268420,2023-12-22T13:07:00.000-05:00,173.22,173.22,173.22,173.22,319
1703268480,2023-12-22T13:08:00.000-05:00,173.18,173.225,173.18,173.225,310
1703268540,2023-12-22T13:09:00.000-05:00,173.225,173.225,173.17,173.17,1177
1703268600,2023-12-22T13:10:00.000-05:00,173.205,173.205,173.205,173.205,403
1703268660,2023-12-22T13:11:00.000-05:00,173.205,173.205,173.19,173.19,267
1703268720,2023-12-22T13:12:00.000-05:00,173.205,173.205,173.15,173.18,1399
1703268780,2023-12-22T13:13:00.000-05:00,173.2,173.2,173.2,173.2,305
1703268840,2023-12-22T13:14:00.000-05:00,173.13,173.13,173.13,173.13,502
1703268900,2023-12-22T13:15:00.000-05:00,173.12,173.12,173.12,173.12,483
1703268960,2023-12-22T13:16:00.000-05:00,173.09,173.09,173.09,173.09,271
1703269200,2023-12-22T13:20:00.000-05:00,172.93,172.93,172.93,172.93,257
1703269560,2023-12-22T13:26:00.000-05:00,172.92,172.92,172.91,172.91,904
1703269620,2023-12-22T13:27:00.000-05:00,172.87,172.91,172.87,172.87,931
1703269680,2023-12-22T13:28:00.000-05:00,172.82,172.82,172.7,172.7,4565
1703269740,2023-12-22T13:29:00.000-05:00,172.58,172.58,172.58,172.58,408
1703269800,2023-12-22T13:30:00.000-05:00,172.5865,172.5865,172.5865,172.5865,316
1703269860,2023-12-22T13:31:00.000-05:00,172.595,172.6,172.595,172.6,365
1703269920,2023-12-22T13:32:00.000-05:00,172.58,172.645,172.58,172.645,388
1703270100,2023-12-22T13:35:00.000-05:00,172.635,172.635,172.635,172.635,278
1703270160,2023-12-22T13:36:00.000-05:00,172.69,172.74,172.69,172.74,841
1703270220,2023-12-22T13:37:00.000-05:00,172.78,172.79,172.75,172.79,1423
1703270280,2023-12-22T13:38:00.000-05:00,172.75,172.75,172.75,172.75,1185
1703270340,2023-12-22T13:39:00.000-05:00,172.75,172.75,172.75,172.75,271
1703270400,2023-12-22T13:40:00.000-05:00,172.745,172.755,172.745,172.755,748
1703270460,2023-12-22T13:41:00.000-05:00,172.76,172.76,172.76,172.76,179
1703270520,2023-12-22T13:42:00.000-05:00,172.68,172.68,172.68,172.68,524
1703270580,2023-12-22T13:43:00.000-05:00,172.61,172.61,172.61,172.61,170
1703270880,2023-12-22T13:48:00.000-05:00,172.58,172.58,172.57,172.57,1263
1703270940,2023-12-22T13:49:00.000-05:00,172.59,172.59,172.59,172.59,464
1703271000,2023-12-22T13:50:00.000-05:00,172.52,172.52,172.52,172.52,334
1703271060,2023-12-22T13:51:00.000-05:00,172.52,172.52,172.52,172.52,753
1703271180,2023-12-22T13:53:00.000-05:00,172.65,172.7,172.6,172.66,1889
1703271240,2023-12-22T13:54:00.000-05:00,172.62,172.62,172.62,172.62,318
1703271300,2023-12-22T13:55:00.000-05:00,172.575,172.675,172.575,172.675,431
1703271360,2023-12-22T13:56:00.000-05:00,172.68,172.71,172.635,172.71,1400
1703271420,2023-12-22T13:57:00.000-05:00,172.72,172.72,172.72,172.72,239
1703271540,2023-12-22T13:59:00.000-05:00,172.7,172.7,172.665,172.665,512
1703271600,2023-12-22T14:00:00.000-05:00,172.62,172.66,172.595,172.66,597
1703271720,2023-12-22T14:02:00.000-05:00,172.59,172.59,172.55,172.57,850
1703271780,2023-12-22T14:03:00.000-05:00,172.45,172.45,172.45,172.45,423
1703271900,2023-12-22T14:05:00.000-05:00,172.45,172.45,172.28,172.36,3451
1703271960,2023-12-22T14:06:00.000-05:00,172.43,172.46,172.43,172.46,883
1703272020,2023-12-22T14:07:00.000-05:00,172.45,172.495,172.415,172.495,1241
1703272080,2023-12-22T14:08:00.000-05:00,172.4825,172.4825,172.2457,172.33,2611
1703272140,2023-12-22T14:09:00.000-05:00,172.2,172.22,172.135,172.135,1780
1703272260,2023-12-22T14:11:00.000-05:00,172.13,172.13,172.13,172.13,504
1703272320,2023-12-22T14:12:00.000-05:00,172.16,172.21,172.13,172.13,1579
1703272380,2023-12-22T14:13:00.000-05:00,172.04,172.06,172.04,172.05,941
1703272440,2023-12-22T14:14:00.000-05:00,172.02,172.12,172.01,172.015,582
1703272500,2023-12-22T14:15:00.000-05:00,172.088,172.1431,172.075,172.1431,806
1703272560,2023-12-22T14:16:00.000-05:00,172.075,172.075,171.915,171.94,2215
1703272620,2023-12-22T14:17:00.000-05:00,172.02,172.02,171.905,171.905,667
1703272680,2023-12-22T14:18:00.000-05:00,171.9,171.9,171.81,171.81,711
1703272740,2023-12-22T14:19:00.000-05:00,172.08,172.18,172.08,172.18,2088
1703272800,2023-12-22T14:20:00.000-05:00,172.11,172.25,172.11,172.115,3900
1703272860,2023-12-22T14:21:00.000-05:00,172.12,172.12,171.99,172.08,2795
1703272920,2023-12-22T14:22:00.000-05:00,171.99,171.99,171.8,171.8,1990
1703272980,2023-12-22T14:23:00.000-05:00,171.85,171.85,171.69,171.705,1193
1703273040,2023-12-22T14:24:00.000-05:00,171.63,171.76,171.55,171.76,697
1703273100,2023-12-22T14:25:00.000-05:00,171.595,171.72,171.55,171.655,1157
1703273160,2023-12-22T14:26:00.000-05:00,171.555,171.605,171.505,171.505,1471
1703273220,2023-12-22T14:27:00.000-05:00,171.52,171.6,171.52,171.58,892
1703273280,2023-12-22T14:28:00.000-05:00,171.6,171.63,171.38,171.48,2190
1703273340,2023-12-22T14:29:00.000-05:00,171.46,171.48,171.385,171.385,1306
1703273400,2023-12-22T14:30:00.000-05:00,171.38,171.44,171.325,171.37,1895
1703273460,2023-12-22T14:31:00.000-05:00,171.29,171.3,171.29,171.3,417
1703273520,2023-12-22T14:32:00.000-05:00,171.33,171.47,171.265,171.47,7461
1703273580,2023-12-22T14:33:00.000-05:00,171.52,171.69,171.51,171.69,2652
1703273640,2023-12-22T14:34:00.000-05:00,171.7,171.7,171.595,171.595,884
1703273700,2023-12-22T14:35:00.000-05:00,171.6,171.6,171.6,171.6,152
1703273760,2023-12-22T14:36:00.000-05:00,171.725,171.725,171.725,171.725,126
1703273820,2023-12-22T14:37:00.000-05:00,171.735,171.735,171.67,171.73,1463
1703273880,2023-12-22T14:38:00.000-05:00,171.72,171.81,171.6,171.6925,11415
1703273940,2023-12-22T14:39:00.000-05:00,171.68,171.68,171.63,171.63,1120
1703274000,2023-12-22T14:40:00.000-05:00,171.65,171.67,171.6,171.6,1559
1703274060,2023-12-22T14:41:00.000-05:00,171.76,171.8,171.675,171.8,2453
1703274120,2023-12-22T14:42:00.000-05:00,171.81,171.85,171.715,171.81,9392
1703274180,2023-12-22T14:43:00.000-05:00,171.92,171.92,171.82,171.885,2101
1703274240,2023-12-22T14:44:00.000-05:00,171.84,171.88,171.83,171.88,1328
1703274300,2023-12-22T14:45:00.000-05:00,171.88,172.11,171.88,172.11,10772
1703274360,2023-12-22T14:46:00.000-05:00,172.205,172.24,172.13,172.19,7031
1703274420,2023-12-22T14:47:00.000-05:00,172.2,172.24,172.19,172.23,1249
1703274480,2023-12-22T14:48:00.000-05:00,172.23,172.23,172.23,172.23,309
1703274540,2023-12-22T14:49:00.000-05:00,172.17,172.17,172.09,172.15,1863
1703274600,2023-12-22T14:50:00.000-05:00,172.105,172.145,172.09,172.09,882
1703274660,2023-12-22T14:51:00.000-05:00,172.09,172.1,172.04,172.05,5708
1703274720,2023-12-22T14:52:00.000-05:00,172.04,172.05,171.92,172.02,8103
1703274780,2023-12-22T14:53:00.000-05:00,172.06,172.09,171.95,171.98,9229
1703274840,2023-12-22T14:54:00.000-05:00,172.0124,172.0124,171.99,171.99,1013
1703274900,2023-12-22T14:55:00.000-05:00,171.96,171.96,171.89,171.9,1341
1703274960,2023-12-22T14:56:00.000-05:00,171.935,171.9825,171.89,171.96,7260
1703275020,2023-12-22T14:57:00.000-05:00,171.94,171.97,171.89,171.92,2436
1703275080,2023-12-22T14:58:00.000-05:00,171.905,171.94,171.88,171.88,2041
1703275140,2023-12-22T14:59:00.000-05:00,171.915,171.92,171.84,171.92,5644
1703275200,2023-12-22T15:00:00.000-05:00,171.96,171.965,171.9,171.9,1931
1703275260,2023-12-22T15:01:00.000-05:00,171.825,171.94,171.825,171.94,1992
1703275320,2023-12-22T15:02:00.000-05:00,171.88,171.88,171.88,171.88,147
1703275380,2023-12-22T15:03:00.000-05:00,171.965,171.965,171.83,171.83,1409
1703275440,2023-12-22T15:04:00.000-05:00,171.87,171.91,171.78,171.9,6625
1703275500,2023-12-22T15:05:00.000-05:00,171.91,171.91,171.86,171.91,952
1703275560,2023-12-22T15:06:00.000-05:00,171.91,171.99,171.88,171.97,6680
1703275620,2023-12-22T15:07:00.000-05:00,171.97,172.03,171.97,172.03,1252
1703275680,2023-12-22T15:08:00.000-05:00,172.0,172.02,171.93,171.93,1158
1703275740,2023-12-22T15:09:00.000-05:00,171.91,171.91,171.85,171.85,1247
1703275800,2023-12-22T15:10:00.000-05:00,171.82,171.84,171.81,171.83,829
1703275860,2023-12-22T15:11:00.000-05:00,171.9,172.01,171.86,171.99,4031
1703275920,2023-12-22T15:12:00.000-05:00,172.03,172.035,171.99,172.035,750
1703275980,2023-12-22T15:13:00.000-05:00,172.01,172.05,172.01,172.01,1562
1703276040,2023-12-22T15:14:00.000-05:00,172.08,172.13,172.02,172.11,1928
1703276100,2023-12-22T15:15:00.000-05:00,172.18,172.185,172.18,172.185,350
1703276160,2023-12-22T15:16:00.000-05:00,172.19,172.19,172.19,172.19,313
1703276220,2023-12-22T15:17:00.000-05:00,172.15,172.17,172.12,172.15,1688
1703276280,2023-12-22T15:18:00.000-05:00,172.2,172.28,172.155,172.28,2754
1703276340,2023-12-22T15:19:00.000-05:00,172.26,172.26,172.26,172.26,1174
1703276400,2023-12-22T15:20:00.000-05:00,172.19,172.25,172.18,172.25,1695
1703276460,2023-12-22T15:21:00.000-05:00,172.25,172.25,172.16,172.16,1106
1703276520,2023-12-22T15:22:00.000-05:00,172.16,172.19,172.09,172.15,3222
1703276580,2023-12-22T15:23:00.000-05:00,172.15,172.15,172.06,172.06,1341
1703276640,2023-12-22T15:24:00.000-05:00,172.12,172.13,172.085,172.13,3170
1703276700,2023-12-22T15:25:00.000-05:00,172.07,172.07,172.07,172.07,332
1703276760,2023-12-22T15:26:00.000-05:00,172.115,172.125,172.115,172.125,910
1703276820,2023-12-22T15:27:00.000-05:00,172.11,172.15,172.09,172.1,1248
1703276880,2023-12-22T15:28:00.000-05:00,172.16,172.21,172.13,172.1775,7907
1703276940,2023-12-22T15:29:00.000-05:00,172.19,172.205,172.16,172.16,4251
1703277000,2023-12-22T15:30:00.000-05:00,172.175,172.24,172.16,172.175,9495
1703277060,2023-12-22T15:31:00.000-05:00,172.17,172.3,172.161,172.23,11155
1703277120,2023-12-22T15:32:00.000-05:00,172.24,172.394,172.22,172.394,3307
1703277180,2023-12-22T15:33:00.000-05:00,172.37,172.37,172.26,172.285,2397
1703277240,2023-12-22T15:34:00.000-05:00,172.25,172.25,172.23,172.23,1123
1703277300,2023-12-22T15:35:00.000-05:00,172.23,172.31,172.23,172.28,7129
1703277360,2023-12-22T15:36:00.000-05:00,172.295,172.305,172.27,172.295,1306
1703277420,2023-12-22T15:37:00.000-05:00,172.3125,172.33,172.22,172.23,8444
1703277480,2023-12-22T15:38:00.000-05:00,172.21,172.26,172.18,172.18,1857
1703277540,2023-12-22T15:39:00.000-05:00,172.194,172.194,172.11,172.11,1175
1703277600,2023-12-22T15:40:00.000-05:00,172.07,172.07,171.96,171.96,4578
1703277660,2023-12-22T15:41:00.000-05:00,171.96,171.96,171.91,171.96,1944
1703277720,2023-12-22T15:42:00.000-05:00,171.965,172.03,171.82,171.855,3625
1703277780,2023-12-22T15:43:00.000-05:00,171.855,171.91,171.805,171.805,2687
1703277840,2023-12-22T15:44:00.000-05:00,171.81,171.85,171.78,171.835,2546
1703277900,2023-12-22T15:45:00.000-05:00,171.82,171.845,171.79,171.79,2241
1703277960,2023-12-22T15:46:00.000-05:00,171.79,171.885,171.79,171.82,5054
1703278020,2023-12-22T15:47:00.000-05:00,171.88,171.98,171.87,171.92,2691
1703278080,2023-12-22T15:48:00.000-05:00,171.89,171.91,171.67,171.73,6319
1703278140,2023-12-22T15:49:00.000-05:00,171.73,171.8309,171.675,171.72,12416
1703278200,2023-12-22T15:50:00.000-05:00,171.69,171.8,171.6726,171.8,14067
1703278260,2023-12-22T15:51:00.000-05:00,171.82,171.95,171.79,171.94,6928
1703278320,2023-12-22T15:52:00.000-05:00,171.93,171.96,171.92,171.95,4028
1703278380,2023-12-22T15:53:00.000-05:00,171.95,171.99,171.87,171.985,11518
1703278440,2023-12-22T15:54:00.000-05:00,171.965,171.99,171.81,171.899,7795
1703278500,2023-12-22T15:55:00.000-05:00,171.84,171.875,171.69,171.7,10495
1703278560,2023-12-22T15:56:00.000-05:00,171.67,171.759,171.64,171.68,16944
1703278620,2023-12-22T15:57:00.000-05:00,171.67,171.72,171.63,171.65,19046
1703278680,2023-12-22T15:58:00.000-05:00,171.64,171.64,171.51,171.535,24047
1703278740,2023-12-22T15:59:00.000-05:00,171.56,171.66,171.33,171.4,47052
1703278800,2023-12-22T16:00:00.000-05:00,171.4,171.4,171.4,171.4,118769
1703601000,2023-12-26T09:30:00.000-05:00,171.34,171.34,171.01,171.01,3109
1703601120,2023-12-26T09:32:00.000-05:00,171.74,171.74,171.74,171.74,349
1703601240,2023-12-26T09:34:00.000-05:00,172.35,172.35,172.085,172.085,238
1703601300,2023-12-26T09:35:00.000-05:00,172.1,172.15,171.9,171.9,1612
1703601360,2023-12-26T09:36:00.000-05:00,171.87,171.87,171.63,171.63,1227
1703601420,2023-12-26T09:37:00.000-05:00,171.61,171.61,171.61,171.61,132
1703601540,2023-12-26T09:39:00.000-05:00,172.06,172.06,172.06,172.06,419
1703601660,2023-12-26T09:41:00.000-05:00,171.12,171.12,171.12,171.12,237
1703601720,2023-12-26T09:42:00.000-05:00,171.0402,171.0715,171.0402,171.0715,674
1703601780,2023-12-26T09:43:00.000-05:00,171.42,171.42,171.42,171.42,320
1703601840,2023-12-26T09:44:00.000-05:00,171.48,171.48,171.48,171.48,109
