timestamp,datetime,open,high,low,close,volume
1703264940,2023-12-22T12:09:00.000-05:00,10.32,10.32,10.315,10.3195,348
1703265000,2023-12-22T12:10:00.000-05:00,10.315,10.32,10.31,10.315,3011
1703265060,2023-12-22T12:11:00.000-05:00,10.32,10.32,10.315,10.315,14786
1703265120,2023-12-22T12:12:00.000-05:00,10.315,10.3164,10.3109,10.3109,1205
1703265180,2023-12-22T12:13:00.000-05:00,10.315,10.315,10.3,10.3,6930
1703265240,2023-12-22T12:14:00.000-05:00,10.31,10.31,10.31,10.31,332
1703265300,2023-12-22T12:15:00.000-05:00,10.31,10.31,10.3001,10.31,2430
1703265360,2023-12-22T12:16:00.000-05:00,10.32,10.32,10.32,10.32,120
1703265420,2023-12-22T12:17:00.000-05:00,10.315,10.32,10.315,10.32,854
1703265480,2023-12-22T12:18:00.000-05:00,10.32,10.32,10.32,10.32,608
1703265540,2023-12-22T12:19:00.000-05:00,10.315,10.32,10.315,10.32,400
1703265600,2023-12-22T12:20:00.000-05:00,10.32,10.32,10.32,10.32,225
1703265660,2023-12-22T12:21:00.000-05:00,10.315,10.32,10.315,10.32,7212
1703265720,2023-12-22T12:22:00.000-05:00,10.32,10.32,10.315,10.32,434
1703265780,2023-12-22T12:23:00.000-05:00,10.315,10.315,10.315,10.315,503
1703265840,2023-12-22T12:24:00.000-05:00,10.32,10.32,10.32,10.32,311
1703265960,2023-12-22T12:26:00.000-05:00,10.315,10.3171,10.315,10.3171,372
1703266020,2023-12-22T12:27:00.000-05:00,10.31,10.32,10.31,10.32,1811
1703266080,2023-12-22T12:28:00.000-05:00,10.32,10.32,10.32,10.32,111
1703266140,2023-12-22T12:29:00.000-05:00,10.32,10.32,10.32,10.32,606
1703266200,2023-12-22T12:30:00.000-05:00,10.32,10.32,10.32,10.32,1003
1703266260,2023-12-22T12:31:00.000-05:00,10.32,10.32,10.32,10.32,2552
1703266320,2023-12-22T12:32:00.000-05:00,10.3199,10.32,10.3199,10.32,404
1703266380,2023-12-22T12:33:00.000-05:00,10.315,10.32,10.31,10.31,908
1703266440,2023-12-22T12:34:00.000-05:00,10.315,10.315,10.315,10.315,265
1703266500,2023-12-22T12:35:00.000-05:00,10.315,10.32,10.315,10.315,635
1703266560,2023-12-22T12:36:00.000-05:00,10.32,10.32,10.32,10.32,893
1703266620,2023-12-22T12:37:00.000-05:00,10.32,10.32,10.32,10.32,339
1703266680,2023-12-22T12:38:00.000-05:00,10.32,10.32,10.32,10.32,121
1703266740,2023-12-22T12:39:00.000-05:00,10.3197,10.3197,10.315,10.315,388
1703266800,2023-12-22T12:40:00.000-05:00,10.32,10.32,10.315,10.32,1917
1703266860,2023-12-22T12:41:00.000-05:00,10.32,10.325,10.315,10.315,14158
1703266980,2023-12-22T12:43:00.000-05:00,10.32,10.32,10.3189,10.32,832
1703267040,2023-12-22T12:44:00.000-05:00,10.315,10.32,10.315,10.32,1294
1703267100,2023-12-22T12:45:00.000-05:00,10.315,10.315,10.315,10.315,112
1703267160,2023-12-22T12:46:00.000-05:00,10.32,10.325,10.32,10.32,25134
1703267220,2023-12-22T12:47:00.000-05:00,10.3183,10.32,10.3183,10.32,6630
1703267280,2023-12-22T12:48:00.000-05:00,10.315,10.315,10.315,10.315,161
1703267340,2023-12-22T12:49:00.000-05:00,10.32,10.32,10.32,10.32,205
1703267460,2023-12-22T12:51:00.000-05:00,10.32,10.32,10.32,10.32,900
1703267580,2023-12-22T12:53:00.000-05:00,10.315,10.32,10.315,10.32,202
1703267700,2023-12-22T12:55:00.000-05:00,10.32,10.32,10.315,10.315,531
1703267760,2023-12-22T12:56:00.000-05:00,10.315,10.315,10.315,10.315,1230
1703267820,2023-12-22T12:57:00.000-05:00,10.32,10.32,10.32,10.32,110
1703267880,2023-12-22T12:58:00.000-05:00,10.32,10.32,10.315,10.315,919
1703267940,2023-12-22T12:59:00.000-05:00,10.32,10.32,10.315,10.315,240
1703268000,2023-12-22T13:00:00.000-05:00,10.32,10.32,10.315,10.315,448
1703268060,2023-12-22T13:01:00.000-05:00,10.315,10.32,10.31,10.32,2159
1703268120,2023-12-22T13:02:00.000-05:00,10.32,10.32,10.32,10.32,1025
1703268180,2023-12-22T13:03:00.000-05:00,10.315,10.32,10.315,10.315,804
1703268240,2023-12-22T13:04:00.000-05:00,10.3101,10.315,10.3,10.3,19063
1703268360,2023-12-22T13:06:00.000-05:00,10.305,10.305,10.305,10.305,296
1703268420,2023-12-22T13:07:00.000-05:00,10.31,10.31,10.305,10.305,1021
1703268480,2023-12-22T13:08:00.000-05:00,10.305,10.305,10.305,10.305,231
1703268540,2023-12-22T13:09:00.000-05:00,10.3,10.3,10.28,10.28,16698
1703268660,2023-12-22T13:11:00.000-05:00,10.282,10.285,10.28,10.285,2368
1703268720,2023-12-22T13:12:00.000-05:00,10.28,10.2875,10.28,10.2875,368
1703268780,2023-12-22T13:13:00.000-05:00,10.2821,10.2821,10.275,10.28,4735
1703268840,2023-12-22T13:14:00.000-05:00,10.28,10.285,10.28,10.28,3458
1703268900,2023-12-22T13:15:00.000-05:00,10.29,10.29,10.285,10.29,1316
1703268960,2023-12-22T13:16:00.000-05:00,10.29,10.29,10.285,10.285,879
1703269020,2023-12-22T13:17:00.000-05:00,10.2894,10.2894,10.285,10.285,2164
1703269080,2023-12-22T13:18:00.000-05:00,10.285,10.29,10.285,10.29,890
1703269200,2023-12-22T13:20:00.000-05:00,10.29,10.29,10.29,10.29,430
1703269320,2023-12-22T13:22:00.000-05:00,10.29,10.29,10.29,10.29,445
1703269380,2023-12-22T13:23:00.000-05:00,10.29,10.29,10.285,10.29,433
1703269440,2023-12-22T13:24:00.000-05:00,10.29,10.29,10.285,10.29,1381
1703269500,2023-12-22T13:25:00.000-05:00,10.29,10.29,10.285,10.285,912
1703269560,2023-12-22T13:26:00.000-05:00,10.285,10.29,10.285,10.29,4524
1703269680,2023-12-22T13:28:00.000-05:00,10.285,10.29,10.285,10.29,1022
1703269740,2023-12-22T13:29:00.000-05:00,10.2801,10.285,10.28,10.285,4739
1703269800,2023-12-22T13:30:00.000-05:00,10.285,10.285,10.26,10.265,15049
1703269860,2023-12-22T13:31:00.000-05:00,10.261,10.265,10.261,10.265,2016
1703269920,2023-12-22T13:32:00.000-05:00,10.265,10.27,10.26,10.27,1084
1703269980,2023-12-22T13:33:00.000-05:00,10.27,10.27,10.265,10.265,793
1703270040,2023-12-22T13:34:00.000-05:00,10.26,10.27,10.26,10.27,815
1703270100,2023-12-22T13:35:00.000-05:00,10.2673,10.2673,10.2662,10.2662,1923
1703270160,2023-12-22T13:36:00.000-05:00,10.2601,10.27,10.2601,10.27,2117
1703270220,2023-12-22T13:37:00.000-05:00,10.2675,10.2675,10.2675,10.2675,107
1703270280,2023-12-22T13:38:00.000-05:00,10.265,10.2675,10.265,10.265,1195
1703270340,2023-12-22T13:39:00.000-05:00,10.265,10.2675,10.265,10.265,921
1703270400,2023-12-22T13:40:00.000-05:00,10.265,10.27,10.265,10.27,706
1703270460,2023-12-22T13:41:00.000-05:00,10.26,10.26,10.25,10.25,7836
1703270520,2023-12-22T13:42:00.000-05:00,10.25,10.2575,10.25,10.2575,303
1703270580,2023-12-22T13:43:00.000-05:00,10.25,10.2575,10.25,10.2575,486
1703270640,2023-12-22T13:44:00.000-05:00,10.25,10.26,10.25,10.26,2459
1703270700,2023-12-22T13:45:00.000-05:00,10.255,10.26,10.255,10.26,772
1703270760,2023-12-22T13:46:00.000-05:00,10.255,10.26,10.255,10.255,1014
1703270820,2023-12-22T13:47:00.000-05:00,10.26,10.26,10.255,10.255,1069
1703270880,2023-12-22T13:48:00.000-05:00,10.255,10.26,10.25,10.255,3280
1703270940,2023-12-22T13:49:00.000-05:00,10.2575,10.2575,10.2575,10.2575,100
1703271000,2023-12-22T13:50:00.000-05:00,10.255,10.26,10.255,10.26,1232
1703271060,2023-12-22T13:51:00.000-05:00,10.2575,10.2575,10.255,10.255,1464
1703271120,2023-12-22T13:52:00.000-05:00,10.255,10.255,10.255,10.255,802
1703271180,2023-12-22T13:53:00.000-05:00,10.255,10.26,10.255,10.26,1610
1703271240,2023-12-22T13:54:00.000-05:00,10.26,10.26,10.255,10.255,1428
1703271300,2023-12-22T13:55:00.000-05:00,10.255,10.26,10.25,10.255,796
1703271360,2023-12-22T13:56:00.000-05:00,10.26,10.26,10.255,10.255,528
1703271420,2023-12-22T13:57:00.000-05:00,10.255,10.265,10.255,10.2612,8379
1703271480,2023-12-22T13:58:00.000-05:00,10.265,10.265,10.26,10.26,1675
1703271540,2023-12-22T13:59:00.000-05:00,10.265,10.265,10.265,10.265,110
1703271600,2023-12-22T14:00:00.000-05:00,10.26,10.27,10.255,10.27,7746
1703271660,2023-12-22T14:01:00.000-05:00,10.2625,10.2625,10.2625,10.2625,949
1703271720,2023-12-22T14:02:00.000-05:00,10.265,10.27,10.265,10.27,1344
1703271780,2023-12-22T14:03:00.000-05:00,10.27,10.27,10.27,10.27,415
1703271840,2023-12-22T14:04:00.000-05:00,10.265,10.27,10.265,10.27,616
1703271900,2023-12-22T14:05:00.000-05:00,10.262,10.265,10.25,10.255,5368
1703271960,2023-12-22T14:06:00.000-05:00,10.255,10.27,10.255,10.27,6144
1703272020,2023-12-22T14:07:00.000-05:00,10.27,10.28,10.27,10.275,536
1703272080,2023-12-22T14:08:00.000-05:00,10.28,10.28,10.275,10.28,2430
1703272140,2023-12-22T14:09:00.000-05:00,10.28,10.28,10.275,10.275,1236
1703272200,2023-12-22T14:10:00.000-05:00,10.275,10.275,10.275,10.275,291
1703272260,2023-12-22T14:11:00.000-05:00,10.28,10.28,10.275,10.275,311
1703272380,2023-12-22T14:13:00.000-05:00,10.275,10.28,10.275,10.2777,2242
1703272440,2023-12-22T14:14:00.000-05:00,10.28,10.285,10.275,10.28,4198
1703272500,2023-12-22T14:15:00.000-05:00,10.28,10.28,10.27,10.27,9458
1703272560,2023-12-22T14:16:00.000-05:00,10.265,10.265,10.265,10.265,383
1703272620,2023-12-22T14:17:00.000-05:00,10.26,10.26,10.255,10.255,8431
1703272680,2023-12-22T14:18:00.000-05:00,10.255,10.255,10.255,10.255,228
1703272740,2023-12-22T14:19:00.000-05:00,10.26,10.265,10.26,10.265,1936
1703272800,2023-12-22T14:20:00.000-05:00,10.27,10.27,10.27,10.27,127
1703272860,2023-12-22T14:21:00.000-05:00,10.2695,10.2695,10.265,10.265,2118
1703272920,2023-12-22T14:22:00.000-05:00,10.265,10.265,10.26,10.265,1539
1703272980,2023-12-22T14:23:00.000-05:00,10.26,10.26,10.25,10.255,3868
1703273040,2023-12-22T14:24:00.000-05:00,10.25,10.25,10.245,10.245,2218
1703273100,2023-12-22T14:25:00.000-05:00,10.245,10.245,10.245,10.245,235
1703273160,2023-12-22T14:26:00.000-05:00,10.24,10.24,10.24,10.24,2749
1703273220,2023-12-22T14:27:00.000-05:00,10.235,10.235,10.235,10.235,161
1703273280,2023-12-22T14:28:00.000-05:00,10.23,10.23,10.215,10.225,14474
1703273340,2023-12-22T14:29:00.000-05:00,10.225,10.225,10.22,10.22,769
1703273400,2023-12-22T14:30:00.000-05:00,10.22,10.22,10.215,10.215,1158
1703273460,2023-12-22T14:31:00.000-05:00,10.215,10.215,10.205,10.205,1546
1703273520,2023-12-22T14:32:00.000-05:00,10.201,10.215,10.201,10.215,4447
1703273580,2023-12-22T14:33:00.000-05:00,10.22,10.225,10.22,10.225,3403
1703273640,2023-12-22T14:34:00.000-05:00,10.225,10.225,10.225,10.225,743
1703273700,2023-12-22T14:35:00.000-05:00,10.225,10.225,10.225,10.225,342
1703273760,2023-12-22T14:36:00.000-05:00,10.225,10.225,10.225,10.225,727
1703273820,2023-12-22T14:37:00.000-05:00,10.225,10.235,10.225,10.235,5247
1703273880,2023-12-22T14:38:00.000-05:00,10.24,10.25,10.235,10.245,5025
1703273940,2023-12-22T14:39:00.000-05:00,10.24,10.24,10.24,10.24,2933
1703274000,2023-12-22T14:40:00.000-05:00,10.24,10.24,10.24,10.24,325
1703274060,2023-12-22T14:41:00.000-05:00,10.24,10.25,10.24,10.25,11792
1703274120,2023-12-22T14:42:00.000-05:00,10.25,10.255,10.245,10.255,2965
1703274180,2023-12-22T14:43:00.000-05:00,10.2558,10.2558,10.25,10.25,5497
1703274240,2023-12-22T14:44:00.000-05:00,10.25,10.255,10.25,10.255,556
1703274300,2023-12-22T14:45:00.000-05:00,10.25,10.255,10.25,10.255,1298
1703274360,2023-12-22T14:46:00.000-05:00,10.255,10.26,10.255,10.26,401
1703274420,2023-12-22T14:47:00.000-05:00,10.255,10.255,10.255,10.255,1040
1703274480,2023-12-22T14:48:00.000-05:00,10.26,10.26,10.245,10.25,3764
1703274540,2023-12-22T14:49:00.000-05:00,10.245,10.245,10.245,10.245,651
1703274600,2023-12-22T14:50:00.000-05:00,10.24,10.245,10.24,10.245,953
1703274660,2023-12-22T14:51:00.000-05:00,10.245,10.245,10.245,10.245,201
1703274720,2023-12-22T14:52:00.000-05:00,10.245,10.25,10.24,10.25,1637
1703274780,2023-12-22T14:53:00.000-05:00,10.245,10.245,10.245,10.245,316
1703274840,2023-12-22T14:54:00.000-05:00,10.25,10.25,10.245,10.245,416
1703274900,2023-12-22T14:55:00.000-05:00,10.245,10.245,10.24,10.24,1141
1703274960,2023-12-22T14:56:00.000-05:00,10.245,10.245,10.24,10.245,3168
1703275020,2023-12-22T14:57:00.000-05:00,10.25,10.25,10.245,10.245,784
1703275080,2023-12-22T14:58:00.000-05:00,10.245,10.25,10.245,10.25,596
1703275140,2023-12-22T14:59:00.000-05:00,10.245,10.25,10.245,10.25,568
1703275200,2023-12-22T15:00:00.000-05:00,10.25,10.26,10.2421,10.25,13779
1703275260,2023-12-22T15:01:00.000-05:00,10.25,10.255,10.25,10.255,4018
1703275320,2023-12-22T15:02:00.000-05:00,10.255,10.26,10.255,10.255,980
1703275380,2023-12-22T15:03:00.000-05:00,10.26,10.26,10.26,10.26,284
1703275440,2023-12-22T15:04:00.000-05:00,10.26,10.26,10.259,10.259,780
1703275500,2023-12-22T15:05:00.000-05:00,10.255,10.255,10.255,10.255,244
1703275560,2023-12-22T15:06:00.000-05:00,10.255,10.2575,10.255,10.255,629
1703275620,2023-12-22T15:07:00.000-05:00,10.255,10.255,10.245,10.25,4951
1703275680,2023-12-22T15:08:00.000-05:00,10.24,10.24,10.235,10.235,1731
1703275800,2023-12-22T15:10:00.000-05:00,10.24,10.24,10.23,10.23,2226
1703275860,2023-12-22T15:11:00.000-05:00,10.235,10.235,10.23,10.235,1011
1703275920,2023-12-22T15:12:00.000-05:00,10.235,10.235,10.23,10.23,596
