timestamp,datetime,open,high,low,close,volume
1703264760,2023-12-22T12:06:00.000-05:00,3.7499,3.7499,3.7499,3.7499,308
1703264820,2023-12-22T12:07:00.000-05:00,3.75,3.75,3.74,3.7415,7300
1703265000,2023-12-22T12:10:00.000-05:00,3.7482,3.7482,3.7482,3.7482,403
1703265060,2023-12-22T12:11:00.000-05:00,3.75,3.75,3.75,3.75,190
1703265240,2023-12-22T12:14:00.000-05:00,3.745,3.745,3.745,3.745,112
1703265300,2023-12-22T12:15:00.000-05:00,3.745,3.75,3.74,3.75,612
1703265360,2023-12-22T12:16:00.000-05:00,3.7499,3.7499,3.745,3.745,600
1703265420,2023-12-22T12:17:00.000-05:00,3.74,3.745,3.74,3.745,204
1703265480,2023-12-22T12:18:00.000-05:00,3.7407,3.7475,3.7407,3.7475,3101
1703265540,2023-12-22T12:19:00.000-05:00,3.745,3.745,3.745,3.745,103
1703265600,2023-12-22T12:20:00.000-05:00,3.745,3.7458,3.745,3.7458,202
1703265660,2023-12-22T12:21:00.000-05:00,3.75,3.75,3.75,3.75,103
1703265720,2023-12-22T12:22:00.000-05:00,3.7418,3.7418,3.7418,3.7418,3003
1703265780,2023-12-22T12:23:00.000-05:00,3.745,3.75,3.745,3.7492,1855
1703265900,2023-12-22T12:25:00.000-05:00,3.745,3.745,3.745,3.745,104
1703265960,2023-12-22T12:26:00.000-05:00,3.745,3.745,3.74,3.745,3221
1703266020,2023-12-22T12:27:00.000-05:00,3.7475,3.7475,3.7475,3.7475,203
1703266080,2023-12-22T12:28:00.000-05:00,3.745,3.745,3.745,3.745,103
1703266140,2023-12-22T12:29:00.000-05:00,3.745,3.745,3.745,3.745,155
1703266200,2023-12-22T12:30:00.000-05:00,3.75,3.75,3.75,3.75,100
1703266260,2023-12-22T12:31:00.000-05:00,3.745,3.745,3.745,3.745,103
1703266320,2023-12-22T12:32:00.000-05:00,3.7475,3.7475,3.7475,3.7475,103
1703266380,2023-12-22T12:33:00.000-05:00,3.75,3.75,3.74,3.745,505
1703266440,2023-12-22T12:34:00.000-05:00,3.7499,3.7499,3.7499,3.7499,928
1703266500,2023-12-22T12:35:00.000-05:00,3.745,3.745,3.745,3.745,105
1703266620,2023-12-22T12:37:00.000-05:00,3.75,3.75,3.75,3.75,106
1703266740,2023-12-22T12:39:00.000-05:00,3.7475,3.7475,3.7421,3.7421,300
1703266800,2023-12-22T12:40:00.000-05:00,3.75,3.75,3.75,3.75,1012
1703266860,2023-12-22T12:41:00.000-05:00,3.75,3.75,3.75,3.75,103
1703267040,2023-12-22T12:44:00.000-05:00,3.745,3.75,3.745,3.75,304
1703267220,2023-12-22T12:47:00.000-05:00,3.75,3.75,3.75,3.75,102
1703267340,2023-12-22T12:49:00.000-05:00,3.75,3.75,3.75,3.75,206
1703267460,2023-12-22T12:51:00.000-05:00,3.745,3.75,3.745,3.75,204
1703267580,2023-12-22T12:53:00.000-05:00,3.745,3.749,3.74,3.745,3300
1703267640,2023-12-22T12:54:00.000-05:00,3.75,3.75,3.74,3.745,404
1703267700,2023-12-22T12:55:00.000-05:00,3.75,3.75,3.75,3.75,103
1703267760,2023-12-22T12:56:00.000-05:00,3.745,3.75,3.745,3.745,498
1703267880,2023-12-22T12:58:00.000-05:00,3.74,3.74,3.74,3.74,303
1703267940,2023-12-22T12:59:00.000-05:00,3.7475,3.7475,3.7449,3.7449,212
1703268060,2023-12-22T13:01:00.000-05:00,3.7475,3.7475,3.7475,3.7475,104
1703268240,2023-12-22T13:04:00.000-05:00,3.75,3.75,3.75,3.75,204
1703268300,2023-12-22T13:05:00.000-05:00,3.75,3.75,3.75,3.75,128
1703268360,2023-12-22T13:06:00.000-05:00,3.75,3.75,3.7475,3.7475,200
1703268420,2023-12-22T13:07:00.000-05:00,3.745,3.755,3.74,3.75,8238
1703268480,2023-12-22T13:08:00.000-05:00,3.76,3.76,3.76,3.76,1270
1703268660,2023-12-22T13:11:00.000-05:00,3.77,3.77,3.77,3.77,100
1703268720,2023-12-22T13:12:00.000-05:00,3.77,3.77,3.765,3.765,376
1703268780,2023-12-22T13:13:00.000-05:00,3.765,3.765,3.765,3.765,273
1703268840,2023-12-22T13:14:00.000-05:00,3.765,3.765,3.76,3.765,3871
1703268900,2023-12-22T13:15:00.000-05:00,3.76,3.7602,3.76,3.7601,15019
1703268960,2023-12-22T13:16:00.000-05:00,3.7601,3.7601,3.76,3.76,6505
1703269020,2023-12-22T13:17:00.000-05:00,3.765,3.765,3.76,3.76,305
1703269080,2023-12-22T13:18:00.000-05:00,3.76,3.765,3.76,3.76,800
1703269140,2023-12-22T13:19:00.000-05:00,3.76,3.76,3.75,3.75,1004
1703269200,2023-12-22T13:20:00.000-05:00,3.75,3.75,3.75,3.75,621
1703269260,2023-12-22T13:21:00.000-05:00,3.75,3.75,3.75,3.75,1100
1703269320,2023-12-22T13:22:00.000-05:00,3.75,3.75,3.75,3.75,525
1703269440,2023-12-22T13:24:00.000-05:00,3.75,3.75,3.75,3.75,601
1703269500,2023-12-22T13:25:00.000-05:00,3.75,3.75,3.745,3.75,7058
1703269560,2023-12-22T13:26:00.000-05:00,3.75,3.755,3.75,3.75,945
1703269740,2023-12-22T13:29:00.000-05:00,3.75,3.75,3.75,3.75,708
1703269860,2023-12-22T13:31:00.000-05:00,3.755,3.755,3.755,3.755,108
1703269980,2023-12-22T13:33:00.000-05:00,3.75,3.7515,3.745,3.75,3770
1703270100,2023-12-22T13:35:00.000-05:00,3.7401,3.7401,3.7401,3.7401,269
1703270340,2023-12-22T13:39:00.000-05:00,3.75,3.7513,3.75,3.7513,1852
1703270400,2023-12-22T13:40:00.000-05:00,3.755,3.755,3.755,3.755,200
1703270460,2023-12-22T13:41:00.000-05:00,3.755,3.755,3.745,3.745,10315
1703270640,2023-12-22T13:44:00.000-05:00,3.75,3.75,3.75,3.75,102
1703271060,2023-12-22T13:51:00.000-05:00,3.75,3.75,3.75,3.75,554
1703271120,2023-12-22T13:52:00.000-05:00,3.755,3.76,3.755,3.76,200
1703271240,2023-12-22T13:54:00.000-05:00,3.755,3.7584,3.75,3.7584,3844
1703271300,2023-12-22T13:55:00.000-05:00,3.755,3.755,3.75,3.75,3303
1703271360,2023-12-22T13:56:00.000-05:00,3.75,3.7501,3.75,3.7501,603
1703271420,2023-12-22T13:57:00.000-05:00,3.7529,3.7575,3.7529,3.7575,341
1703271480,2023-12-22T13:58:00.000-05:00,3.76,3.76,3.75,3.75,600
1703271540,2023-12-22T13:59:00.000-05:00,3.7575,3.7575,3.7575,3.7575,103
1703271660,2023-12-22T14:01:00.000-05:00,3.7575,3.7575,3.7575,3.7575,103
1703271780,2023-12-22T14:03:00.000-05:00,3.755,3.7588,3.755,3.7575,353
1703271900,2023-12-22T14:05:00.000-05:00,3.75,3.75,3.75,3.75,3371
1703271960,2023-12-22T14:06:00.000-05:00,3.75,3.75,3.75,3.75,248
1703272260,2023-12-22T14:11:00.000-05:00,3.75,3.75,3.75,3.75,113
1703272380,2023-12-22T14:13:00.000-05:00,3.755,3.755,3.755,3.755,303
1703272500,2023-12-22T14:15:00.000-05:00,3.755,3.755,3.755,3.755,161
1703272560,2023-12-22T14:16:00.000-05:00,3.755,3.755,3.755,3.755,103
1703272620,2023-12-22T14:17:00.000-05:00,3.75,3.75,3.75,3.75,2907
1703272680,2023-12-22T14:18:00.000-05:00,3.7448,3.7448,3.7448,3.7448,267
1703272740,2023-12-22T14:19:00.000-05:00,3.745,3.75,3.745,3.75,1305
1703272860,2023-12-22T14:21:00.000-05:00,3.75,3.75,3.75,3.75,208
1703272980,2023-12-22T14:23:00.000-05:00,3.745,3.75,3.745,3.745,1103
1703273040,2023-12-22T14:24:00.000-05:00,3.74,3.745,3.74,3.74,4703
1703273280,2023-12-22T14:28:00.000-05:00,3.735,3.735,3.735,3.735,103
1703273400,2023-12-22T14:30:00.000-05:00,3.735,3.735,3.73,3.73,2720
1703273460,2023-12-22T14:31:00.000-05:00,3.73,3.73,3.73,3.73,103
1703273520,2023-12-22T14:32:00.000-05:00,3.73,3.73,3.73,3.73,103
1703273640,2023-12-22T14:34:00.000-05:00,3.74,3.74,3.74,3.74,103
1703273700,2023-12-22T14:35:00.000-05:00,3.74,3.74,3.74,3.74,302
1703273760,2023-12-22T14:36:00.000-05:00,3.74,3.74,3.7399,3.7399,1202
1703273820,2023-12-22T14:37:00.000-05:00,3.745,3.75,3.745,3.75,3610
1703273880,2023-12-22T14:38:00.000-05:00,3.74,3.745,3.74,3.74,5849
1703274120,2023-12-22T14:42:00.000-05:00,3.745,3.745,3.745,3.745,104
1703274180,2023-12-22T14:43:00.000-05:00,3.75,3.7505,3.75,3.75,1953
1703274240,2023-12-22T14:44:00.000-05:00,3.755,3.755,3.75,3.75,328
1703274300,2023-12-22T14:45:00.000-05:00,3.755,3.755,3.745,3.75,9069
1703274660,2023-12-22T14:51:00.000-05:00,3.755,3.755,3.755,3.755,100
1703274780,2023-12-22T14:53:00.000-05:00,3.755,3.755,3.755,3.755,103
1703274900,2023-12-22T14:55:00.000-05:00,3.75,3.7575,3.75,3.75,730
1703274960,2023-12-22T14:56:00.000-05:00,3.755,3.755,3.755,3.755,203
1703275080,2023-12-22T14:58:00.000-05:00,3.755,3.755,3.755,3.755,208
1703275140,2023-12-22T14:59:00.000-05:00,3.755,3.755,3.755,3.755,104
1703275200,2023-12-22T15:00:00.000-05:00,3.755,3.755,3.755,3.755,203
1703275260,2023-12-22T15:01:00.000-05:00,3.755,3.7599,3.755,3.7599,1070
1703275440,2023-12-22T15:04:00.000-05:00,3.755,3.755,3.75,3.75,409
1703275560,2023-12-22T15:06:00.000-05:00,3.755,3.755,3.755,3.755,100
1703275680,2023-12-22T15:08:00.000-05:00,3.755,3.76,3.755,3.76,2355
1703275740,2023-12-22T15:09:00.000-05:00,3.755,3.755,3.755,3.755,203
1703275800,2023-12-22T15:10:00.000-05:00,3.76,3.76,3.755,3.755,409
1703275920,2023-12-22T15:12:00.000-05:00,3.7575,3.7575,3.7575,3.7575,100
1703275980,2023-12-22T15:13:00.000-05:00,3.76,3.76,3.76,3.76,100
1703276100,2023-12-22T15:15:00.000-05:00,3.76,3.76,3.76,3.76,124
1703276160,2023-12-22T15:16:00.000-05:00,3.76,3.76,3.76,3.76,183
1703276280,2023-12-22T15:18:00.000-05:00,3.75,3.75,3.745,3.75,9621
1703276340,2023-12-22T15:19:00.000-05:00,3.745,3.745,3.745,3.745,190
1703276460,2023-12-22T15:21:00.000-05:00,3.75,3.75,3.75,3.75,1800
1703276520,2023-12-22T15:22:00.000-05:00,3.745,3.75,3.745,3.75,5700
1703276580,2023-12-22T15:23:00.000-05:00,3.75,3.75,3.75,3.75,100
1703276640,2023-12-22T15:24:00.000-05:00,3.75,3.75,3.75,3.75,100
1703276760,2023-12-22T15:26:00.000-05:00,3.7421,3.75,3.7421,3.75,4100
1703276820,2023-12-22T15:27:00.000-05:00,3.75,3.75,3.75,3.75,916
1703276880,2023-12-22T15:28:00.000-05:00,3.75,3.75,3.75,3.75,173
1703276940,2023-12-22T15:29:00.000-05:00,3.75,3.75,3.75,3.75,771
1703277000,2023-12-22T15:30:00.000-05:00,3.75,3.75,3.75,3.75,100
1703277120,2023-12-22T15:32:00.000-05:00,3.745,3.75,3.745,3.75,509
1703277240,2023-12-22T15:34:00.000-05:00,3.75,3.75,3.75,3.75,210
1703277300,2023-12-22T15:35:00.000-05:00,3.75,3.75,3.75,3.75,265
1703277360,2023-12-22T15:36:00.000-05:00,3.75,3.75,3.749,3.749,513
1703277420,2023-12-22T15:37:00.000-05:00,3.75,3.75,3.75,3.75,102
1703277480,2023-12-22T15:38:00.000-05:00,3.75,3.75,3.75,3.75,153
1703277540,2023-12-22T15:39:00.000-05:00,3.75,3.75,3.7497,3.7497,385
1703277600,2023-12-22T15:40:00.000-05:00,3.745,3.75,3.745,3.75,338
1703277660,2023-12-22T15:41:00.000-05:00,3.75,3.75,3.75,3.75,1304
1703277720,2023-12-22T15:42:00.000-05:00,3.7444,3.75,3.7444,3.75,4132
1703277780,2023-12-22T15:43:00.000-05:00,3.75,3.75,3.75,3.75,186
1703277840,2023-12-22T15:44:00.000-05:00,3.75,3.75,3.745,3.75,4454
1703277900,2023-12-22T15:45:00.000-05:00,3.745,3.745,3.745,3.745,392
1703277960,2023-12-22T15:46:00.000-05:00,3.75,3.75,3.75,3.75,303
1703278020,2023-12-22T15:47:00.000-05:00,3.745,3.745,3.745,3.745,394
1703278080,2023-12-22T15:48:00.000-05:00,3.75,3.75,3.75,3.75,207
1703278140,2023-12-22T15:49:00.000-05:00,3.75,3.75,3.75,3.75,702
1703278200,2023-12-22T15:50:00.000-05:00,3.75,3.75,3.745,3.745,310
1703278260,2023-12-22T15:51:00.000-05:00,3.745,3.745,3.735,3.735,9659
1703278320,2023-12-22T15:52:00.000-05:00,3.735,3.735,3.735,3.735,600
1703278440,2023-12-22T15:54:00.000-05:00,3.735,3.74,3.735,3.739,726
1703278500,2023-12-22T15:55:00.000-05:00,3.735,3.74,3.735,3.74,1338
1703278560,2023-12-22T15:56:00.000-05:00,3.74,3.74,3.74,3.74,204
1703278620,2023-12-22T15:57:00.000-05:00,3.74,3.74,3.74,3.74,632
1703278680,2023-12-22T15:58:00.000-05:00,3.735,3.74,3.735,3.74,1569
1703278740,2023-12-22T15:59:00.000-05:00,3.74,3.74,3.73,3.74,4540
1703278800,2023-12-22T16:00:00.000-05:00,3.74,3.74,3.74,3.74,1648
1703279460,2023-12-22T16:11:00.000-05:00,3.72,3.72,3.72,3.72,1026
1703592000,2023-12-26T07:00:00.000-05:00,3.77,3.77,3.77,3.77,814
1703601000,2023-12-26T09:30:00.000-05:00,3.77,3.77,3.77,3.77,3678
1703601120,2023-12-26T09:32:00.000-05:00,3.77,3.775,3.77,3.775,1266
1703601180,2023-12-26T09:33:00.000-05:00,3.775,3.7789,3.77,3.775,1700
1703601420,2023-12-26T09:37:00.000-05:00,3.775,3.775,3.775,3.775,292
1703601480,2023-12-26T09:38:00.000-05:00,3.77,3.775,3.77,3.77,1162
1703601540,2023-12-26T09:39:00.000-05:00,3.77,3.775,3.77,3.775,1929
1703601600,2023-12-26T09:40:00.000-05:00,3.77,3.775,3.77,3.775,3853
1703601660,2023-12-26T09:41:00.000-05:00,3.77,3.77,3.77,3.77,872
1703601780,2023-12-26T09:43:00.000-05:00,3.77,3.7701,3.77,3.7701,1542
1703601840,2023-12-26T09:44:00.000-05:00,3.78,3.78,3.78,3.78,183
1703601900,2023-12-26T09:45:00.000-05:00,3.77,3.77,3.77,3.77,211
1703602020,2023-12-26T09:47:00.000-05:00,3.77,3.77,3.77,3.77,345
1703602080,2023-12-26T09:48:00.000-05:00,3.775,3.775,3.77,3.775,582
1703602140,2023-12-26T09:49:00.000-05:00,3.775,3.775,3.77,3.77,643
1703602380,2023-12-26T09:53:00.000-05:00,3.7785,3.7785,3.7785,3.7785,2740
1703602740,2023-12-26T09:59:00.000-05:00,3.7799,3.7799,3.7799,3.7799,550
1703603100,2023-12-26T10:05:00.000-05:00,3.7707,3.7707,3.7707,3.7707,2526
1703603220,2023-12-26T10:07:00.000-05:00,3.78,3.7899,3.7799,3.7899,7512
1703603280,2023-12-26T10:08:00.000-05:00,3.79,3.79,3.79,3.79,2302
1703603340,2023-12-26T10:09:00.000-05:00,3.8,3.8,3.7901,3.795,2387
1703603460,2023-12-26T10:11:00.000-05:00,3.795,3.795,3.795,3.795,719
1703603520,2023-12-26T10:12:00.000-05:00,3.795,3.795,3.795,3.795,100
1703603700,2023-12-26T10:15:00.000-05:00,3.8,3.8,3.795,3.795,2376
1703603760,2023-12-26T10:16:00.000-05:00,3.8,3.8,3.795,3.8,1603
1703603880,2023-12-26T10:18:00.000-05:00,3.799,3.7992,3.795,3.7992,1728
1703603940,2023-12-26T10:19:00.000-05:00,3.7901,3.7901,3.7901,3.7901,255
1703604060,2023-12-26T10:21:00.000-05:00,3.795,3.795,3.795,3.795,135
1703604120,2023-12-26T10:22:00.000-05:00,3.798,3.798,3.798,3.798,529
1703604300,2023-12-26T10:25:00.000-05:00,3.795,3.795,3.785,3.785,3770
1703604360,2023-12-26T10:26:00.000-05:00,3.785,3.785,3.78,3.785,6458
1703604600,2023-12-26T10:30:00.000-05:00,3.79,3.795,3.79,3.795,1405
1703604720,2023-12-26T10:32:00.000-05:00,3.7992,3.8,3.7992,3.8,3589
1703604780,2023-12-26T10:33:00.000-05:00,3.8,3.805,3.8,3.805,888
1703604840,2023-12-26T10:34:00.000-05:00,3.8,3.805,3.8,3.805,1349
1703604900,2023-12-26T10:35:00.000-05:00,3.8099,3.8099,3.8099,3.8099,290
1703605140,2023-12-26T10:39:00.000-05:00,3.8,3.8,3.795,3.795,4118
1703605260,2023-12-26T10:41:00.000-05:00,3.7993,3.7994,3.7993,3.7994,5005
1703605380,2023-12-26T10:43:00.000-05:00,3.795,3.795,3.79,3.7923,1181
1703605440,2023-12-26T10:44:00.000-05:00,3.795,3.795,3.795,3.795,106
1703605560,2023-12-26T10:46:00.000-05:00,3.7999,3.7999,3.795,3.795,362
1703605860,2023-12-26T10:51:00.000-05:00,3.795,3.795,3.795,3.795,2409
1703605920,2023-12-26T10:52:00.000-05:00,3.795,3.795,3.795,3.795,200
1703605980,2023-12-26T10:53:00.000-05:00,3.795,3.8,3.79,3.8,2755
1703606040,2023-12-26T10:54:00.000-05:00,3.8,3.805,3.8,3.8,2234
1703606100,2023-12-26T10:55:00.000-05:00,3.8,3.805,3.8,3.8,5348
1703606220,2023-12-26T10:57:00.000-05:00,3.7994,3.7994,3.7994,3.7994,101
