timestamp,datetime,open,high,low,close,volume
1703687520,2023-12-27T09:32:00.000-05:00,14.11,14.11,14.11,14.11,234
1703689380,2023-12-27T10:03:00.000-05:00,14.13,14.13,14.13,14.13,101
1703692020,2023-12-27T10:47:00.000-05:00,14.13,14.13,14.13,14.13,101
1703692680,2023-12-27T10:58:00.000-05:00,14.22,14.22,14.21,14.22,549
1703692740,2023-12-27T10:59:00.000-05:00,14.175,14.175,14.175,14.175,201
1703695440,2023-12-27T11:44:00.000-05:00,14.22,14.22,14.22,14.22,100
1703697000,2023-12-27T12:10:00.000-05:00,14.2,14.2,14.2,14.2,313
1703697420,2023-12-27T12:17:00.000-05:00,14.21,14.21,14.21,14.21,100
1703698020,2023-12-27T12:27:00.000-05:00,14.18,14.18,14.15,14.1774,1399
1703698080,2023-12-27T12:28:00.000-05:00,14.15,14.15,14.15,14.15,107
1703698380,2023-12-27T12:33:00.000-05:00,14.15,14.15,14.15,14.15,100
1703698860,2023-12-27T12:41:00.000-05:00,14.15,14.17,14.1151,14.135,3515
1703698980,2023-12-27T12:43:00.000-05:00,14.135,14.135,14.135,14.135,100
1703699220,2023-12-27T12:47:00.000-05:00,14.16,14.17,14.16,14.17,577
1703700360,2023-12-27T13:06:00.000-05:00,14.23,14.23,14.23,14.23,125
1703701440,2023-12-27T13:24:00.000-05:00,14.18,14.18,14.18,14.18,101
1703702160,2023-12-27T13:36:00.000-05:00,14.24,14.24,14.24,14.24,114
1703702280,2023-12-27T13:38:00.000-05:00,14.24,14.24,14.24,14.24,249
1703703120,2023-12-27T13:52:00.000-05:00,14.2,14.24,14.2,14.24,926
1703703660,2023-12-27T14:01:00.000-05:00,14.2,14.26,14.2,14.26,1466
1703703720,2023-12-27T14:02:00.000-05:00,14.23,14.23,14.23,14.23,100
1703704860,2023-12-27T14:21:00.000-05:00,14.2,14.23,14.17,14.23,3040
1703705580,2023-12-27T14:33:00.000-05:00,14.17,14.17,14.17,14.17,100
1703707140,2023-12-27T14:59:00.000-05:00,14.17,14.17,14.155,14.17,414
1703707260,2023-12-27T15:01:00.000-05:00,14.19,14.19,14.15,14.15,790
1703708160,2023-12-27T15:16:00.000-05:00,14.14,14.14,14.14,14.14,354
1703708520,2023-12-27T15:22:00.000-05:00,14.13,14.13,14.13,14.13,251
1703709300,2023-12-27T15:35:00.000-05:00,14.13,14.13,14.13,14.13,157
1703709360,2023-12-27T15:36:00.000-05:00,14.12,14.12,14.12,14.12,386
1703709420,2023-12-27T15:37:00.000-05:00,14.11,14.11,14.11,14.11,100
1703709540,2023-12-27T15:39:00.000-05:00,14.13,14.13,14.13,14.13,328
1703709720,2023-12-27T15:42:00.000-05:00,14.11,14.11,14.11,14.11,218
1703709780,2023-12-27T15:43:00.000-05:00,14.11,14.11,14.08,14.08,1012
1703709900,2023-12-27T15:45:00.000-05:00,14.08,14.08,14.08,14.08,210
1703709960,2023-12-27T15:46:00.000-05:00,14.07,14.07,14.07,14.07,316
1703710020,2023-12-27T15:47:00.000-05:00,14.05,14.05,14.05,14.05,500
1703710080,2023-12-27T15:48:00.000-05:00,14.05,14.08,14.05,14.08,2077
1703710140,2023-12-27T15:49:00.000-05:00,14.08,14.08,14.08,14.08,207
1703710200,2023-12-27T15:50:00.000-05:00,14.06,14.085,14.06,14.085,911
1703710320,2023-12-27T15:52:00.000-05:00,14.1,14.12,14.1,14.12,910
1703710380,2023-12-27T15:53:00.000-05:00,14.1,14.1,14.1,14.1,300
1703710440,2023-12-27T15:54:00.000-05:00,14.1,14.1,14.1,14.1,493
1703710500,2023-12-27T15:55:00.000-05:00,14.1,14.1,14.1,14.1,272
1703710560,2023-12-27T15:56:00.000-05:00,14.1,14.1,14.08,14.08,773
1703710620,2023-12-27T15:57:00.000-05:00,14.07,14.09,14.07,14.09,574
1703710680,2023-12-27T15:58:00.000-05:00,14.07,14.07,14.04,14.04,1792
1703710740,2023-12-27T15:59:00.000-05:00,14.04,14.08,14.03,14.05,5538
1703710800,2023-12-27T16:00:00.000-05:00,14.06,14.06,14.06,14.06,5734
1703774160,2023-12-28T09:36:00.000-05:00,14.115,14.115,14.115,14.115,102
1703775000,2023-12-28T09:50:00.000-05:00,14.06,14.06,14.06,14.06,101
1703775180,2023-12-28T09:53:00.000-05:00,14.06,14.06,13.93,13.9304,1247
1703775720,2023-12-28T10:02:00.000-05:00,14.015,14.015,14.015,14.015,501
1703777820,2023-12-28T10:37:00.000-05:00,14.12,14.12,14.12,14.12,357
1703778660,2023-12-28T10:51:00.000-05:00,14.1,14.1,14.1,14.1,370
1703779320,2023-12-28T11:02:00.000-05:00,14.065,14.065,14.065,14.065,100
1703780400,2023-12-28T11:20:00.000-05:00,14.03,14.03,14.03,14.03,146
1703780640,2023-12-28T11:24:00.000-05:00,14.12,14.12,14.12,14.12,501
1703780700,2023-12-28T11:25:00.000-05:00,14.12,14.12,14.0304,14.12,4693
1703781240,2023-12-28T11:34:00.000-05:00,14.04,14.04,14.04,14.04,133
1703781300,2023-12-28T11:35:00.000-05:00,14.04,14.04,14.005,14.005,1018
1703781660,2023-12-28T11:41:00.000-05:00,14.05,14.05,14.05,14.05,100
1703783760,2023-12-28T12:16:00.000-05:00,14.05,14.05,14.05,14.05,100
1703784360,2023-12-28T12:26:00.000-05:00,14.01,14.01,14.01,14.01,100
1703784480,2023-12-28T12:28:00.000-05:00,14.065,14.065,14.065,14.065,100
1703785500,2023-12-28T12:45:00.000-05:00,14.06,14.06,14.06,14.06,291
1703786460,2023-12-28T13:01:00.000-05:00,14.07,14.07,14.07,14.07,150
1703786580,2023-12-28T13:03:00.000-05:00,14.04,14.04,14.04,14.04,934
1703786640,2023-12-28T13:04:00.000-05:00,14.05,14.05,14.05,14.05,301
1703786700,2023-12-28T13:05:00.000-05:00,14.03,14.03,14.03,14.03,100
1703788200,2023-12-28T13:30:00.000-05:00,14.04,14.04,14.04,14.04,225
1703788740,2023-12-28T13:39:00.000-05:00,14.03,14.03,14.03,14.03,125
1703788800,2023-12-28T13:40:00.000-05:00,14.07,14.07,14.07,14.07,101
1703788860,2023-12-28T13:41:00.000-05:00,14.0425,14.0425,14.0425,14.0425,500
1703789040,2023-12-28T13:44:00.000-05:00,14.055,14.055,14.055,14.055,100
1703790240,2023-12-28T14:04:00.000-05:00,14.055,14.055,14.055,14.055,136
1703790480,2023-12-28T14:08:00.000-05:00,14.07,14.07,14.07,14.07,200
1703790780,2023-12-28T14:13:00.000-05:00,14.0698,14.07,14.05,14.05,1290
1703790840,2023-12-28T14:14:00.000-05:00,14.03,14.03,14.03,14.03,100
1703792100,2023-12-28T14:35:00.000-05:00,14.0813,14.0813,14.0813,14.0813,126
1703792760,2023-12-28T14:46:00.000-05:00,14.06,14.06,14.06,14.06,200
1703792880,2023-12-28T14:48:00.000-05:00,14.085,14.085,14.085,14.085,100
1703793000,2023-12-28T14:50:00.000-05:00,14.03,14.03,13.9685,13.9685,1445
1703793960,2023-12-28T15:06:00.000-05:00,14.03,14.03,14.03,14.03,100
1703794140,2023-12-28T15:09:00.000-05:00,14.015,14.015,14.015,14.015,100
1703794380,2023-12-28T15:13:00.000-05:00,14.03,14.03,14.03,14.03,204
1703794440,2023-12-28T15:14:00.000-05:00,14.03,14.04,14.03,14.04,336
1703794920,2023-12-28T15:22:00.000-05:00,14.06,14.06,14.06,14.06,116
1703795460,2023-12-28T15:31:00.000-05:00,14.065,14.065,14.065,14.065,101
1703795580,2023-12-28T15:33:00.000-05:00,14.065,14.065,14.065,14.065,100
1703796000,2023-12-28T15:40:00.000-05:00,14.065,14.065,14.065,14.065,104
1703796060,2023-12-28T15:41:00.000-05:00,14.065,14.065,14.065,14.065,100
1703796240,2023-12-28T15:44:00.000-05:00,14.095,14.095,14.095,14.095,200
1703796300,2023-12-28T15:45:00.000-05:00,14.07,14.07,14.07,14.07,336
1703796420,2023-12-28T15:47:00.000-05:00,14.04,14.04,14.04,14.04,100
1703796540,2023-12-28T15:49:00.000-05:00,14.04,14.055,14.04,14.055,541
1703796600,2023-12-28T15:50:00.000-05:00,14.02,14.02,14.02,14.02,261
1703796720,2023-12-28T15:52:00.000-05:00,14.02,14.02,14.02,14.02,246
1703796840,2023-12-28T15:54:00.000-05:00,13.99,13.99,13.99,13.99,375
1703796900,2023-12-28T15:55:00.000-05:00,13.98,13.98,13.98,13.98,298
1703797020,2023-12-28T15:57:00.000-05:00,13.97,13.97,13.97,13.97,358
1703797080,2023-12-28T15:58:00.000-05:00,13.9701,13.9701,13.9701,13.9701,378
1703797140,2023-12-28T15:59:00.000-05:00,14.03,14.03,14.03,14.03,1068
1703797200,2023-12-28T16:00:00.000-05:00,14.02,14.02,14.02,14.02,9932
1703798400,2023-12-28T16:20:00.000-05:00,14.02,14.02,14.02,14.02,1183
1703860200,2023-12-29T09:30:00.000-05:00,14.07,14.1,14.07,14.1,1287
1703860500,2023-12-29T09:35:00.000-05:00,14.1,14.1,14.1,14.1,654
1703861280,2023-12-29T09:48:00.000-05:00,14.03,14.03,14.01,14.01,223
1703862000,2023-12-29T10:00:00.000-05:00,14.04,14.04,14.04,14.04,674
1703862060,2023-12-29T10:01:00.000-05:00,14.01,14.01,14.0,14.0,2142
1703862480,2023-12-29T10:08:00.000-05:00,14.0912,14.0912,14.02,14.02,361
1703862720,2023-12-29T10:12:00.000-05:00,14.02,14.02,14.01,14.01,427
1703863200,2023-12-29T10:20:00.000-05:00,14.0,14.0,13.93,13.93,3041
1703863740,2023-12-29T10:29:00.000-05:00,13.96,13.96,13.96,13.96,160
1703864280,2023-12-29T10:38:00.000-05:00,14.0,14.0,13.985,13.985,544
1703864760,2023-12-29T10:46:00.000-05:00,13.9628,13.9628,13.9628,13.9628,100
1703866020,2023-12-29T11:07:00.000-05:00,13.985,13.985,13.985,13.985,100
1703866560,2023-12-29T11:16:00.000-05:00,14.0099,14.0099,14.0099,14.0099,100
1703866920,2023-12-29T11:22:00.000-05:00,13.96,13.96,13.96,13.96,100
1703867400,2023-12-29T11:30:00.000-05:00,13.98,13.9899,13.98,13.9899,1700
1703868480,2023-12-29T11:48:00.000-05:00,13.97,13.97,13.97,13.97,186
1703870100,2023-12-29T12:15:00.000-05:00,13.96,13.96,13.96,13.96,100
1703870460,2023-12-29T12:21:00.000-05:00,13.9402,13.9402,13.9402,13.9402,1007
1703871000,2023-12-29T12:30:00.000-05:00,13.93,13.93,13.9111,13.9111,792
1703871060,2023-12-29T12:31:00.000-05:00,13.91,13.91,13.91,13.91,103
1703871180,2023-12-29T12:33:00.000-05:00,13.92,13.92,13.92,13.92,100
1703872140,2023-12-29T12:49:00.000-05:00,13.94,13.94,13.94,13.94,100
1703873460,2023-12-29T13:11:00.000-05:00,13.94,13.94,13.94,13.94,100
1703873760,2023-12-29T13:16:00.000-05:00,13.94,13.94,13.94,13.94,518
1703873820,2023-12-29T13:17:00.000-05:00,13.945,13.945,13.93,13.94,766
1703874240,2023-12-29T13:24:00.000-05:00,13.96,13.96,13.96,13.96,100
1703874360,2023-12-29T13:26:00.000-05:00,13.96,13.96,13.96,13.96,220
1703875020,2023-12-29T13:37:00.000-05:00,13.94,13.94,13.94,13.94,100
1703875440,2023-12-29T13:44:00.000-05:00,13.9605,13.9605,13.9605,13.9605,100
1703875920,2023-12-29T13:52:00.000-05:00,13.95,13.95,13.95,13.95,102
1703877060,2023-12-29T14:11:00.000-05:00,13.979,13.98,13.9344,13.9344,4580
1703877180,2023-12-29T14:13:00.000-05:00,13.98,13.98,13.98,13.98,130
1703877240,2023-12-29T14:14:00.000-05:00,13.96,13.96,13.96,13.96,100
1703877780,2023-12-29T14:23:00.000-05:00,13.96,13.96,13.96,13.96,100
1703877960,2023-12-29T14:26:00.000-05:00,13.961,13.961,13.961,13.961,107
1703878080,2023-12-29T14:28:00.000-05:00,13.985,13.985,13.985,13.985,115
1703878380,2023-12-29T14:33:00.000-05:00,13.99,13.99,13.99,13.99,341
1703878680,2023-12-29T14:38:00.000-05:00,14.01,14.01,14.01,14.01,336
1703878980,2023-12-29T14:43:00.000-05:00,14.01,14.01,14.01,14.01,100
1703879460,2023-12-29T14:51:00.000-05:00,14.01,14.01,14.01,14.01,100
1703880240,2023-12-29T15:04:00.000-05:00,13.99,14.0,13.99,14.0,1146
1703880480,2023-12-29T15:08:00.000-05:00,14.0,14.0,14.0,14.0,203
1703880600,2023-12-29T15:10:00.000-05:00,14.0,14.035,14.0,14.035,749
1703881440,2023-12-29T15:24:00.000-05:00,14.02,14.02,14.02,14.02,533
1703881680,2023-12-29T15:28:00.000-05:00,14.05,14.05,14.05,14.05,104
1703881740,2023-12-29T15:29:00.000-05:00,14.01,14.01,14.01,14.01,102
1703881860,2023-12-29T15:31:00.000-05:00,14.01,14.01,14.01,14.01,110
1703882100,2023-12-29T15:35:00.000-05:00,14.02,14.02,14.02,14.02,1060
1703882640,2023-12-29T15:44:00.000-05:00,14.0132,14.0132,14.0132,14.0132,572
1703882940,2023-12-29T15:49:00.000-05:00,14.01,14.01,13.99,13.99,487
1703883000,2023-12-29T15:50:00.000-05:00,14.0,14.01,14.0,14.01,834
1703883060,2023-12-29T15:51:00.000-05:00,14.02,14.02,14.02,14.02,365
1703883120,2023-12-29T15:52:00.000-05:00,14.02,14.02,14.02,14.02,633
1703883180,2023-12-29T15:53:00.000-05:00,14.01,14.01,14.01,14.01,185
1703883240,2023-12-29T15:54:00.000-05:00,14.02,14.02,13.99,13.99,531
1703883420,2023-12-29T15:57:00.000-05:00,13.97,13.97,13.97,13.97,371
1703883600,2023-12-29T16:00:00.000-05:00,13.99,13.99,13.99,13.99,9792
1704205800,2024-01-02T09:30:00.000-05:00,13.99,13.99,13.99,13.99,489
1704206100,2024-01-02T09:35:00.000-05:00,14.08,14.08,14.08,14.08,113
1704206160,2024-01-02T09:36:00.000-05:00,14.09,14.1,14.09,14.09,3082
1704206520,2024-01-02T09:42:00.000-05:00,14.15,14.15,14.15,14.15,338
1704206580,2024-01-02T09:43:00.000-05:00,14.14,14.14,14.14,14.14,114
1704206640,2024-01-02T09:44:00.000-05:00,14.0975,14.0975,14.0975,14.0975,141
1704206760,2024-01-02T09:46:00.000-05:00,14.09,14.09,14.09,14.09,213
1704207000,2024-01-02T09:50:00.000-05:00,14.1,14.1,14.1,14.1,104
1704207480,2024-01-02T09:58:00.000-05:00,14.14,14.15,14.14,14.15,1227
1704207540,2024-01-02T09:59:00.000-05:00,14.16,14.19,14.09,14.095,1843
1704207600,2024-01-02T10:00:00.000-05:00,14.16,14.16,14.16,14.16,107
1704208020,2024-01-02T10:07:00.000-05:00,14.16,14.16,14.16,14.16,201
1704208440,2024-01-02T10:14:00.000-05:00,14.16,14.16,14.16,14.16,200
1704208620,2024-01-02T10:17:00.000-05:00,14.18,14.18,14.18,14.18,203
1704208740,2024-01-02T10:19:00.000-05:00,14.19,14.2,14.19,14.2,282
1704209340,2024-01-02T10:29:00.000-05:00,14.2,14.24,14.2,14.24,553
1704210120,2024-01-02T10:42:00.000-05:00,14.2,14.2,14.2,14.2,240
1704210180,2024-01-02T10:43:00.000-05:00,14.21,14.21,14.19,14.19,546
1704210240,2024-01-02T10:44:00.000-05:00,14.18,14.18,14.18,14.18,145
1704210780,2024-01-02T10:53:00.000-05:00,14.18,14.18,14.18,14.18,101
1704210840,2024-01-02T10:54:00.000-05:00,14.18,14.18,14.17,14.18,687
1704210900,2024-01-02T10:55:00.000-05:00,14.1603,14.1603,14.1603,14.1603,275
1704210960,2024-01-02T10:56:00.000-05:00,14.1676,14.1676,14.1676,14.1676,100
1704211020,2024-01-02T10:57:00.000-05:00,14.1504,14.1676,14.1504,14.1676,1199
1704211200,2024-01-02T11:00:00.000-05:00,14.16,14.16,14.16,14.16,126
1704211260,2024-01-02T11:01:00.000-05:00,14.16,14.17,14.11,14.17,3704
1704211380,2024-01-02T11:03:00.000-05:00,14.17,14.18,14.17,14.18,1163
1704211440,2024-01-02T11:04:00.000-05:00,14.17,14.17,14.1294,14.1294,1058
1704211560,2024-01-02T11:06:00.000-05:00,14.14,14.14,14.14,14.14,201
1704211920,2024-01-02T11:12:00.000-05:00,14.1313,14.18,14.1313,14.18,1709
1704211980,2024-01-02T11:13:00.000-05:00,14.19,14.19,14.1711,14.1711,312
1704212820,2024-01-02T11:27:00.000-05:00,14.185,14.185,14.185,14.185,108
1704213240,2024-01-02T11:34:00.000-05:00,14.17,14.17,14.17,14.17,100
1704213720,2024-01-02T11:42:00.000-05:00,14.2,14.2,14.2,14.2,320
1704214440,2024-01-02T11:54:00.000-05:00,14.22,14.22,14.22,14.22,201
1704214980,2024-01-02T12:03:00.000-05:00,14.2,14.2,14.2,14.2,102
1704216000,2024-01-02T12:20:00.000-05:00,14.23,14.23,14.23,14.23,113
1704216240,2024-01-02T12:24:00.000-05:00,14.23,14.23,14.23,14.23,201
1704216660,2024-01-02T12:31:00.000-05:00,14.23,14.23,14.23,14.23,102
1704216900,2024-01-02T12:35:00.000-05:00,14.245,14.245,14.245,14.245,101
1704216960,2024-01-02T12:36:00.000-05:00,14.24,14.24,14.24,14.24,444
1704217080,2024-01-02T12:38:00.000-05:00,14.23,14.24,14.23,14.24,244
1704217380,2024-01-02T12:43:00.000-05:00,14.23,14.23,14.23,14.23,664
1704218520,2024-01-02T13:02:00.000-05:00,14.17,14.17,14.17,14.17,102
1704218940,2024-01-02T13:09:00.000-05:00,14.17,14.17,14.17,14.17,100
1704219540,2024-01-02T13:19:00.000-05:00,14.17,14.17,14.17,14.17,200
1704219780,2024-01-02T13:23:00.000-05:00,14.176,14.176,14.176,14.176,228
1704220440,2024-01-02T13:34:00.000-05:00,14.15,14.15,14.15,14.15,390
1704221280,2024-01-02T13:48:00.000-05:00,14.14,14.15,14.14,14.15,212
1704221340,2024-01-02T13:49:00.000-05:00,14.145,14.145,14.14,14.14,284
1704221460,2024-01-02T13:51:00.000-05:00,14.13,14.13,14.13,14.13,201
1704221520,2024-01-02T13:52:00.000-05:00,14.13,14.13,14.13,14.13,187
1704221580,2024-01-02T13:53:00.000-05:00,14.11,14.11,14.08,14.09,2470
1704221760,2024-01-02T13:56:00.000-05:00,14.1,14.1,14.09,14.09,315
1704222000,2024-01-02T14:00:00.000-05:00,14.08,14.08,14.08,14.08,112
1704222240,2024-01-02T14:04:00.000-05:00,14.085,14.1,14.085,14.1,1169
1704222660,2024-01-02T14:11:00.000-05:00,14.1,14.1,14.1,14.1,100
1704222780,2024-01-02T14:13:00.000-05:00,14.11,14.11,14.11,14.11,310
1704223140,2024-01-02T14:19:00.000-05:00,14.1,14.1,14.1,14.1,614
