timestamp,datetime,open,high,low,close,volume
1703614320,2023-12-26T13:12:00.000-05:00,54.78,54.8,54.78,54.8,252
1703614860,2023-12-26T13:21:00.000-05:00,54.71,54.71,54.71,54.71,105
1703614920,2023-12-26T13:22:00.000-05:00,54.83,54.83,54.83,54.83,179
1703615340,2023-12-26T13:29:00.000-05:00,54.79,54.79,54.79,54.79,431
1703615640,2023-12-26T13:34:00.000-05:00,54.76,54.87,54.76,54.87,241
1703615940,2023-12-26T13:39:00.000-05:00,54.805,54.805,54.805,54.805,105
1703616180,2023-12-26T13:43:00.000-05:00,54.81,54.81,54.81,54.81,562
1703616240,2023-12-26T13:44:00.000-05:00,54.78,54.78,54.78,54.78,170
1703617020,2023-12-26T13:57:00.000-05:00,54.8,54.8,54.8,54.8,118
1703617380,2023-12-26T14:03:00.000-05:00,54.88,54.88,54.88,54.88,213
1703617440,2023-12-26T14:04:00.000-05:00,54.89,54.89,54.85,54.855,652
1703617500,2023-12-26T14:05:00.000-05:00,54.86,54.86,54.86,54.86,117
1703617560,2023-12-26T14:06:00.000-05:00,54.87,54.87,54.87,54.87,296
1703617620,2023-12-26T14:07:00.000-05:00,54.835,54.835,54.835,54.835,119
1703617920,2023-12-26T14:12:00.000-05:00,54.88,54.88,54.88,54.88,434
1703617980,2023-12-26T14:13:00.000-05:00,54.88,54.94,54.88,54.94,231
1703618580,2023-12-26T14:23:00.000-05:00,54.87,54.895,54.87,54.895,738
1703618820,2023-12-26T14:27:00.000-05:00,54.815,54.815,54.815,54.815,121
1703619060,2023-12-26T14:31:00.000-05:00,54.98,54.98,54.98,54.98,283
1703619120,2023-12-26T14:32:00.000-05:00,55.0,55.0,55.0,55.0,350
1703619360,2023-12-26T14:36:00.000-05:00,55.05,55.05,55.05,55.05,506
1703619600,2023-12-26T14:40:00.000-05:00,55.0,55.0,55.0,55.0,165
1703619780,2023-12-26T14:43:00.000-05:00,55.0,55.01,54.99,54.99,789
1703620020,2023-12-26T14:47:00.000-05:00,55.02,55.02,55.02,55.02,254
1703620560,2023-12-26T14:56:00.000-05:00,55.06,55.06,55.06,55.06,321
1703620920,2023-12-26T15:02:00.000-05:00,55.01,55.01,55.01,55.01,184
1703620980,2023-12-26T15:03:00.000-05:00,55.09,55.09,55.01,55.01,278
1703621340,2023-12-26T15:09:00.000-05:00,55.0,55.0,54.99,54.99,424
1703621820,2023-12-26T15:17:00.000-05:00,55.06,55.06,55.06,55.06,277
1703621880,2023-12-26T15:18:00.000-05:00,54.99,54.99,54.98,54.98,583
1703621940,2023-12-26T15:19:00.000-05:00,54.91,54.91,54.91,54.91,491
1703622360,2023-12-26T15:26:00.000-05:00,55.0,55.01,55.0,55.01,344
1703622480,2023-12-26T15:28:00.000-05:00,55.0,55.0,55.0,55.0,197
1703622600,2023-12-26T15:30:00.000-05:00,54.93,54.94,54.85,54.85,1432
1703622780,2023-12-26T15:33:00.000-05:00,54.98,54.98,54.98,54.98,163
1703623140,2023-12-26T15:39:00.000-05:00,54.86,54.86,54.85,54.85,941
1703623200,2023-12-26T15:40:00.000-05:00,54.9,54.9,54.9,54.9,268
1703623320,2023-12-26T15:42:00.000-05:00,54.88,54.88,54.88,54.88,412
1703623440,2023-12-26T15:44:00.000-05:00,55.01,55.01,55.01,55.01,253
1703623560,2023-12-26T15:46:00.000-05:00,54.97,54.97,54.97,54.97,431
1703623620,2023-12-26T15:47:00.000-05:00,55.02,55.02,55.02,55.02,243
1703623740,2023-12-26T15:49:00.000-05:00,55.07,55.07,54.99,54.99,1210
1703623860,2023-12-26T15:51:00.000-05:00,54.94,54.94,54.94,54.94,358
1703623980,2023-12-26T15:53:00.000-05:00,54.88,54.93,54.88,54.93,672
1703624040,2023-12-26T15:54:00.000-05:00,54.97,54.99,54.97,54.99,760
1703624100,2023-12-26T15:55:00.000-05:00,54.99,54.99,54.99,54.99,378
1703624160,2023-12-26T15:56:00.000-05:00,54.94,54.95,54.87,54.87,2904
1703624220,2023-12-26T15:57:00.000-05:00,54.88,54.93,54.88,54.93,1426
1703624280,2023-12-26T15:58:00.000-05:00,54.93,55.045,54.93,55.045,4448
1703624340,2023-12-26T15:59:00.000-05:00,54.95,55.01,54.93,55.01,3548
1703624400,2023-12-26T16:00:00.000-05:00,54.96,54.96,54.96,54.96,29929
1703687400,2023-12-27T09:30:00.000-05:00,55.16,55.16,55.16,55.16,514
1703687640,2023-12-27T09:34:00.000-05:00,55.55,55.55,55.48,55.48,202
1703687940,2023-12-27T09:39:00.000-05:00,54.63,54.63,54.63,54.63,110
1703688120,2023-12-27T09:42:00.000-05:00,55.075,55.075,55.075,55.075,101
1703688480,2023-12-27T09:48:00.000-05:00,54.83,55.02,54.83,55.02,947
1703689140,2023-12-27T09:59:00.000-05:00,54.99,54.99,54.99,54.99,210
1703689200,2023-12-27T10:00:00.000-05:00,54.995,54.995,54.995,54.995,201
1703689320,2023-12-27T10:02:00.000-05:00,55.16,55.16,55.16,55.16,274
1703689620,2023-12-27T10:07:00.000-05:00,55.15,55.15,55.15,55.15,216
1703689740,2023-12-27T10:09:00.000-05:00,55.04,55.04,55.04,55.04,201
1703690340,2023-12-27T10:19:00.000-05:00,55.075,55.075,55.075,55.075,302
1703690520,2023-12-27T10:22:00.000-05:00,55.18,55.18,55.18,55.18,327
1703691120,2023-12-27T10:32:00.000-05:00,55.21,55.21,55.21,55.21,216
1703691180,2023-12-27T10:33:00.000-05:00,55.16,55.17,55.16,55.17,318
1703691240,2023-12-27T10:34:00.000-05:00,55.13,55.13,55.13,55.13,133
1703691360,2023-12-27T10:36:00.000-05:00,55.18,55.18,55.12,55.155,736
1703691720,2023-12-27T10:42:00.000-05:00,54.94,54.94,54.94,54.94,483
1703691780,2023-12-27T10:43:00.000-05:00,54.935,54.935,54.935,54.935,100
1703691900,2023-12-27T10:45:00.000-05:00,54.97,55.05,54.95,54.955,1777
1703691960,2023-12-27T10:46:00.000-05:00,55.06,55.095,55.06,55.095,560
1703692020,2023-12-27T10:47:00.000-05:00,55.03,55.08,55.03,55.08,269
1703692680,2023-12-27T10:58:00.000-05:00,54.9,54.9,54.82,54.835,873
1703693040,2023-12-27T11:04:00.000-05:00,54.86,54.86,54.84,54.84,745
1703693700,2023-12-27T11:15:00.000-05:00,54.74,54.79,54.74,54.79,572
1703693760,2023-12-27T11:16:00.000-05:00,54.81,54.81,54.81,54.81,807
1703693820,2023-12-27T11:17:00.000-05:00,54.74,54.74,54.74,54.74,101
1703694840,2023-12-27T11:34:00.000-05:00,54.79,54.79,54.79,54.79,102
1703695200,2023-12-27T11:40:00.000-05:00,54.81,54.8725,54.81,54.8725,313
1703695260,2023-12-27T11:41:00.000-05:00,54.92,54.94,54.92,54.94,721
1703695320,2023-12-27T11:42:00.000-05:00,54.9,54.961,54.83,54.83,1247
1703695440,2023-12-27T11:44:00.000-05:00,54.93,54.93,54.92,54.92,252
1703695500,2023-12-27T11:45:00.000-05:00,54.9204,54.9204,54.9204,54.9204,100
1703696220,2023-12-27T11:57:00.000-05:00,54.875,54.89,54.875,54.89,495
1703696460,2023-12-27T12:01:00.000-05:00,55.0,55.14,55.0,55.11,1507
1703696640,2023-12-27T12:04:00.000-05:00,54.97,54.97,54.9,54.94,604
1703697000,2023-12-27T12:10:00.000-05:00,55.06,55.06,55.06,55.06,366
1703697600,2023-12-27T12:20:00.000-05:00,54.97,54.97,54.91,54.91,263
1703697900,2023-12-27T12:25:00.000-05:00,55.07,55.12,55.07,55.12,1003
1703698440,2023-12-27T12:34:00.000-05:00,55.12,55.2,55.12,55.2,1649
1703698620,2023-12-27T12:37:00.000-05:00,55.175,55.175,55.175,55.175,155
1703698680,2023-12-27T12:38:00.000-05:00,55.11,55.11,55.06,55.06,794
1703698740,2023-12-27T12:39:00.000-05:00,55.13,55.13,55.13,55.13,100
1703698800,2023-12-27T12:40:00.000-05:00,55.15,55.15,55.1,55.1,509
1703699820,2023-12-27T12:57:00.000-05:00,55.18,55.18,55.18,55.18,728
1703699880,2023-12-27T12:58:00.000-05:00,55.201,55.32,55.05,55.07,2715
1703699940,2023-12-27T12:59:00.000-05:00,55.07,55.07,55.07,55.07,305
1703700180,2023-12-27T13:03:00.000-05:00,55.27,55.27,55.27,55.27,258
1703700360,2023-12-27T13:06:00.000-05:00,55.32,55.36,55.32,55.32,2436
1703700720,2023-12-27T13:12:00.000-05:00,55.46,55.46,55.44,55.46,989
1703700780,2023-12-27T13:13:00.000-05:00,55.48,55.48,55.48,55.48,226
1703700960,2023-12-27T13:16:00.000-05:00,55.5899,55.5899,55.49,55.5,1362
1703701020,2023-12-27T13:17:00.000-05:00,55.445,55.51,55.4,55.48,3788
1703701080,2023-12-27T13:18:00.000-05:00,55.5,55.5,55.49,55.49,582
1703701380,2023-12-27T13:23:00.000-05:00,55.48,55.48,55.475,55.475,461
1703701440,2023-12-27T13:24:00.000-05:00,55.475,55.475,55.475,55.475,110
1703701500,2023-12-27T13:25:00.000-05:00,55.475,55.475,55.42,55.42,693
1703701560,2023-12-27T13:26:00.000-05:00,55.48,55.5,55.47,55.49,2000
1703701620,2023-12-27T13:27:00.000-05:00,55.5,55.5,55.48,55.49,1672
1703701980,2023-12-27T13:33:00.000-05:00,55.37,55.38,55.3011,55.38,2296
1703702160,2023-12-27T13:36:00.000-05:00,55.46,55.47,55.46,55.46,726
1703702280,2023-12-27T13:38:00.000-05:00,55.365,55.365,55.365,55.365,101
1703702400,2023-12-27T13:40:00.000-05:00,55.48,55.48,55.48,55.48,574
1703702520,2023-12-27T13:42:00.000-05:00,55.57,55.57,55.54,55.55,1483
1703702820,2023-12-27T13:47:00.000-05:00,55.52,55.61,55.45,55.61,1238
1703702880,2023-12-27T13:48:00.000-05:00,55.555,55.555,55.555,55.555,101
1703703000,2023-12-27T13:50:00.000-05:00,55.495,55.495,55.495,55.495,388
1703703300,2023-12-27T13:55:00.000-05:00,55.5,55.5,55.5,55.5,126
1703703360,2023-12-27T13:56:00.000-05:00,55.39,55.515,55.39,55.48,2442
1703703540,2023-12-27T13:59:00.000-05:00,55.47,55.5,55.47,55.5,610
1703703600,2023-12-27T14:00:00.000-05:00,55.29,55.35,55.29,55.335,1136
1703703780,2023-12-27T14:03:00.000-05:00,55.24,55.24,55.24,55.24,100
1703703840,2023-12-27T14:04:00.000-05:00,55.31,55.31,55.24,55.31,694
1703703960,2023-12-27T14:06:00.000-05:00,55.38,55.49,55.38,55.49,1923
1703704080,2023-12-27T14:08:00.000-05:00,55.47,55.475,55.47,55.475,350
1703704260,2023-12-27T14:11:00.000-05:00,55.5,55.57,55.49,55.52,1725
1703704380,2023-12-27T14:13:00.000-05:00,55.57,55.57,55.55,55.55,845
1703704560,2023-12-27T14:16:00.000-05:00,55.48,55.48,55.48,55.48,130
1703704620,2023-12-27T14:17:00.000-05:00,55.5,55.5,55.5,55.5,123
1703704740,2023-12-27T14:19:00.000-05:00,55.55,55.58,55.55,55.56,1320
1703704800,2023-12-27T14:20:00.000-05:00,55.6,55.6,55.6,55.6,458
1703705040,2023-12-27T14:24:00.000-05:00,55.62,55.66,55.62,55.66,573
1703705160,2023-12-27T14:26:00.000-05:00,55.66,55.66,55.66,55.66,121
1703705400,2023-12-27T14:30:00.000-05:00,55.565,55.565,55.56,55.56,368
1703705640,2023-12-27T14:34:00.000-05:00,55.54,55.54,55.53,55.53,619
1703706000,2023-12-27T14:40:00.000-05:00,55.6,55.6,55.6,55.6,111
1703706060,2023-12-27T14:41:00.000-05:00,55.62,55.65,55.62,55.65,1590
1703706360,2023-12-27T14:46:00.000-05:00,55.65,55.65,55.65,55.65,684
1703706480,2023-12-27T14:48:00.000-05:00,55.56,55.6,55.56,55.6,661
1703706540,2023-12-27T14:49:00.000-05:00,55.6,55.6,55.6,55.6,175
1703706720,2023-12-27T14:52:00.000-05:00,55.6,55.6,55.56,55.6,1399
1703706780,2023-12-27T14:53:00.000-05:00,55.56,55.56,55.5,55.5,3753
1703706900,2023-12-27T14:55:00.000-05:00,55.52,55.52,55.52,55.52,125
1703706960,2023-12-27T14:56:00.000-05:00,55.44,55.44,55.44,55.44,203
1703707080,2023-12-27T14:58:00.000-05:00,55.49,55.49,55.46,55.46,924
1703707380,2023-12-27T15:03:00.000-05:00,55.52,55.52,55.51,55.52,375
1703707500,2023-12-27T15:05:00.000-05:00,55.41,55.41,55.41,55.41,121
1703707740,2023-12-27T15:09:00.000-05:00,55.39,55.39,55.39,55.39,121
1703707800,2023-12-27T15:10:00.000-05:00,55.38,55.38,55.37,55.38,493
1703707860,2023-12-27T15:11:00.000-05:00,55.325,55.46,55.325,55.42,1355
1703707920,2023-12-27T15:12:00.000-05:00,55.425,55.425,55.425,55.425,256
1703707980,2023-12-27T15:13:00.000-05:00,55.4,55.4,55.4,55.4,303
1703708040,2023-12-27T15:14:00.000-05:00,55.4,55.4,55.4,55.4,135
1703708160,2023-12-27T15:16:00.000-05:00,55.425,55.425,55.425,55.425,121
1703708220,2023-12-27T15:17:00.000-05:00,55.415,55.415,55.415,55.415,116
1703708340,2023-12-27T15:19:00.000-05:00,55.47,55.47,55.42,55.42,306
1703708460,2023-12-27T15:21:00.000-05:00,55.4,55.4,55.32,55.32,551
1703708580,2023-12-27T15:23:00.000-05:00,55.38,55.38,55.38,55.38,144
1703708700,2023-12-27T15:25:00.000-05:00,55.35,55.35,55.34,55.34,468
1703708940,2023-12-27T15:29:00.000-05:00,55.4,55.4,55.4,55.4,682
1703709120,2023-12-27T15:32:00.000-05:00,55.33,55.38,55.33,55.38,573
1703709180,2023-12-27T15:33:00.000-05:00,55.345,55.345,55.345,55.345,306
1703709360,2023-12-27T15:36:00.000-05:00,55.34,55.34,55.34,55.34,232
1703709480,2023-12-27T15:38:00.000-05:00,55.38,55.38,55.35,55.35,574
1703709600,2023-12-27T15:40:00.000-05:00,55.38,55.39,55.28,55.28,710
1703709660,2023-12-27T15:41:00.000-05:00,55.39,55.39,55.37,55.37,380
1703709720,2023-12-27T15:42:00.000-05:00,55.34,55.385,55.34,55.355,604
1703709780,2023-12-27T15:43:00.000-05:00,55.355,55.355,55.355,55.355,224
1703709900,2023-12-27T15:45:00.000-05:00,55.31,55.35,55.31,55.35,776
1703709960,2023-12-27T15:46:00.000-05:00,55.35,55.355,55.35,55.355,467
1703710020,2023-12-27T15:47:00.000-05:00,55.35,55.35,55.325,55.325,483
1703710080,2023-12-27T15:48:00.000-05:00,55.32,55.39,55.31,55.38,1368
1703710140,2023-12-27T15:49:00.000-05:00,55.32,55.32,55.29,55.29,799
1703710200,2023-12-27T15:50:00.000-05:00,55.275,55.31,55.22,55.22,452
1703710260,2023-12-27T15:51:00.000-05:00,55.27,55.27,55.22,55.22,758
1703710320,2023-12-27T15:52:00.000-05:00,55.26,55.32,55.225,55.29,2110
1703710380,2023-12-27T15:53:00.000-05:00,55.305,55.305,55.3,55.3,375
1703710440,2023-12-27T15:54:00.000-05:00,55.22,55.295,55.15,55.15,9452
1703710500,2023-12-27T15:55:00.000-05:00,55.13,55.17,55.1,55.11,2631
1703710560,2023-12-27T15:56:00.000-05:00,55.11,55.11,55.085,55.085,1314
1703710620,2023-12-27T15:57:00.000-05:00,55.09,55.12,55.09,55.12,988
