timestamp,datetime,open,high,low,close,volume
1703259360,2023-12-22T10:36:00.000-05:00,10.96,10.965,10.96,10.96,4616
1703259420,2023-12-22T10:37:00.000-05:00,10.96,10.965,10.96,10.96,5184
1703259480,2023-12-22T10:38:00.000-05:00,10.96,10.96,10.945,10.945,5981
1703259540,2023-12-22T10:39:00.000-05:00,10.9499,10.9499,10.9499,10.9499,108
1703259600,2023-12-22T10:40:00.000-05:00,10.95,10.955,10.95,10.955,6114
1703259720,2023-12-22T10:42:00.000-05:00,10.95,10.96,10.95,10.96,1721
1703259780,2023-12-22T10:43:00.000-05:00,10.95,10.95,10.945,10.945,2709
1703259840,2023-12-22T10:44:00.000-05:00,10.95,10.95,10.945,10.95,2087
1703259900,2023-12-22T10:45:00.000-05:00,10.96,10.96,10.96,10.96,118
1703259960,2023-12-22T10:46:00.000-05:00,10.96,10.96,10.94,10.94,5143
1703260020,2023-12-22T10:47:00.000-05:00,10.95,10.955,10.95,10.95,17209
1703260080,2023-12-22T10:48:00.000-05:00,10.95,10.955,10.95,10.955,300
1703260140,2023-12-22T10:49:00.000-05:00,10.95,10.96,10.95,10.955,55587
1703260200,2023-12-22T10:50:00.000-05:00,10.96,10.96,10.96,10.96,300
1703260260,2023-12-22T10:51:00.000-05:00,10.96,10.96,10.96,10.96,305
1703260320,2023-12-22T10:52:00.000-05:00,10.96,10.96,10.955,10.955,850
1703260380,2023-12-22T10:53:00.000-05:00,10.96,10.96,10.96,10.96,325
1703260440,2023-12-22T10:54:00.000-05:00,10.96,10.965,10.96,10.965,2890
1703260500,2023-12-22T10:55:00.000-05:00,10.965,10.97,10.965,10.97,282
1703260560,2023-12-22T10:56:00.000-05:00,10.97,10.97,10.97,10.97,221
1703260620,2023-12-22T10:57:00.000-05:00,10.965,10.97,10.95,10.965,125445
1703260680,2023-12-22T10:58:00.000-05:00,10.97,10.98,10.965,10.975,3471
1703260740,2023-12-22T10:59:00.000-05:00,10.97,10.975,10.97,10.975,252
1703260800,2023-12-22T11:00:00.000-05:00,10.97,10.97,10.95,10.97,9751
1703260980,2023-12-22T11:03:00.000-05:00,10.97,10.97,10.965,10.965,624
1703261040,2023-12-22T11:04:00.000-05:00,10.965,10.965,10.96,10.96,2765
1703261100,2023-12-22T11:05:00.000-05:00,10.96,10.96,10.95,10.95,1668
1703261160,2023-12-22T11:06:00.000-05:00,10.95,10.95,10.94,10.945,2813
1703261220,2023-12-22T11:07:00.000-05:00,10.95,10.95,10.945,10.945,732
1703261280,2023-12-22T11:08:00.000-05:00,10.95,10.965,10.95,10.965,3261
1703261340,2023-12-22T11:09:00.000-05:00,10.96,10.965,10.95,10.965,5363
1703261400,2023-12-22T11:10:00.000-05:00,10.965,10.965,10.965,10.965,100
1703261460,2023-12-22T11:11:00.000-05:00,10.96,10.96,10.955,10.955,3076
1703261520,2023-12-22T11:12:00.000-05:00,10.955,10.955,10.955,10.955,680
1703261580,2023-12-22T11:13:00.000-05:00,10.96,10.97,10.96,10.96,2072
1703261640,2023-12-22T11:14:00.000-05:00,10.97,10.97,10.97,10.97,113
1703261700,2023-12-22T11:15:00.000-05:00,10.97,10.98,10.97,10.975,2315
1703261820,2023-12-22T11:17:00.000-05:00,10.975,10.975,10.97,10.975,605
1703261880,2023-12-22T11:18:00.000-05:00,10.975,10.975,10.975,10.975,510
1703262000,2023-12-22T11:20:00.000-05:00,10.98,10.985,10.975,10.98,93930
1703262060,2023-12-22T11:21:00.000-05:00,10.975,10.98,10.975,10.98,1500
1703262120,2023-12-22T11:22:00.000-05:00,10.98,10.98,10.97,10.97,5580
1703262180,2023-12-22T11:23:00.000-05:00,10.975,10.975,10.97,10.975,3470
1703262240,2023-12-22T11:24:00.000-05:00,10.9775,10.98,10.97,10.97,1912
1703262300,2023-12-22T11:25:00.000-05:00,10.975,10.975,10.97,10.97,704
1703262360,2023-12-22T11:26:00.000-05:00,10.975,10.975,10.975,10.975,1024
1703262420,2023-12-22T11:27:00.000-05:00,10.975,10.975,10.975,10.975,200
1703262480,2023-12-22T11:28:00.000-05:00,10.975,10.98,10.9725,10.98,1112
1703262540,2023-12-22T11:29:00.000-05:00,10.98,10.98,10.98,10.98,252
1703262600,2023-12-22T11:30:00.000-05:00,10.98,10.99,10.975,10.975,50309
1703262660,2023-12-22T11:31:00.000-05:00,10.975,10.98,10.975,10.98,3858
1703262720,2023-12-22T11:32:00.000-05:00,10.98,10.985,10.975,10.985,125440
1703262780,2023-12-22T11:33:00.000-05:00,10.98,10.985,10.98,10.985,701
1703262840,2023-12-22T11:34:00.000-05:00,10.98,10.985,10.97,10.975,5604
1703262900,2023-12-22T11:35:00.000-05:00,10.97,10.97,10.96,10.965,6054
1703262960,2023-12-22T11:36:00.000-05:00,10.96,10.96,10.96,10.96,216
1703263020,2023-12-22T11:37:00.000-05:00,10.96,10.96,10.96,10.96,304
1703263080,2023-12-22T11:38:00.000-05:00,10.965,10.965,10.96,10.96,488
1703263200,2023-12-22T11:40:00.000-05:00,10.96,10.96,10.96,10.96,7216
1703263320,2023-12-22T11:42:00.000-05:00,10.955,10.96,10.955,10.955,700
1703263380,2023-12-22T11:43:00.000-05:00,10.955,10.955,10.945,10.945,2120
1703263440,2023-12-22T11:44:00.000-05:00,10.945,10.945,10.945,10.945,300
1703263500,2023-12-22T11:45:00.000-05:00,10.945,10.945,10.945,10.945,500
1703263620,2023-12-22T11:47:00.000-05:00,10.945,10.945,10.945,10.945,269
1703263680,2023-12-22T11:48:00.000-05:00,10.94,10.945,10.94,10.945,55247
1703263740,2023-12-22T11:49:00.000-05:00,10.945,10.945,10.935,10.94,36390
1703263800,2023-12-22T11:50:00.000-05:00,10.94,10.945,10.93,10.93,35684
1703263860,2023-12-22T11:51:00.000-05:00,10.93,10.94,10.93,10.935,1006
1703263920,2023-12-22T11:52:00.000-05:00,10.935,10.935,10.93,10.935,3024
1703263980,2023-12-22T11:53:00.000-05:00,10.935,10.94,10.935,10.94,934
1703264040,2023-12-22T11:54:00.000-05:00,10.935,10.945,10.935,10.94,22803
1703264100,2023-12-22T11:55:00.000-05:00,10.935,10.94,10.92,10.93,121106
1703264160,2023-12-22T11:56:00.000-05:00,10.92,10.93,10.915,10.93,7854
1703264220,2023-12-22T11:57:00.000-05:00,10.925,10.925,10.92,10.92,1746
1703264280,2023-12-22T11:58:00.000-05:00,10.925,10.93,10.92,10.93,46109
1703264340,2023-12-22T11:59:00.000-05:00,10.92,10.94,10.92,10.935,41985
1703264400,2023-12-22T12:00:00.000-05:00,10.935,10.935,10.935,10.935,510
1703264460,2023-12-22T12:01:00.000-05:00,10.935,10.945,10.935,10.945,13289
1703264520,2023-12-22T12:02:00.000-05:00,10.945,10.945,10.94,10.94,1811
1703264580,2023-12-22T12:03:00.000-05:00,10.945,10.95,10.93,10.945,80834
1703264640,2023-12-22T12:04:00.000-05:00,10.95,10.95,10.945,10.95,300
1703264700,2023-12-22T12:05:00.000-05:00,10.95,10.95,10.95,10.95,100
1703264760,2023-12-22T12:06:00.000-05:00,10.95,10.96,10.945,10.955,6788
1703264820,2023-12-22T12:07:00.000-05:00,10.955,10.955,10.95,10.955,695
1703264880,2023-12-22T12:08:00.000-05:00,10.955,10.96,10.955,10.96,211
1703264940,2023-12-22T12:09:00.000-05:00,10.955,10.955,10.955,10.955,100
1703265000,2023-12-22T12:10:00.000-05:00,10.955,10.955,10.945,10.95,7745
1703265060,2023-12-22T12:11:00.000-05:00,10.945,10.945,10.94,10.945,7710
1703265120,2023-12-22T12:12:00.000-05:00,10.945,10.945,10.945,10.945,1930
1703265180,2023-12-22T12:13:00.000-05:00,10.945,10.945,10.94,10.945,420
1703265240,2023-12-22T12:14:00.000-05:00,10.945,10.945,10.945,10.945,128
1703265300,2023-12-22T12:15:00.000-05:00,10.945,10.945,10.945,10.945,143
1703265360,2023-12-22T12:16:00.000-05:00,10.94,10.94,10.94,10.94,455
1703265420,2023-12-22T12:17:00.000-05:00,10.94,10.94,10.935,10.935,3777
1703265480,2023-12-22T12:18:00.000-05:00,10.935,10.94,10.93,10.935,63035
1703265540,2023-12-22T12:19:00.000-05:00,10.94,10.945,10.935,10.945,44499
1703265600,2023-12-22T12:20:00.000-05:00,10.94,10.95,10.94,10.95,100715
1703265660,2023-12-22T12:21:00.000-05:00,10.945,10.97,10.94,10.96,23390
1703265720,2023-12-22T12:22:00.000-05:00,10.965,10.965,10.96,10.965,823
1703265780,2023-12-22T12:23:00.000-05:00,10.965,10.965,10.95,10.955,1129
1703265840,2023-12-22T12:24:00.000-05:00,10.96,10.96,10.955,10.955,200
1703265960,2023-12-22T12:26:00.000-05:00,10.96,10.965,10.96,10.965,1718
1703266020,2023-12-22T12:27:00.000-05:00,10.965,10.965,10.965,10.965,778
1703266080,2023-12-22T12:28:00.000-05:00,10.97,10.975,10.97,10.975,1561
1703266140,2023-12-22T12:29:00.000-05:00,10.975,10.98,10.975,10.98,7899
1703266200,2023-12-22T12:30:00.000-05:00,10.98,10.98,10.98,10.98,1378
1703266260,2023-12-22T12:31:00.000-05:00,10.99,10.99,10.98,10.98,1392
1703266320,2023-12-22T12:32:00.000-05:00,10.985,10.985,10.9801,10.985,10427
1703266380,2023-12-22T12:33:00.000-05:00,10.985,10.99,10.98,10.985,2343
1703266440,2023-12-22T12:34:00.000-05:00,10.98,10.9801,10.9601,10.9601,21223
1703266500,2023-12-22T12:35:00.000-05:00,10.965,10.97,10.965,10.97,501
1703266560,2023-12-22T12:36:00.000-05:00,10.97,10.97,10.9601,10.965,11401
1703266620,2023-12-22T12:37:00.000-05:00,10.97,10.985,10.965,10.975,44024
1703266680,2023-12-22T12:38:00.000-05:00,10.975,10.98,10.965,10.98,35675
1703266860,2023-12-22T12:41:00.000-05:00,10.975,10.98,10.97,10.975,35976
1703266920,2023-12-22T12:42:00.000-05:00,10.97,10.975,10.9601,10.97,15315
1703266980,2023-12-22T12:43:00.000-05:00,10.97,10.97,10.965,10.965,805
1703267040,2023-12-22T12:44:00.000-05:00,10.9601,10.97,10.9601,10.9611,11035
1703267100,2023-12-22T12:45:00.000-05:00,10.965,10.965,10.965,10.965,464
1703267160,2023-12-22T12:46:00.000-05:00,10.9601,10.97,10.95,10.95,23787
1703267220,2023-12-22T12:47:00.000-05:00,10.95,10.955,10.95,10.955,1662
1703267280,2023-12-22T12:48:00.000-05:00,10.955,10.955,10.955,10.955,231
1703267340,2023-12-22T12:49:00.000-05:00,10.955,10.96,10.955,10.955,631
1703267460,2023-12-22T12:51:00.000-05:00,10.96,10.96,10.955,10.96,4435
1703267520,2023-12-22T12:52:00.000-05:00,10.96,10.965,10.96,10.9602,11476
1703267580,2023-12-22T12:53:00.000-05:00,10.96,10.96,10.956,10.956,363
1703267640,2023-12-22T12:54:00.000-05:00,10.955,10.955,10.951,10.955,5577
1703267700,2023-12-22T12:55:00.000-05:00,10.95,10.955,10.95,10.955,11145
1703267760,2023-12-22T12:56:00.000-05:00,10.955,10.955,10.94,10.945,5185
1703267880,2023-12-22T12:58:00.000-05:00,10.94,10.94,10.94,10.94,140
1703268000,2023-12-22T13:00:00.000-05:00,10.945,10.95,10.945,10.95,1530
1703268060,2023-12-22T13:01:00.000-05:00,10.945,10.945,10.945,10.945,201
1703268120,2023-12-22T13:02:00.000-05:00,10.945,10.955,10.945,10.955,3193
1703268180,2023-12-22T13:03:00.000-05:00,10.955,10.955,10.955,10.955,108
1703268240,2023-12-22T13:04:00.000-05:00,10.955,10.96,10.955,10.96,710
1703268300,2023-12-22T13:05:00.000-05:00,10.96,10.97,10.96,10.965,9423
1703268360,2023-12-22T13:06:00.000-05:00,10.965,10.965,10.96,10.965,738
1703268540,2023-12-22T13:09:00.000-05:00,10.965,10.965,10.9588,10.96,11425
1703268600,2023-12-22T13:10:00.000-05:00,10.96,10.965,10.96,10.965,1485
1703268660,2023-12-22T13:11:00.000-05:00,10.965,10.965,10.95,10.955,9097
1703268720,2023-12-22T13:12:00.000-05:00,10.955,10.955,10.95,10.95,526
1703268780,2023-12-22T13:13:00.000-05:00,10.95,10.95,10.95,10.95,235
1703268840,2023-12-22T13:14:00.000-05:00,10.95,10.955,10.95,10.955,2523
1703268900,2023-12-22T13:15:00.000-05:00,10.955,10.955,10.955,10.955,656
1703269020,2023-12-22T13:17:00.000-05:00,10.96,10.96,10.94,10.94,5572
1703269080,2023-12-22T13:18:00.000-05:00,10.945,10.945,10.945,10.945,568
1703269140,2023-12-22T13:19:00.000-05:00,10.945,10.95,10.945,10.95,531
1703269200,2023-12-22T13:20:00.000-05:00,10.945,10.945,10.945,10.945,230
1703269320,2023-12-22T13:22:00.000-05:00,10.94,10.945,10.94,10.945,686
1703269380,2023-12-22T13:23:00.000-05:00,10.945,10.945,10.945,10.945,231
1703269440,2023-12-22T13:24:00.000-05:00,10.95,10.95,10.95,10.95,3981
1703269500,2023-12-22T13:25:00.000-05:00,10.95,10.95,10.95,10.95,2228
1703269560,2023-12-22T13:26:00.000-05:00,10.95,10.955,10.95,10.955,1589
1703269620,2023-12-22T13:27:00.000-05:00,10.955,10.955,10.955,10.955,6521
1703269680,2023-12-22T13:28:00.000-05:00,10.955,10.965,10.955,10.965,7067
1703269740,2023-12-22T13:29:00.000-05:00,10.965,10.97,10.9611,10.965,16742
1703269800,2023-12-22T13:30:00.000-05:00,10.9601,10.965,10.96,10.965,11615
1703269860,2023-12-22T13:31:00.000-05:00,10.965,10.97,10.965,10.97,422
1703269920,2023-12-22T13:32:00.000-05:00,10.97,10.97,10.97,10.97,726
1703269980,2023-12-22T13:33:00.000-05:00,10.97,10.97,10.97,10.97,2203
1703270040,2023-12-22T13:34:00.000-05:00,10.965,10.97,10.965,10.97,496
1703270100,2023-12-22T13:35:00.000-05:00,10.965,10.965,10.96,10.965,2288
1703270160,2023-12-22T13:36:00.000-05:00,10.97,10.97,10.97,10.97,100
1703270220,2023-12-22T13:37:00.000-05:00,10.965,10.97,10.965,10.965,758
1703270280,2023-12-22T13:38:00.000-05:00,10.97,10.97,10.965,10.965,700
1703270340,2023-12-22T13:39:00.000-05:00,10.965,10.97,10.96,10.965,19693
1703270400,2023-12-22T13:40:00.000-05:00,10.965,10.97,10.965,10.97,734
1703270460,2023-12-22T13:41:00.000-05:00,10.97,10.97,10.97,10.97,461
1703270520,2023-12-22T13:42:00.000-05:00,10.97,10.97,10.97,10.97,1396
1703270580,2023-12-22T13:43:00.000-05:00,10.97,10.975,10.97,10.975,1822
1703270700,2023-12-22T13:45:00.000-05:00,10.98,10.98,10.98,10.98,1329
1703270760,2023-12-22T13:46:00.000-05:00,10.98,10.985,10.98,10.985,1210
1703270820,2023-12-22T13:47:00.000-05:00,10.985,10.985,10.985,10.985,532
1703270880,2023-12-22T13:48:00.000-05:00,10.99,10.995,10.99,10.995,1031
1703270940,2023-12-22T13:49:00.000-05:00,10.995,11.0,10.99,10.995,4934
1703271000,2023-12-22T13:50:00.000-05:00,10.995,10.995,10.995,10.995,533
1703271060,2023-12-22T13:51:00.000-05:00,10.99,11.0,10.985,10.99,4195
1703271180,2023-12-22T13:53:00.000-05:00,10.985,10.99,10.985,10.99,438
1703271240,2023-12-22T13:54:00.000-05:00,10.99,10.99,10.99,10.99,4428
1703271360,2023-12-22T13:56:00.000-05:00,10.99,11.0,10.98,10.98,15755
1703271420,2023-12-22T13:57:00.000-05:00,10.985,10.985,10.9808,10.985,10600
1703271480,2023-12-22T13:58:00.000-05:00,10.9809,10.99,10.9809,10.99,6454
1703271540,2023-12-22T13:59:00.000-05:00,10.985,10.985,10.97,10.97,16880
1703271600,2023-12-22T14:00:00.000-05:00,10.961,10.97,10.9609,10.965,16976
1703271660,2023-12-22T14:01:00.000-05:00,10.965,10.965,10.965,10.965,611
1703271720,2023-12-22T14:02:00.000-05:00,10.965,10.965,10.95,10.955,14980
1703271780,2023-12-22T14:03:00.000-05:00,10.955,10.96,10.9509,10.955,6508
1703271840,2023-12-22T14:04:00.000-05:00,10.96,10.965,10.96,10.965,7639
1703271900,2023-12-22T14:05:00.000-05:00,10.96,10.96,10.945,10.95,6787
1703271960,2023-12-22T14:06:00.000-05:00,10.95,10.96,10.95,10.96,12558
1703272020,2023-12-22T14:07:00.000-05:00,10.96,10.965,10.96,10.965,2994
1703272080,2023-12-22T14:08:00.000-05:00,10.97,10.97,10.965,10.965,370
1703272140,2023-12-22T14:09:00.000-05:00,10.965,10.965,10.965,10.965,247
1703272200,2023-12-22T14:10:00.000-05:00,10.965,10.965,10.965,10.965,151
1703272260,2023-12-22T14:11:00.000-05:00,10.965,10.965,10.965,10.965,168
1703272320,2023-12-22T14:12:00.000-05:00,10.965,10.97,10.95,10.955,12945
1703272380,2023-12-22T14:13:00.000-05:00,10.955,10.955,10.955,10.955,788
1703272440,2023-12-22T14:14:00.000-05:00,10.96,10.965,10.955,10.965,3059
1703272500,2023-12-22T14:15:00.000-05:00,10.965,10.965,10.965,10.965,5875
1703272560,2023-12-22T14:16:00.000-05:00,10.97,10.97,10.96,10.965,6121
1703272620,2023-12-22T14:17:00.000-05:00,10.96,10.965,10.95,10.95,9424
1703272680,2023-12-22T14:18:00.000-05:00,10.94,10.945,10.94,10.945,7366
1703272740,2023-12-22T14:19:00.000-05:00,10.95,10.95,10.945,10.95,500
1703272800,2023-12-22T14:20:00.000-05:00,10.9483,10.96,10.9483,10.955,2406
1703272860,2023-12-22T14:21:00.000-05:00,10.955,10.955,10.95,10.955,6605
1703272920,2023-12-22T14:22:00.000-05:00,10.955,10.955,10.935,10.94,18982
1703272980,2023-12-22T14:23:00.000-05:00,10.935,10.935,10.93,10.93,3811
1703273040,2023-12-22T14:24:00.000-05:00,10.93,10.93,10.925,10.925,601
1703273100,2023-12-22T14:25:00.000-05:00,10.925,10.93,10.925,10.93,406
1703273160,2023-12-22T14:26:00.000-05:00,10.925,10.925,10.91,10.91,3385
1703273220,2023-12-22T14:27:00.000-05:00,10.92,10.92,10.915,10.915,603
1703273280,2023-12-22T14:28:00.000-05:00,10.92,10.925,10.92,10.925,3177
1703273340,2023-12-22T14:29:00.000-05:00,10.925,10.925,10.925,10.925,153
1703273400,2023-12-22T14:30:00.000-05:00,10.925,10.935,10.91,10.935,31720
1703273460,2023-12-22T14:31:00.000-05:00,10.935,10.935,10.915,10.93,141485
1703273520,2023-12-22T14:32:00.000-05:00,10.93,10.935,10.925,10.93,11247
1703273580,2023-12-22T14:33:00.000-05:00,10.935,10.94,10.93,10.935,10113
1703273640,2023-12-22T14:34:00.000-05:00,10.94,10.945,10.94,10.945,5358
1703273700,2023-12-22T14:35:00.000-05:00,10.94,10.945,10.93,10.94,22812
1703273760,2023-12-22T14:36:00.000-05:00,10.945,10.95,10.93,10.93,27042
1703273820,2023-12-22T14:37:00.000-05:00,10.9325,10.945,10.93,10.93,18256
1703273880,2023-12-22T14:38:00.000-05:00,10.935,10.955,10.93,10.955,8329
1703273940,2023-12-22T14:39:00.000-05:00,10.95,10.9501,10.94,10.9401,16671
1703274000,2023-12-22T14:40:00.000-05:00,10.94,10.94,10.93,10.93,14990
1703274060,2023-12-22T14:41:00.000-05:00,10.93,10.94,10.93,10.94,2365
1703274120,2023-12-22T14:42:00.000-05:00,10.94,10.965,10.94,10.965,22425
1703274180,2023-12-22T14:43:00.000-05:00,10.965,10.97,10.96,10.97,50279
1703274240,2023-12-22T14:44:00.000-05:00,10.97,10.975,10.97,10.975,539
1703274300,2023-12-22T14:45:00.000-05:00,10.975,10.98,10.975,10.98,2120
1703274360,2023-12-22T14:46:00.000-05:00,10.98,10.98,10.98,10.98,200
1703274420,2023-12-22T14:47:00.000-05:00,10.98,10.98,10.98,10.98,200
1703274480,2023-12-22T14:48:00.000-05:00,10.975,10.98,10.975,10.98,1045
1703274540,2023-12-22T14:49:00.000-05:00,10.98,10.985,10.98,10.985,1507
1703274600,2023-12-22T14:50:00.000-05:00,10.985,10.985,10.985,10.985,300
1703274660,2023-12-22T14:51:00.000-05:00,10.985,10.99,10.985,10.99,3378
1703274720,2023-12-22T14:52:00.000-05:00,10.99,11.0,10.985,10.985,13435
1703274780,2023-12-22T14:53:00.000-05:00,10.985,10.99,10.985,10.99,2401
1703274900,2023-12-22T14:55:00.000-05:00,10.99,10.99,10.985,10.99,1400
1703274960,2023-12-22T14:56:00.000-05:00,10.985,10.99,10.985,10.99,10889
1703275020,2023-12-22T14:57:00.000-05:00,10.99,10.99,10.985,10.985,1278
1703275080,2023-12-22T14:58:00.000-05:00,10.99,10.99,10.985,10.985,706
1703275140,2023-12-22T14:59:00.000-05:00,10.985,10.99,10.98,10.985,2625
1703275200,2023-12-22T15:00:00.000-05:00,10.99,11.0,10.99,11.0,3263
1703275260,2023-12-22T15:01:00.000-05:00,11.0,11.0,10.99,10.995,1174
1703275320,2023-12-22T15:02:00.000-05:00,11.0,11.0,10.99,10.995,2058
1703275380,2023-12-22T15:03:00.000-05:00,10.99,11.0,10.98,10.98,10948
1703275440,2023-12-22T15:04:00.000-05:00,10.98,10.985,10.98,10.985,3342
1703275500,2023-12-22T15:05:00.000-05:00,10.985,10.985,10.985,10.985,481
1703275560,2023-12-22T15:06:00.000-05:00,10.985,10.9877,10.985,10.9877,836
1703275620,2023-12-22T15:07:00.000-05:00,10.985,10.985,10.985,10.985,100
1703275680,2023-12-22T15:08:00.000-05:00,10.985,10.985,10.985,10.985,600
1703275740,2023-12-22T15:09:00.000-05:00,10.985,10.985,10.985,10.985,1785
1703275800,2023-12-22T15:10:00.000-05:00,10.985,10.985,10.985,10.985,584
1703275860,2023-12-22T15:11:00.000-05:00,10.99,10.99,10.97,10.98,14261
1703275920,2023-12-22T15:12:00.000-05:00,10.98,10.98,10.9793,10.9793,1116
1703275980,2023-12-22T15:13:00.000-05:00,10.975,10.98,10.975,10.98,202
1703276040,2023-12-22T15:14:00.000-05:00,10.98,10.99,10.98,10.99,3351
1703276100,2023-12-22T15:15:00.000-05:00,10.985,10.99,10.97,10.975,9468
1703276160,2023-12-22T15:16:00.000-05:00,10.975,10.975,10.97,10.975,5871
1703276220,2023-12-22T15:17:00.000-05:00,10.975,10.975,10.96,10.965,20826
1703276280,2023-12-22T15:18:00.000-05:00,10.965,10.965,10.96,10.96,16320
1703276340,2023-12-22T15:19:00.000-05:00,10.965,10.97,10.965,10.97,327
