timestamp,datetime,open,high,low,close,volume
1703263500,2023-12-22T11:45:00.000-05:00,128.56,128.56,128.43,128.43,410
1703263560,2023-12-22T11:46:00.000-05:00,128.42,128.42,128.415,128.415,363
1703263620,2023-12-22T11:47:00.000-05:00,128.54,128.56,128.5,128.56,1119
1703263740,2023-12-22T11:49:00.000-05:00,128.45,128.46,128.41,128.45,971
1703263980,2023-12-22T11:53:00.000-05:00,128.44,128.44,128.37,128.37,1315
1703264040,2023-12-22T11:54:00.000-05:00,128.42,128.42,128.3407,128.3407,683
1703264160,2023-12-22T11:56:00.000-05:00,128.33,128.45,128.29,128.45,2919
1703264220,2023-12-22T11:57:00.000-05:00,128.52,128.54,128.4213,128.4213,911
1703264280,2023-12-22T11:58:00.000-05:00,128.485,128.485,128.485,128.485,245
1703264340,2023-12-22T11:59:00.000-05:00,128.42,128.445,128.4,128.445,836
1703264400,2023-12-22T12:00:00.000-05:00,128.52,128.55,128.52,128.545,1390
1703264460,2023-12-22T12:01:00.000-05:00,128.49,128.49,128.44,128.44,870
1703264520,2023-12-22T12:02:00.000-05:00,128.4662,128.47,128.4662,128.47,277
1703264580,2023-12-22T12:03:00.000-05:00,128.5,128.5,128.49,128.5,885
1703264640,2023-12-22T12:04:00.000-05:00,128.525,128.525,128.44,128.49,578
1703264760,2023-12-22T12:06:00.000-05:00,128.49,128.58,128.49,128.57,708
1703264820,2023-12-22T12:07:00.000-05:00,128.51,128.51,128.27,128.285,3445
1703264880,2023-12-22T12:08:00.000-05:00,128.26,128.32,128.17,128.31,1698
1703264940,2023-12-22T12:09:00.000-05:00,128.265,128.3,128.24,128.245,1068
1703265000,2023-12-22T12:10:00.000-05:00,128.23,128.41,128.23,128.345,1426
1703265060,2023-12-22T12:11:00.000-05:00,128.42,128.42,128.42,128.42,499
1703265120,2023-12-22T12:12:00.000-05:00,128.47,128.54,128.47,128.54,505
1703265240,2023-12-22T12:14:00.000-05:00,128.41,128.41,128.27,128.33,2841
1703265300,2023-12-22T12:15:00.000-05:00,128.32,128.405,128.32,128.405,289
1703265360,2023-12-22T12:16:00.000-05:00,128.38,128.42,128.365,128.42,576
1703265480,2023-12-22T12:18:00.000-05:00,128.42,128.45,128.42,128.45,1619
1703265540,2023-12-22T12:19:00.000-05:00,128.46,128.46,128.35,128.35,483
1703265600,2023-12-22T12:20:00.000-05:00,128.35,128.35,128.33,128.33,744
1703265660,2023-12-22T12:21:00.000-05:00,128.35,128.35,128.35,128.35,115
1703265720,2023-12-22T12:22:00.000-05:00,128.28,128.32,128.28,128.32,479
1703265780,2023-12-22T12:23:00.000-05:00,128.38,128.38,128.38,128.38,125
1703265840,2023-12-22T12:24:00.000-05:00,128.39,128.465,128.39,128.455,2055
1703266020,2023-12-22T12:27:00.000-05:00,128.52,128.53,128.52,128.53,527
1703266080,2023-12-22T12:28:00.000-05:00,128.54,128.54,128.54,128.54,166
1703266140,2023-12-22T12:29:00.000-05:00,128.55,128.62,128.55,128.57,2027
1703266200,2023-12-22T12:30:00.000-05:00,128.53,128.59,128.45,128.59,3572
1703266260,2023-12-22T12:31:00.000-05:00,128.58,128.58,128.53,128.53,1804
1703266380,2023-12-22T12:33:00.000-05:00,128.565,128.565,128.53,128.53,629
1703266440,2023-12-22T12:34:00.000-05:00,128.66,128.66,128.66,128.66,527
1703266500,2023-12-22T12:35:00.000-05:00,128.67,128.7,128.62,128.67,5953
1703266560,2023-12-22T12:36:00.000-05:00,128.645,128.74,128.645,128.74,1638
1703266620,2023-12-22T12:37:00.000-05:00,128.75,128.755,128.64,128.65,1451
1703266680,2023-12-22T12:38:00.000-05:00,128.62,128.62,128.62,128.62,294
1703266740,2023-12-22T12:39:00.000-05:00,128.61,128.615,128.61,128.615,327
1703266860,2023-12-22T12:41:00.000-05:00,128.64,128.64,128.63,128.63,338
1703267100,2023-12-22T12:45:00.000-05:00,128.73,128.73,128.73,128.73,172
1703267160,2023-12-22T12:46:00.000-05:00,128.675,128.675,128.62,128.62,612
1703267220,2023-12-22T12:47:00.000-05:00,128.64,128.64,128.62,128.62,336
1703267340,2023-12-22T12:49:00.000-05:00,128.62,128.62,128.6,128.6,538
1703267400,2023-12-22T12:50:00.000-05:00,128.6,128.63,128.6,128.63,1020
1703267460,2023-12-22T12:51:00.000-05:00,128.66,128.66,128.66,128.66,583
1703267520,2023-12-22T12:52:00.000-05:00,128.69,128.69,128.6725,128.6725,390
1703267580,2023-12-22T12:53:00.000-05:00,128.64,128.65,128.64,128.64,579
1703267640,2023-12-22T12:54:00.000-05:00,128.68,128.68,128.64,128.64,2523
1703267700,2023-12-22T12:55:00.000-05:00,128.61,128.65,128.57,128.57,1406
1703267760,2023-12-22T12:56:00.000-05:00,128.56,128.56,128.49,128.49,1260
1703267820,2023-12-22T12:57:00.000-05:00,128.51,128.62,128.5,128.595,1048
1703267940,2023-12-22T12:59:00.000-05:00,128.7,128.76,128.7,128.705,1515
1703268000,2023-12-22T13:00:00.000-05:00,128.72,128.72,128.72,128.72,266
1703268060,2023-12-22T13:01:00.000-05:00,128.66,128.675,128.58,128.675,1555
1703268180,2023-12-22T13:03:00.000-05:00,128.7,128.74,128.49,128.605,8752
1703268240,2023-12-22T13:04:00.000-05:00,128.6,128.6,128.6,128.6,462
1703268300,2023-12-22T13:05:00.000-05:00,128.67,128.71,128.62,128.7,1046
1703268360,2023-12-22T13:06:00.000-05:00,128.7,128.7,128.62,128.62,815
1703268420,2023-12-22T13:07:00.000-05:00,128.66,128.7131,128.63,128.665,1139
1703268480,2023-12-22T13:08:00.000-05:00,128.6544,128.6544,128.6544,128.6544,238
1703268600,2023-12-22T13:10:00.000-05:00,128.71,128.71,128.665,128.665,400
1703268660,2023-12-22T13:11:00.000-05:00,128.665,128.665,128.665,128.665,203
1703268720,2023-12-22T13:12:00.000-05:00,128.69,128.69,128.69,128.69,155
1703268780,2023-12-22T13:13:00.000-05:00,128.72,128.72,128.62,128.67,654
1703268840,2023-12-22T13:14:00.000-05:00,128.67,128.67,128.67,128.67,412
1703268900,2023-12-22T13:15:00.000-05:00,128.72,128.73,128.72,128.73,534
1703268960,2023-12-22T13:16:00.000-05:00,128.645,128.645,128.64,128.64,482
1703269020,2023-12-22T13:17:00.000-05:00,128.64,128.65,128.63,128.65,655
1703269080,2023-12-22T13:18:00.000-05:00,128.63,128.63,128.63,128.63,192
1703269140,2023-12-22T13:19:00.000-05:00,128.68,128.68,128.68,128.68,308
1703269200,2023-12-22T13:20:00.000-05:00,128.64,128.71,128.64,128.7,793
1703269260,2023-12-22T13:21:00.000-05:00,128.66,128.73,128.66,128.73,360
1703269380,2023-12-22T13:23:00.000-05:00,128.67,128.67,128.67,128.67,114
1703269440,2023-12-22T13:24:00.000-05:00,128.72,128.72,128.72,128.72,127
1703269500,2023-12-22T13:25:00.000-05:00,128.72,128.73,128.72,128.73,690
1703269560,2023-12-22T13:26:00.000-05:00,128.73,128.73,128.67,128.67,2253
1703269620,2023-12-22T13:27:00.000-05:00,128.64,128.65,128.595,128.595,1911
1703269680,2023-12-22T13:28:00.000-05:00,128.64,128.68,128.64,128.68,1362
1703269740,2023-12-22T13:29:00.000-05:00,128.64,128.64,128.635,128.635,414
1703269860,2023-12-22T13:31:00.000-05:00,128.69,128.69,128.69,128.69,174
1703269920,2023-12-22T13:32:00.000-05:00,128.62,128.62,128.53,128.53,3253
1703269980,2023-12-22T13:33:00.000-05:00,128.62,128.62,128.6,128.6,1350
1703270040,2023-12-22T13:34:00.000-05:00,128.63,128.63,128.61,128.61,424
1703270100,2023-12-22T13:35:00.000-05:00,128.615,128.615,128.615,128.615,160
1703270220,2023-12-22T13:37:00.000-05:00,128.66,128.66,128.56,128.56,1237
1703270280,2023-12-22T13:38:00.000-05:00,128.54,128.54,128.51,128.51,1521
1703270340,2023-12-22T13:39:00.000-05:00,128.5316,128.5316,128.41,128.41,2521
1703270460,2023-12-22T13:41:00.000-05:00,128.35,128.35,128.31,128.31,694
1703270520,2023-12-22T13:42:00.000-05:00,128.27,128.27,128.235,128.2699,1573
1703270580,2023-12-22T13:43:00.000-05:00,128.22,128.22,128.22,128.22,117
1703270640,2023-12-22T13:44:00.000-05:00,128.28,128.35,128.28,128.31,2379
1703270700,2023-12-22T13:45:00.000-05:00,128.27,128.27,128.23,128.23,1018
1703270760,2023-12-22T13:46:00.000-05:00,128.24,128.245,128.24,128.245,528
1703270820,2023-12-22T13:47:00.000-05:00,128.245,128.29,128.245,128.29,1021
1703270880,2023-12-22T13:48:00.000-05:00,128.26,128.33,128.26,128.3,980
1703270940,2023-12-22T13:49:00.000-05:00,128.32,128.33,128.305,128.305,326
1703271000,2023-12-22T13:50:00.000-05:00,128.33,128.33,128.24,128.24,1522
1703271060,2023-12-22T13:51:00.000-05:00,128.225,128.225,128.19,128.19,920
1703271120,2023-12-22T13:52:00.000-05:00,128.15,128.17,128.12,128.12,1371
1703271240,2023-12-22T13:54:00.000-05:00,128.15,128.2,128.15,128.2,891
1703271300,2023-12-22T13:55:00.000-05:00,128.16,128.16,128.15,128.15,366
1703271360,2023-12-22T13:56:00.000-05:00,128.21,128.2705,128.2,128.26,2432
1703271420,2023-12-22T13:57:00.000-05:00,128.25,128.31,128.25,128.31,1987
1703271480,2023-12-22T13:58:00.000-05:00,128.31,128.33,128.31,128.33,518
1703271540,2023-12-22T13:59:00.000-05:00,128.27,128.27,128.26,128.26,991
1703271600,2023-12-22T14:00:00.000-05:00,128.23,128.25,128.135,128.135,1544
1703271660,2023-12-22T14:01:00.000-05:00,128.13,128.18,128.13,128.18,816
1703271720,2023-12-22T14:02:00.000-05:00,128.1,128.1,128.1,128.1,243
1703271780,2023-12-22T14:03:00.000-05:00,128.09,128.09,128.02,128.025,2480
1703271840,2023-12-22T14:04:00.000-05:00,128.05,128.06,128.035,128.05,1269
1703271900,2023-12-22T14:05:00.000-05:00,128.02,128.02,127.69,127.75,2107
1703271960,2023-12-22T14:06:00.000-05:00,127.695,127.92,127.695,127.92,2274
1703272020,2023-12-22T14:07:00.000-05:00,127.86,127.86,127.8,127.82,1041
1703272080,2023-12-22T14:08:00.000-05:00,127.845,127.845,127.845,127.845,171
1703272140,2023-12-22T14:09:00.000-05:00,127.78,127.78,127.71,127.71,1557
1703272200,2023-12-22T14:10:00.000-05:00,127.7,127.79,127.695,127.78,1530
1703272260,2023-12-22T14:11:00.000-05:00,127.775,127.775,127.75,127.75,283
1703272380,2023-12-22T14:13:00.000-05:00,127.7,127.7,127.65,127.66,1249
1703272500,2023-12-22T14:15:00.000-05:00,127.77,127.83,127.77,127.79,989
1703272560,2023-12-22T14:16:00.000-05:00,127.74,127.74,127.68,127.68,1765
1703272620,2023-12-22T14:17:00.000-05:00,127.66,127.66,127.6,127.6,1354
1703272680,2023-12-22T14:18:00.000-05:00,127.5,127.61,127.5,127.54,2072
1703272740,2023-12-22T14:19:00.000-05:00,127.65,127.71,127.53,127.53,5463
1703272800,2023-12-22T14:20:00.000-05:00,127.5,127.55,127.5,127.55,446
1703272860,2023-12-22T14:21:00.000-05:00,127.51,127.51,127.43,127.43,1037
1703272920,2023-12-22T14:22:00.000-05:00,127.43,127.43,127.32,127.32,1280
1703272980,2023-12-22T14:23:00.000-05:00,127.37,127.37,127.25,127.25,1394
1703273040,2023-12-22T14:24:00.000-05:00,127.15,127.23,127.0295,127.23,4432
1703273100,2023-12-22T14:25:00.000-05:00,127.29,127.37,127.17,127.37,2385
1703273160,2023-12-22T14:26:00.000-05:00,127.3,127.35,127.3,127.35,1171
1703273220,2023-12-22T14:27:00.000-05:00,127.3,127.46,127.27,127.46,4989
1703273280,2023-12-22T14:28:00.000-05:00,127.52,127.73,127.5,127.73,7475
1703273340,2023-12-22T14:29:00.000-05:00,127.7133,127.7133,127.55,127.6,1636
1703273400,2023-12-22T14:30:00.000-05:00,127.53,127.53,127.5,127.5,1302
1703273460,2023-12-22T14:31:00.000-05:00,127.51,127.51,127.51,127.51,116
1703273520,2023-12-22T14:32:00.000-05:00,127.47,127.6137,127.44,127.6137,1930
1703273580,2023-12-22T14:33:00.000-05:00,127.69,127.75,127.63,127.72,3744
1703273640,2023-12-22T14:34:00.000-05:00,127.72,127.72,127.63,127.63,1241
1703273700,2023-12-22T14:35:00.000-05:00,127.63,127.7,127.63,127.7,592
1703273760,2023-12-22T14:36:00.000-05:00,127.67,127.7,127.67,127.7,720
1703273820,2023-12-22T14:37:00.000-05:00,127.77,127.87,127.77,127.87,1398
1703273880,2023-12-22T14:38:00.000-05:00,127.83,127.95,127.83,127.94,863
1703273940,2023-12-22T14:39:00.000-05:00,127.97,127.97,127.74,127.77,2949
1703274000,2023-12-22T14:40:00.000-05:00,127.77,127.89,127.77,127.89,651
1703274060,2023-12-22T14:41:00.000-05:00,127.89,127.91,127.89,127.91,600
1703274120,2023-12-22T14:42:00.000-05:00,127.895,127.97,127.895,127.97,880
1703274180,2023-12-22T14:43:00.000-05:00,128.09,128.09,127.96,128.0,2373
1703274300,2023-12-22T14:45:00.000-05:00,127.99,127.99,127.99,127.99,475
1703274420,2023-12-22T14:47:00.000-05:00,128.03,128.05,128.03,128.045,1064
1703274480,2023-12-22T14:48:00.000-05:00,128.1,128.1,127.98,127.98,987
1703274540,2023-12-22T14:49:00.000-05:00,128.01,128.01,127.94,127.94,358
1703274600,2023-12-22T14:50:00.000-05:00,128.02,128.1,128.02,128.1,598
1703274660,2023-12-22T14:51:00.000-05:00,128.13,128.13,128.13,128.13,248
1703274720,2023-12-22T14:52:00.000-05:00,128.085,128.17,128.085,128.17,1263
1703274780,2023-12-22T14:53:00.000-05:00,128.19,128.19,128.09,128.09,1825
1703274840,2023-12-22T14:54:00.000-05:00,128.12,128.12,128.12,128.12,252
1703274900,2023-12-22T14:55:00.000-05:00,128.14,128.16,128.12,128.16,699
1703274960,2023-12-22T14:56:00.000-05:00,128.1,128.15,128.1,128.15,590
1703275020,2023-12-22T14:57:00.000-05:00,128.12,128.18,128.12,128.18,1801
1703275080,2023-12-22T14:58:00.000-05:00,128.185,128.25,128.185,128.25,1621
1703275140,2023-12-22T14:59:00.000-05:00,128.25,128.34,128.23,128.34,2556
1703275200,2023-12-22T15:00:00.000-05:00,128.36,128.45,128.3,128.3,7773
1703275260,2023-12-22T15:01:00.000-05:00,128.28,128.28,128.28,128.28,357
1703275320,2023-12-22T15:02:00.000-05:00,128.23,128.32,128.23,128.32,1704
1703275380,2023-12-22T15:03:00.000-05:00,128.15,128.16,128.08,128.085,2103
1703275440,2023-12-22T15:04:00.000-05:00,128.2,128.25,128.2,128.25,1183
1703275500,2023-12-22T15:05:00.000-05:00,128.25,128.27,128.23,128.27,1560
1703275560,2023-12-22T15:06:00.000-05:00,128.273,128.3,128.245,128.27,2395
1703275620,2023-12-22T15:07:00.000-05:00,128.27,128.27,128.22,128.22,721
1703275680,2023-12-22T15:08:00.000-05:00,128.255,128.255,128.21,128.21,508
1703275740,2023-12-22T15:09:00.000-05:00,128.15,128.15,128.15,128.15,271
1703275800,2023-12-22T15:10:00.000-05:00,128.15,128.19,128.13,128.13,1962
1703275920,2023-12-22T15:12:00.000-05:00,128.12,128.14,128.08,128.08,1174
1703275980,2023-12-22T15:13:00.000-05:00,128.12,128.13,128.07,128.095,1228
1703276040,2023-12-22T15:14:00.000-05:00,128.1,128.13,128.1,128.12,1509
1703276100,2023-12-22T15:15:00.000-05:00,128.11,128.11,128.01,128.06,2739
1703276160,2023-12-22T15:16:00.000-05:00,128.06,128.08,128.035,128.08,756
1703276220,2023-12-22T15:17:00.000-05:00,128.02,128.03,127.959,128.03,1331
1703276400,2023-12-22T15:20:00.000-05:00,128.01,128.04,128.01,128.04,399
1703276460,2023-12-22T15:21:00.000-05:00,128.015,128.015,128.0,128.0,530
1703276520,2023-12-22T15:22:00.000-05:00,128.02,128.095,128.02,128.065,2965
1703276580,2023-12-22T15:23:00.000-05:00,128.01,128.03,127.91,127.91,1127
1703276640,2023-12-22T15:24:00.000-05:00,128.0,128.01,127.985,128.01,1280
1703276700,2023-12-22T15:25:00.000-05:00,127.99,128.04,127.99,128.04,2567
1703276760,2023-12-22T15:26:00.000-05:00,128.01,128.07,128.01,128.07,731
1703276820,2023-12-22T15:27:00.000-05:00,128.08,128.08,128.06,128.06,979
1703276880,2023-12-22T15:28:00.000-05:00,128.07,128.08,127.99,127.99,1897
1703276940,2023-12-22T15:29:00.000-05:00,128.02,128.03,128.02,128.03,724
1703277000,2023-12-22T15:30:00.000-05:00,128.01,128.01,127.99,128.01,742
1703277060,2023-12-22T15:31:00.000-05:00,128.02,128.02,127.92,127.965,3752
1703277120,2023-12-22T15:32:00.000-05:00,127.96,128.02,127.96,128.02,1622
1703277180,2023-12-22T15:33:00.000-05:00,127.995,128.01,127.96,128.0,1806
