timestamp,datetime,open,high,low,close,volume
1703259960,2023-12-22T10:46:00.000-05:00,118.26,118.26,118.26,118.26,254
1703260500,2023-12-22T10:55:00.000-05:00,118.07,118.07,118.07,118.07,237
1703260620,2023-12-22T10:57:00.000-05:00,117.935,117.95,117.93,117.93,493
1703260800,2023-12-22T11:00:00.000-05:00,117.75,117.9,117.59,117.9,2664
1703260920,2023-12-22T11:02:00.000-05:00,117.98,118.15,117.98,118.15,528
1703260980,2023-12-22T11:03:00.000-05:00,118.04,118.04,118.03,118.03,254
1703261160,2023-12-22T11:06:00.000-05:00,118.335,118.335,118.335,118.335,104
1703261220,2023-12-22T11:07:00.000-05:00,117.84,117.98,117.84,117.98,265
1703261280,2023-12-22T11:08:00.000-05:00,117.6501,117.6501,117.6501,117.6501,223
1703261700,2023-12-22T11:15:00.000-05:00,118.08,118.08,118.08,118.08,193
1703261940,2023-12-22T11:19:00.000-05:00,118.2,118.22,118.2,118.22,371
1703262000,2023-12-22T11:20:00.000-05:00,118.32,118.32,118.32,118.32,425
1703262180,2023-12-22T11:23:00.000-05:00,118.675,118.675,118.54,118.54,714
1703262480,2023-12-22T11:28:00.000-05:00,118.53,118.555,118.53,118.555,696
1703262540,2023-12-22T11:29:00.000-05:00,118.41,118.59,118.31,118.59,591
1703262720,2023-12-22T11:32:00.000-05:00,118.51,118.51,118.51,118.51,131
1703262900,2023-12-22T11:35:00.000-05:00,118.5,118.5,118.5,118.5,311
1703262960,2023-12-22T11:36:00.000-05:00,118.495,118.495,118.37,118.47,2023
1703263080,2023-12-22T11:38:00.000-05:00,118.485,118.485,118.485,118.485,118
1703263200,2023-12-22T11:40:00.000-05:00,118.405,118.405,118.4,118.4,311
1703263260,2023-12-22T11:41:00.000-05:00,118.39,118.475,118.32,118.4,2018
1703263380,2023-12-22T11:43:00.000-05:00,118.45,118.66,118.45,118.61,6240
1703263620,2023-12-22T11:47:00.000-05:00,118.75,118.75,118.75,118.75,473
1703263860,2023-12-22T11:51:00.000-05:00,118.82,118.82,118.82,118.82,379
1703263920,2023-12-22T11:52:00.000-05:00,118.83,118.83,118.83,118.83,296
1703263980,2023-12-22T11:53:00.000-05:00,118.75,118.75,118.75,118.75,240
1703264400,2023-12-22T12:00:00.000-05:00,118.81,119.07,118.81,119.07,2639
1703264640,2023-12-22T12:04:00.000-05:00,119.21,119.21,119.21,119.21,103
1703264820,2023-12-22T12:07:00.000-05:00,119.02,119.02,118.87,118.94,1796
1703264880,2023-12-22T12:08:00.000-05:00,118.935,118.935,118.935,118.935,158
1703264940,2023-12-22T12:09:00.000-05:00,118.925,118.93,118.92,118.93,501
1703265000,2023-12-22T12:10:00.000-05:00,118.81,118.925,118.81,118.91,1428
1703265060,2023-12-22T12:11:00.000-05:00,118.92,119.0,118.82,118.93,8342
1703265240,2023-12-22T12:14:00.000-05:00,118.91,118.91,118.91,118.91,149
1703265300,2023-12-22T12:15:00.000-05:00,118.91,118.91,118.91,118.91,537
1703265360,2023-12-22T12:16:00.000-05:00,119.1166,119.1166,119.1166,119.1166,155
1703265420,2023-12-22T12:17:00.000-05:00,119.24,119.315,119.24,119.26,2566
1703265480,2023-12-22T12:18:00.000-05:00,119.26,119.26,119.26,119.26,590
1703265600,2023-12-22T12:20:00.000-05:00,119.26,119.26,119.26,119.26,117
1703265960,2023-12-22T12:26:00.000-05:00,119.18,119.18,119.18,119.18,228
1703266020,2023-12-22T12:27:00.000-05:00,119.18,119.18,119.18,119.18,101
1703266080,2023-12-22T12:28:00.000-05:00,119.3,119.3,119.3,119.3,580
1703266140,2023-12-22T12:29:00.000-05:00,119.39,119.39,119.39,119.39,288
1703266440,2023-12-22T12:34:00.000-05:00,119.29,119.29,119.29,119.29,179
1703266500,2023-12-22T12:35:00.000-05:00,119.4699,119.4699,119.4699,119.4699,140
1703266560,2023-12-22T12:36:00.000-05:00,119.49,119.49,119.49,119.49,347
1703267100,2023-12-22T12:45:00.000-05:00,119.49,119.51,119.49,119.5,679
1703267460,2023-12-22T12:51:00.000-05:00,119.59,119.59,119.59,119.59,134
1703267520,2023-12-22T12:52:00.000-05:00,119.42,119.42,119.42,119.42,109
1703267760,2023-12-22T12:56:00.000-05:00,119.495,119.495,119.495,119.495,147
1703267820,2023-12-22T12:57:00.000-05:00,119.48,119.48,119.465,119.465,314
1703267940,2023-12-22T12:59:00.000-05:00,119.51,119.51,119.51,119.51,282
1703268000,2023-12-22T13:00:00.000-05:00,119.59,119.59,119.59,119.59,1398
1703268060,2023-12-22T13:01:00.000-05:00,119.5,119.5,119.34,119.5,2754
1703268300,2023-12-22T13:05:00.000-05:00,119.495,119.6,119.495,119.59,943
1703268360,2023-12-22T13:06:00.000-05:00,119.51,119.51,119.51,119.51,106
1703268540,2023-12-22T13:09:00.000-05:00,119.5,119.5,119.5,119.5,202
1703268600,2023-12-22T13:10:00.000-05:00,119.6,119.69,119.6,119.66,692
1703269260,2023-12-22T13:21:00.000-05:00,119.635,119.635,119.635,119.635,159
1703269380,2023-12-22T13:23:00.000-05:00,119.72,119.72,119.72,119.72,154
1703269620,2023-12-22T13:27:00.000-05:00,119.72,119.72,119.58,119.58,244
1703269680,2023-12-22T13:28:00.000-05:00,119.62,119.62,119.62,119.62,307
1703269800,2023-12-22T13:30:00.000-05:00,119.57,119.57,119.45,119.495,1598
1703269860,2023-12-22T13:31:00.000-05:00,119.59,119.59,119.47,119.47,597
1703269980,2023-12-22T13:33:00.000-05:00,119.47,119.47,119.455,119.455,334
1703270220,2023-12-22T13:37:00.000-05:00,119.49,119.49,119.45,119.45,238
1703270520,2023-12-22T13:42:00.000-05:00,119.5,119.5,119.5,119.5,6534
1703270700,2023-12-22T13:45:00.000-05:00,119.41,119.62,119.41,119.475,555
1703270940,2023-12-22T13:49:00.000-05:00,119.63,119.67,119.59,119.67,1364
1703271060,2023-12-22T13:51:00.000-05:00,119.555,119.555,119.555,119.555,104
1703271480,2023-12-22T13:58:00.000-05:00,119.565,119.565,119.565,119.565,116
1703271600,2023-12-22T14:00:00.000-05:00,119.46,119.5,119.45,119.5,1141
1703271720,2023-12-22T14:02:00.000-05:00,119.42,119.48,119.405,119.48,2126
1703271780,2023-12-22T14:03:00.000-05:00,119.39,119.39,119.39,119.39,321
1703271840,2023-12-22T14:04:00.000-05:00,119.375,119.5,119.375,119.42,3658
1703271900,2023-12-22T14:05:00.000-05:00,119.42,119.48,119.08,119.08,4944
1703271960,2023-12-22T14:06:00.000-05:00,119.09,119.09,119.09,119.09,658
1703272020,2023-12-22T14:07:00.000-05:00,119.11,119.12,119.11,119.12,461
1703272080,2023-12-22T14:08:00.000-05:00,119.17,119.29,119.1,119.29,511
1703272140,2023-12-22T14:09:00.000-05:00,119.28,119.28,119.11,119.11,547
1703272200,2023-12-22T14:10:00.000-05:00,119.105,119.105,119.105,119.105,307
1703272260,2023-12-22T14:11:00.000-05:00,119.12,119.16,119.12,119.16,615
1703272320,2023-12-22T14:12:00.000-05:00,118.8977,118.8977,118.8977,118.8977,331
1703272380,2023-12-22T14:13:00.000-05:00,119.27,119.27,119.27,119.27,651
1703272560,2023-12-22T14:16:00.000-05:00,119.145,119.15,119.145,119.15,318
1703272620,2023-12-22T14:17:00.000-05:00,118.865,118.865,118.75,118.75,376
1703272680,2023-12-22T14:18:00.000-05:00,118.71,118.71,118.67,118.67,734
1703272740,2023-12-22T14:19:00.000-05:00,118.98,118.99,118.74,118.74,1292
1703272920,2023-12-22T14:22:00.000-05:00,118.76,118.76,118.465,118.465,484
1703273040,2023-12-22T14:24:00.000-05:00,118.13,118.13,118.13,118.13,108
1703273280,2023-12-22T14:28:00.000-05:00,117.95,117.95,117.95,117.95,148
1703273520,2023-12-22T14:32:00.000-05:00,117.81,117.81,117.81,117.81,539
1703273580,2023-12-22T14:33:00.000-05:00,117.89,118.2,117.89,118.2,1988
1703273640,2023-12-22T14:34:00.000-05:00,118.015,118.015,118.015,118.015,199
1703273760,2023-12-22T14:36:00.000-05:00,118.28,118.3,118.28,118.3,741
1703273880,2023-12-22T14:38:00.000-05:00,118.32,118.32,118.32,118.32,211
1703273940,2023-12-22T14:39:00.000-05:00,118.34,118.34,118.34,118.34,109
1703274060,2023-12-22T14:41:00.000-05:00,118.54,118.54,118.34,118.37,1211
1703274180,2023-12-22T14:43:00.000-05:00,118.37,118.37,118.37,118.37,109
1703274360,2023-12-22T14:46:00.000-05:00,118.6,118.74,118.6,118.74,916
1703274420,2023-12-22T14:47:00.000-05:00,118.55,118.84,118.55,118.84,1112
1703274540,2023-12-22T14:49:00.000-05:00,118.84,118.86,118.84,118.86,603
1703274600,2023-12-22T14:50:00.000-05:00,118.735,118.99,118.685,118.685,1205
1703274660,2023-12-22T14:51:00.000-05:00,118.675,118.83,118.49,118.49,1321
1703274780,2023-12-22T14:53:00.000-05:00,118.565,118.565,118.565,118.565,5405
1703275080,2023-12-22T14:58:00.000-05:00,118.65,118.65,118.65,118.65,260
1703275140,2023-12-22T14:59:00.000-05:00,118.8,118.8,118.8,118.8,275
1703275200,2023-12-22T15:00:00.000-05:00,118.84,118.84,118.84,118.84,130
1703275260,2023-12-22T15:01:00.000-05:00,118.605,118.605,118.605,118.605,204
1703275380,2023-12-22T15:03:00.000-05:00,118.71,118.71,118.29,118.29,2260
1703275620,2023-12-22T15:07:00.000-05:00,118.215,118.215,118.215,118.215,216
1703275740,2023-12-22T15:09:00.000-05:00,118.165,118.165,117.935,117.935,1131
1703275800,2023-12-22T15:10:00.000-05:00,117.935,118.03,117.935,118.02,800
1703275980,2023-12-22T15:13:00.000-05:00,117.98,118.03,117.98,118.03,653
1703276220,2023-12-22T15:17:00.000-05:00,118.06,118.06,117.94,117.94,6347
1703276280,2023-12-22T15:18:00.000-05:00,118.08,118.08,118.08,118.08,1073
1703276340,2023-12-22T15:19:00.000-05:00,118.13,118.13,118.13,118.13,166
1703276400,2023-12-22T15:20:00.000-05:00,117.915,117.915,117.915,117.915,200
1703276640,2023-12-22T15:24:00.000-05:00,118.12,118.12,118.12,118.12,508
1703276700,2023-12-22T15:25:00.000-05:00,118.05,118.05,117.99,117.99,702
1703276820,2023-12-22T15:27:00.000-05:00,118.19,118.29,118.19,118.29,641
1703276880,2023-12-22T15:28:00.000-05:00,118.25,118.25,118.25,118.25,145
1703277000,2023-12-22T15:30:00.000-05:00,118.19,118.23,118.14,118.14,924
1703277060,2023-12-22T15:31:00.000-05:00,118.13,118.19,118.13,118.19,747
1703277180,2023-12-22T15:33:00.000-05:00,118.07,118.15,118.07,118.11,908
1703277240,2023-12-22T15:34:00.000-05:00,118.05,118.05,118.05,118.05,231
1703277300,2023-12-22T15:35:00.000-05:00,118.07,118.07,118.07,118.07,538
1703277360,2023-12-22T15:36:00.000-05:00,118.16,118.23,118.16,118.23,487
1703277480,2023-12-22T15:38:00.000-05:00,118.16,118.16,118.16,118.16,425
1703277540,2023-12-22T15:39:00.000-05:00,118.06,118.13,118.06,118.13,705
1703277600,2023-12-22T15:40:00.000-05:00,118.125,118.125,117.94,118.0,1421
1703277660,2023-12-22T15:41:00.000-05:00,118.015,118.03,118.015,118.03,676
1703277720,2023-12-22T15:42:00.000-05:00,117.99,117.99,117.98,117.98,551
1703277780,2023-12-22T15:43:00.000-05:00,118.08,118.08,118.08,118.08,709
1703277900,2023-12-22T15:45:00.000-05:00,118.08,118.08,117.97,118.07,1426
1703277960,2023-12-22T15:46:00.000-05:00,118.04,118.04,117.975,117.975,509
1703278020,2023-12-22T15:47:00.000-05:00,118.07,118.2,118.07,118.2,1185
1703278080,2023-12-22T15:48:00.000-05:00,118.26,118.33,118.26,118.3,1544
1703278140,2023-12-22T15:49:00.000-05:00,118.29,118.315,118.29,118.315,752
1703278200,2023-12-22T15:50:00.000-05:00,118.22,118.35,118.21,118.29,2267
1703278260,2023-12-22T15:51:00.000-05:00,118.345,118.49,118.345,118.47,4958
1703278320,2023-12-22T15:52:00.000-05:00,118.44,118.44,118.38,118.44,3525
1703278380,2023-12-22T15:53:00.000-05:00,118.45,118.47,118.31,118.37,3172
1703278440,2023-12-22T15:54:00.000-05:00,118.26,118.32,118.19,118.24,4221
1703278500,2023-12-22T15:55:00.000-05:00,118.2075,118.21,118.08,118.21,5452
1703278560,2023-12-22T15:56:00.000-05:00,118.24,118.25,118.095,118.095,12350
1703278620,2023-12-22T15:57:00.000-05:00,118.06,118.16,118.01,118.11,4990
1703278680,2023-12-22T15:58:00.000-05:00,118.05,118.13,118.05,118.08,5161
1703278740,2023-12-22T15:59:00.000-05:00,118.17,118.17,118.02,118.16,9171
1703278800,2023-12-22T16:00:00.000-05:00,118.03,118.03,118.03,118.03,44419
1703601000,2023-12-26T09:30:00.000-05:00,118.6,118.6,118.6,118.6,2663
1703601060,2023-12-26T09:31:00.000-05:00,119.0,119.0,118.99,119.0,687
1703601360,2023-12-26T09:36:00.000-05:00,119.53,119.53,119.53,119.53,282
1703601480,2023-12-26T09:38:00.000-05:00,119.16,119.16,119.16,119.16,118
1703601600,2023-12-26T09:40:00.000-05:00,119.47,119.47,119.47,119.47,259
1703601720,2023-12-26T09:42:00.000-05:00,119.16,119.16,119.16,119.16,151
1703602200,2023-12-26T09:50:00.000-05:00,118.65,118.92,118.65,118.92,272
1703602320,2023-12-26T09:52:00.000-05:00,118.395,118.395,118.395,118.395,111
1703602680,2023-12-26T09:58:00.000-05:00,118.92,118.92,118.92,118.92,246
1703602800,2023-12-26T10:00:00.000-05:00,119.21,119.21,119.155,119.155,612
1703602860,2023-12-26T10:01:00.000-05:00,119.155,119.155,119.155,119.155,128
1703602980,2023-12-26T10:03:00.000-05:00,119.155,119.26,119.155,119.26,560
1703603100,2023-12-26T10:05:00.000-05:00,119.06,119.11,119.06,119.11,622
1703603160,2023-12-26T10:06:00.000-05:00,118.85,118.98,118.83,118.98,453
1703603280,2023-12-26T10:08:00.000-05:00,118.74,118.82,118.74,118.82,594
1703603460,2023-12-26T10:11:00.000-05:00,118.835,118.835,118.835,118.835,104
1703603640,2023-12-26T10:14:00.000-05:00,118.84,118.84,118.84,118.84,117
1703603760,2023-12-26T10:16:00.000-05:00,119.03,119.03,119.03,119.03,141
1703603820,2023-12-26T10:17:00.000-05:00,118.9919,118.9919,118.9919,118.9919,354
1703604120,2023-12-26T10:22:00.000-05:00,118.896,118.896,118.73,118.73,202
1703604540,2023-12-26T10:29:00.000-05:00,118.44,118.44,118.42,118.42,358
1703604600,2023-12-26T10:30:00.000-05:00,118.24,118.24,118.24,118.24,239
1703604960,2023-12-26T10:36:00.000-05:00,118.28,118.28,118.28,118.28,211
1703605140,2023-12-26T10:39:00.000-05:00,118.29,118.29,118.29,118.29,110
1703605200,2023-12-26T10:40:00.000-05:00,118.4747,118.4747,118.4747,118.4747,129
1703605380,2023-12-26T10:43:00.000-05:00,118.23,118.23,118.23,118.23,197
1703605440,2023-12-26T10:44:00.000-05:00,118.23,118.23,118.23,118.23,292
1703605620,2023-12-26T10:47:00.000-05:00,118.14,118.14,118.14,118.14,111
1703605980,2023-12-26T10:53:00.000-05:00,118.31,118.36,118.31,118.36,471
1703606160,2023-12-26T10:56:00.000-05:00,118.47,118.47,118.47,118.47,114
1703606220,2023-12-26T10:57:00.000-05:00,118.37,118.37,118.37,118.37,126
1703606340,2023-12-26T10:59:00.000-05:00,118.36,118.36,118.24,118.24,1010
1703606580,2023-12-26T11:03:00.000-05:00,118.15,118.15,118.15,118.15,266
1703607060,2023-12-26T11:11:00.000-05:00,118.17,118.17,118.17,118.17,312
1703607120,2023-12-26T11:12:00.000-05:00,118.53,118.53,118.51,118.525,476
1703607540,2023-12-26T11:19:00.000-05:00,118.41,118.41,118.41,118.41,104
1703608020,2023-12-26T11:27:00.000-05:00,118.49,118.49,118.49,118.49,580
1703608080,2023-12-26T11:28:00.000-05:00,118.44,118.44,118.44,118.44,109
1703608140,2023-12-26T11:29:00.000-05:00,118.46,118.46,118.46,118.46,107
1703608200,2023-12-26T11:30:00.000-05:00,118.57,118.62,118.57,118.62,674
1703608440,2023-12-26T11:34:00.000-05:00,118.68,118.68,118.68,118.68,155
1703608500,2023-12-26T11:35:00.000-05:00,118.57,118.57,118.57,118.57,202
1703608800,2023-12-26T11:40:00.000-05:00,118.655,118.655,118.655,118.655,153
1703609040,2023-12-26T11:44:00.000-05:00,118.6935,118.6935,118.64,118.64,219
1703609280,2023-12-26T11:48:00.000-05:00,118.66,118.67,118.58,118.58,1305
1703609520,2023-12-26T11:52:00.000-05:00,118.49,118.49,118.49,118.49,216
1703610000,2023-12-26T12:00:00.000-05:00,118.45,118.45,118.45,118.45,167
1703610120,2023-12-26T12:02:00.000-05:00,118.535,118.535,118.535,118.535,122
1703610480,2023-12-26T12:08:00.000-05:00,118.39,118.39,118.39,118.39,176
1703610540,2023-12-26T12:09:00.000-05:00,118.38,118.38,118.38,118.38,727
1703610960,2023-12-26T12:16:00.000-05:00,118.63,118.7,118.63,118.7,369
1703611260,2023-12-26T12:21:00.000-05:00,118.64,118.65,118.54,118.54,725
1703611320,2023-12-26T12:22:00.000-05:00,118.625,118.69,118.625,118.69,299
1703611440,2023-12-26T12:24:00.000-05:00,118.63,118.63,118.54,118.54,216
1703611680,2023-12-26T12:28:00.000-05:00,118.635,118.635,118.635,118.635,290
1703611860,2023-12-26T12:31:00.000-05:00,118.75,118.75,118.75,118.75,392
1703612100,2023-12-26T12:35:00.000-05:00,118.65,118.65,118.65,118.65,430
1703612220,2023-12-26T12:37:00.000-05:00,118.53,118.53,118.53,118.53,137
1703612280,2023-12-26T12:38:00.000-05:00,118.49,118.49,118.42,118.42,347
1703612400,2023-12-26T12:40:00.000-05:00,118.4,118.4,118.4,118.4,164
1703612760,2023-12-26T12:46:00.000-05:00,118.5,118.5,118.5,118.5,240
1703612820,2023-12-26T12:47:00.000-05:00,118.5,118.5,118.5,118.5,181
1703612880,2023-12-26T12:48:00.000-05:00,118.42,118.42,118.42,118.42,124
1703613180,2023-12-26T12:53:00.000-05:00,118.33,118.33,118.31,118.31,795
1703613300,2023-12-26T12:55:00.000-05:00,118.23,118.31,118.2,118.2,485
1703613420,2023-12-26T12:57:00.000-05:00,118.06,118.06,118.06,118.06,233
1703613600,2023-12-26T13:00:00.000-05:00,118.16,118.16,118.16,118.16,422
1703613900,2023-12-26T13:05:00.000-05:00,118.16,118.16,118.16,118.16,169
1703614020,2023-12-26T13:07:00.000-05:00,118.3,118.3,118.3,118.3,309
1703614140,2023-12-26T13:09:00.000-05:00,118.29,118.29,118.18,118.18,666
1703614260,2023-12-26T13:11:00.000-05:00,118.19,118.285,118.19,118.285,213
1703614320,2023-12-26T13:12:00.000-05:00,118.23,118.23,118.23,118.23,168
1703614380,2023-12-26T13:13:00.000-05:00,118.18,118.18,118.18,118.18,139
1703614620,2023-12-26T13:17:00.000-05:00,118.27,118.27,118.27,118.27,192
1703614680,2023-12-26T13:18:00.000-05:00,118.36,118.385,118.36,118.385,677
1703614980,2023-12-26T13:23:00.000-05:00,118.6374,118.75,118.6374,118.75,796
1703615040,2023-12-26T13:24:00.000-05:00,118.68,118.68,118.68,118.68,105
1703615100,2023-12-26T13:25:00.000-05:00,118.6,118.6,118.5,118.5,898
1703615160,2023-12-26T13:26:00.000-05:00,118.5,118.5,118.5,118.5,269
1703615280,2023-12-26T13:28:00.000-05:00,118.57,118.675,118.57,118.675,1545
1703615700,2023-12-26T13:35:00.000-05:00,118.675,118.675,118.58,118.58,374
1703615820,2023-12-26T13:37:00.000-05:00,118.51,118.51,118.51,118.51,104
1703615940,2023-12-26T13:39:00.000-05:00,118.48,118.48,118.465,118.465,383
1703616180,2023-12-26T13:43:00.000-05:00,118.53,118.53,118.53,118.53,1226
1703616240,2023-12-26T13:44:00.000-05:00,118.5,118.5,118.5,118.5,212
1703616300,2023-12-26T13:45:00.000-05:00,118.4401,118.4401,118.4401,118.4401,686
1703616600,2023-12-26T13:50:00.000-05:00,118.5,118.5,118.5,118.5,150
1703616780,2023-12-26T13:53:00.000-05:00,118.44,118.44,118.44,118.44,147
1703616900,2023-12-26T13:55:00.000-05:00,118.61,118.61,118.51,118.51,617
1703616960,2023-12-26T13:56:00.000-05:00,118.57,118.57,118.57,118.57,557
1703617020,2023-12-26T13:57:00.000-05:00,118.51,118.515,118.42,118.515,2029
1703617080,2023-12-26T13:58:00.000-05:00,118.54,118.54,118.54,118.54,114
1703617260,2023-12-26T14:01:00.000-05:00,118.5,118.5,118.4,118.475,2203
1703617320,2023-12-26T14:02:00.000-05:00,118.47,118.47,118.47,118.47,101
1703617800,2023-12-26T14:10:00.000-05:00,118.58,118.58,118.58,118.58,207
1703618040,2023-12-26T14:14:00.000-05:00,118.59,118.59,118.59,118.59,235
1703618100,2023-12-26T14:15:00.000-05:00,118.665,118.665,118.665,118.665,188
1703618160,2023-12-26T14:16:00.000-05:00,118.74,118.74,118.74,118.74,760
1703618460,2023-12-26T14:21:00.000-05:00,118.83,118.83,118.83,118.83,201
1703618580,2023-12-26T14:23:00.000-05:00,118.75,118.83,118.75,118.83,796
1703618700,2023-12-26T14:25:00.000-05:00,118.785,118.785,118.785,118.785,134
1703618760,2023-12-26T14:26:00.000-05:00,118.76,118.76,118.76,118.76,103
1703618940,2023-12-26T14:29:00.000-05:00,118.83,118.83,118.83,118.83,106
1703619180,2023-12-26T14:33:00.000-05:00,118.88,118.88,118.83,118.86,1571
1703619360,2023-12-26T14:36:00.000-05:00,118.9,118.9,118.9,118.9,194
1703619600,2023-12-26T14:40:00.000-05:00,118.9054,118.9054,118.83,118.83,1014
1703619660,2023-12-26T14:41:00.000-05:00,118.835,118.835,118.835,118.835,386
1703619720,2023-12-26T14:42:00.000-05:00,118.79,118.79,118.79,118.79,221
1703619840,2023-12-26T14:44:00.000-05:00,118.835,118.835,118.76,118.76,707
1703619960,2023-12-26T14:46:00.000-05:00,118.85,118.85,118.71,118.75,401
1703620020,2023-12-26T14:47:00.000-05:00,118.83,118.83,118.83,118.83,326
1703620080,2023-12-26T14:48:00.000-05:00,118.835,118.835,118.8,118.8,1769
1703620200,2023-12-26T14:50:00.000-05:00,118.845,118.8625,118.75,118.75,1154
1703620380,2023-12-26T14:53:00.000-05:00,118.83,118.83,118.83,118.83,121
1703620440,2023-12-26T14:54:00.000-05:00,118.84,118.905,118.83,118.905,709
1703620560,2023-12-26T14:56:00.000-05:00,118.9,118.9,118.83,118.89,1586
1703620620,2023-12-26T14:57:00.000-05:00,118.82,118.82,118.82,118.82,552
1703620680,2023-12-26T14:58:00.000-05:00,118.83,118.83,118.83,118.83,102
1703620800,2023-12-26T15:00:00.000-05:00,119.0,119.0,119.0,119.0,409
1703621040,2023-12-26T15:04:00.000-05:00,119.2,119.21,119.2,119.21,365
1703621340,2023-12-26T15:09:00.000-05:00,119.415,119.44,119.415,119.44,218
1703621640,2023-12-26T15:14:00.000-05:00,119.45,119.45,119.45,119.45,107
1703621700,2023-12-26T15:15:00.000-05:00,119.39,119.39,119.39,119.39,380
1703621820,2023-12-26T15:17:00.000-05:00,119.45,119.56,119.43,119.56,3374
1703621880,2023-12-26T15:18:00.000-05:00,119.56,119.56,119.56,119.56,100
1703621940,2023-12-26T15:19:00.000-05:00,119.5,119.5,119.465,119.465,810
1703622000,2023-12-26T15:20:00.000-05:00,119.475,119.475,119.475,119.475,193
1703622120,2023-12-26T15:22:00.000-05:00,119.65,119.65,119.65,119.65,262
1703622240,2023-12-26T15:24:00.000-05:00,119.55,119.625,119.55,119.625,606
1703622300,2023-12-26T15:25:00.000-05:00,119.665,119.665,119.665,119.665,258
1703622360,2023-12-26T15:26:00.000-05:00,119.61,119.61,119.555,119.555,720
1703622420,2023-12-26T15:27:00.000-05:00,119.61,119.61,119.61,119.61,537
1703622660,2023-12-26T15:31:00.000-05:00,119.57,119.57,119.495,119.495,2349
