timestamp,datetime,open,high,low,close,volume
1703257680,2023-12-22T10:08:00.000-05:00,848.845,849.035,848.16,848.315,2258
1703257740,2023-12-22T10:09:00.000-05:00,848.03,848.92,847.58,848.43,4882
1703257800,2023-12-22T10:10:00.000-05:00,848.065,848.405,848.065,848.405,1220
1703257860,2023-12-22T10:11:00.000-05:00,848.405,849.215,848.405,849.0,11369
1703257920,2023-12-22T10:12:00.000-05:00,849.355,849.445,849.355,849.445,2202
1703257980,2023-12-22T10:13:00.000-05:00,849.445,849.445,849.445,849.445,553
1703258040,2023-12-22T10:14:00.000-05:00,849.09,849.275,848.84,849.275,1168
1703258100,2023-12-22T10:15:00.000-05:00,848.875,848.875,848.875,848.875,758
1703258160,2023-12-22T10:16:00.000-05:00,848.045,849.38,848.045,849.11,2741
1703258220,2023-12-22T10:17:00.000-05:00,849.12,849.125,849.12,849.125,918
1703258280,2023-12-22T10:18:00.000-05:00,849.27,849.27,849.145,849.145,651
1703258340,2023-12-22T10:19:00.000-05:00,849.49,849.8,849.175,849.34,10406
1703258400,2023-12-22T10:20:00.000-05:00,849.67,849.73,849.61,849.73,2187
1703258460,2023-12-22T10:21:00.000-05:00,849.775,850.175,849.775,850.175,2140
1703258520,2023-12-22T10:22:00.000-05:00,850.26,850.26,850.26,850.26,1482
1703258580,2023-12-22T10:23:00.000-05:00,850.265,850.265,849.74,849.74,1000
1703258640,2023-12-22T10:24:00.000-05:00,850.255,850.26,850.0,850.0,1547
1703258700,2023-12-22T10:25:00.000-05:00,850.155,850.155,849.405,849.405,1081
1703258760,2023-12-22T10:26:00.000-05:00,849.405,850.06,849.405,849.405,1288
1703258820,2023-12-22T10:27:00.000-05:00,849.97,850.7955,849.555,850.365,6057
1703258940,2023-12-22T10:29:00.000-05:00,850.49,850.8,850.49,850.495,1291
1703259000,2023-12-22T10:30:00.000-05:00,850.585,850.585,850.18,850.18,488
1703259060,2023-12-22T10:31:00.000-05:00,850.58,850.58,850.0,850.33,1045
1703259120,2023-12-22T10:32:00.000-05:00,850.26,850.505,850.26,850.505,421
1703259180,2023-12-22T10:33:00.000-05:00,850.15,850.8559,850.1,850.42,2598
1703259240,2023-12-22T10:34:00.000-05:00,850.46,850.46,850.46,850.46,544
1703259300,2023-12-22T10:35:00.000-05:00,850.43,850.43,850.43,850.43,138
1703259360,2023-12-22T10:36:00.000-05:00,850.43,850.98,850.43,850.93,3448
1703259420,2023-12-22T10:37:00.000-05:00,850.53,850.53,850.53,850.53,321
1703259480,2023-12-22T10:38:00.000-05:00,850.53,850.56,850.29,850.29,947
1703259540,2023-12-22T10:39:00.000-05:00,850.52,850.53,850.52,850.53,1087
1703259600,2023-12-22T10:40:00.000-05:00,850.46,850.46,849.89,849.89,4953
1703259660,2023-12-22T10:41:00.000-05:00,850.0,850.019,849.05,849.21,2818
1703259720,2023-12-22T10:42:00.000-05:00,849.21,849.225,849.21,849.225,412
1703259780,2023-12-22T10:43:00.000-05:00,849.225,849.36,849.01,849.36,1551
1703259840,2023-12-22T10:44:00.000-05:00,849.235,849.475,849.235,849.45,1722
1703259900,2023-12-22T10:45:00.000-05:00,849.37,849.37,848.96,848.96,1285
1703259960,2023-12-22T10:46:00.000-05:00,849.37,849.37,847.935,847.935,3578
1703260020,2023-12-22T10:47:00.000-05:00,848.04,848.04,848.04,848.04,473
1703260080,2023-12-22T10:48:00.000-05:00,848.435,849.195,848.155,848.68,4713
1703260140,2023-12-22T10:49:00.000-05:00,849.325,849.325,849.325,849.325,273
1703260200,2023-12-22T10:50:00.000-05:00,849.34,849.34,849.34,849.34,374
1703260260,2023-12-22T10:51:00.000-05:00,848.68,848.68,848.42,848.42,991
1703260320,2023-12-22T10:52:00.000-05:00,848.545,848.545,848.545,848.545,296
1703260380,2023-12-22T10:53:00.000-05:00,848.545,848.545,848.545,848.545,161
1703260440,2023-12-22T10:54:00.000-05:00,848.835,849.015,847.48,847.48,2959
1703260500,2023-12-22T10:55:00.000-05:00,847.62,848.0472,847.56,848.0472,361
1703260560,2023-12-22T10:56:00.000-05:00,848.2318,848.2318,847.75,847.75,556
1703260620,2023-12-22T10:57:00.000-05:00,847.62,847.655,847.62,847.655,413
1703260680,2023-12-22T10:58:00.000-05:00,847.75,847.83,847.75,847.83,807
1703260740,2023-12-22T10:59:00.000-05:00,847.835,847.835,847.4072,847.4072,487
1703260800,2023-12-22T11:00:00.000-05:00,847.36,847.36,846.5401,847.03,4286
1703260860,2023-12-22T11:01:00.000-05:00,847.315,847.315,847.285,847.315,410
1703260920,2023-12-22T11:02:00.000-05:00,847.91,848.31,847.75,847.91,2540
1703260980,2023-12-22T11:03:00.000-05:00,847.97,847.97,847.97,847.97,313
1703261100,2023-12-22T11:05:00.000-05:00,847.965,847.97,847.965,847.97,412
1703261160,2023-12-22T11:06:00.000-05:00,847.875,847.875,847.875,847.875,340
1703261220,2023-12-22T11:07:00.000-05:00,847.88,848.32,847.38,847.805,7672
1703261280,2023-12-22T11:08:00.000-05:00,847.815,847.815,847.815,847.815,204
1703261340,2023-12-22T11:09:00.000-05:00,847.845,847.845,847.845,847.845,508
1703261460,2023-12-22T11:11:00.000-05:00,847.925,847.93,847.925,847.93,1175
1703261520,2023-12-22T11:12:00.000-05:00,848.035,848.035,848.035,848.035,1526
1703261580,2023-12-22T11:13:00.000-05:00,848.1,848.1,847.61,847.61,1966
1703261640,2023-12-22T11:14:00.000-05:00,847.855,847.855,847.855,847.855,196
1703261700,2023-12-22T11:15:00.000-05:00,847.705,847.705,847.705,847.705,197
1703261760,2023-12-22T11:16:00.000-05:00,847.705,847.705,847.54,847.54,229
1703261820,2023-12-22T11:17:00.000-05:00,847.2,847.365,847.16,847.365,1137
1703261880,2023-12-22T11:18:00.000-05:00,847.535,847.535,847.11,847.535,1254
1703261940,2023-12-22T11:19:00.000-05:00,847.445,847.445,847.445,847.445,116
1703262000,2023-12-22T11:20:00.000-05:00,847.635,847.635,847.635,847.635,148
1703262060,2023-12-22T11:21:00.000-05:00,847.635,847.635,847.57,847.57,897
1703262180,2023-12-22T11:23:00.000-05:00,847.645,847.645,847.645,847.645,279
1703262240,2023-12-22T11:24:00.000-05:00,847.565,847.735,847.565,847.735,261
1703262360,2023-12-22T11:26:00.000-05:00,847.64,847.64,847.615,847.615,799
1703262540,2023-12-22T11:29:00.000-05:00,847.65,847.65,847.65,847.65,388
1703262660,2023-12-22T11:31:00.000-05:00,847.62,847.62,847.62,847.62,403
1703262780,2023-12-22T11:33:00.000-05:00,847.76,847.795,847.76,847.795,538
1703262840,2023-12-22T11:34:00.000-05:00,847.795,847.795,847.795,847.795,383
1703262900,2023-12-22T11:35:00.000-05:00,847.775,847.775,847.775,847.775,238
1703262960,2023-12-22T11:36:00.000-05:00,847.78,847.78,847.78,847.78,191
1703263080,2023-12-22T11:38:00.000-05:00,847.7,847.7,847.7,847.7,175
1703263140,2023-12-22T11:39:00.000-05:00,847.64,847.64,847.64,847.64,340
1703263200,2023-12-22T11:40:00.000-05:00,847.2,847.28,847.2,847.28,1343
1703263380,2023-12-22T11:43:00.000-05:00,847.48,847.48,847.48,847.48,137
1703263440,2023-12-22T11:44:00.000-05:00,847.455,847.455,847.455,847.455,268
1703263680,2023-12-22T11:48:00.000-05:00,847.54,847.545,847.11,847.545,997
1703263740,2023-12-22T11:49:00.000-05:00,847.545,847.545,847.545,847.545,331
1703263800,2023-12-22T11:50:00.000-05:00,847.1901,847.1901,847.1901,847.1901,223
1703263860,2023-12-22T11:51:00.000-05:00,847.19,847.7625,847.19,847.7625,1221
1703263980,2023-12-22T11:53:00.000-05:00,847.495,847.495,847.495,847.495,458
1703264040,2023-12-22T11:54:00.000-05:00,847.5,847.5,847.5,847.5,190
1703264100,2023-12-22T11:55:00.000-05:00,847.5,848.17,847.28,847.52,23506
1703264160,2023-12-22T11:56:00.000-05:00,847.9,847.9,847.9,847.9,249
1703264220,2023-12-22T11:57:00.000-05:00,847.4,847.4,847.4,847.4,370
1703264340,2023-12-22T11:59:00.000-05:00,847.735,847.735,847.0,847.0,978
1703264400,2023-12-22T12:00:00.000-05:00,846.89,846.89,846.89,846.89,429
1703264580,2023-12-22T12:03:00.000-05:00,847.35,847.645,847.35,847.645,1262
1703264640,2023-12-22T12:04:00.000-05:00,847.515,847.515,847.515,847.515,411
1703264700,2023-12-22T12:05:00.000-05:00,847.73,848.25,847.73,847.77,5135
1703264880,2023-12-22T12:08:00.000-05:00,848.175,848.175,848.175,848.175,826
1703264940,2023-12-22T12:09:00.000-05:00,847.705,847.705,847.705,847.705,456
1703265000,2023-12-22T12:10:00.000-05:00,847.185,847.575,847.185,847.575,1172
1703265180,2023-12-22T12:13:00.000-05:00,847.8678,847.8678,847.71,847.71,3276
1703265240,2023-12-22T12:14:00.000-05:00,847.71,847.71,847.71,847.71,199
1703265480,2023-12-22T12:18:00.000-05:00,847.69,847.69,847.69,847.69,181
1703265540,2023-12-22T12:19:00.000-05:00,847.69,847.69,847.69,847.69,208
1703265600,2023-12-22T12:20:00.000-05:00,847.695,847.695,847.695,847.695,278
1703265840,2023-12-22T12:24:00.000-05:00,847.69,847.69,847.69,847.69,163
1703266020,2023-12-22T12:27:00.000-05:00,847.31,847.62,847.3,847.62,715
1703266080,2023-12-22T12:28:00.000-05:00,848.005,848.005,848.005,848.005,230
1703266140,2023-12-22T12:29:00.000-05:00,847.68,847.68,847.68,847.68,122
1703266260,2023-12-22T12:31:00.000-05:00,847.65,847.65,846.75,847.325,1528
1703266440,2023-12-22T12:34:00.000-05:00,847.455,847.455,847.435,847.435,587
1703266500,2023-12-22T12:35:00.000-05:00,847.4262,847.4262,847.4262,847.4262,235
1703266560,2023-12-22T12:36:00.000-05:00,847.75,847.89,847.28,847.28,4771
1703266620,2023-12-22T12:37:00.000-05:00,847.87,847.87,847.87,847.87,252
1703266860,2023-12-22T12:41:00.000-05:00,847.62,847.62,847.62,847.62,314
1703267160,2023-12-22T12:46:00.000-05:00,847.915,847.915,847.915,847.915,335
1703267220,2023-12-22T12:47:00.000-05:00,848.13,848.13,847.71,847.71,638
1703267340,2023-12-22T12:49:00.000-05:00,847.915,847.915,847.37,847.37,500
1703267400,2023-12-22T12:50:00.000-05:00,847.79,847.79,847.79,847.79,295
1703267520,2023-12-22T12:52:00.000-05:00,847.65,847.65,847.65,847.65,113
1703267820,2023-12-22T12:57:00.000-05:00,848.1065,848.1065,847.66,847.66,2708
1703267880,2023-12-22T12:58:00.000-05:00,847.67,847.67,847.67,847.67,529
1703268060,2023-12-22T13:01:00.000-05:00,847.98,847.98,847.12,847.12,972
1703268360,2023-12-22T13:06:00.000-05:00,847.2,847.2,847.2,847.2,418
1703268420,2023-12-22T13:07:00.000-05:00,847.255,847.255,847.255,847.255,513
1703268480,2023-12-22T13:08:00.000-05:00,847.255,847.264,847.255,847.264,327
1703268540,2023-12-22T13:09:00.000-05:00,848.005,848.005,848.005,848.005,135
1703268600,2023-12-22T13:10:00.000-05:00,847.9628,847.9628,847.264,847.72,353
1703268720,2023-12-22T13:12:00.000-05:00,847.264,847.72,847.264,847.72,611
1703268780,2023-12-22T13:13:00.000-05:00,847.72,847.72,847.72,847.72,154
1703268840,2023-12-22T13:14:00.000-05:00,847.264,847.264,847.264,847.264,261
1703268900,2023-12-22T13:15:00.000-05:00,848.28,848.51,847.9,848.51,1932
1703269020,2023-12-22T13:17:00.000-05:00,848.303,848.303,848.303,848.303,330
1703269080,2023-12-22T13:18:00.000-05:00,848.303,848.303,848.303,848.303,240
1703269140,2023-12-22T13:19:00.000-05:00,848.303,848.303,847.46,847.46,1453
1703269200,2023-12-22T13:20:00.000-05:00,847.46,847.46,847.46,847.46,113
1703269260,2023-12-22T13:21:00.000-05:00,847.46,847.46,847.46,847.46,121
1703269320,2023-12-22T13:22:00.000-05:00,847.676,848.25,847.676,847.677,442
1703269380,2023-12-22T13:23:00.000-05:00,847.749,847.749,847.749,847.749,143
1703269440,2023-12-22T13:24:00.000-05:00,847.676,847.676,847.676,847.676,347
1703269500,2023-12-22T13:25:00.000-05:00,847.676,847.676,847.676,847.676,206
1703269560,2023-12-22T13:26:00.000-05:00,847.676,847.676,847.53,847.53,789
1703269680,2023-12-22T13:28:00.000-05:00,848.53,848.57,847.566,848.14,812
1703269740,2023-12-22T13:29:00.000-05:00,848.65,848.96,848.23,848.28,3752
1703269800,2023-12-22T13:30:00.000-05:00,848.89,849.0,848.84,848.84,1248
1703269920,2023-12-22T13:32:00.000-05:00,849.39,849.4,849.39,849.4,892
1703269980,2023-12-22T13:33:00.000-05:00,849.45,849.6,849.45,849.6,669
1703270040,2023-12-22T13:34:00.000-05:00,849.95,849.96,849.76,849.775,621
1703270100,2023-12-22T13:35:00.000-05:00,850.0,850.0,850.0,850.0,422
1703270160,2023-12-22T13:36:00.000-05:00,849.835,850.785,849.835,850.785,1875
1703270280,2023-12-22T13:38:00.000-05:00,850.535,851.16,850.535,850.935,3290
1703270340,2023-12-22T13:39:00.000-05:00,850.905,850.905,850.905,850.905,159
1703270460,2023-12-22T13:41:00.000-05:00,850.7676,850.91,850.7676,850.91,1139
1703270580,2023-12-22T13:43:00.000-05:00,850.68,850.68,849.75,850.53,1939
1703270640,2023-12-22T13:44:00.000-05:00,850.555,850.555,850.01,850.44,1821
1703270700,2023-12-22T13:45:00.000-05:00,849.895,849.895,849.895,849.895,598
1703270820,2023-12-22T13:47:00.000-05:00,849.96,849.96,849.96,849.96,481
1703270880,2023-12-22T13:48:00.000-05:00,850.145,850.145,850.14,850.14,687
1703270940,2023-12-22T13:49:00.000-05:00,850.265,850.28,850.265,850.28,440
1703271000,2023-12-22T13:50:00.000-05:00,850.5,850.5,850.28,850.28,338
1703271060,2023-12-22T13:51:00.000-05:00,850.21,850.215,850.21,850.215,390
1703271120,2023-12-22T13:52:00.000-05:00,850.22,850.22,850.22,850.22,249
1703271180,2023-12-22T13:53:00.000-05:00,850.22,850.22,850.22,850.22,393
1703271240,2023-12-22T13:54:00.000-05:00,850.375,850.451,850.375,850.451,279
1703271300,2023-12-22T13:55:00.000-05:00,850.22,850.265,850.22,850.265,536
1703271420,2023-12-22T13:57:00.000-05:00,850.04,850.295,850.04,850.295,1493
1703271540,2023-12-22T13:59:00.000-05:00,850.1,850.3,850.0,850.3,1445
1703271660,2023-12-22T14:01:00.000-05:00,849.515,849.73,849.125,849.13,3417
1703271720,2023-12-22T14:02:00.000-05:00,849.13,849.5,848.79,849.07,2245
1703271780,2023-12-22T14:03:00.000-05:00,848.845,848.845,848.84,848.84,336
1703271900,2023-12-22T14:05:00.000-05:00,848.81,848.81,847.79,848.0,2379
1703271960,2023-12-22T14:06:00.000-05:00,848.24,848.35,847.97,848.35,7908
1703272020,2023-12-22T14:07:00.000-05:00,848.0,848.02,847.66,847.66,976
1703272080,2023-12-22T14:08:00.000-05:00,848.17,848.17,848.17,848.17,204
1703272140,2023-12-22T14:09:00.000-05:00,848.17,848.17,848.17,848.17,481
1703272200,2023-12-22T14:10:00.000-05:00,848.185,848.185,848.185,848.185,233
1703272260,2023-12-22T14:11:00.000-05:00,848.185,848.185,848.185,848.185,307
1703272320,2023-12-22T14:12:00.000-05:00,848.19,848.19,848.19,848.19,454
1703272380,2023-12-22T14:13:00.000-05:00,848.19,848.19,848.19,848.19,349
1703272620,2023-12-22T14:17:00.000-05:00,847.62,847.62,847.43,847.43,629
1703272680,2023-12-22T14:18:00.000-05:00,847.57,847.57,847.28,847.28,491
1703272740,2023-12-22T14:19:00.000-05:00,847.2,847.7111,847.2,847.2,503
1703272800,2023-12-22T14:20:00.000-05:00,847.2,847.49,847.2,847.27,931
1703272860,2023-12-22T14:21:00.000-05:00,847.09,847.575,847.09,847.575,533
1703272920,2023-12-22T14:22:00.000-05:00,847.0,847.0,846.18,846.18,960
1703272980,2023-12-22T14:23:00.000-05:00,846.795,846.795,846.795,846.795,256
1703273040,2023-12-22T14:24:00.000-05:00,846.03,846.03,846.03,846.03,420
1703273280,2023-12-22T14:28:00.000-05:00,845.99,845.99,845.99,845.99,586
1703273340,2023-12-22T14:29:00.000-05:00,845.98,846.22,845.98,846.18,1522
1703273760,2023-12-22T14:36:00.000-05:00,846.84,846.84,845.94,846.29,2485
1703273820,2023-12-22T14:37:00.000-05:00,846.5,847.04,846.5,847.04,1498
1703273880,2023-12-22T14:38:00.000-05:00,847.5,847.5,847.47,847.47,594
1703273940,2023-12-22T14:39:00.000-05:00,847.5403,847.5403,847.5403,847.5403,321
1703274000,2023-12-22T14:40:00.000-05:00,847.575,847.575,847.575,847.575,134
1703274120,2023-12-22T14:42:00.000-05:00,848.21,848.21,848.21,848.21,844
1703274240,2023-12-22T14:44:00.000-05:00,847.738,847.738,847.738,847.738,208
1703274300,2023-12-22T14:45:00.000-05:00,847.738,848.01,847.738,848.01,667
1703274360,2023-12-22T14:46:00.000-05:00,848.015,848.23,847.97,847.97,1258
1703274480,2023-12-22T14:48:00.000-05:00,847.75,847.75,847.75,847.75,303
1703274600,2023-12-22T14:50:00.000-05:00,847.97,848.08,847.97,848.08,547
1703274720,2023-12-22T14:52:00.000-05:00,848.2,848.76,848.15,848.76,1524
1703274840,2023-12-22T14:54:00.000-05:00,848.76,848.765,848.76,848.765,396
1703274960,2023-12-22T14:56:00.000-05:00,848.865,849.308,848.8158,848.8158,1249
1703275020,2023-12-22T14:57:00.000-05:00,848.97,848.97,848.97,848.97,331
1703275080,2023-12-22T14:58:00.000-05:00,848.97,848.97,848.97,848.97,188
1703275140,2023-12-22T14:59:00.000-05:00,848.97,848.97,848.97,848.97,554
1703275200,2023-12-22T15:00:00.000-05:00,848.975,848.975,848.9,848.9,698
1703275320,2023-12-22T15:02:00.000-05:00,849.025,849.025,849.025,849.025,395
1703275380,2023-12-22T15:03:00.000-05:00,848.93,848.93,848.93,848.93,1361
1703275440,2023-12-22T15:04:00.000-05:00,848.77,848.77,848.419,848.419,1030
1703275620,2023-12-22T15:07:00.000-05:00,848.955,848.955,848.955,848.955,461
1703275800,2023-12-22T15:10:00.000-05:00,848.472,848.472,848.472,848.472,215
1703275860,2023-12-22T15:11:00.000-05:00,848.88,848.88,848.488,848.488,1423
1703275980,2023-12-22T15:13:00.000-05:00,848.9125,848.9125,848.506,848.506,852
1703276040,2023-12-22T15:14:00.000-05:00,848.89,848.89,848.69,848.84,1575
1703276160,2023-12-22T15:16:00.000-05:00,848.518,848.518,848.518,848.518,402
1703276280,2023-12-22T15:18:00.000-05:00,849.1575,849.1575,849.1575,849.1575,336
1703276340,2023-12-22T15:19:00.000-05:00,848.91,848.91,848.527,848.527,905
1703276400,2023-12-22T15:20:00.000-05:00,848.61,848.61,848.37,848.37,1775
1703276460,2023-12-22T15:21:00.000-05:00,848.345,848.76,847.852,847.852,1704
1703276520,2023-12-22T15:22:00.000-05:00,848.165,848.165,847.705,848.165,928
1703276760,2023-12-22T15:26:00.000-05:00,848.25,848.25,847.842,847.842,859
1703276820,2023-12-22T15:27:00.000-05:00,848.25,848.25,847.44,847.44,3242
1703276880,2023-12-22T15:28:00.000-05:00,847.79,847.79,847.79,847.79,341
1703276940,2023-12-22T15:29:00.000-05:00,847.41,847.41,847.41,847.41,602
1703277000,2023-12-22T15:30:00.000-05:00,847.44,847.44,847.44,847.44,360
1703277060,2023-12-22T15:31:00.000-05:00,847.46,847.46,847.46,847.46,183
1703277120,2023-12-22T15:32:00.000-05:00,847.33,847.815,847.2,847.64,2331
1703277180,2023-12-22T15:33:00.000-05:00,847.665,847.665,847.32,847.61,1171
1703277240,2023-12-22T15:34:00.000-05:00,847.315,847.325,847.22,847.22,1155
1703277300,2023-12-22T15:35:00.000-05:00,847.18,847.18,846.87,846.87,2262
1703277360,2023-12-22T15:36:00.000-05:00,847.11,847.11,846.8,846.8,2008
1703277420,2023-12-22T15:37:00.000-05:00,846.855,846.885,846.565,846.885,697
1703277480,2023-12-22T15:38:00.000-05:00,846.82,846.865,846.44,846.845,1032
1703277540,2023-12-22T15:39:00.000-05:00,846.78,846.78,846.15,846.34,6010
1703277600,2023-12-22T15:40:00.000-05:00,846.33,846.45,845.79,845.81,3008
1703277660,2023-12-22T15:41:00.000-05:00,846.1,846.94,846.1,846.94,5819
1703277720,2023-12-22T15:42:00.000-05:00,847.25,847.25,847.07,847.24,1745
1703277780,2023-12-22T15:43:00.000-05:00,847.08,847.08,847.08,847.08,1093
1703277840,2023-12-22T15:44:00.000-05:00,847.24,847.365,847.19,847.365,2175
1703277900,2023-12-22T15:45:00.000-05:00,847.17,847.17,847.039,847.039,1425
1703277960,2023-12-22T15:46:00.000-05:00,847.32,847.32,847.32,847.32,568
1703278020,2023-12-22T15:47:00.000-05:00,846.91,847.04,846.8,847.04,3503
1703278080,2023-12-22T15:48:00.000-05:00,846.8,846.83,846.79,846.79,1226
1703278140,2023-12-22T15:49:00.000-05:00,846.955,846.955,846.955,846.955,1659
1703278200,2023-12-22T15:50:00.000-05:00,846.69,846.7,846.41,846.41,3468
1703278260,2023-12-22T15:51:00.000-05:00,846.56,847.18,846.48,846.925,1587
1703278320,2023-12-22T15:52:00.000-05:00,846.955,846.955,846.68,846.68,3261
1703278380,2023-12-22T15:53:00.000-05:00,846.69,846.69,846.67,846.67,1105
1703278440,2023-12-22T15:54:00.000-05:00,846.795,847.06,846.514,846.77,3437
1703278500,2023-12-22T15:55:00.000-05:00,846.77,846.98,846.5,846.5,6020
1703278560,2023-12-22T15:56:00.000-05:00,846.49,846.65,846.45,846.45,6359
1703278620,2023-12-22T15:57:00.000-05:00,846.575,846.62,846.35,846.36,6487
1703278680,2023-12-22T15:58:00.000-05:00,846.48,846.63,846.36,846.54,14383
1703278740,2023-12-22T15:59:00.000-05:00,846.68,846.97,846.4,846.89,25080
1703278800,2023-12-22T16:00:00.000-05:00,846.72,846.72,846.72,846.72,100434
1703280000,2023-12-22T16:20:00.000-05:00,846.72,846.72,846.72,846.72,2329
1703285880,2023-12-22T17:58:00.000-05:00,846.72,846.72,846.72,846.72,24928
1703601000,2023-12-26T09:30:00.000-05:00,848.53,848.625,848.53,848.625,4840
1703601060,2023-12-26T09:31:00.000-05:00,848.615,848.615,848.615,848.615,442
1703601120,2023-12-26T09:32:00.000-05:00,848.595,848.62,848.595,848.62,774
1703601180,2023-12-26T09:33:00.000-05:00,848.6,848.62,848.6,848.62,221
1703601300,2023-12-26T09:35:00.000-05:00,847.25,847.3,843.17,843.17,6934
1703601360,2023-12-26T09:36:00.000-05:00,842.72,845.75,842.72,844.85,2294
1703601420,2023-12-26T09:37:00.000-05:00,844.62,844.62,844.62,844.62,166
1703601600,2023-12-26T09:40:00.000-05:00,845.06,845.06,845.06,845.06,141
1703601660,2023-12-26T09:41:00.000-05:00,843.55,843.55,843.55,843.55,798
1703601720,2023-12-26T09:42:00.000-05:00,843.55,843.55,843.55,843.55,706
1703601780,2023-12-26T09:43:00.000-05:00,843.5,843.5,843.5,843.5,384
1703602020,2023-12-26T09:47:00.000-05:00,845.425,845.425,845.425,845.425,162
1703602080,2023-12-26T09:48:00.000-05:00,845.4449,845.4449,845.4449,845.4449,357
1703602140,2023-12-26T09:49:00.000-05:00,845.215,845.215,845.215,845.215,541
1703602200,2023-12-26T09:50:00.000-05:00,844.67,845.6311,844.67,845.6311,303
1703602320,2023-12-26T09:52:00.000-05:00,844.85,845.32,844.85,845.32,2141
1703602500,2023-12-26T09:55:00.000-05:00,844.41,844.41,844.41,844.41,464
1703602620,2023-12-26T09:57:00.000-05:00,845.4462,845.4462,845.4462,845.4462,220
1703602680,2023-12-26T09:58:00.000-05:00,844.61,844.61,844.61,844.61,175
1703602740,2023-12-26T09:59:00.000-05:00,845.19,845.31,845.19,845.31,501
1703602800,2023-12-26T10:00:00.000-05:00,845.74,845.845,845.47,845.695,1318
1703602860,2023-12-26T10:01:00.000-05:00,845.87,845.87,843.88,845.015,5249
1703602920,2023-12-26T10:02:00.000-05:00,844.98,844.98,844.98,844.98,203
1703602980,2023-12-26T10:03:00.000-05:00,844.39,844.39,844.39,844.39,628
1703603040,2023-12-26T10:04:00.000-05:00,844.93,844.94,844.93,844.94,399
1703603100,2023-12-26T10:05:00.000-05:00,845.2995,845.2995,845.2995,845.2995,372
1703603460,2023-12-26T10:11:00.000-05:00,846.16,846.16,846.16,846.16,659
1703603520,2023-12-26T10:12:00.000-05:00,846.1601,846.1601,846.1601,846.1601,174
1703603580,2023-12-26T10:13:00.000-05:00,846.94,846.94,846.935,846.935,327
1703603700,2023-12-26T10:15:00.000-05:00,846.26,846.26,846.26,846.26,494
