timestamp,datetime,open,high,low,close,volume
1703271480,2023-12-22T13:58:00.000-05:00,25.01,25.01,24.98,24.98,200
1703271840,2023-12-22T14:04:00.000-05:00,24.982,24.982,24.982,24.982,114
1703271900,2023-12-22T14:05:00.000-05:00,24.98,24.98,24.93,24.945,2392
1703271960,2023-12-22T14:06:00.000-05:00,24.96,24.98,24.96,24.98,911
1703272260,2023-12-22T14:11:00.000-05:00,24.93,24.93,24.93,24.93,1872
1703272500,2023-12-22T14:15:00.000-05:00,24.906,24.906,24.906,24.906,750
1703272620,2023-12-22T14:17:00.000-05:00,24.895,24.895,24.895,24.895,127
1703272740,2023-12-22T14:19:00.000-05:00,24.8725,24.8725,24.8725,24.8725,222
1703272920,2023-12-22T14:22:00.000-05:00,24.895,24.895,24.895,24.895,100
1703273040,2023-12-22T14:24:00.000-05:00,24.87,24.87,24.85,24.85,1887
1703273160,2023-12-22T14:26:00.000-05:00,24.81,24.81,24.81,24.81,100
1703273280,2023-12-22T14:28:00.000-05:00,24.84,24.84,24.84,24.84,123
1703273400,2023-12-22T14:30:00.000-05:00,24.81,24.81,24.78,24.78,487
1703273520,2023-12-22T14:32:00.000-05:00,24.775,24.785,24.775,24.78,1483
1703273580,2023-12-22T14:33:00.000-05:00,24.78,24.78,24.78,24.78,105
1703273820,2023-12-22T14:37:00.000-05:00,24.78,24.82,24.78,24.82,1600
1703273880,2023-12-22T14:38:00.000-05:00,24.8,24.8,24.8,24.8,762
1703273940,2023-12-22T14:39:00.000-05:00,24.7803,24.7803,24.7803,24.7803,124
1703274000,2023-12-22T14:40:00.000-05:00,24.8,24.8,24.8,24.8,120
1703274060,2023-12-22T14:41:00.000-05:00,24.809,24.82,24.805,24.82,840
1703274180,2023-12-22T14:43:00.000-05:00,24.86,24.86,24.86,24.86,241
1703274480,2023-12-22T14:48:00.000-05:00,24.8301,24.8301,24.8301,24.8301,250
1703274540,2023-12-22T14:49:00.000-05:00,24.84,24.84,24.83,24.83,1383
1703274720,2023-12-22T14:52:00.000-05:00,24.835,24.85,24.835,24.84,1401
1703274780,2023-12-22T14:53:00.000-05:00,24.835,24.835,24.81,24.81,1384
1703274960,2023-12-22T14:56:00.000-05:00,24.839,24.85,24.839,24.85,1243
1703275020,2023-12-22T14:57:00.000-05:00,24.83,24.83,24.82,24.83,3102
1703275080,2023-12-22T14:58:00.000-05:00,24.8487,24.8487,24.8487,24.8487,137
1703275200,2023-12-22T15:00:00.000-05:00,24.885,24.885,24.885,24.885,100
1703275380,2023-12-22T15:03:00.000-05:00,24.88,24.88,24.88,24.88,1015
1703275440,2023-12-22T15:04:00.000-05:00,24.87,24.87,24.87,24.87,113
1703275500,2023-12-22T15:05:00.000-05:00,24.87,24.87,24.85,24.85,633
1703275560,2023-12-22T15:06:00.000-05:00,24.85,24.85,24.85,24.85,404
1703275620,2023-12-22T15:07:00.000-05:00,24.85,24.85,24.85,24.85,214
1703275680,2023-12-22T15:08:00.000-05:00,24.85,24.85,24.85,24.85,347
1703275860,2023-12-22T15:11:00.000-05:00,24.85,24.86,24.85,24.85,742
1703276100,2023-12-22T15:15:00.000-05:00,24.83,24.83,24.83,24.83,359
1703276280,2023-12-22T15:18:00.000-05:00,24.86,24.86,24.83,24.83,572
1703276520,2023-12-22T15:22:00.000-05:00,24.85,24.85,24.85,24.85,313
1703276580,2023-12-22T15:23:00.000-05:00,24.83,24.83,24.83,24.83,100
1703276640,2023-12-22T15:24:00.000-05:00,24.83,24.83,24.83,24.83,309
1703276700,2023-12-22T15:25:00.000-05:00,24.85,24.87,24.82,24.82,5028
1703276760,2023-12-22T15:26:00.000-05:00,24.83,24.83,24.83,24.83,1053
1703276820,2023-12-22T15:27:00.000-05:00,24.83,24.84,24.83,24.84,397
1703276880,2023-12-22T15:28:00.000-05:00,24.869,24.869,24.83,24.83,434
1703277000,2023-12-22T15:30:00.000-05:00,24.84,24.84,24.84,24.84,101
1703277060,2023-12-22T15:31:00.000-05:00,24.83,24.83,24.83,24.83,100
1703277120,2023-12-22T15:32:00.000-05:00,24.83,24.83,24.83,24.83,103
1703277180,2023-12-22T15:33:00.000-05:00,24.8301,24.86,24.8301,24.86,1938
1703277240,2023-12-22T15:34:00.000-05:00,24.83,24.8315,24.83,24.8315,305
1703277300,2023-12-22T15:35:00.000-05:00,24.8331,24.86,24.83,24.83,1851
1703277360,2023-12-22T15:36:00.000-05:00,24.86,24.86,24.845,24.85,959
1703277420,2023-12-22T15:37:00.000-05:00,24.845,24.86,24.81,24.81,3622
1703277480,2023-12-22T15:38:00.000-05:00,24.83,24.83,24.83,24.83,174
1703277540,2023-12-22T15:39:00.000-05:00,24.8,24.815,24.8,24.815,373
1703277600,2023-12-22T15:40:00.000-05:00,24.82,24.82,24.82,24.82,353
1703277660,2023-12-22T15:41:00.000-05:00,24.82,24.82,24.795,24.795,1088
1703277720,2023-12-22T15:42:00.000-05:00,24.79,24.79,24.79,24.79,347
1703277780,2023-12-22T15:43:00.000-05:00,24.8,24.82,24.8,24.82,2534
1703277900,2023-12-22T15:45:00.000-05:00,24.805,24.82,24.805,24.82,624
1703277960,2023-12-22T15:46:00.000-05:00,24.82,24.83,24.82,24.82,1888
1703278020,2023-12-22T15:47:00.000-05:00,24.83,24.83,24.81,24.81,1535
1703278080,2023-12-22T15:48:00.000-05:00,24.83,24.85,24.83,24.83,1889
1703278140,2023-12-22T15:49:00.000-05:00,24.83,24.84,24.83,24.84,2084
1703278200,2023-12-22T15:50:00.000-05:00,24.84,24.84,24.82,24.83,1559
1703278260,2023-12-22T15:51:00.000-05:00,24.83,24.84,24.82,24.84,912
1703278320,2023-12-22T15:52:00.000-05:00,24.83,24.84,24.82,24.84,2202
1703278380,2023-12-22T15:53:00.000-05:00,24.83,24.85,24.83,24.85,1329
1703278440,2023-12-22T15:54:00.000-05:00,24.85,24.86,24.84,24.85,3126
1703278500,2023-12-22T15:55:00.000-05:00,24.85,24.88,24.845,24.87,3210
1703278560,2023-12-22T15:56:00.000-05:00,24.88,24.88,24.86,24.86,4453
1703278620,2023-12-22T15:57:00.000-05:00,24.87,24.87,24.845,24.845,4599
1703278680,2023-12-22T15:58:00.000-05:00,24.84,24.85,24.83,24.83,5615
1703278740,2023-12-22T15:59:00.000-05:00,24.835,24.85,24.82,24.83,11454
1703278800,2023-12-22T16:00:00.000-05:00,24.84,24.84,24.84,24.84,3022
1703601000,2023-12-26T09:30:00.000-05:00,24.85,24.85,24.85,24.85,519
1703601060,2023-12-26T09:31:00.000-05:00,24.77,24.77,24.77,24.77,103
1703601120,2023-12-26T09:32:00.000-05:00,24.76,24.77,24.75,24.75,3571
1703601540,2023-12-26T09:39:00.000-05:00,24.99,24.99,24.98,24.99,1278
1703601720,2023-12-26T09:42:00.000-05:00,24.99,24.99,24.99,24.99,386
1703601900,2023-12-26T09:45:00.000-05:00,24.98,24.98,24.98,24.98,211
1703602020,2023-12-26T09:47:00.000-05:00,24.94,24.94,24.94,24.94,333
1703602620,2023-12-26T09:57:00.000-05:00,24.9511,24.9511,24.9511,24.9511,130
1703602860,2023-12-26T10:01:00.000-05:00,24.95,24.96,24.94,24.96,701
1703604240,2023-12-26T10:24:00.000-05:00,24.915,24.915,24.915,24.915,250
1703604300,2023-12-26T10:25:00.000-05:00,24.86,24.86,24.86,24.86,201
1703604420,2023-12-26T10:27:00.000-05:00,24.88,24.905,24.86,24.86,3242
1703604480,2023-12-26T10:28:00.000-05:00,24.86,24.86,24.86,24.86,311
1703604600,2023-12-26T10:30:00.000-05:00,24.86,24.86,24.86,24.86,200
1703604720,2023-12-26T10:32:00.000-05:00,24.86,24.86,24.86,24.86,201
1703604780,2023-12-26T10:33:00.000-05:00,24.91,24.91,24.89,24.91,1485
1703604840,2023-12-26T10:34:00.000-05:00,24.89,24.89,24.88,24.88,402
1703604900,2023-12-26T10:35:00.000-05:00,24.89,24.89,24.88,24.88,500
1703604960,2023-12-26T10:36:00.000-05:00,24.89,24.89,24.89,24.89,700
1703605020,2023-12-26T10:37:00.000-05:00,24.89,24.89,24.89,24.89,300
1703605080,2023-12-26T10:38:00.000-05:00,24.91,24.91,24.89,24.9,1975
1703605140,2023-12-26T10:39:00.000-05:00,24.89,24.89,24.89,24.89,210
1703605200,2023-12-26T10:40:00.000-05:00,24.89,24.89,24.88,24.88,410
1703605260,2023-12-26T10:41:00.000-05:00,24.88,24.88,24.88,24.88,220
1703605320,2023-12-26T10:42:00.000-05:00,24.88,24.88,24.87,24.87,676
1703605920,2023-12-26T10:52:00.000-05:00,24.86,24.86,24.86,24.86,110
1703606520,2023-12-26T11:02:00.000-05:00,24.86,24.86,24.86,24.86,371
1703606580,2023-12-26T11:03:00.000-05:00,24.86,24.86,24.86,24.86,118
1703606940,2023-12-26T11:09:00.000-05:00,24.84,24.84,24.84,24.84,115
1703607300,2023-12-26T11:15:00.000-05:00,24.8485,24.8485,24.8485,24.8485,302
1703607540,2023-12-26T11:19:00.000-05:00,24.84,24.84,24.8,24.8,4294
1703607720,2023-12-26T11:22:00.000-05:00,24.81,24.81,24.81,24.81,325
1703607960,2023-12-26T11:26:00.000-05:00,24.83,24.83,24.83,24.83,100
1703608020,2023-12-26T11:27:00.000-05:00,24.83,24.83,24.83,24.83,374
1703608200,2023-12-26T11:30:00.000-05:00,24.83,24.8725,24.83,24.8725,676
1703608260,2023-12-26T11:31:00.000-05:00,24.86,24.86,24.85,24.85,300
1703608320,2023-12-26T11:32:00.000-05:00,24.85,24.87,24.85,24.87,700
1703608380,2023-12-26T11:33:00.000-05:00,24.86,24.86,24.86,24.86,218
1703608440,2023-12-26T11:34:00.000-05:00,24.86,24.86,24.86,24.86,550
1703608500,2023-12-26T11:35:00.000-05:00,24.86,24.86,24.86,24.86,200
1703608560,2023-12-26T11:36:00.000-05:00,24.86,24.86,24.845,24.845,1060
1703608620,2023-12-26T11:37:00.000-05:00,24.865,24.865,24.85,24.85,447
1703608740,2023-12-26T11:39:00.000-05:00,24.85,24.86,24.85,24.86,211
1703609160,2023-12-26T11:46:00.000-05:00,24.87,24.87,24.87,24.87,986
1703609220,2023-12-26T11:47:00.000-05:00,24.87,24.87,24.85,24.85,474
1703609280,2023-12-26T11:48:00.000-05:00,24.85,24.85,24.85,24.85,838
1703609340,2023-12-26T11:49:00.000-05:00,24.85,24.87,24.85,24.87,644
1703609580,2023-12-26T11:53:00.000-05:00,24.85,24.87,24.85,24.87,509
1703609640,2023-12-26T11:54:00.000-05:00,24.85,24.85,24.85,24.85,202
1703609700,2023-12-26T11:55:00.000-05:00,24.85,24.85,24.85,24.85,200
1703609940,2023-12-26T11:59:00.000-05:00,24.855,24.855,24.85,24.85,243
1703610420,2023-12-26T12:07:00.000-05:00,24.8663,24.8663,24.8663,24.8663,175
1703610480,2023-12-26T12:08:00.000-05:00,24.86,24.865,24.86,24.86,969
1703610540,2023-12-26T12:09:00.000-05:00,24.86,24.86,24.86,24.86,211
1703610600,2023-12-26T12:10:00.000-05:00,24.86,24.86,24.85,24.85,427
1703610660,2023-12-26T12:11:00.000-05:00,24.85,24.85,24.85,24.85,202
1703610780,2023-12-26T12:13:00.000-05:00,24.87,24.87,24.86,24.8615,464
1703610840,2023-12-26T12:14:00.000-05:00,24.87,24.87,24.87,24.87,247
1703610900,2023-12-26T12:15:00.000-05:00,24.86,24.86,24.86,24.86,300
1703610960,2023-12-26T12:16:00.000-05:00,24.86,24.86,24.86,24.86,214
1703611080,2023-12-26T12:18:00.000-05:00,24.86,24.86,24.85,24.85,328
1703611140,2023-12-26T12:19:00.000-05:00,24.85,24.85,24.85,24.85,300
1703611200,2023-12-26T12:20:00.000-05:00,24.85,24.85,24.85,24.85,300
1703611320,2023-12-26T12:22:00.000-05:00,24.85,24.85,24.85,24.85,305
1703611380,2023-12-26T12:23:00.000-05:00,24.85,24.85,24.85,24.85,200
1703611440,2023-12-26T12:24:00.000-05:00,24.85,24.865,24.85,24.85,521
1703611500,2023-12-26T12:25:00.000-05:00,24.85,24.85,24.85,24.85,200
1703611560,2023-12-26T12:26:00.000-05:00,24.85,24.85,24.85,24.85,543
1703611800,2023-12-26T12:30:00.000-05:00,24.87,24.895,24.87,24.895,201
1703611860,2023-12-26T12:31:00.000-05:00,24.895,24.9,24.895,24.9,437
1703612160,2023-12-26T12:36:00.000-05:00,24.93,24.93,24.9,24.9,450
1703612220,2023-12-26T12:37:00.000-05:00,24.93,24.945,24.93,24.945,256
1703612460,2023-12-26T12:41:00.000-05:00,24.93,24.93,24.93,24.93,500
1703612520,2023-12-26T12:42:00.000-05:00,24.93,24.93,24.93,24.93,606
1703612580,2023-12-26T12:43:00.000-05:00,24.93,24.94,24.93,24.93,715
1703612640,2023-12-26T12:44:00.000-05:00,24.93,24.93,24.92,24.92,1421
1703612700,2023-12-26T12:45:00.000-05:00,24.92,24.95,24.92,24.95,1889
1703612940,2023-12-26T12:49:00.000-05:00,24.95,24.95,24.94,24.94,900
1703613180,2023-12-26T12:53:00.000-05:00,24.974,24.974,24.974,24.974,136
1703613240,2023-12-26T12:54:00.000-05:00,25.0,25.0,25.0,25.0,842
1703613300,2023-12-26T12:55:00.000-05:00,25.0,25.0,24.99,24.99,993
1703613420,2023-12-26T12:57:00.000-05:00,25.02,25.02,24.99,24.99,201
1703613720,2023-12-26T13:02:00.000-05:00,25.01,25.01,25.01,25.01,102
1703613780,2023-12-26T13:03:00.000-05:00,25.025,25.025,25.025,25.025,101
1703613840,2023-12-26T13:04:00.000-05:00,25.0,25.0,25.0,25.0,221
1703613900,2023-12-26T13:05:00.000-05:00,25.0,25.0,25.0,25.0,234
1703613960,2023-12-26T13:06:00.000-05:00,25.025,25.025,25.025,25.025,130
1703614020,2023-12-26T13:07:00.000-05:00,25.03,25.03,25.03,25.03,180
1703614080,2023-12-26T13:08:00.000-05:00,25.01,25.025,25.0,25.0,708
1703614140,2023-12-26T13:09:00.000-05:00,25.01,25.01,25.01,25.01,1604
1703614200,2023-12-26T13:10:00.000-05:00,25.0,25.02,25.0,25.02,598
1703614260,2023-12-26T13:11:00.000-05:00,25.0,25.0,25.0,25.0,300
1703614320,2023-12-26T13:12:00.000-05:00,25.0,25.0,25.0,25.0,100
1703614500,2023-12-26T13:15:00.000-05:00,25.01,25.01,25.01,25.01,100
1703614680,2023-12-26T13:18:00.000-05:00,25.02,25.045,25.01,25.045,1804
1703614740,2023-12-26T13:19:00.000-05:00,25.04,25.04,25.04,25.04,202
1703614800,2023-12-26T13:20:00.000-05:00,25.01,25.01,25.01,25.01,100
1703614860,2023-12-26T13:21:00.000-05:00,25.01,25.04,25.01,25.04,321
1703614920,2023-12-26T13:22:00.000-05:00,25.01,25.01,25.01,25.01,141
1703615160,2023-12-26T13:26:00.000-05:00,25.04,25.04,25.04,25.04,110
1703615220,2023-12-26T13:27:00.000-05:00,25.01,25.01,25.01,25.01,220
1703615340,2023-12-26T13:29:00.000-05:00,25.045,25.045,25.045,25.045,220
1703615460,2023-12-26T13:31:00.000-05:00,25.045,25.045,25.045,25.045,200
1703615580,2023-12-26T13:33:00.000-05:00,25.03,25.03,25.03,25.03,211
1703615820,2023-12-26T13:37:00.000-05:00,25.02,25.02,25.02,25.02,252
1703615880,2023-12-26T13:38:00.000-05:00,25.045,25.045,25.045,25.045,330
1703615940,2023-12-26T13:39:00.000-05:00,25.02,25.045,25.01,25.045,1113
1703616000,2023-12-26T13:40:00.000-05:00,25.04,25.04,25.01,25.04,2754
1703616060,2023-12-26T13:41:00.000-05:00,25.01,25.015,25.01,25.01,1157
1703616120,2023-12-26T13:42:00.000-05:00,25.01,25.01,25.01,25.01,201
1703616180,2023-12-26T13:43:00.000-05:00,25.01,25.01,24.99,24.99,1728
1703616900,2023-12-26T13:55:00.000-05:00,24.98,24.98,24.98,24.98,317
1703617080,2023-12-26T13:58:00.000-05:00,25.0,25.0,24.99,24.995,2389
1703617140,2023-12-26T13:59:00.000-05:00,24.99,24.99,24.99,24.99,110
1703617200,2023-12-26T14:00:00.000-05:00,24.985,24.99,24.985,24.99,536
1703617260,2023-12-26T14:01:00.000-05:00,25.0,25.0,24.99,24.99,932
1703617380,2023-12-26T14:03:00.000-05:00,24.99,24.99,24.99,24.99,103
1703617440,2023-12-26T14:04:00.000-05:00,24.99,24.99,24.99,24.99,218
1703617560,2023-12-26T14:06:00.000-05:00,24.99,24.99,24.99,24.99,573
1703617620,2023-12-26T14:07:00.000-05:00,24.99,24.99,24.99,24.99,100
1703617920,2023-12-26T14:12:00.000-05:00,24.99,24.99,24.99,24.99,110
1703618040,2023-12-26T14:14:00.000-05:00,24.98,25.0,24.98,25.0,2996
1703618100,2023-12-26T14:15:00.000-05:00,25.005,25.005,25.0,25.0,302
1703618520,2023-12-26T14:22:00.000-05:00,25.0,25.0,25.0,25.0,812
1703618760,2023-12-26T14:26:00.000-05:00,25.0,25.0043,25.0,25.0043,416
1703618880,2023-12-26T14:28:00.000-05:00,25.0,25.0,25.0,25.0,300
1703618940,2023-12-26T14:29:00.000-05:00,25.0,25.0,25.0,25.0,100
1703619000,2023-12-26T14:30:00.000-05:00,24.99,25.0,24.99,25.0,206
1703619060,2023-12-26T14:31:00.000-05:00,25.0,25.0,25.0,25.0,134
1703619180,2023-12-26T14:33:00.000-05:00,24.9992,24.9992,24.9992,24.9992,238
1703619360,2023-12-26T14:36:00.000-05:00,24.99,24.99,24.99,24.99,119
1703619480,2023-12-26T14:38:00.000-05:00,25.0,25.0,25.0,25.0,108
1703619540,2023-12-26T14:39:00.000-05:00,25.0,25.0,25.0,25.0,115
