timestamp,datetime,open,high,low,close,volume
1703260200,2023-12-22T10:50:00.000-05:00,18.97,18.97,18.97,18.97,207
1703260380,2023-12-22T10:53:00.000-05:00,18.975,18.975,18.975,18.975,197
1703260440,2023-12-22T10:54:00.000-05:00,18.98,18.98,18.979,18.979,425
1703260500,2023-12-22T10:55:00.000-05:00,18.98,18.98,18.98,18.98,694
1703260740,2023-12-22T10:59:00.000-05:00,18.96,18.96,18.96,18.96,833
1703260800,2023-12-22T11:00:00.000-05:00,18.93,18.93,18.93,18.93,743
1703260860,2023-12-22T11:01:00.000-05:00,18.9299,18.93,18.92,18.925,1354
1703260920,2023-12-22T11:02:00.000-05:00,18.92,18.92,18.92,18.92,100
1703260980,2023-12-22T11:03:00.000-05:00,18.93,18.93,18.93,18.93,451
1703261100,2023-12-22T11:05:00.000-05:00,18.93,18.93,18.93,18.93,358
1703261220,2023-12-22T11:07:00.000-05:00,18.92,18.92,18.92,18.92,707
1703261460,2023-12-22T11:11:00.000-05:00,18.929,18.929,18.929,18.929,210
1703261520,2023-12-22T11:12:00.000-05:00,18.925,18.925,18.925,18.925,291
1703261580,2023-12-22T11:13:00.000-05:00,18.93,18.96,18.925,18.96,2717
1703261760,2023-12-22T11:16:00.000-05:00,18.97,18.98,18.97,18.98,787
1703261940,2023-12-22T11:19:00.000-05:00,18.97,18.98,18.97,18.98,665
1703262000,2023-12-22T11:20:00.000-05:00,18.99,19.0,18.99,18.99,880
1703262060,2023-12-22T11:21:00.000-05:00,18.98,18.99,18.96,18.98,1865
1703262120,2023-12-22T11:22:00.000-05:00,18.98,18.98,18.98,18.98,634
1703262180,2023-12-22T11:23:00.000-05:00,18.97,18.97,18.97,18.97,279
1703262240,2023-12-22T11:24:00.000-05:00,18.975,18.975,18.975,18.975,201
1703262360,2023-12-22T11:26:00.000-05:00,18.96,18.96,18.96,18.96,1045
1703262480,2023-12-22T11:28:00.000-05:00,18.97,18.98,18.97,18.97,1219
1703262540,2023-12-22T11:29:00.000-05:00,18.98,18.98,18.98,18.98,255
1703262600,2023-12-22T11:30:00.000-05:00,18.98,19.0,18.97,18.99,2240
1703262660,2023-12-22T11:31:00.000-05:00,18.999,18.999,18.999,18.999,110
1703262720,2023-12-22T11:32:00.000-05:00,18.995,18.995,18.995,18.995,110
1703262780,2023-12-22T11:33:00.000-05:00,18.995,18.995,18.995,18.995,127
1703263080,2023-12-22T11:38:00.000-05:00,18.99,18.99,18.99,18.99,200
1703263140,2023-12-22T11:39:00.000-05:00,18.99,18.99,18.99,18.99,100
1703263620,2023-12-22T11:47:00.000-05:00,18.99,19.0,18.99,18.99,463
1703263740,2023-12-22T11:49:00.000-05:00,18.98,18.99,18.97,18.99,2794
1703263800,2023-12-22T11:50:00.000-05:00,18.99,18.99,18.99,18.99,935
1703263860,2023-12-22T11:51:00.000-05:00,19.0,19.0,18.995,18.995,657
1703263920,2023-12-22T11:52:00.000-05:00,19.0,19.0009,19.0,19.0009,309
1703263980,2023-12-22T11:53:00.000-05:00,19.009,19.009,19.009,19.009,359
1703264040,2023-12-22T11:54:00.000-05:00,19.01,19.01,19.005,19.01,1747
1703264220,2023-12-22T11:57:00.000-05:00,19.03,19.03,19.03,19.03,284
1703264280,2023-12-22T11:58:00.000-05:00,19.04,19.04,19.04,19.04,200
1703264400,2023-12-22T12:00:00.000-05:00,19.03,19.03,19.03,19.03,199
1703264460,2023-12-22T12:01:00.000-05:00,19.02,19.03,19.02,19.03,879
1703264580,2023-12-22T12:03:00.000-05:00,19.025,19.025,19.025,19.025,430
1703264700,2023-12-22T12:05:00.000-05:00,19.025,19.025,19.025,19.025,201
1703264760,2023-12-22T12:06:00.000-05:00,19.03,19.03,19.025,19.025,291
1703264880,2023-12-22T12:08:00.000-05:00,19.02,19.02,19.015,19.02,3846
1703264940,2023-12-22T12:09:00.000-05:00,19.02,19.02,19.01,19.01,798
1703265000,2023-12-22T12:10:00.000-05:00,18.99,18.99,18.99,18.99,248
1703265060,2023-12-22T12:11:00.000-05:00,18.99,18.99,18.99,18.99,507
1703265240,2023-12-22T12:14:00.000-05:00,18.99,18.99,18.99,18.99,332
1703265300,2023-12-22T12:15:00.000-05:00,19.0,19.0,18.995,19.0,1276
1703265420,2023-12-22T12:17:00.000-05:00,19.005,19.005,19.005,19.005,161
1703265480,2023-12-22T12:18:00.000-05:00,19.005,19.005,19.0,19.0,1260
1703265540,2023-12-22T12:19:00.000-05:00,19.0,19.0,19.0,19.0,200
1703265600,2023-12-22T12:20:00.000-05:00,19.0,19.0,19.0,19.0,111
1703265660,2023-12-22T12:21:00.000-05:00,19.0,19.0,19.0,19.0,420
1703265720,2023-12-22T12:22:00.000-05:00,19.0,19.0,19.0,19.0,111
1703265780,2023-12-22T12:23:00.000-05:00,19.005,19.01,19.005,19.01,833
1703265840,2023-12-22T12:24:00.000-05:00,19.02,19.025,19.02,19.025,461
1703265960,2023-12-22T12:26:00.000-05:00,19.0398,19.06,19.0398,19.05,2127
1703266020,2023-12-22T12:27:00.000-05:00,19.045,19.05,19.045,19.05,300
1703266140,2023-12-22T12:29:00.000-05:00,19.05,19.05,19.05,19.05,820
1703266200,2023-12-22T12:30:00.000-05:00,19.045,19.045,19.04,19.04,1339
1703266260,2023-12-22T12:31:00.000-05:00,19.035,19.035,19.035,19.035,213
1703266440,2023-12-22T12:34:00.000-05:00,19.035,19.06,19.035,19.06,2821
1703266560,2023-12-22T12:36:00.000-05:00,19.06,19.07,19.055,19.07,1526
1703266620,2023-12-22T12:37:00.000-05:00,19.08,19.08,19.08,19.08,113
1703266680,2023-12-22T12:38:00.000-05:00,19.07,19.07,19.07,19.07,120
1703266740,2023-12-22T12:39:00.000-05:00,19.065,19.065,19.065,19.065,274
1703266800,2023-12-22T12:40:00.000-05:00,19.065,19.065,19.05,19.05,1514
1703266860,2023-12-22T12:41:00.000-05:00,19.0408,19.0408,19.0408,19.0408,428
1703266920,2023-12-22T12:42:00.000-05:00,19.04,19.0401,19.02,19.02,1749
1703267040,2023-12-22T12:44:00.000-05:00,19.02,19.02,19.01,19.01,1111
1703267100,2023-12-22T12:45:00.000-05:00,19.0,19.01,19.0,19.0,1265
1703267160,2023-12-22T12:46:00.000-05:00,19.0,19.0,18.99,18.99,200
1703267280,2023-12-22T12:48:00.000-05:00,19.0,19.0,19.0,19.0,317
1703267340,2023-12-22T12:49:00.000-05:00,19.0,19.0,19.0,19.0,122
1703267460,2023-12-22T12:51:00.000-05:00,19.0,19.02,19.0,19.02,1901
1703267580,2023-12-22T12:53:00.000-05:00,19.02,19.02,19.02,19.02,177
1703267640,2023-12-22T12:54:00.000-05:00,19.03,19.03,19.03,19.03,164
1703267700,2023-12-22T12:55:00.000-05:00,19.02,19.02,19.02,19.02,541
1703267760,2023-12-22T12:56:00.000-05:00,19.01,19.01,19.0,19.0,861
1703267820,2023-12-22T12:57:00.000-05:00,19.0,19.0,19.0,19.0,247
1703267880,2023-12-22T12:58:00.000-05:00,19.0,19.0,19.0,19.0,100
1703267940,2023-12-22T12:59:00.000-05:00,19.0,19.0,19.0,19.0,300
1703268000,2023-12-22T13:00:00.000-05:00,19.01,19.03,19.01,19.03,1334
1703268060,2023-12-22T13:01:00.000-05:00,19.0364,19.0364,19.0364,19.0364,586
1703268180,2023-12-22T13:03:00.000-05:00,19.03,19.03,19.03,19.03,263
1703268240,2023-12-22T13:04:00.000-05:00,19.02,19.02,19.02,19.02,1071
1703268600,2023-12-22T13:10:00.000-05:00,19.02,19.02,19.02,19.02,200
1703268780,2023-12-22T13:13:00.000-05:00,19.03,19.03,19.03,19.03,174
1703268840,2023-12-22T13:14:00.000-05:00,19.03,19.03,19.03,19.03,459
1703268900,2023-12-22T13:15:00.000-05:00,19.03,19.04,19.03,19.03,485
1703268960,2023-12-22T13:16:00.000-05:00,19.03,19.03,19.03,19.03,561
1703269140,2023-12-22T13:19:00.000-05:00,19.03,19.04,19.03,19.04,686
1703269260,2023-12-22T13:21:00.000-05:00,19.0321,19.0321,19.0321,19.0321,650
1703269320,2023-12-22T13:22:00.000-05:00,19.0399,19.0399,19.03,19.03,475
1703269380,2023-12-22T13:23:00.000-05:00,19.04,19.04,19.04,19.04,926
1703269440,2023-12-22T13:24:00.000-05:00,19.04,19.05,19.035,19.04,2242
1703269560,2023-12-22T13:26:00.000-05:00,19.04,19.04,19.04,19.04,468
1703269620,2023-12-22T13:27:00.000-05:00,19.0322,19.0322,19.0322,19.0322,141
1703269680,2023-12-22T13:28:00.000-05:00,19.04,19.04,19.04,19.04,394
1703269800,2023-12-22T13:30:00.000-05:00,19.05,19.05,19.05,19.05,1262
1703269860,2023-12-22T13:31:00.000-05:00,19.06,19.06,19.055,19.055,600
1703269920,2023-12-22T13:32:00.000-05:00,19.06,19.06,19.06,19.06,100
1703269980,2023-12-22T13:33:00.000-05:00,19.07,19.07,19.07,19.07,454
1703270100,2023-12-22T13:35:00.000-05:00,19.075,19.075,19.075,19.075,268
1703270160,2023-12-22T13:36:00.000-05:00,19.07,19.07,19.055,19.059,1953
1703270220,2023-12-22T13:37:00.000-05:00,19.06,19.09,19.06,19.09,1852
1703270340,2023-12-22T13:39:00.000-05:00,19.09,19.09,19.09,19.09,125
1703270400,2023-12-22T13:40:00.000-05:00,19.09,19.09,19.09,19.09,447
1703270520,2023-12-22T13:42:00.000-05:00,19.1024,19.1024,19.095,19.095,2612
1703270580,2023-12-22T13:43:00.000-05:00,19.11,19.11,19.11,19.11,1652
1703270700,2023-12-22T13:45:00.000-05:00,19.105,19.11,19.105,19.105,584
1703271060,2023-12-22T13:51:00.000-05:00,19.1,19.1,19.1,19.1,111
1703271180,2023-12-22T13:53:00.000-05:00,19.11,19.12,19.11,19.11,738
1703271240,2023-12-22T13:54:00.000-05:00,19.1,19.1,19.1,19.1,630
1703271300,2023-12-22T13:55:00.000-05:00,19.1,19.11,19.1,19.11,526
1703271540,2023-12-22T13:59:00.000-05:00,19.09,19.09,19.08,19.08,1987
1703271660,2023-12-22T14:01:00.000-05:00,19.07,19.07,19.07,19.07,100
1703271720,2023-12-22T14:02:00.000-05:00,19.08,19.08,19.08,19.08,216
1703271900,2023-12-22T14:05:00.000-05:00,19.07,19.07,19.05,19.065,4001
1703271960,2023-12-22T14:06:00.000-05:00,19.07,19.07,19.065,19.07,875
1703272140,2023-12-22T14:09:00.000-05:00,19.07,19.07,19.07,19.07,1197
1703272200,2023-12-22T14:10:00.000-05:00,19.07,19.07,19.07,19.07,455
1703272260,2023-12-22T14:11:00.000-05:00,19.07,19.07,19.065,19.07,617
1703272440,2023-12-22T14:14:00.000-05:00,19.07,19.11,19.065,19.11,3231
1703272500,2023-12-22T14:15:00.000-05:00,19.119,19.15,19.119,19.15,2685
1703272560,2023-12-22T14:16:00.000-05:00,19.159,19.17,19.159,19.1693,939
1703272620,2023-12-22T14:17:00.000-05:00,19.16,19.18,19.16,19.17,4037
1703272680,2023-12-22T14:18:00.000-05:00,19.17,19.175,19.17,19.175,1116
1703272740,2023-12-22T14:19:00.000-05:00,19.18,19.2,19.18,19.2,4072
1703272800,2023-12-22T14:20:00.000-05:00,19.195,19.21,19.195,19.21,1341
1703272860,2023-12-22T14:21:00.000-05:00,19.21,19.22,19.2,19.22,1174
1703272920,2023-12-22T14:22:00.000-05:00,19.205,19.21,19.1807,19.1807,3543
1703272980,2023-12-22T14:23:00.000-05:00,19.189,19.19,19.185,19.185,1739
1703273040,2023-12-22T14:24:00.000-05:00,19.18,19.18,19.165,19.165,1495
1703273100,2023-12-22T14:25:00.000-05:00,19.16,19.16,19.16,19.16,576
1703273160,2023-12-22T14:26:00.000-05:00,19.15,19.15,19.14,19.14,1401
1703273220,2023-12-22T14:27:00.000-05:00,19.13,19.13,19.12,19.12,1561
1703273280,2023-12-22T14:28:00.000-05:00,19.12,19.12,19.12,19.12,802
1703273340,2023-12-22T14:29:00.000-05:00,19.12,19.12,19.12,19.12,363
1703273400,2023-12-22T14:30:00.000-05:00,19.11,19.11,19.1,19.1,676
1703273460,2023-12-22T14:31:00.000-05:00,19.09,19.1,19.09,19.1,891
1703273520,2023-12-22T14:32:00.000-05:00,19.108,19.12,19.105,19.12,2048
1703273580,2023-12-22T14:33:00.000-05:00,19.12,19.135,19.12,19.135,1383
1703273640,2023-12-22T14:34:00.000-05:00,19.139,19.15,19.139,19.15,1716
1703273700,2023-12-22T14:35:00.000-05:00,19.149,19.149,19.145,19.145,365
1703273760,2023-12-22T14:36:00.000-05:00,19.15,19.15,19.15,19.15,260
1703273820,2023-12-22T14:37:00.000-05:00,19.149,19.16,19.149,19.155,1194
1703273880,2023-12-22T14:38:00.000-05:00,19.16,19.18,19.159,19.18,1387
1703274000,2023-12-22T14:40:00.000-05:00,19.18,19.18,19.18,19.18,316
1703274120,2023-12-22T14:42:00.000-05:00,19.18,19.2,19.18,19.2,1558
1703274180,2023-12-22T14:43:00.000-05:00,19.209,19.209,19.205,19.205,437
1703274240,2023-12-22T14:44:00.000-05:00,19.22,19.22,19.22,19.22,222
1703274300,2023-12-22T14:45:00.000-05:00,19.22,19.22,19.22,19.22,119
1703274360,2023-12-22T14:46:00.000-05:00,19.21,19.23,19.21,19.23,1622
1703274420,2023-12-22T14:47:00.000-05:00,19.23,19.23,19.23,19.23,223
1703274480,2023-12-22T14:48:00.000-05:00,19.21,19.21,19.195,19.195,2735
1703274540,2023-12-22T14:49:00.000-05:00,19.195,19.195,19.195,19.195,101
1703274600,2023-12-22T14:50:00.000-05:00,19.2,19.2,19.199,19.199,425
1703274660,2023-12-22T14:51:00.000-05:00,19.195,19.195,19.195,19.195,322
1703274720,2023-12-22T14:52:00.000-05:00,19.195,19.205,19.195,19.205,744
1703274780,2023-12-22T14:53:00.000-05:00,19.205,19.205,19.205,19.205,121
1703274960,2023-12-22T14:56:00.000-05:00,19.205,19.205,19.205,19.205,123
1703275020,2023-12-22T14:57:00.000-05:00,19.205,19.21,19.205,19.21,476
1703275080,2023-12-22T14:58:00.000-05:00,19.21,19.23,19.21,19.23,1703
1703275140,2023-12-22T14:59:00.000-05:00,19.22,19.22,19.22,19.22,234
1703275200,2023-12-22T15:00:00.000-05:00,19.228,19.25,19.228,19.25,1781
1703275320,2023-12-22T15:02:00.000-05:00,19.24,19.24,19.24,19.24,196
1703275440,2023-12-22T15:04:00.000-05:00,19.24,19.24,19.23,19.24,2508
1703275500,2023-12-22T15:05:00.000-05:00,19.25,19.25,19.25,19.25,103
1703275560,2023-12-22T15:06:00.000-05:00,19.23,19.23,19.23,19.23,511
1703275680,2023-12-22T15:08:00.000-05:00,19.22,19.23,19.22,19.22,1766
1703275740,2023-12-22T15:09:00.000-05:00,19.21,19.23,19.21,19.23,700
1703275800,2023-12-22T15:10:00.000-05:00,19.22,19.22,19.22,19.22,121
1703275980,2023-12-22T15:13:00.000-05:00,19.2298,19.2298,19.21,19.21,437
1703276040,2023-12-22T15:14:00.000-05:00,19.22,19.24,19.215,19.24,2586
1703276100,2023-12-22T15:15:00.000-05:00,19.24,19.25,19.24,19.25,1259
1703276220,2023-12-22T15:17:00.000-05:00,19.2499,19.2499,19.2499,19.2499,730
1703276460,2023-12-22T15:21:00.000-05:00,19.2499,19.2499,19.24,19.24,272
1703276520,2023-12-22T15:22:00.000-05:00,19.24,19.25,19.24,19.25,567
1703276640,2023-12-22T15:24:00.000-05:00,19.25,19.255,19.25,19.255,1559
1703276760,2023-12-22T15:26:00.000-05:00,19.255,19.27,19.255,19.27,3954
1703276820,2023-12-22T15:27:00.000-05:00,19.265,19.265,19.265,19.265,485
1703276880,2023-12-22T15:28:00.000-05:00,19.27,19.27,19.245,19.25,3298
1703276940,2023-12-22T15:29:00.000-05:00,19.255,19.255,19.25,19.25,1496
1703277000,2023-12-22T15:30:00.000-05:00,19.25,19.25,19.25,19.25,337
1703277060,2023-12-22T15:31:00.000-05:00,19.26,19.26,19.26,19.26,242
1703277120,2023-12-22T15:32:00.000-05:00,19.25,19.255,19.245,19.255,920
1703277180,2023-12-22T15:33:00.000-05:00,19.25,19.26,19.25,19.26,602
1703277240,2023-12-22T15:34:00.000-05:00,19.25,19.25,19.245,19.25,1007
1703277300,2023-12-22T15:35:00.000-05:00,19.25,19.25,19.245,19.25,1245
1703277360,2023-12-22T15:36:00.000-05:00,19.25,19.27,19.241,19.27,3152
1703277420,2023-12-22T15:37:00.000-05:00,19.26,19.26,19.255,19.26,1734
1703277480,2023-12-22T15:38:00.000-05:00,19.2518,19.2518,19.2518,19.2518,656
1703277540,2023-12-22T15:39:00.000-05:00,19.25,19.26,19.25,19.25,2319
1703277600,2023-12-22T15:40:00.000-05:00,19.2492,19.26,19.235,19.255,4443
1703277660,2023-12-22T15:41:00.000-05:00,19.255,19.265,19.25,19.255,3114
1703277720,2023-12-22T15:42:00.000-05:00,19.25,19.26,19.25,19.26,872
1703277780,2023-12-22T15:43:00.000-05:00,19.265,19.265,19.255,19.255,707
1703277840,2023-12-22T15:44:00.000-05:00,19.27,19.275,19.26,19.26,5630
1703277900,2023-12-22T15:45:00.000-05:00,19.255,19.265,19.255,19.265,1430
1703277960,2023-12-22T15:46:00.000-05:00,19.265,19.2708,19.265,19.265,4801
1703278020,2023-12-22T15:47:00.000-05:00,19.27,19.27,19.27,19.27,1649
1703278080,2023-12-22T15:48:00.000-05:00,19.27,19.27,19.26,19.265,2237
1703278140,2023-12-22T15:49:00.000-05:00,19.26,19.26,19.25,19.26,6480
1703278200,2023-12-22T15:50:00.000-05:00,19.25,19.26,19.25,19.255,2259
1703278260,2023-12-22T15:51:00.000-05:00,19.255,19.26,19.25,19.255,3145
1703278320,2023-12-22T15:52:00.000-05:00,19.25,19.265,19.25,19.265,2197
1703278380,2023-12-22T15:53:00.000-05:00,19.27,19.32,19.27,19.295,13381
1703278440,2023-12-22T15:54:00.000-05:00,19.3,19.3166,19.3,19.305,3542
1703278500,2023-12-22T15:55:00.000-05:00,19.3,19.3,19.265,19.265,10671
1703278560,2023-12-22T15:56:00.000-05:00,19.27,19.29,19.27,19.285,4332
1703278620,2023-12-22T15:57:00.000-05:00,19.28,19.28,19.27,19.275,6284
1703278680,2023-12-22T15:58:00.000-05:00,19.275,19.28,19.27,19.275,4555
1703278740,2023-12-22T15:59:00.000-05:00,19.275,19.28,19.26,19.28,9157
1703278800,2023-12-22T16:00:00.000-05:00,19.27,19.27,19.27,19.27,77117
1703581200,2023-12-26T04:00:00.000-05:00,18.94,18.94,18.94,18.94,706
1703581260,2023-12-26T04:01:00.000-05:00,18.95,18.95,18.95,18.95,100
1703586000,2023-12-26T05:20:00.000-05:00,18.92,18.92,18.92,18.92,130
1703587380,2023-12-26T05:43:00.000-05:00,18.92,18.92,18.92,18.92,200
1703588220,2023-12-26T05:57:00.000-05:00,18.85,18.88,18.85,18.85,1191
1703588820,2023-12-26T06:07:00.000-05:00,18.87,18.87,18.87,18.87,100
1703591520,2023-12-26T06:52:00.000-05:00,18.8,18.8,18.8,18.8,100
1703591940,2023-12-26T06:59:00.000-05:00,18.79,18.79,18.79,18.79,608
1703592060,2023-12-26T07:01:00.000-05:00,18.76,18.76,18.76,18.76,185
1703592120,2023-12-26T07:02:00.000-05:00,18.76,18.76,18.76,18.76,100
1703592840,2023-12-26T07:14:00.000-05:00,18.79,18.79,18.79,18.79,210
1703594400,2023-12-26T07:40:00.000-05:00,18.74,18.74,18.72,18.72,1392
1703595300,2023-12-26T07:55:00.000-05:00,18.71,18.71,18.71,18.71,200
1703595780,2023-12-26T08:03:00.000-05:00,18.85,18.88,18.85,18.88,300
1703596260,2023-12-26T08:11:00.000-05:00,18.89,18.89,18.89,18.89,120
1703596920,2023-12-26T08:22:00.000-05:00,18.9,18.9,18.9,18.9,100
1703597040,2023-12-26T08:24:00.000-05:00,18.82,18.82,18.82,18.82,320
1703597520,2023-12-26T08:32:00.000-05:00,18.81,18.81,18.81,18.81,178
1703598120,2023-12-26T08:42:00.000-05:00,18.84,18.84,18.84,18.84,352
1703598240,2023-12-26T08:44:00.000-05:00,18.87,18.87,18.86,18.86,1356
1703598420,2023-12-26T08:47:00.000-05:00,18.86,18.86,18.86,18.86,290
1703598600,2023-12-26T08:50:00.000-05:00,18.9,18.9,18.86,18.86,692
1703599620,2023-12-26T09:07:00.000-05:00,19.26,19.26,19.26,19.26,100
1703601000,2023-12-26T09:30:00.000-05:00,19.2,19.2,19.06,19.06,11568
1703601060,2023-12-26T09:31:00.000-05:00,19.07,19.1,18.95,19.0,5366
1703601120,2023-12-26T09:32:00.000-05:00,19.07,19.07,19.07,19.07,104
1703601300,2023-12-26T09:35:00.000-05:00,18.93,18.93,18.93,18.93,354
1703601420,2023-12-26T09:37:00.000-05:00,18.93,18.96,18.93,18.96,442
1703601480,2023-12-26T09:38:00.000-05:00,18.99,19.0,18.99,19.0,1802
1703601600,2023-12-26T09:40:00.000-05:00,19.0,19.0,18.9607,18.9607,854
1703601660,2023-12-26T09:41:00.000-05:00,18.96,18.96,18.96,18.96,365
1703601840,2023-12-26T09:44:00.000-05:00,18.96,18.97,18.95,18.955,1223
1703601900,2023-12-26T09:45:00.000-05:00,18.98,18.98,18.95,18.96,8474
1703601960,2023-12-26T09:46:00.000-05:00,18.975,18.9907,18.975,18.975,407
1703602020,2023-12-26T09:47:00.000-05:00,19.0,19.0,18.98,19.0,1633
1703602080,2023-12-26T09:48:00.000-05:00,18.98,19.03,18.98,19.01,4007
1703602140,2023-12-26T09:49:00.000-05:00,19.02,19.04,19.02,19.03,2320
1703602200,2023-12-26T09:50:00.000-05:00,19.05,19.05,19.05,19.05,602
1703602260,2023-12-26T09:51:00.000-05:00,19.03,19.03,19.0,19.02,2229
1703602320,2023-12-26T09:52:00.000-05:00,19.02,19.03,18.99,18.99,2307
1703602380,2023-12-26T09:53:00.000-05:00,18.99,19.01,18.99,19.01,372
1703602440,2023-12-26T09:54:00.000-05:00,19.015,19.015,19.015,19.015,277
1703602560,2023-12-26T09:56:00.000-05:00,19.0,19.0,19.0,19.0,347
1703602680,2023-12-26T09:58:00.000-05:00,19.015,19.015,19.015,19.015,208
1703602740,2023-12-26T09:59:00.000-05:00,19.0,19.0,19.0,19.0,135
1703602860,2023-12-26T10:01:00.000-05:00,19.01,19.0638,19.01,19.0638,4733
1703602920,2023-12-26T10:02:00.000-05:00,19.05,19.05,19.03,19.03,492
1703602980,2023-12-26T10:03:00.000-05:00,19.045,19.045,19.045,19.045,406
1703603040,2023-12-26T10:04:00.000-05:00,19.0499,19.07,19.0499,19.07,651
1703603100,2023-12-26T10:05:00.000-05:00,19.07,19.07,19.07,19.07,615
1703603160,2023-12-26T10:06:00.000-05:00,19.075,19.075,19.05,19.05,1300
1703603280,2023-12-26T10:08:00.000-05:00,19.05,19.06,19.05,19.05,966
1703603340,2023-12-26T10:09:00.000-05:00,19.06,19.06,19.06,19.06,137
1703603400,2023-12-26T10:10:00.000-05:00,19.05,19.05,19.05,19.05,138
1703603460,2023-12-26T10:11:00.000-05:00,19.06,19.11,19.06,19.11,4113
1703603520,2023-12-26T10:12:00.000-05:00,19.09,19.1,19.08,19.08,1199
1703603580,2023-12-26T10:13:00.000-05:00,19.0701,19.095,19.0701,19.095,2312
