timestamp,datetime,open,high,low,close,volume
1703257380,2023-12-22T10:03:00.000-05:00,31.89,31.89,31.87,31.87,2357
1703257440,2023-12-22T10:04:00.000-05:00,31.86,31.94,31.86,31.93,7569
1703257500,2023-12-22T10:05:00.000-05:00,31.93,31.96,31.93,31.94,3016
1703257560,2023-12-22T10:06:00.000-05:00,31.93,31.94,31.93,31.94,2579
1703257620,2023-12-22T10:07:00.000-05:00,31.925,31.94,31.92,31.93,4350
1703257680,2023-12-22T10:08:00.000-05:00,31.93,31.93,31.91,31.91,1455
1703257740,2023-12-22T10:09:00.000-05:00,31.91,31.91,31.9,31.91,1274
1703257800,2023-12-22T10:10:00.000-05:00,31.9,31.935,31.89,31.935,4033
1703257860,2023-12-22T10:11:00.000-05:00,31.93,31.935,31.93,31.93,2244
1703257920,2023-12-22T10:12:00.000-05:00,31.94,31.985,31.94,31.985,5579
1703257980,2023-12-22T10:13:00.000-05:00,31.985,31.985,31.935,31.935,5610
1703258040,2023-12-22T10:14:00.000-05:00,31.93,31.96,31.92,31.96,5854
1703258100,2023-12-22T10:15:00.000-05:00,31.95,31.95,31.9308,31.935,2403
1703258160,2023-12-22T10:16:00.000-05:00,31.93,31.945,31.92,31.94,3566
1703258220,2023-12-22T10:17:00.000-05:00,31.935,31.94,31.93,31.94,4097
1703258280,2023-12-22T10:18:00.000-05:00,31.94,31.94,31.915,31.915,1213
1703258340,2023-12-22T10:19:00.000-05:00,31.92,31.935,31.915,31.915,3486
1703258400,2023-12-22T10:20:00.000-05:00,31.915,31.915,31.88,31.88,2199
1703258460,2023-12-22T10:21:00.000-05:00,31.885,31.895,31.885,31.8856,2365
1703258520,2023-12-22T10:22:00.000-05:00,31.9,31.9,31.88,31.885,2190
1703258580,2023-12-22T10:23:00.000-05:00,31.86,31.88,31.855,31.855,2406
1703258640,2023-12-22T10:24:00.000-05:00,31.84,31.845,31.82,31.84,5624
1703258700,2023-12-22T10:25:00.000-05:00,31.84,31.84,31.83,31.83,2375
1703258760,2023-12-22T10:26:00.000-05:00,31.84,31.86,31.84,31.855,3858
1703258820,2023-12-22T10:27:00.000-05:00,31.84,31.84,31.825,31.83,774
1703258880,2023-12-22T10:28:00.000-05:00,31.82,31.825,31.81,31.82,2298
1703258940,2023-12-22T10:29:00.000-05:00,31.82,31.83,31.815,31.815,2716
1703259000,2023-12-22T10:30:00.000-05:00,31.815,31.835,31.81,31.835,6281
1703259060,2023-12-22T10:31:00.000-05:00,31.84,31.89,31.835,31.89,9580
1703259120,2023-12-22T10:32:00.000-05:00,31.89,31.89,31.875,31.88,1046
1703259180,2023-12-22T10:33:00.000-05:00,31.88,31.88,31.87,31.87,1109
1703259240,2023-12-22T10:34:00.000-05:00,31.87,31.88,31.87,31.88,1368
1703259300,2023-12-22T10:35:00.000-05:00,31.87,31.89,31.865,31.885,2505
1703259360,2023-12-22T10:36:00.000-05:00,31.895,31.9,31.87,31.885,2286
1703259420,2023-12-22T10:37:00.000-05:00,31.885,31.885,31.865,31.865,1242
1703259480,2023-12-22T10:38:00.000-05:00,31.865,31.87,31.85,31.85,1272
1703259540,2023-12-22T10:39:00.000-05:00,31.84,31.86,31.84,31.86,2501
1703259600,2023-12-22T10:40:00.000-05:00,31.855,31.855,31.845,31.845,1587
1703259660,2023-12-22T10:41:00.000-05:00,31.85,31.86,31.845,31.86,4517
1703259720,2023-12-22T10:42:00.000-05:00,31.87,31.91,31.87,31.91,3061
1703259780,2023-12-22T10:43:00.000-05:00,31.91,31.935,31.91,31.925,2992
1703259840,2023-12-22T10:44:00.000-05:00,31.93,31.965,31.9231,31.95,4387
1703259900,2023-12-22T10:45:00.000-05:00,31.95,31.96,31.945,31.9542,3033
1703259960,2023-12-22T10:46:00.000-05:00,31.95,31.96,31.925,31.925,3016
1703260020,2023-12-22T10:47:00.000-05:00,31.93,31.96,31.92,31.95,5285
1703260080,2023-12-22T10:48:00.000-05:00,31.945,31.97,31.94,31.97,3317
1703260140,2023-12-22T10:49:00.000-05:00,31.97,31.97,31.965,31.97,1924
1703260200,2023-12-22T10:50:00.000-05:00,31.965,31.97,31.965,31.965,1363
1703260260,2023-12-22T10:51:00.000-05:00,31.96,31.98,31.96,31.98,7005
1703260320,2023-12-22T10:52:00.000-05:00,31.97,31.97,31.955,31.96,3878
1703260380,2023-12-22T10:53:00.000-05:00,31.96,31.98,31.96,31.97,4062
1703260440,2023-12-22T10:54:00.000-05:00,31.965,31.97,31.965,31.97,4533
1703260500,2023-12-22T10:55:00.000-05:00,31.965,31.985,31.96,31.96,6733
1703260560,2023-12-22T10:56:00.000-05:00,31.96,31.97,31.96,31.96,1626
1703260620,2023-12-22T10:57:00.000-05:00,31.96,31.96,31.945,31.955,2423
1703260680,2023-12-22T10:58:00.000-05:00,31.96,31.96,31.95,31.9591,1527
1703260740,2023-12-22T10:59:00.000-05:00,31.95,31.95,31.945,31.95,4573
1703260800,2023-12-22T11:00:00.000-05:00,31.945,31.945,31.9,31.93,8213
1703260860,2023-12-22T11:01:00.000-05:00,31.93,31.93,31.9,31.91,3720
1703260920,2023-12-22T11:02:00.000-05:00,31.91,31.91,31.895,31.9,1476
1703260980,2023-12-22T11:03:00.000-05:00,31.9,31.91,31.9,31.91,2377
1703261040,2023-12-22T11:04:00.000-05:00,31.89,31.89,31.87,31.875,799
1703261100,2023-12-22T11:05:00.000-05:00,31.87,31.875,31.8601,31.8601,2256
1703261160,2023-12-22T11:06:00.000-05:00,31.865,31.865,31.855,31.855,2746
1703261220,2023-12-22T11:07:00.000-05:00,31.86,31.885,31.86,31.88,7566
1703261280,2023-12-22T11:08:00.000-05:00,31.88,31.88,31.86,31.86,697
1703261340,2023-12-22T11:09:00.000-05:00,31.85,31.86,31.85,31.86,1122
1703261400,2023-12-22T11:10:00.000-05:00,31.855,31.858,31.85,31.855,1491
1703261460,2023-12-22T11:11:00.000-05:00,31.86,31.86,31.855,31.855,3130
1703261520,2023-12-22T11:12:00.000-05:00,31.855,31.8579,31.845,31.85,3338
1703261580,2023-12-22T11:13:00.000-05:00,31.85,31.855,31.845,31.8529,3836
1703261640,2023-12-22T11:14:00.000-05:00,31.855,31.8599,31.8501,31.855,2492
1703261700,2023-12-22T11:15:00.000-05:00,31.855,31.87,31.855,31.865,5491
1703261760,2023-12-22T11:16:00.000-05:00,31.865,31.895,31.8601,31.895,3810
1703261820,2023-12-22T11:17:00.000-05:00,31.89,31.89,31.86,31.86,2717
1703261880,2023-12-22T11:18:00.000-05:00,31.87,31.89,31.87,31.89,982
1703261940,2023-12-22T11:19:00.000-05:00,31.885,31.895,31.88,31.895,7614
1703262000,2023-12-22T11:20:00.000-05:00,31.8913,31.8977,31.8913,31.8977,437
1703262060,2023-12-22T11:21:00.000-05:00,31.9,31.915,31.9,31.915,4758
1703262120,2023-12-22T11:22:00.000-05:00,31.92,31.92,31.91,31.91,1524
1703262180,2023-12-22T11:23:00.000-05:00,31.91,31.914,31.89,31.89,3322
1703262240,2023-12-22T11:24:00.000-05:00,31.895,31.895,31.895,31.895,395
1703262300,2023-12-22T11:25:00.000-05:00,31.89,31.89,31.88,31.885,1593
1703262360,2023-12-22T11:26:00.000-05:00,31.88,31.89,31.88,31.885,2178
1703262420,2023-12-22T11:27:00.000-05:00,31.89,31.895,31.885,31.885,2372
1703262480,2023-12-22T11:28:00.000-05:00,31.885,31.885,31.885,31.885,407
1703262540,2023-12-22T11:29:00.000-05:00,31.89,31.895,31.885,31.885,2095
1703262600,2023-12-22T11:30:00.000-05:00,31.89,31.91,31.89,31.91,1823
1703262660,2023-12-22T11:31:00.000-05:00,31.915,31.92,31.915,31.915,2685
1703262720,2023-12-22T11:32:00.000-05:00,31.92,31.92,31.915,31.92,1551
1703262780,2023-12-22T11:33:00.000-05:00,31.92,31.92,31.9194,31.9194,915
1703262840,2023-12-22T11:34:00.000-05:00,31.915,31.915,31.89,31.89,1854
1703262900,2023-12-22T11:35:00.000-05:00,31.88,31.895,31.88,31.89,1369
1703262960,2023-12-22T11:36:00.000-05:00,31.885,31.885,31.875,31.875,938
1703263020,2023-12-22T11:37:00.000-05:00,31.865,31.87,31.865,31.87,503
1703263080,2023-12-22T11:38:00.000-05:00,31.875,31.885,31.875,31.88,2742
1703263140,2023-12-22T11:39:00.000-05:00,31.88,31.8888,31.88,31.88,1526
1703263200,2023-12-22T11:40:00.000-05:00,31.885,31.885,31.875,31.875,864
1703263260,2023-12-22T11:41:00.000-05:00,31.87,31.875,31.865,31.87,2413
1703263320,2023-12-22T11:42:00.000-05:00,31.86,31.865,31.86,31.865,4290
1703263380,2023-12-22T11:43:00.000-05:00,31.8679,31.8679,31.855,31.855,996
1703263440,2023-12-22T11:44:00.000-05:00,31.85,31.85,31.84,31.84,794
1703263500,2023-12-22T11:45:00.000-05:00,31.845,31.845,31.845,31.845,219
1703263560,2023-12-22T11:46:00.000-05:00,31.845,31.845,31.82,31.83,3041
1703263620,2023-12-22T11:47:00.000-05:00,31.835,31.835,31.83,31.8301,1028
1703263680,2023-12-22T11:48:00.000-05:00,31.83,31.835,31.82,31.82,1301
1703263740,2023-12-22T11:49:00.000-05:00,31.81,31.83,31.81,31.82,6797
1703263800,2023-12-22T11:50:00.000-05:00,31.82,31.83,31.82,31.825,939
1703263860,2023-12-22T11:51:00.000-05:00,31.83,31.835,31.83,31.835,1759
1703263920,2023-12-22T11:52:00.000-05:00,31.83,31.83,31.805,31.805,2656
1703263980,2023-12-22T11:53:00.000-05:00,31.805,31.805,31.795,31.8,3286
1703264040,2023-12-22T11:54:00.000-05:00,31.79,31.8,31.785,31.79,1133
1703264100,2023-12-22T11:55:00.000-05:00,31.795,31.81,31.795,31.81,921
1703264160,2023-12-22T11:56:00.000-05:00,31.81,31.815,31.81,31.815,1374
1703264220,2023-12-22T11:57:00.000-05:00,31.81,31.81,31.775,31.785,2462
1703264280,2023-12-22T11:58:00.000-05:00,31.782,31.79,31.782,31.79,446
1703264340,2023-12-22T11:59:00.000-05:00,31.78,31.795,31.78,31.79,952
1703264400,2023-12-22T12:00:00.000-05:00,31.795,31.795,31.78,31.785,823
1703264460,2023-12-22T12:01:00.000-05:00,31.79,31.79,31.785,31.785,680
1703264520,2023-12-22T12:02:00.000-05:00,31.785,31.785,31.78,31.78,208
1703264580,2023-12-22T12:03:00.000-05:00,31.785,31.785,31.7783,31.785,3239
1703264640,2023-12-22T12:04:00.000-05:00,31.79,31.7992,31.79,31.7992,1637
1703264700,2023-12-22T12:05:00.000-05:00,31.795,31.8384,31.795,31.83,4347
1703264760,2023-12-22T12:06:00.000-05:00,31.825,31.825,31.815,31.815,2642
1703264820,2023-12-22T12:07:00.000-05:00,31.82,31.82,31.795,31.795,2721
1703264880,2023-12-22T12:08:00.000-05:00,31.808,31.808,31.8,31.8,613
1703264940,2023-12-22T12:09:00.000-05:00,31.805,31.81,31.79,31.795,3406
1703265000,2023-12-22T12:10:00.000-05:00,31.78,31.79,31.78,31.79,1601
1703265060,2023-12-22T12:11:00.000-05:00,31.785,31.795,31.785,31.795,2228
1703265120,2023-12-22T12:12:00.000-05:00,31.795,31.82,31.795,31.815,4083
1703265180,2023-12-22T12:13:00.000-05:00,31.81,31.81,31.805,31.8098,960
1703265240,2023-12-22T12:14:00.000-05:00,31.81,31.815,31.81,31.815,628
1703265300,2023-12-22T12:15:00.000-05:00,31.815,31.815,31.815,31.815,572
1703265360,2023-12-22T12:16:00.000-05:00,31.82,31.825,31.82,31.825,2926
1703265420,2023-12-22T12:17:00.000-05:00,31.82,31.825,31.81,31.825,3415
1703265480,2023-12-22T12:18:00.000-05:00,31.825,31.825,31.825,31.825,516
1703265540,2023-12-22T12:19:00.000-05:00,31.825,31.84,31.825,31.84,3943
1703265600,2023-12-22T12:20:00.000-05:00,31.845,31.85,31.84,31.85,1399
1703265660,2023-12-22T12:21:00.000-05:00,31.855,31.855,31.84,31.84,2368
1703265720,2023-12-22T12:22:00.000-05:00,31.85,31.85,31.83,31.83,4126
1703265780,2023-12-22T12:23:00.000-05:00,31.83,31.8356,31.83,31.8356,1474
1703265900,2023-12-22T12:25:00.000-05:00,31.835,31.835,31.835,31.835,304
1703265960,2023-12-22T12:26:00.000-05:00,31.83,31.83,31.81,31.81,3430
1703266020,2023-12-22T12:27:00.000-05:00,31.81,31.82,31.81,31.82,732
1703266080,2023-12-22T12:28:00.000-05:00,31.81,31.815,31.81,31.815,350
1703266140,2023-12-22T12:29:00.000-05:00,31.82,31.83,31.815,31.815,5008
1703266200,2023-12-22T12:30:00.000-05:00,31.82,31.845,31.82,31.845,2173
1703266260,2023-12-22T12:31:00.000-05:00,31.845,31.845,31.825,31.825,2233
1703266320,2023-12-22T12:32:00.000-05:00,31.8298,31.8298,31.815,31.815,1488
1703266380,2023-12-22T12:33:00.000-05:00,31.815,31.82,31.815,31.82,464
1703266440,2023-12-22T12:34:00.000-05:00,31.8115,31.82,31.81,31.811,2764
1703266500,2023-12-22T12:35:00.000-05:00,31.815,31.817,31.805,31.805,1011
1703266560,2023-12-22T12:36:00.000-05:00,31.81,31.85,31.81,31.85,7328
1703266620,2023-12-22T12:37:00.000-05:00,31.8401,31.8401,31.835,31.835,1333
1703266740,2023-12-22T12:39:00.000-05:00,31.835,31.84,31.83,31.83,1212
1703266800,2023-12-22T12:40:00.000-05:00,31.835,31.835,31.835,31.835,209
1703266860,2023-12-22T12:41:00.000-05:00,31.84,31.84,31.83,31.835,1801
1703266920,2023-12-22T12:42:00.000-05:00,31.835,31.845,31.83,31.835,3019
1703266980,2023-12-22T12:43:00.000-05:00,31.835,31.835,31.825,31.825,2275
1703267040,2023-12-22T12:44:00.000-05:00,31.8298,31.85,31.8298,31.85,2563
1703267100,2023-12-22T12:45:00.000-05:00,31.845,31.87,31.845,31.865,2291
1703267160,2023-12-22T12:46:00.000-05:00,31.87,31.8757,31.87,31.875,2127
1703267220,2023-12-22T12:47:00.000-05:00,31.8713,31.8787,31.8713,31.875,1359
1703267280,2023-12-22T12:48:00.000-05:00,31.88,31.88,31.875,31.875,3562
1703267340,2023-12-22T12:49:00.000-05:00,31.8781,31.8781,31.86,31.8632,3327
1703267400,2023-12-22T12:50:00.000-05:00,31.86,31.87,31.855,31.865,5552
1703267460,2023-12-22T12:51:00.000-05:00,31.8618,31.865,31.855,31.86,4227
1703267520,2023-12-22T12:52:00.000-05:00,31.86,31.865,31.86,31.865,622
1703267580,2023-12-22T12:53:00.000-05:00,31.865,31.8659,31.865,31.865,2095
1703267640,2023-12-22T12:54:00.000-05:00,31.8599,31.87,31.8599,31.865,4814
1703267700,2023-12-22T12:55:00.000-05:00,31.865,31.8699,31.86,31.86,1835
1703267760,2023-12-22T12:56:00.000-05:00,31.855,31.8633,31.845,31.845,2093
1703267820,2023-12-22T12:57:00.000-05:00,31.85,31.85,31.85,31.85,748
1703267880,2023-12-22T12:58:00.000-05:00,31.845,31.845,31.845,31.845,1094
1703267940,2023-12-22T12:59:00.000-05:00,31.845,31.845,31.845,31.845,832
1703268000,2023-12-22T13:00:00.000-05:00,31.84,31.845,31.8325,31.845,2227
1703268060,2023-12-22T13:01:00.000-05:00,31.845,31.85,31.84,31.85,949
1703268120,2023-12-22T13:02:00.000-05:00,31.845,31.845,31.845,31.845,189
1703268180,2023-12-22T13:03:00.000-05:00,31.84,31.84,31.84,31.84,954
1703268240,2023-12-22T13:04:00.000-05:00,31.835,31.845,31.835,31.845,1880
1703268300,2023-12-22T13:05:00.000-05:00,31.84,31.84,31.835,31.835,616
1703268360,2023-12-22T13:06:00.000-05:00,31.835,31.835,31.835,31.835,538
1703268420,2023-12-22T13:07:00.000-05:00,31.835,31.835,31.83,31.83,1241
1703268480,2023-12-22T13:08:00.000-05:00,31.82,31.825,31.82,31.82,452
1703268540,2023-12-22T13:09:00.000-05:00,31.825,31.835,31.825,31.83,6602
1703268600,2023-12-22T13:10:00.000-05:00,31.835,31.84,31.83,31.835,893
1703268660,2023-12-22T13:11:00.000-05:00,31.835,31.835,31.835,31.835,366
1703268720,2023-12-22T13:12:00.000-05:00,31.83,31.83,31.83,31.83,1155
1703268780,2023-12-22T13:13:00.000-05:00,31.84,31.84,31.83,31.83,2683
1703268840,2023-12-22T13:14:00.000-05:00,31.83,31.849,31.83,31.845,1422
1703268900,2023-12-22T13:15:00.000-05:00,31.845,31.855,31.845,31.855,960
1703268960,2023-12-22T13:16:00.000-05:00,31.845,31.845,31.845,31.845,1133
1703269020,2023-12-22T13:17:00.000-05:00,31.85,31.85,31.845,31.845,227
1703269080,2023-12-22T13:18:00.000-05:00,31.845,31.845,31.845,31.845,414
1703269140,2023-12-22T13:19:00.000-05:00,31.85,31.855,31.85,31.85,2332
1703269200,2023-12-22T13:20:00.000-05:00,31.86,31.865,31.86,31.865,1004
1703269260,2023-12-22T13:21:00.000-05:00,31.865,31.865,31.865,31.865,659
1703269320,2023-12-22T13:22:00.000-05:00,31.865,31.87,31.865,31.865,578
1703269380,2023-12-22T13:23:00.000-05:00,31.87,31.87,31.845,31.845,4370
1703269440,2023-12-22T13:24:00.000-05:00,31.84,31.84,31.83,31.835,1082
1703269500,2023-12-22T13:25:00.000-05:00,31.83,31.835,31.83,31.835,1313
1703269560,2023-12-22T13:26:00.000-05:00,31.835,31.84,31.835,31.835,884
1703269620,2023-12-22T13:27:00.000-05:00,31.83,31.86,31.83,31.855,4265
1703269680,2023-12-22T13:28:00.000-05:00,31.85,31.85,31.84,31.845,2852
1703269740,2023-12-22T13:29:00.000-05:00,31.85,31.8501,31.85,31.8501,1430
1703269800,2023-12-22T13:30:00.000-05:00,31.855,31.855,31.8505,31.855,350
1703269860,2023-12-22T13:31:00.000-05:00,31.855,31.855,31.855,31.855,608
1703269920,2023-12-22T13:32:00.000-05:00,31.855,31.855,31.84,31.84,724
1703269980,2023-12-22T13:33:00.000-05:00,31.835,31.835,31.825,31.825,1700
1703270040,2023-12-22T13:34:00.000-05:00,31.8242,31.835,31.8242,31.835,2525
1703270100,2023-12-22T13:35:00.000-05:00,31.83,31.835,31.83,31.835,946
1703270160,2023-12-22T13:36:00.000-05:00,31.84,31.84,31.8368,31.84,1758
1703270220,2023-12-22T13:37:00.000-05:00,31.85,31.865,31.85,31.865,2222
1703270280,2023-12-22T13:38:00.000-05:00,31.86,31.865,31.855,31.856,2370
1703270340,2023-12-22T13:39:00.000-05:00,31.85,31.85,31.835,31.835,3460
1703270400,2023-12-22T13:40:00.000-05:00,31.835,31.835,31.835,31.835,455
1703270460,2023-12-22T13:41:00.000-05:00,31.84,31.85,31.84,31.8455,4383
1703270520,2023-12-22T13:42:00.000-05:00,31.84,31.84,31.825,31.825,1653
1703270640,2023-12-22T13:44:00.000-05:00,31.825,31.835,31.825,31.83,3266
1703270700,2023-12-22T13:45:00.000-05:00,31.83,31.83,31.82,31.82,1285
1703270760,2023-12-22T13:46:00.000-05:00,31.82,31.825,31.815,31.825,1440
1703270820,2023-12-22T13:47:00.000-05:00,31.83,31.835,31.83,31.83,2263
1703270880,2023-12-22T13:48:00.000-05:00,31.83,31.84,31.825,31.83,2792
1703270940,2023-12-22T13:49:00.000-05:00,31.83,31.83,31.82,31.82,590
1703271000,2023-12-22T13:50:00.000-05:00,31.8299,31.8299,31.825,31.825,952
1703271060,2023-12-22T13:51:00.000-05:00,31.84,31.845,31.833,31.835,3014
1703271120,2023-12-22T13:52:00.000-05:00,31.84,31.845,31.84,31.845,943
1703271180,2023-12-22T13:53:00.000-05:00,31.85,31.85,31.84,31.84,3966
1703271240,2023-12-22T13:54:00.000-05:00,31.845,31.845,31.845,31.845,1391
1703271300,2023-12-22T13:55:00.000-05:00,31.841,31.845,31.83,31.845,9289
1703271360,2023-12-22T13:56:00.000-05:00,31.85,31.85,31.8102,31.8102,2203
1703271420,2023-12-22T13:57:00.000-05:00,31.82,31.825,31.82,31.82,1714
1703271480,2023-12-22T13:58:00.000-05:00,31.815,31.825,31.81,31.81,2703
1703271540,2023-12-22T13:59:00.000-05:00,31.81,31.815,31.81,31.815,1142
1703271600,2023-12-22T14:00:00.000-05:00,31.815,31.815,31.795,31.805,1658
1703271660,2023-12-22T14:01:00.000-05:00,31.8,31.805,31.79,31.805,5553
1703271720,2023-12-22T14:02:00.000-05:00,31.8,31.8,31.79,31.79,1836
1703271780,2023-12-22T14:03:00.000-05:00,31.795,31.795,31.79,31.79,524
1703271840,2023-12-22T14:04:00.000-05:00,31.8,31.805,31.8,31.805,3832
1703271900,2023-12-22T14:05:00.000-05:00,31.8,31.8,31.76,31.78,6896
1703271960,2023-12-22T14:06:00.000-05:00,31.78,31.79,31.78,31.79,722
1703272020,2023-12-22T14:07:00.000-05:00,31.78,31.785,31.78,31.78,1171
1703272080,2023-12-22T14:08:00.000-05:00,31.79,31.79,31.78,31.78,923
1703272140,2023-12-22T14:09:00.000-05:00,31.79,31.8,31.785,31.8,2873
1703272200,2023-12-22T14:10:00.000-05:00,31.798,31.798,31.79,31.795,1713
1703272260,2023-12-22T14:11:00.000-05:00,31.79,31.79,31.79,31.79,1126
1703272320,2023-12-22T14:12:00.000-05:00,31.785,31.8,31.785,31.8,3139
1703272380,2023-12-22T14:13:00.000-05:00,31.8,31.8089,31.8,31.805,765
1703272500,2023-12-22T14:15:00.000-05:00,31.805,31.805,31.795,31.8,1425
1703272560,2023-12-22T14:16:00.000-05:00,31.8,31.8,31.79,31.79,1849
1703272620,2023-12-22T14:17:00.000-05:00,31.79,31.795,31.785,31.79,1217
1703272680,2023-12-22T14:18:00.000-05:00,31.78,31.78,31.775,31.775,940
1703272740,2023-12-22T14:19:00.000-05:00,31.78,31.8,31.775,31.775,5739
1703272800,2023-12-22T14:20:00.000-05:00,31.78,31.785,31.78,31.785,526
1703272860,2023-12-22T14:21:00.000-05:00,31.7844,31.79,31.7844,31.785,734
1703272920,2023-12-22T14:22:00.000-05:00,31.775,31.775,31.755,31.755,1281
1703272980,2023-12-22T14:23:00.000-05:00,31.76,31.76,31.75,31.7542,2340
1703273040,2023-12-22T14:24:00.000-05:00,31.75,31.75,31.725,31.74,5642
1703273100,2023-12-22T14:25:00.000-05:00,31.73,31.73,31.725,31.725,770
1703273160,2023-12-22T14:26:00.000-05:00,31.715,31.72,31.705,31.705,3498
1703273220,2023-12-22T14:27:00.000-05:00,31.71,31.72,31.71,31.72,2127
1703273280,2023-12-22T14:28:00.000-05:00,31.71,31.715,31.705,31.715,1040
1703273340,2023-12-22T14:29:00.000-05:00,31.71,31.71,31.705,31.705,793
1703273400,2023-12-22T14:30:00.000-05:00,31.705,31.705,31.685,31.6977,4831
1703273460,2023-12-22T14:31:00.000-05:00,31.6828,31.685,31.681,31.685,1608
1703273520,2023-12-22T14:32:00.000-05:00,31.68,31.705,31.68,31.69,6947
1703273580,2023-12-22T14:33:00.000-05:00,31.695,31.7,31.6907,31.7,1807
1703273640,2023-12-22T14:34:00.000-05:00,31.69,31.705,31.69,31.695,1616
1703273700,2023-12-22T14:35:00.000-05:00,31.69,31.705,31.69,31.705,1322
1703273760,2023-12-22T14:36:00.000-05:00,31.7,31.705,31.69,31.705,2453
1703273820,2023-12-22T14:37:00.000-05:00,31.7,31.715,31.7,31.71,3198
1703273880,2023-12-22T14:38:00.000-05:00,31.72,31.75,31.72,31.75,2857
1703273940,2023-12-22T14:39:00.000-05:00,31.755,31.755,31.745,31.7479,595
1703274000,2023-12-22T14:40:00.000-05:00,31.755,31.755,31.755,31.755,895
1703274060,2023-12-22T14:41:00.000-05:00,31.745,31.765,31.735,31.76,5304
1703274120,2023-12-22T14:42:00.000-05:00,31.76,31.77,31.755,31.76,3788
1703274180,2023-12-22T14:43:00.000-05:00,31.765,31.78,31.765,31.775,1348
1703274240,2023-12-22T14:44:00.000-05:00,31.775,31.775,31.76,31.775,2673
1703274300,2023-12-22T14:45:00.000-05:00,31.78,31.78,31.78,31.78,884
1703274360,2023-12-22T14:46:00.000-05:00,31.795,31.805,31.79,31.8,1786
1703274420,2023-12-22T14:47:00.000-05:00,31.81,31.81,31.795,31.8,1527
1703274480,2023-12-22T14:48:00.000-05:00,31.79,31.79,31.79,31.79,325
1703274540,2023-12-22T14:49:00.000-05:00,31.785,31.795,31.785,31.785,3683
1703274600,2023-12-22T14:50:00.000-05:00,31.79,31.8,31.79,31.8,3555
1703274660,2023-12-22T14:51:00.000-05:00,31.7975,31.7975,31.796,31.796,2080
1703274720,2023-12-22T14:52:00.000-05:00,31.8,31.805,31.79,31.805,5340
1703274780,2023-12-22T14:53:00.000-05:00,31.8001,31.82,31.8001,31.82,3780
1703274840,2023-12-22T14:54:00.000-05:00,31.825,31.825,31.815,31.815,1716
