timestamp,datetime,open,high,low,close,volume
1703257740,2023-12-22T10:09:00.000-05:00,174.23,174.23,174.23,174.23,162
1703257800,2023-12-22T10:10:00.000-05:00,173.94,173.94,173.82,173.93,721
1703257920,2023-12-22T10:12:00.000-05:00,173.73,174.23,173.73,174.23,1969
1703258040,2023-12-22T10:14:00.000-05:00,174.12,174.255,174.12,174.255,226
1703258100,2023-12-22T10:15:00.000-05:00,174.11,174.11,174.11,174.11,152
1703258160,2023-12-22T10:16:00.000-05:00,174.19,174.19,174.19,174.19,145
1703258340,2023-12-22T10:19:00.000-05:00,174.32,174.35,174.05,174.18,2873
1703258460,2023-12-22T10:21:00.000-05:00,174.37,174.41,174.37,174.41,1316
1703258580,2023-12-22T10:23:00.000-05:00,174.63,174.63,174.63,174.63,1210
1703258640,2023-12-22T10:24:00.000-05:00,174.41,174.41,174.41,174.41,1076
1703258820,2023-12-22T10:27:00.000-05:00,174.51,174.51,174.51,174.51,358
1703258880,2023-12-22T10:28:00.000-05:00,174.425,174.425,174.425,174.425,118
1703258940,2023-12-22T10:29:00.000-05:00,174.54,174.54,174.42,174.42,1079
1703259000,2023-12-22T10:30:00.000-05:00,174.385,174.52,174.255,174.42,12059
1703259060,2023-12-22T10:31:00.000-05:00,174.385,174.385,174.385,174.385,1215
1703259120,2023-12-22T10:32:00.000-05:00,174.51,174.65,174.51,174.64,1954
1703259180,2023-12-22T10:33:00.000-05:00,174.535,174.81,174.535,174.81,1155
1703259240,2023-12-22T10:34:00.000-05:00,175.14,175.14,175.14,175.14,206
1703259360,2023-12-22T10:36:00.000-05:00,174.935,174.935,174.81,174.81,536
1703259480,2023-12-22T10:38:00.000-05:00,174.5,174.5,174.27,174.27,5939
1703259540,2023-12-22T10:39:00.000-05:00,174.44,174.44,174.44,174.44,140
1703259600,2023-12-22T10:40:00.000-05:00,174.435,174.5998,174.435,174.44,855
1703259720,2023-12-22T10:42:00.000-05:00,174.42,174.42,174.42,174.42,127
1703259840,2023-12-22T10:44:00.000-05:00,174.13,174.38,174.13,174.38,679
1703259900,2023-12-22T10:45:00.000-05:00,174.41,174.41,174.41,174.41,445
1703260200,2023-12-22T10:50:00.000-05:00,174.125,174.125,174.125,174.125,171
1703260260,2023-12-22T10:51:00.000-05:00,173.9735,173.9735,173.97,173.97,537
1703260320,2023-12-22T10:52:00.000-05:00,174.0,174.0,174.0,174.0,118
1703260380,2023-12-22T10:53:00.000-05:00,174.01,174.01,174.01,174.01,648
1703260560,2023-12-22T10:56:00.000-05:00,174.0132,174.0132,174.0132,174.0132,856
1703260620,2023-12-22T10:57:00.000-05:00,173.9,173.9,173.81,173.81,692
1703260680,2023-12-22T10:58:00.000-05:00,173.925,173.925,173.925,173.925,511
1703260740,2023-12-22T10:59:00.000-05:00,173.775,173.775,173.775,173.775,113
1703260800,2023-12-22T11:00:00.000-05:00,173.62,173.62,173.475,173.55,792
1703260860,2023-12-22T11:01:00.000-05:00,173.63,173.74,173.63,173.655,806
1703260920,2023-12-22T11:02:00.000-05:00,173.79,173.81,173.79,173.8,1414
1703261220,2023-12-22T11:07:00.000-05:00,173.57,173.57,173.54,173.54,208
1703261280,2023-12-22T11:08:00.000-05:00,173.725,173.725,173.725,173.725,102
1703261460,2023-12-22T11:11:00.000-05:00,173.65,173.6615,173.65,173.6615,514
1703261580,2023-12-22T11:13:00.000-05:00,173.7525,173.7525,173.7525,173.7525,157
1703261700,2023-12-22T11:15:00.000-05:00,173.86,173.9,173.805,173.9,3470
1703261760,2023-12-22T11:16:00.000-05:00,173.9,173.9,173.9,173.9,262
1703261820,2023-12-22T11:17:00.000-05:00,173.915,173.915,173.915,173.915,255
1703261940,2023-12-22T11:19:00.000-05:00,174.13,174.22,174.13,174.22,469
1703262180,2023-12-22T11:23:00.000-05:00,174.345,174.345,174.345,174.345,561
1703262360,2023-12-22T11:26:00.000-05:00,174.21,174.21,174.21,174.21,131
1703262420,2023-12-22T11:27:00.000-05:00,174.33,174.33,174.2425,174.33,684
1703262480,2023-12-22T11:28:00.000-05:00,174.43,174.5,174.43,174.5,782
1703262600,2023-12-22T11:30:00.000-05:00,174.415,174.5,174.415,174.5,589
1703262660,2023-12-22T11:31:00.000-05:00,174.55,174.55,174.55,174.55,123
1703262780,2023-12-22T11:33:00.000-05:00,174.74,174.74,174.6925,174.6925,240
1703263080,2023-12-22T11:38:00.000-05:00,174.47,174.47,174.47,174.47,415
1703263380,2023-12-22T11:43:00.000-05:00,174.335,174.335,174.335,174.335,263
1703263440,2023-12-22T11:44:00.000-05:00,174.25,174.25,174.25,174.25,464
1703263500,2023-12-22T11:45:00.000-05:00,174.115,174.115,174.115,174.115,346
1703263620,2023-12-22T11:47:00.000-05:00,174.04,174.14,174.035,174.12,606
1703263800,2023-12-22T11:50:00.000-05:00,174.16,174.16,174.055,174.055,303
1703263860,2023-12-22T11:51:00.000-05:00,174.165,174.165,174.165,174.165,145
1703264040,2023-12-22T11:54:00.000-05:00,173.94,174.12,173.94,174.03,711
1703264100,2023-12-22T11:55:00.000-05:00,174.12,174.12,174.065,174.11,1645
1703264280,2023-12-22T11:58:00.000-05:00,174.06,174.06,174.06,174.06,770
1703264580,2023-12-22T12:03:00.000-05:00,174.04,174.12,174.04,174.12,266
1703264640,2023-12-22T12:04:00.000-05:00,174.23,174.34,174.23,174.34,2993
1703264700,2023-12-22T12:05:00.000-05:00,174.295,174.295,174.295,174.295,176
1703264820,2023-12-22T12:07:00.000-05:00,174.115,174.115,174.115,174.115,1013
1703265360,2023-12-22T12:16:00.000-05:00,173.98,173.98,173.98,173.98,714
1703265420,2023-12-22T12:17:00.000-05:00,174.07,174.07,173.985,173.985,328
1703265540,2023-12-22T12:19:00.000-05:00,174.07,174.1,174.07,174.1,1064
1703265660,2023-12-22T12:21:00.000-05:00,174.3971,174.3971,174.3971,174.3971,507
1703265840,2023-12-22T12:24:00.000-05:00,174.42,174.42,174.42,174.42,515
1703266140,2023-12-22T12:29:00.000-05:00,174.67,174.67,174.67,174.67,269
1703266260,2023-12-22T12:31:00.000-05:00,174.725,174.725,174.53,174.53,1144
1703266560,2023-12-22T12:36:00.000-05:00,174.5925,174.5925,174.5925,174.5925,232
1703266680,2023-12-22T12:38:00.000-05:00,174.68,174.68,174.68,174.68,168
1703266740,2023-12-22T12:39:00.000-05:00,174.51,174.51,174.51,174.51,346
1703266920,2023-12-22T12:42:00.000-05:00,174.595,174.595,174.595,174.595,221
1703266980,2023-12-22T12:43:00.000-05:00,174.66,174.66,174.66,174.66,369
1703267040,2023-12-22T12:44:00.000-05:00,174.6406,174.66,174.595,174.66,431
1703267100,2023-12-22T12:45:00.000-05:00,174.595,174.595,174.595,174.595,211
1703267160,2023-12-22T12:46:00.000-05:00,174.68,174.77,174.68,174.76,1849
1703267220,2023-12-22T12:47:00.000-05:00,174.67,174.67,174.67,174.67,805
1703267340,2023-12-22T12:49:00.000-05:00,174.54,174.54,174.52,174.52,577
1703267940,2023-12-22T12:59:00.000-05:00,174.45,174.45,174.45,174.45,141
1703268120,2023-12-22T13:02:00.000-05:00,174.395,174.395,174.395,174.395,287
1703268180,2023-12-22T13:03:00.000-05:00,174.455,174.455,174.365,174.365,303
1703268240,2023-12-22T13:04:00.000-05:00,174.42,174.42,174.2685,174.2685,956
1703268300,2023-12-22T13:05:00.000-05:00,174.34,174.53,174.34,174.53,1174
1703268420,2023-12-22T13:07:00.000-05:00,174.53,174.53,174.53,174.53,216
1703268600,2023-12-22T13:10:00.000-05:00,174.505,174.505,174.5,174.5,251
1703268660,2023-12-22T13:11:00.000-05:00,174.5,174.5,174.5,174.5,119
1703268780,2023-12-22T13:13:00.000-05:00,174.515,174.515,174.515,174.515,212
1703268840,2023-12-22T13:14:00.000-05:00,174.44,174.44,174.44,174.44,232
1703268900,2023-12-22T13:15:00.000-05:00,174.58,174.58,174.515,174.515,888
1703268960,2023-12-22T13:16:00.000-05:00,174.59,174.61,174.5425,174.5425,1141
1703269020,2023-12-22T13:17:00.000-05:00,174.44,174.44,174.44,174.44,643
1703269140,2023-12-22T13:19:00.000-05:00,174.455,174.455,174.455,174.455,144
1703269260,2023-12-22T13:21:00.000-05:00,174.38,174.38,174.38,174.38,111
1703269320,2023-12-22T13:22:00.000-05:00,174.465,174.465,174.465,174.465,128
1703269440,2023-12-22T13:24:00.000-05:00,174.39,174.39,174.355,174.355,456
1703269560,2023-12-22T13:26:00.000-05:00,174.285,174.285,174.285,174.285,147
1703269620,2023-12-22T13:27:00.000-05:00,174.23,174.32,174.23,174.32,285
1703269680,2023-12-22T13:28:00.000-05:00,174.325,174.37,174.325,174.37,666
1703269800,2023-12-22T13:30:00.000-05:00,174.44,174.44,174.44,174.44,304
1703269920,2023-12-22T13:32:00.000-05:00,174.37,174.37,174.325,174.325,629
1703269980,2023-12-22T13:33:00.000-05:00,174.385,174.385,174.385,174.385,264
1703270100,2023-12-22T13:35:00.000-05:00,174.48,174.52,174.455,174.455,1391
1703270220,2023-12-22T13:37:00.000-05:00,174.43,174.43,174.43,174.43,357
1703270400,2023-12-22T13:40:00.000-05:00,174.315,174.315,174.29,174.29,310
1703270460,2023-12-22T13:41:00.000-05:00,174.4225,174.4225,174.4225,174.4225,253
1703270580,2023-12-22T13:43:00.000-05:00,174.445,174.445,174.445,174.445,156
1703270640,2023-12-22T13:44:00.000-05:00,174.44,174.51,174.44,174.51,616
1703270760,2023-12-22T13:46:00.000-05:00,174.54,174.61,174.53,174.555,935
1703270820,2023-12-22T13:47:00.000-05:00,174.63,174.64,174.625,174.625,830
1703270880,2023-12-22T13:48:00.000-05:00,174.6725,174.76,174.6725,174.76,352
1703271060,2023-12-22T13:51:00.000-05:00,174.7,174.7,174.67,174.67,516
1703271180,2023-12-22T13:53:00.000-05:00,174.54,174.54,174.54,174.54,203
1703271420,2023-12-22T13:57:00.000-05:00,174.56,174.56,174.56,174.56,122
1703271600,2023-12-22T14:00:00.000-05:00,174.36,174.36,174.36,174.36,206
1703271720,2023-12-22T14:02:00.000-05:00,174.25,174.25,174.25,174.25,586
1703271780,2023-12-22T14:03:00.000-05:00,174.28,174.28,174.27,174.27,317
1703271900,2023-12-22T14:05:00.000-05:00,174.235,174.235,173.86,173.86,1516
1703271960,2023-12-22T14:06:00.000-05:00,174.065,174.115,174.065,174.115,495
1703272200,2023-12-22T14:10:00.000-05:00,173.885,173.995,173.885,173.92,641
1703272320,2023-12-22T14:12:00.000-05:00,173.91,173.91,173.91,173.91,310
1703272380,2023-12-22T14:13:00.000-05:00,173.825,173.825,173.825,173.825,589
1703272440,2023-12-22T14:14:00.000-05:00,173.715,173.99,173.715,173.945,2434
1703272500,2023-12-22T14:15:00.000-05:00,173.91,173.91,173.82,173.88,849
1703272680,2023-12-22T14:18:00.000-05:00,173.4,173.4,173.4,173.4,611
1703272740,2023-12-22T14:19:00.000-05:00,173.48,173.54,173.48,173.52,1441
1703273040,2023-12-22T14:24:00.000-05:00,172.985,172.985,172.985,172.985,230
1703273100,2023-12-22T14:25:00.000-05:00,172.9,172.9,172.9,172.9,362
1703273220,2023-12-22T14:27:00.000-05:00,172.8,172.8,172.8,172.8,297
1703273280,2023-12-22T14:28:00.000-05:00,172.745,172.75,172.745,172.75,571
1703273400,2023-12-22T14:30:00.000-05:00,172.65,172.65,172.65,172.65,526
1703273460,2023-12-22T14:31:00.000-05:00,172.6,172.6,172.6,172.6,296
1703273520,2023-12-22T14:32:00.000-05:00,172.62,172.86,172.62,172.8125,1705
1703273580,2023-12-22T14:33:00.000-05:00,172.81,172.97,172.81,172.97,2841
1703273640,2023-12-22T14:34:00.000-05:00,173.0,173.0,173.0,173.0,515
1703273700,2023-12-22T14:35:00.000-05:00,172.94,172.94,172.94,172.94,458
1703273820,2023-12-22T14:37:00.000-05:00,173.08,173.19,173.08,173.19,1395
1703273880,2023-12-22T14:38:00.000-05:00,173.29,173.29,173.29,173.29,423
1703274120,2023-12-22T14:42:00.000-05:00,173.27,173.54,173.27,173.49,1402
1703274180,2023-12-22T14:43:00.000-05:00,173.55,173.575,173.55,173.575,1060
1703274240,2023-12-22T14:44:00.000-05:00,173.6,173.6,173.6,173.6,359
1703274360,2023-12-22T14:46:00.000-05:00,173.59,173.59,173.47,173.49,1823
1703274420,2023-12-22T14:47:00.000-05:00,173.4,173.4,173.4,173.4,532
1703274600,2023-12-22T14:50:00.000-05:00,173.355,173.37,173.355,173.37,354
1703274660,2023-12-22T14:51:00.000-05:00,173.45,173.45,173.45,173.45,275
1703274720,2023-12-22T14:52:00.000-05:00,173.46,173.46,173.455,173.455,498
1703274780,2023-12-22T14:53:00.000-05:00,173.38,173.4,173.38,173.4,844
1703274960,2023-12-22T14:56:00.000-05:00,173.39,173.49,173.39,173.49,509
1703275020,2023-12-22T14:57:00.000-05:00,173.48,173.53,173.48,173.485,1990
1703275140,2023-12-22T14:59:00.000-05:00,173.44,173.63,173.44,173.63,1593
1703275200,2023-12-22T15:00:00.000-05:00,173.64,173.69,173.63,173.69,1368
1703275320,2023-12-22T15:02:00.000-05:00,173.89,173.89,173.89,173.89,274
1703275380,2023-12-22T15:03:00.000-05:00,173.71,173.71,173.62,173.62,1659
1703275440,2023-12-22T15:04:00.000-05:00,173.62,173.62,173.62,173.62,318
1703275620,2023-12-22T15:07:00.000-05:00,174.05,174.05,174.05,174.05,221
1703275680,2023-12-22T15:08:00.000-05:00,173.91,173.91,173.88,173.88,641
1703275740,2023-12-22T15:09:00.000-05:00,173.79,173.8,173.79,173.8,761
1703275800,2023-12-22T15:10:00.000-05:00,173.76,173.76,173.76,173.76,384
1703275860,2023-12-22T15:11:00.000-05:00,173.88,173.88,173.85,173.85,808
1703275920,2023-12-22T15:12:00.000-05:00,173.78,173.78,173.68,173.68,929
1703275980,2023-12-22T15:13:00.000-05:00,173.665,173.665,173.665,173.665,216
1703276040,2023-12-22T15:14:00.000-05:00,173.69,173.74,173.69,173.71,837
1703276100,2023-12-22T15:15:00.000-05:00,173.75,173.75,173.75,173.75,1251
1703276280,2023-12-22T15:18:00.000-05:00,173.59,173.59,173.58,173.58,879
1703276460,2023-12-22T15:21:00.000-05:00,173.54,173.54,173.54,173.54,410
1703276520,2023-12-22T15:22:00.000-05:00,173.67,173.67,173.56,173.56,1532
1703276580,2023-12-22T15:23:00.000-05:00,173.55,173.55,173.535,173.535,653
1703276640,2023-12-22T15:24:00.000-05:00,173.6,173.67,173.6,173.67,1327
1703276700,2023-12-22T15:25:00.000-05:00,173.68,173.7275,173.68,173.7275,638
1703276760,2023-12-22T15:26:00.000-05:00,173.71,173.71,173.68,173.68,488
1703276820,2023-12-22T15:27:00.000-05:00,173.85,173.86,173.82,173.82,1226
1703276940,2023-12-22T15:29:00.000-05:00,173.82,173.82,173.82,173.82,585
1703277060,2023-12-22T15:31:00.000-05:00,173.73,173.73,173.65,173.65,1621
1703277120,2023-12-22T15:32:00.000-05:00,173.7075,173.7075,173.61,173.61,1119
1703277180,2023-12-22T15:33:00.000-05:00,173.56,173.64,173.56,173.64,545
1703277240,2023-12-22T15:34:00.000-05:00,173.52,173.52,173.52,173.52,552
1703277480,2023-12-22T15:38:00.000-05:00,173.475,173.475,173.475,173.475,510
1703277540,2023-12-22T15:39:00.000-05:00,173.39,173.39,173.37,173.37,705
1703277600,2023-12-22T15:40:00.000-05:00,173.21,173.24,173.21,173.24,1444
1703277660,2023-12-22T15:41:00.000-05:00,173.16,173.3,173.16,173.3,1488
1703277720,2023-12-22T15:42:00.000-05:00,173.27,173.27,173.27,173.27,201
1703277780,2023-12-22T15:43:00.000-05:00,173.26,173.33,173.26,173.295,1165
1703277840,2023-12-22T15:44:00.000-05:00,173.31,173.37,173.31,173.37,1375
1703277900,2023-12-22T15:45:00.000-05:00,173.42,173.42,173.359,173.359,1229
1703277960,2023-12-22T15:46:00.000-05:00,173.35,173.35,173.33,173.33,1084
1703278020,2023-12-22T15:47:00.000-05:00,173.27,173.33,173.27,173.33,941
1703278080,2023-12-22T15:48:00.000-05:00,173.34,173.34,173.3,173.3,924
1703278140,2023-12-22T15:49:00.000-05:00,173.255,173.2575,173.07,173.07,1158
1703278200,2023-12-22T15:50:00.000-05:00,172.94,173.21,172.94,173.2,3218
1703278260,2023-12-22T15:51:00.000-05:00,173.39,173.39,173.39,173.39,770
1703278320,2023-12-22T15:52:00.000-05:00,173.48,173.65,173.48,173.58,1139
1703278380,2023-12-22T15:53:00.000-05:00,173.61,173.61,173.575,173.58,1535
1703278440,2023-12-22T15:54:00.000-05:00,173.64,173.64,173.37,173.44,3147
1703278500,2023-12-22T15:55:00.000-05:00,173.5,173.55,173.5,173.55,1440
1703278560,2023-12-22T15:56:00.000-05:00,173.56,173.56,173.51,173.52,1244
1703278620,2023-12-22T15:57:00.000-05:00,173.4727,173.6,173.4727,173.54,2694
1703278680,2023-12-22T15:58:00.000-05:00,173.55,173.69,173.54,173.69,2871
1703278740,2023-12-22T15:59:00.000-05:00,173.69,173.76,173.49,173.51,9703
1703278800,2023-12-22T16:00:00.000-05:00,173.52,173.52,173.52,173.52,41803
1703289600,2023-12-22T19:00:00.000-05:00,172.94,172.94,172.94,172.94,200
1703601000,2023-12-26T09:30:00.000-05:00,174.33,174.33,174.33,174.33,1626
1703601600,2023-12-26T09:40:00.000-05:00,173.82,173.82,173.82,173.82,195
1703601780,2023-12-26T09:43:00.000-05:00,173.8969,173.8969,173.8969,173.8969,120
1703601840,2023-12-26T09:44:00.000-05:00,173.84,173.84,173.84,173.84,106
1703602380,2023-12-26T09:53:00.000-05:00,174.3678,174.58,174.3678,174.58,320
1703602680,2023-12-26T09:58:00.000-05:00,174.77,174.77,174.53,174.53,466
1703603100,2023-12-26T10:05:00.000-05:00,174.53,174.53,174.53,174.53,186
1703603280,2023-12-26T10:08:00.000-05:00,174.775,174.775,174.775,174.775,125
1703603520,2023-12-26T10:12:00.000-05:00,174.68,174.68,174.61,174.61,660
1703603700,2023-12-26T10:15:00.000-05:00,174.79,174.8,174.79,174.8,741
1703603760,2023-12-26T10:16:00.000-05:00,174.57,174.57,174.57,174.57,442
1703603940,2023-12-26T10:19:00.000-05:00,174.33,174.33,174.2325,174.2325,477
1703604000,2023-12-26T10:20:00.000-05:00,174.33,174.33,174.33,174.33,138
1703604120,2023-12-26T10:22:00.000-05:00,174.16,174.16,174.16,174.16,328
1703604180,2023-12-26T10:23:00.000-05:00,174.19,174.21,174.16,174.16,1422
1703604480,2023-12-26T10:28:00.000-05:00,173.98,173.98,173.98,173.98,321
1703604600,2023-12-26T10:30:00.000-05:00,174.29,174.29,174.29,174.29,250
1703604660,2023-12-26T10:31:00.000-05:00,174.255,174.37,174.255,174.37,482
1703604780,2023-12-26T10:33:00.000-05:00,174.6228,174.6228,174.6228,174.6228,127
1703605200,2023-12-26T10:40:00.000-05:00,174.28,174.31,174.13,174.13,998
1703605380,2023-12-26T10:43:00.000-05:00,174.44,174.44,174.44,174.44,122
1703605500,2023-12-26T10:45:00.000-05:00,174.6,174.6,174.6,174.6,103
1703605620,2023-12-26T10:47:00.000-05:00,174.62,174.65,174.62,174.65,540
1703605680,2023-12-26T10:48:00.000-05:00,174.77,174.77,174.77,174.77,255
1703605800,2023-12-26T10:50:00.000-05:00,174.97,174.97,174.97,174.97,417
1703606520,2023-12-26T11:02:00.000-05:00,175.145,175.24,175.145,175.24,224
1703606940,2023-12-26T11:09:00.000-05:00,175.38,175.38,175.38,175.38,289
1703607060,2023-12-26T11:11:00.000-05:00,175.37,175.37,175.37,175.37,334
1703607540,2023-12-26T11:19:00.000-05:00,175.44,175.44,175.44,175.44,242
1703607720,2023-12-26T11:22:00.000-05:00,175.5,175.5,175.5,175.5,397
1703607780,2023-12-26T11:23:00.000-05:00,175.49,175.49,175.44,175.44,897
1703607960,2023-12-26T11:26:00.000-05:00,175.47,175.47,175.47,175.47,398
1703608020,2023-12-26T11:27:00.000-05:00,175.4,175.445,175.4,175.445,817
1703608500,2023-12-26T11:35:00.000-05:00,175.32,175.32,175.3,175.32,657
1703608860,2023-12-26T11:41:00.000-05:00,175.385,175.385,175.375,175.375,328
1703608920,2023-12-26T11:42:00.000-05:00,175.37,175.37,175.37,175.37,162
1703609400,2023-12-26T11:50:00.000-05:00,175.34,175.34,175.34,175.34,348
1703609460,2023-12-26T11:51:00.000-05:00,175.23,175.23,175.23,175.23,261
1703609520,2023-12-26T11:52:00.000-05:00,175.31,175.31,175.31,175.31,209
1703609640,2023-12-26T11:54:00.000-05:00,175.36,175.45,175.32,175.45,1965
1703609820,2023-12-26T11:57:00.000-05:00,175.535,175.535,175.535,175.535,276
1703609940,2023-12-26T11:59:00.000-05:00,175.67,175.67,175.545,175.545,397
1703610000,2023-12-26T12:00:00.000-05:00,175.64,175.64,175.64,175.64,529
1703610180,2023-12-26T12:03:00.000-05:00,175.53,175.53,175.53,175.53,421
1703610300,2023-12-26T12:05:00.000-05:00,175.5,175.5,175.5,175.5,215
1703610540,2023-12-26T12:09:00.000-05:00,175.58,175.67,175.58,175.67,1166
1703610600,2023-12-26T12:10:00.000-05:00,175.65,175.65,175.53,175.53,624
1703610660,2023-12-26T12:11:00.000-05:00,175.685,175.685,175.685,175.685,403
1703610780,2023-12-26T12:13:00.000-05:00,175.69,175.73,175.69,175.73,837
1703610840,2023-12-26T12:14:00.000-05:00,175.73,175.73,175.73,175.73,349
1703610960,2023-12-26T12:16:00.000-05:00,175.68,175.68,175.68,175.68,245
1703611020,2023-12-26T12:17:00.000-05:00,175.73,175.735,175.73,175.735,420
1703611080,2023-12-26T12:18:00.000-05:00,175.73,175.83,175.73,175.79,2417
1703611440,2023-12-26T12:24:00.000-05:00,175.76,175.8,175.76,175.79,675
1703611500,2023-12-26T12:25:00.000-05:00,175.785,175.785,175.78,175.78,205
1703611680,2023-12-26T12:28:00.000-05:00,175.65,175.65,175.65,175.65,185
1703611860,2023-12-26T12:31:00.000-05:00,175.62,175.62,175.6,175.6,423
1703611920,2023-12-26T12:32:00.000-05:00,175.54,175.54,175.54,175.54,102
1703611980,2023-12-26T12:33:00.000-05:00,175.58,175.58,175.5,175.5,335
1703612040,2023-12-26T12:34:00.000-05:00,175.42,175.42,175.42,175.42,214
1703612220,2023-12-26T12:37:00.000-05:00,175.42,175.42,175.31,175.31,518
1703612280,2023-12-26T12:38:00.000-05:00,175.2,175.2,175.17,175.17,386
1703612520,2023-12-26T12:42:00.000-05:00,175.05,175.17,175.05,175.17,459
1703612580,2023-12-26T12:43:00.000-05:00,175.22,175.22,175.22,175.22,211
1703612700,2023-12-26T12:45:00.000-05:00,175.46,175.49,175.39,175.49,1024
1703612940,2023-12-26T12:49:00.000-05:00,175.47,175.47,175.415,175.415,1021
1703613300,2023-12-26T12:55:00.000-05:00,175.33,175.35,175.33,175.35,566
1703613360,2023-12-26T12:56:00.000-05:00,175.3,175.3,175.3,175.3,100
1703613420,2023-12-26T12:57:00.000-05:00,175.3,175.3187,175.3,175.3187,396
1703613660,2023-12-26T13:01:00.000-05:00,175.19,175.19,175.19,175.19,144
1703613720,2023-12-26T13:02:00.000-05:00,175.22,175.22,175.22,175.22,412
1703613780,2023-12-26T13:03:00.000-05:00,175.42,175.42,175.42,175.42,182
1703613840,2023-12-26T13:04:00.000-05:00,175.52,175.52,175.52,175.52,316
1703614200,2023-12-26T13:10:00.000-05:00,175.65,175.65,175.65,175.65,209
1703614260,2023-12-26T13:11:00.000-05:00,175.65,175.83,175.65,175.83,954
1703614440,2023-12-26T13:14:00.000-05:00,175.72,175.72,175.72,175.72,285
1703614500,2023-12-26T13:15:00.000-05:00,175.64,175.64,175.64,175.64,628
1703614740,2023-12-26T13:19:00.000-05:00,175.585,175.585,175.445,175.445,466
1703614920,2023-12-26T13:22:00.000-05:00,175.435,175.4375,175.435,175.4375,244
1703614980,2023-12-26T13:23:00.000-05:00,175.52,175.52,175.52,175.52,398
1703615280,2023-12-26T13:28:00.000-05:00,175.585,175.585,175.565,175.565,383
1703615400,2023-12-26T13:30:00.000-05:00,175.65,175.65,175.65,175.65,236
1703615520,2023-12-26T13:32:00.000-05:00,175.53,175.53,175.53,175.53,130
1703615700,2023-12-26T13:35:00.000-05:00,175.51,175.51,175.5,175.5,363
1703615880,2023-12-26T13:38:00.000-05:00,175.38,175.38,175.38,175.38,304
1703616060,2023-12-26T13:41:00.000-05:00,175.275,175.275,175.275,175.275,123
1703616120,2023-12-26T13:42:00.000-05:00,175.16,175.16,175.16,175.16,228
1703616180,2023-12-26T13:43:00.000-05:00,175.195,175.195,175.195,175.195,129
1703616240,2023-12-26T13:44:00.000-05:00,175.21,175.21,175.21,175.21,160
1703616360,2023-12-26T13:46:00.000-05:00,175.245,175.245,175.245,175.245,279
1703616480,2023-12-26T13:48:00.000-05:00,175.33,175.49,175.33,175.49,1184
1703616540,2023-12-26T13:49:00.000-05:00,175.37,175.37,175.32,175.32,484
1703616720,2023-12-26T13:52:00.000-05:00,175.15,175.15,175.15,175.15,201
1703616840,2023-12-26T13:54:00.000-05:00,175.16,175.34,175.16,175.34,491
1703617020,2023-12-26T13:57:00.000-05:00,175.245,175.245,175.24,175.24,234
1703617140,2023-12-26T13:59:00.000-05:00,175.43,175.43,175.43,175.43,439
1703617380,2023-12-26T14:03:00.000-05:00,175.72,175.72,175.72,175.72,367
1703617500,2023-12-26T14:05:00.000-05:00,175.765,175.765,175.765,175.765,182
1703617680,2023-12-26T14:08:00.000-05:00,175.69,175.69,175.69,175.69,312
1703617920,2023-12-26T14:12:00.000-05:00,175.75,175.75,175.69,175.69,264
1703617980,2023-12-26T14:13:00.000-05:00,175.71,175.71,175.71,175.71,216
