timestamp,datetime,open,high,low,close,volume
1703257500,2023-12-22T10:05:00.000-05:00,23.44,23.44,23.44,23.44,173
1703257620,2023-12-22T10:07:00.000-05:00,23.46,23.46,23.43,23.43,341
1703257680,2023-12-22T10:08:00.000-05:00,23.43,23.44,23.41,23.44,1557
1703257740,2023-12-22T10:09:00.000-05:00,23.47,23.47,23.47,23.47,228
1703257860,2023-12-22T10:11:00.000-05:00,23.46,23.46,23.45,23.46,1261
1703257980,2023-12-22T10:13:00.000-05:00,23.5,23.5,23.5,23.5,100
1703258040,2023-12-22T10:14:00.000-05:00,23.51,23.53,23.51,23.53,1235
1703258160,2023-12-22T10:16:00.000-05:00,23.5159,23.5159,23.5159,23.5159,204
1703258340,2023-12-22T10:19:00.000-05:00,23.51,23.51,23.46,23.46,2024
1703258400,2023-12-22T10:20:00.000-05:00,23.47,23.47,23.45,23.455,568
1703258460,2023-12-22T10:21:00.000-05:00,23.47,23.47,23.47,23.47,565
1703258760,2023-12-22T10:26:00.000-05:00,23.46,23.46,23.45,23.46,427
1703258820,2023-12-22T10:27:00.000-05:00,23.47,23.47,23.46,23.46,531
1703258880,2023-12-22T10:28:00.000-05:00,23.49,23.49,23.49,23.49,300
1703258940,2023-12-22T10:29:00.000-05:00,23.48,23.49,23.48,23.49,353
1703259000,2023-12-22T10:30:00.000-05:00,23.49,23.49,23.49,23.49,409
1703259060,2023-12-22T10:31:00.000-05:00,23.4865,23.5,23.4865,23.49,548
1703259180,2023-12-22T10:33:00.000-05:00,23.47,23.51,23.47,23.51,971
1703259240,2023-12-22T10:34:00.000-05:00,23.51,23.51,23.5,23.5,544
1703259300,2023-12-22T10:35:00.000-05:00,23.5,23.55,23.5,23.55,835
1703259360,2023-12-22T10:36:00.000-05:00,23.52,23.52,23.51,23.51,955
1703259420,2023-12-22T10:37:00.000-05:00,23.52,23.52,23.51,23.51,1245
1703259480,2023-12-22T10:38:00.000-05:00,23.49,23.49,23.49,23.49,342
1703259600,2023-12-22T10:40:00.000-05:00,23.49,23.52,23.49,23.52,972
1703259660,2023-12-22T10:41:00.000-05:00,23.51,23.51,23.51,23.51,168
1703259720,2023-12-22T10:42:00.000-05:00,23.52,23.52,23.52,23.52,227
1703259780,2023-12-22T10:43:00.000-05:00,23.51,23.51,23.51,23.51,311
1703259840,2023-12-22T10:44:00.000-05:00,23.53,23.54,23.52,23.54,964
1703259900,2023-12-22T10:45:00.000-05:00,23.54,23.56,23.54,23.55,912
1703260020,2023-12-22T10:47:00.000-05:00,23.575,23.575,23.575,23.575,288
1703260080,2023-12-22T10:48:00.000-05:00,23.59,23.59,23.59,23.59,200
1703260140,2023-12-22T10:49:00.000-05:00,23.59,23.59,23.59,23.59,125
1703260200,2023-12-22T10:50:00.000-05:00,23.56,23.56,23.555,23.555,399
1703260320,2023-12-22T10:52:00.000-05:00,23.6,23.6,23.6,23.6,273
1703260380,2023-12-22T10:53:00.000-05:00,23.599,23.599,23.585,23.585,271
1703260500,2023-12-22T10:55:00.000-05:00,23.58,23.58,23.58,23.58,496
1703260560,2023-12-22T10:56:00.000-05:00,23.57,23.57,23.56,23.56,403
1703260620,2023-12-22T10:57:00.000-05:00,23.53,23.56,23.53,23.545,1007
1703260680,2023-12-22T10:58:00.000-05:00,23.56,23.56,23.56,23.56,102
1703260800,2023-12-22T11:00:00.000-05:00,23.51,23.51,23.49,23.49,346
1703260860,2023-12-22T11:01:00.000-05:00,23.495,23.5,23.495,23.5,324
1703260920,2023-12-22T11:02:00.000-05:00,23.5,23.5,23.5,23.5,276
1703260980,2023-12-22T11:03:00.000-05:00,23.495,23.495,23.495,23.495,153
1703261100,2023-12-22T11:05:00.000-05:00,23.48,23.49,23.48,23.49,454
1703261160,2023-12-22T11:06:00.000-05:00,23.48,23.48,23.47,23.48,977
1703261220,2023-12-22T11:07:00.000-05:00,23.47,23.47,23.47,23.47,390
1703261280,2023-12-22T11:08:00.000-05:00,23.47,23.47,23.47,23.47,186
1703261340,2023-12-22T11:09:00.000-05:00,23.48,23.48,23.48,23.48,205
1703261400,2023-12-22T11:10:00.000-05:00,23.46,23.46,23.46,23.46,353
1703261460,2023-12-22T11:11:00.000-05:00,23.46,23.47,23.46,23.47,404
1703261520,2023-12-22T11:12:00.000-05:00,23.45,23.51,23.45,23.5,2169
1703261580,2023-12-22T11:13:00.000-05:00,23.52,23.539,23.52,23.525,392
1703261640,2023-12-22T11:14:00.000-05:00,23.51,23.51,23.51,23.51,582
1703261700,2023-12-22T11:15:00.000-05:00,23.54,23.54,23.525,23.525,340
1703261820,2023-12-22T11:17:00.000-05:00,23.51,23.51,23.505,23.505,262
1703261880,2023-12-22T11:18:00.000-05:00,23.51,23.51,23.49,23.5,1262
1703261940,2023-12-22T11:19:00.000-05:00,23.49,23.53,23.49,23.51,1267
1703262000,2023-12-22T11:20:00.000-05:00,23.515,23.515,23.515,23.515,155
1703262120,2023-12-22T11:22:00.000-05:00,23.53,23.53,23.53,23.53,317
1703262180,2023-12-22T11:23:00.000-05:00,23.52,23.52,23.49,23.49,2860
1703262240,2023-12-22T11:24:00.000-05:00,23.495,23.495,23.495,23.495,200
1703262360,2023-12-22T11:26:00.000-05:00,23.51,23.51,23.505,23.505,552
1703262480,2023-12-22T11:28:00.000-05:00,23.515,23.515,23.515,23.515,623
1703262540,2023-12-22T11:29:00.000-05:00,23.51,23.52,23.505,23.52,1159
1703262600,2023-12-22T11:30:00.000-05:00,23.525,23.525,23.52,23.52,409
1703262660,2023-12-22T11:31:00.000-05:00,23.525,23.61,23.525,23.61,8561
1703262720,2023-12-22T11:32:00.000-05:00,23.62,23.62,23.61,23.61,448
1703262780,2023-12-22T11:33:00.000-05:00,23.62,23.64,23.62,23.62,871
1703262900,2023-12-22T11:35:00.000-05:00,23.61,23.61,23.61,23.61,398
1703262960,2023-12-22T11:36:00.000-05:00,23.61,23.61,23.61,23.61,129
1703263020,2023-12-22T11:37:00.000-05:00,23.605,23.62,23.605,23.61,445
1703263080,2023-12-22T11:38:00.000-05:00,23.62,23.62,23.615,23.615,401
1703263140,2023-12-22T11:39:00.000-05:00,23.61,23.61,23.595,23.6,662
1703263200,2023-12-22T11:40:00.000-05:00,23.59,23.59,23.59,23.59,322
1703263260,2023-12-22T11:41:00.000-05:00,23.59,23.62,23.59,23.62,1348
1703263380,2023-12-22T11:43:00.000-05:00,23.6,23.605,23.6,23.605,1386
1703263440,2023-12-22T11:44:00.000-05:00,23.585,23.585,23.585,23.585,241
1703263560,2023-12-22T11:46:00.000-05:00,23.57,23.58,23.57,23.57,1182
1703263620,2023-12-22T11:47:00.000-05:00,23.57,23.59,23.555,23.59,1410
1703263680,2023-12-22T11:48:00.000-05:00,23.61,23.61,23.61,23.61,150
1703263740,2023-12-22T11:49:00.000-05:00,23.609,23.609,23.59,23.59,399
1703263800,2023-12-22T11:50:00.000-05:00,23.575,23.5943,23.55,23.58,3402
1703263860,2023-12-22T11:51:00.000-05:00,23.57,23.6,23.57,23.6,988
1703263920,2023-12-22T11:52:00.000-05:00,23.59,23.59,23.59,23.59,396
1703263980,2023-12-22T11:53:00.000-05:00,23.58,23.58,23.57,23.57,719
1703264040,2023-12-22T11:54:00.000-05:00,23.58,23.58,23.58,23.58,102
1703264100,2023-12-22T11:55:00.000-05:00,23.59,23.6,23.59,23.6,847
1703264160,2023-12-22T11:56:00.000-05:00,23.59,23.59,23.585,23.585,353
1703264340,2023-12-22T11:59:00.000-05:00,23.595,23.5968,23.595,23.5968,791
1703264400,2023-12-22T12:00:00.000-05:00,23.59,23.595,23.59,23.595,417
1703264460,2023-12-22T12:01:00.000-05:00,23.6,23.605,23.585,23.59,1918
1703264520,2023-12-22T12:02:00.000-05:00,23.585,23.585,23.585,23.585,142
1703264580,2023-12-22T12:03:00.000-05:00,23.59,23.605,23.59,23.605,781
1703264640,2023-12-22T12:04:00.000-05:00,23.6,23.6,23.59,23.59,349
1703264700,2023-12-22T12:05:00.000-05:00,23.5994,23.61,23.595,23.61,1340
1703264760,2023-12-22T12:06:00.000-05:00,23.61,23.61,23.609,23.609,520
1703264820,2023-12-22T12:07:00.000-05:00,23.585,23.585,23.585,23.585,170
1703264880,2023-12-22T12:08:00.000-05:00,23.5899,23.5899,23.57,23.57,1244
1703264940,2023-12-22T12:09:00.000-05:00,23.55,23.55,23.54,23.54,585
1703265000,2023-12-22T12:10:00.000-05:00,23.54,23.54,23.54,23.54,265
1703265120,2023-12-22T12:12:00.000-05:00,23.54,23.55,23.54,23.55,1230
1703265180,2023-12-22T12:13:00.000-05:00,23.57,23.57,23.56,23.56,989
1703265300,2023-12-22T12:15:00.000-05:00,23.545,23.57,23.545,23.57,1131
1703265420,2023-12-22T12:17:00.000-05:00,23.59,23.59,23.59,23.59,175
1703265480,2023-12-22T12:18:00.000-05:00,23.59,23.59,23.58,23.58,542
1703265600,2023-12-22T12:20:00.000-05:00,23.5701,23.5701,23.555,23.56,971
1703265720,2023-12-22T12:22:00.000-05:00,23.56,23.56,23.56,23.56,216
1703265780,2023-12-22T12:23:00.000-05:00,23.54,23.55,23.54,23.54,1131
1703265900,2023-12-22T12:25:00.000-05:00,23.55,23.565,23.55,23.565,1272
1703265960,2023-12-22T12:26:00.000-05:00,23.57,23.58,23.57,23.58,455
1703266020,2023-12-22T12:27:00.000-05:00,23.58,23.58,23.58,23.58,317
1703266080,2023-12-22T12:28:00.000-05:00,23.585,23.585,23.585,23.585,331
1703266140,2023-12-22T12:29:00.000-05:00,23.59,23.61,23.59,23.6,1297
1703266200,2023-12-22T12:30:00.000-05:00,23.59,23.6,23.59,23.6,1412
1703266260,2023-12-22T12:31:00.000-05:00,23.58,23.58,23.58,23.58,215
1703266320,2023-12-22T12:32:00.000-05:00,23.57,23.57,23.57,23.57,206
1703266380,2023-12-22T12:33:00.000-05:00,23.565,23.565,23.565,23.565,107
1703266500,2023-12-22T12:35:00.000-05:00,23.55,23.55,23.52,23.54,6243
1703266560,2023-12-22T12:36:00.000-05:00,23.56,23.6,23.56,23.6,1341
1703266620,2023-12-22T12:37:00.000-05:00,23.59,23.59,23.59,23.59,1204
1703266860,2023-12-22T12:41:00.000-05:00,23.61,23.61,23.61,23.61,378
1703266920,2023-12-22T12:42:00.000-05:00,23.595,23.595,23.59,23.59,944
1703267040,2023-12-22T12:44:00.000-05:00,23.59,23.6,23.59,23.6,606
1703267100,2023-12-22T12:45:00.000-05:00,23.6,23.61,23.6,23.6,672
1703267160,2023-12-22T12:46:00.000-05:00,23.619,23.64,23.619,23.64,1752
1703267220,2023-12-22T12:47:00.000-05:00,23.65,23.65,23.625,23.625,1107
1703267280,2023-12-22T12:48:00.000-05:00,23.63,23.66,23.63,23.66,636
1703267340,2023-12-22T12:49:00.000-05:00,23.64,23.64,23.64,23.64,481
1703267460,2023-12-22T12:51:00.000-05:00,23.635,23.64,23.63,23.63,1151
1703267520,2023-12-22T12:52:00.000-05:00,23.625,23.665,23.625,23.665,2359
1703267640,2023-12-22T12:54:00.000-05:00,23.67,23.675,23.67,23.675,1229
1703267700,2023-12-22T12:55:00.000-05:00,23.67,23.7,23.67,23.7,1066
1703267760,2023-12-22T12:56:00.000-05:00,23.68,23.68,23.66,23.66,920
1703267820,2023-12-22T12:57:00.000-05:00,23.68,23.68,23.68,23.68,107
1703267880,2023-12-22T12:58:00.000-05:00,23.68,23.68,23.67,23.67,468
1703267940,2023-12-22T12:59:00.000-05:00,23.67,23.67,23.67,23.67,417
1703268060,2023-12-22T13:01:00.000-05:00,23.66,23.66,23.656,23.656,1343
1703268120,2023-12-22T13:02:00.000-05:00,23.66,23.68,23.66,23.66,2166
1703268180,2023-12-22T13:03:00.000-05:00,23.67,23.67,23.67,23.67,262
1703268240,2023-12-22T13:04:00.000-05:00,23.68,23.69,23.68,23.69,384
1703268300,2023-12-22T13:05:00.000-05:00,23.7,23.7,23.7,23.7,640
1703268360,2023-12-22T13:06:00.000-05:00,23.709,23.709,23.709,23.709,292
1703268420,2023-12-22T13:07:00.000-05:00,23.71,23.72,23.71,23.71,1061
1703268480,2023-12-22T13:08:00.000-05:00,23.715,23.715,23.71,23.71,552
1703268540,2023-12-22T13:09:00.000-05:00,23.7,23.7,23.7,23.7,529
1703268780,2023-12-22T13:13:00.000-05:00,23.72,23.72,23.72,23.72,331
1703268840,2023-12-22T13:14:00.000-05:00,23.72,23.72,23.715,23.715,609
1703268900,2023-12-22T13:15:00.000-05:00,23.72,23.72,23.72,23.72,239
1703268960,2023-12-22T13:16:00.000-05:00,23.72,23.72,23.71,23.71,476
1703269020,2023-12-22T13:17:00.000-05:00,23.71,23.71,23.705,23.705,597
1703269080,2023-12-22T13:18:00.000-05:00,23.7,23.7,23.7,23.7,612
1703269140,2023-12-22T13:19:00.000-05:00,23.709,23.709,23.709,23.709,178
1703269260,2023-12-22T13:21:00.000-05:00,23.7,23.71,23.7,23.71,1868
1703269320,2023-12-22T13:22:00.000-05:00,23.73,23.73,23.73,23.73,349
1703269380,2023-12-22T13:23:00.000-05:00,23.73,23.73,23.73,23.73,123
1703269440,2023-12-22T13:24:00.000-05:00,23.72,23.72,23.72,23.72,1416
1703269500,2023-12-22T13:25:00.000-05:00,23.72,23.75,23.72,23.72,2073
1703269560,2023-12-22T13:26:00.000-05:00,23.72,23.72,23.72,23.72,322
1703269620,2023-12-22T13:27:00.000-05:00,23.73,23.73,23.73,23.73,337
1703269680,2023-12-22T13:28:00.000-05:00,23.74,23.75,23.74,23.75,557
1703269800,2023-12-22T13:30:00.000-05:00,23.75,23.75,23.74,23.74,987
1703269860,2023-12-22T13:31:00.000-05:00,23.76,23.8,23.76,23.785,1362
1703269920,2023-12-22T13:32:00.000-05:00,23.78,23.795,23.775,23.795,1093
1703269980,2023-12-22T13:33:00.000-05:00,23.79,23.79,23.785,23.785,453
1703270040,2023-12-22T13:34:00.000-05:00,23.798,23.8,23.781,23.781,431
1703270100,2023-12-22T13:35:00.000-05:00,23.785,23.785,23.785,23.785,147
1703270160,2023-12-22T13:36:00.000-05:00,23.785,23.785,23.785,23.785,207
1703270220,2023-12-22T13:37:00.000-05:00,23.78,23.78,23.74,23.74,1816
1703270280,2023-12-22T13:38:00.000-05:00,23.74,23.75,23.74,23.75,502
1703270340,2023-12-22T13:39:00.000-05:00,23.74,23.74,23.74,23.74,198
1703270400,2023-12-22T13:40:00.000-05:00,23.74,23.74,23.739,23.739,343
1703270460,2023-12-22T13:41:00.000-05:00,23.74,23.75,23.74,23.75,698
1703270520,2023-12-22T13:42:00.000-05:00,23.749,23.749,23.72,23.72,2502
1703270700,2023-12-22T13:45:00.000-05:00,23.74,23.74,23.73,23.74,962
1703270760,2023-12-22T13:46:00.000-05:00,23.749,23.749,23.749,23.749,401
1703270880,2023-12-22T13:48:00.000-05:00,23.745,23.745,23.745,23.745,110
1703270940,2023-12-22T13:49:00.000-05:00,23.75,23.779,23.75,23.77,2334
1703271000,2023-12-22T13:50:00.000-05:00,23.77,23.77,23.77,23.77,253
1703271060,2023-12-22T13:51:00.000-05:00,23.76,23.795,23.76,23.79,2591
1703271180,2023-12-22T13:53:00.000-05:00,23.79,23.79,23.79,23.79,166
1703271240,2023-12-22T13:54:00.000-05:00,23.79,23.79,23.78,23.78,567
1703271300,2023-12-22T13:55:00.000-05:00,23.78,23.78,23.78,23.78,296
1703271360,2023-12-22T13:56:00.000-05:00,23.78,23.78,23.78,23.78,309
1703271420,2023-12-22T13:57:00.000-05:00,23.78,23.78,23.78,23.78,1114
1703271480,2023-12-22T13:58:00.000-05:00,23.77,23.77,23.77,23.77,321
1703271540,2023-12-22T13:59:00.000-05:00,23.75,23.76,23.74,23.74,1640
1703271600,2023-12-22T14:00:00.000-05:00,23.73,23.7386,23.73,23.7386,822
1703271720,2023-12-22T14:02:00.000-05:00,23.71,23.72,23.71,23.72,946
1703271780,2023-12-22T14:03:00.000-05:00,23.7,23.7,23.68,23.69,901
1703271840,2023-12-22T14:04:00.000-05:00,23.681,23.7,23.681,23.7,956
1703271900,2023-12-22T14:05:00.000-05:00,23.7,23.7,23.64,23.65,2980
1703271960,2023-12-22T14:06:00.000-05:00,23.67,23.67,23.67,23.67,627
1703272080,2023-12-22T14:08:00.000-05:00,23.655,23.67,23.655,23.66,764
1703272140,2023-12-22T14:09:00.000-05:00,23.665,23.67,23.661,23.661,479
1703272200,2023-12-22T14:10:00.000-05:00,23.65,23.66,23.65,23.66,1142
1703272260,2023-12-22T14:11:00.000-05:00,23.65,23.6501,23.65,23.6501,488
1703272320,2023-12-22T14:12:00.000-05:00,23.66,23.66,23.63,23.63,1935
1703272440,2023-12-22T14:14:00.000-05:00,23.64,23.64,23.64,23.64,671
1703272560,2023-12-22T14:16:00.000-05:00,23.64,23.64,23.6,23.6,2319
1703272620,2023-12-22T14:17:00.000-05:00,23.599,23.599,23.58,23.58,886
1703272680,2023-12-22T14:18:00.000-05:00,23.57,23.57,23.57,23.57,343
1703272740,2023-12-22T14:19:00.000-05:00,23.58,23.59,23.58,23.59,645
1703272800,2023-12-22T14:20:00.000-05:00,23.6,23.62,23.6,23.62,1480
1703272860,2023-12-22T14:21:00.000-05:00,23.61,23.61,23.6,23.6,674
1703272920,2023-12-22T14:22:00.000-05:00,23.59,23.59,23.57,23.57,1102
1703272980,2023-12-22T14:23:00.000-05:00,23.57,23.57,23.55,23.55,532
1703273040,2023-12-22T14:24:00.000-05:00,23.54,23.54,23.54,23.54,554
1703273100,2023-12-22T14:25:00.000-05:00,23.52,23.525,23.52,23.525,524
1703273160,2023-12-22T14:26:00.000-05:00,23.51,23.51,23.51,23.51,305
1703273280,2023-12-22T14:28:00.000-05:00,23.51,23.53,23.51,23.53,971
1703273340,2023-12-22T14:29:00.000-05:00,23.52,23.52,23.505,23.505,709
1703273400,2023-12-22T14:30:00.000-05:00,23.501,23.51,23.49,23.51,1046
1703273520,2023-12-22T14:32:00.000-05:00,23.49,23.52,23.49,23.52,656
1703273580,2023-12-22T14:33:00.000-05:00,23.53,23.54,23.53,23.54,317
1703273640,2023-12-22T14:34:00.000-05:00,23.54,23.55,23.54,23.55,1060
1703273700,2023-12-22T14:35:00.000-05:00,23.53,23.53,23.53,23.53,442
1703273820,2023-12-22T14:37:00.000-05:00,23.53,23.55,23.53,23.55,819
1703273880,2023-12-22T14:38:00.000-05:00,23.5565,23.559,23.55,23.55,1861
1703273940,2023-12-22T14:39:00.000-05:00,23.56,23.57,23.54,23.54,1275
1703274060,2023-12-22T14:41:00.000-05:00,23.54,23.54,23.54,23.54,514
1703274120,2023-12-22T14:42:00.000-05:00,23.56,23.57,23.56,23.57,679
1703274180,2023-12-22T14:43:00.000-05:00,23.57,23.59,23.57,23.58,2813
1703274240,2023-12-22T14:44:00.000-05:00,23.58,23.58,23.58,23.58,712
1703274360,2023-12-22T14:46:00.000-05:00,23.585,23.585,23.58,23.58,1103
1703274420,2023-12-22T14:47:00.000-05:00,23.58,23.59,23.58,23.59,827
1703274480,2023-12-22T14:48:00.000-05:00,23.59,23.59,23.59,23.59,260
1703274540,2023-12-22T14:49:00.000-05:00,23.58,23.58,23.58,23.58,536
1703274600,2023-12-22T14:50:00.000-05:00,23.58,23.58,23.58,23.58,418
1703274660,2023-12-22T14:51:00.000-05:00,23.59,23.59,23.59,23.59,171
1703274720,2023-12-22T14:52:00.000-05:00,23.59,23.6,23.59,23.6,847
1703274840,2023-12-22T14:54:00.000-05:00,23.591,23.591,23.591,23.591,618
1703274900,2023-12-22T14:55:00.000-05:00,23.6,23.6,23.6,23.6,124
1703274960,2023-12-22T14:56:00.000-05:00,23.6,23.6,23.595,23.595,671
1703275020,2023-12-22T14:57:00.000-05:00,23.6,23.605,23.6,23.605,1132
1703275080,2023-12-22T14:58:00.000-05:00,23.605,23.605,23.605,23.605,140
1703275140,2023-12-22T14:59:00.000-05:00,23.605,23.61,23.605,23.61,520
1703275200,2023-12-22T15:00:00.000-05:00,23.605,23.62,23.6,23.6,2226
1703275260,2023-12-22T15:01:00.000-05:00,23.595,23.595,23.58,23.58,2822
1703275320,2023-12-22T15:02:00.000-05:00,23.575,23.575,23.57,23.57,323
1703275380,2023-12-22T15:03:00.000-05:00,23.57,23.57,23.55,23.55,706
1703275440,2023-12-22T15:04:00.000-05:00,23.56,23.57,23.56,23.57,1807
1703275620,2023-12-22T15:07:00.000-05:00,23.565,23.565,23.55,23.55,984
1703275680,2023-12-22T15:08:00.000-05:00,23.55,23.55,23.54,23.54,379
1703275740,2023-12-22T15:09:00.000-05:00,23.541,23.541,23.535,23.535,701
1703275800,2023-12-22T15:10:00.000-05:00,23.54,23.54,23.53,23.53,1139
1703275860,2023-12-22T15:11:00.000-05:00,23.5301,23.545,23.5301,23.54,2590
1703275980,2023-12-22T15:13:00.000-05:00,23.535,23.54,23.535,23.54,1394
1703276040,2023-12-22T15:14:00.000-05:00,23.54,23.55,23.54,23.55,705
1703276100,2023-12-22T15:15:00.000-05:00,23.54,23.54,23.535,23.535,495
1703276160,2023-12-22T15:16:00.000-05:00,23.53,23.53,23.53,23.53,888
1703276220,2023-12-22T15:17:00.000-05:00,23.51,23.515,23.505,23.51,1690
1703276280,2023-12-22T15:18:00.000-05:00,23.51,23.51,23.5,23.506,1454
1703276340,2023-12-22T15:19:00.000-05:00,23.51,23.519,23.51,23.519,781
1703276400,2023-12-22T15:20:00.000-05:00,23.511,23.511,23.505,23.505,728
1703276460,2023-12-22T15:21:00.000-05:00,23.501,23.505,23.501,23.505,200
1703276520,2023-12-22T15:22:00.000-05:00,23.505,23.52,23.505,23.52,2652
1703276580,2023-12-22T15:23:00.000-05:00,23.515,23.52,23.5145,23.515,791
1703276640,2023-12-22T15:24:00.000-05:00,23.53,23.56,23.53,23.56,906
1703276700,2023-12-22T15:25:00.000-05:00,23.561,23.561,23.54,23.5499,1215
1703276760,2023-12-22T15:26:00.000-05:00,23.5408,23.55,23.5408,23.55,958
1703276820,2023-12-22T15:27:00.000-05:00,23.569,23.585,23.569,23.58,2168
1703276880,2023-12-22T15:28:00.000-05:00,23.59,23.59,23.58,23.58,405
1703277000,2023-12-22T15:30:00.000-05:00,23.59,23.59,23.59,23.59,1091
1703277060,2023-12-22T15:31:00.000-05:00,23.59,23.59,23.59,23.59,467
1703277120,2023-12-22T15:32:00.000-05:00,23.6,23.605,23.6,23.605,1690
1703277180,2023-12-22T15:33:00.000-05:00,23.62,23.62,23.605,23.605,1086
1703277240,2023-12-22T15:34:00.000-05:00,23.595,23.595,23.595,23.595,443
1703277300,2023-12-22T15:35:00.000-05:00,23.595,23.595,23.59,23.59,266
1703277360,2023-12-22T15:36:00.000-05:00,23.6,23.61,23.6,23.61,1613
1703277420,2023-12-22T15:37:00.000-05:00,23.615,23.63,23.61,23.63,2149
1703277480,2023-12-22T15:38:00.000-05:00,23.62,23.62,23.62,23.62,479
1703277540,2023-12-22T15:39:00.000-05:00,23.615,23.62,23.6,23.62,2528
1703277600,2023-12-22T15:40:00.000-05:00,23.625,23.63,23.61,23.61,4351
1703277660,2023-12-22T15:41:00.000-05:00,23.611,23.64,23.611,23.631,2459
1703277720,2023-12-22T15:42:00.000-05:00,23.625,23.625,23.62,23.62,1175
1703277780,2023-12-22T15:43:00.000-05:00,23.61,23.615,23.61,23.615,1306
1703277840,2023-12-22T15:44:00.000-05:00,23.62,23.65,23.615,23.65,1982
1703277900,2023-12-22T15:45:00.000-05:00,23.66,23.665,23.65,23.66,3264
1703277960,2023-12-22T15:46:00.000-05:00,23.66,23.67,23.66,23.67,851
1703278020,2023-12-22T15:47:00.000-05:00,23.665,23.67,23.66,23.67,3361
1703278080,2023-12-22T15:48:00.000-05:00,23.67,23.68,23.63,23.63,2698
1703278140,2023-12-22T15:49:00.000-05:00,23.64,23.645,23.64,23.645,697
1703278200,2023-12-22T15:50:00.000-05:00,23.64,23.65,23.63,23.645,5295
1703278260,2023-12-22T15:51:00.000-05:00,23.65,23.67,23.65,23.66,2743
1703278320,2023-12-22T15:52:00.000-05:00,23.66,23.66,23.655,23.66,4067
1703278380,2023-12-22T15:53:00.000-05:00,23.67,23.67,23.665,23.67,1795
1703278440,2023-12-22T15:54:00.000-05:00,23.67,23.69,23.67,23.682,4965
1703278500,2023-12-22T15:55:00.000-05:00,23.68,23.68,23.655,23.655,3858
1703278560,2023-12-22T15:56:00.000-05:00,23.66,23.67,23.655,23.67,5537
1703278620,2023-12-22T15:57:00.000-05:00,23.67,23.67,23.65,23.65,3600
1703278680,2023-12-22T15:58:00.000-05:00,23.66,23.665,23.64,23.66,7663
1703278740,2023-12-22T15:59:00.000-05:00,23.66,23.68,23.64,23.68,9041
1703278800,2023-12-22T16:00:00.000-05:00,23.68,23.68,23.68,23.68,51436
1703601000,2023-12-26T09:30:00.000-05:00,23.79,23.79,23.79,23.79,1507
1703601060,2023-12-26T09:31:00.000-05:00,23.81,23.81,23.81,23.81,232
1703601180,2023-12-26T09:33:00.000-05:00,23.71,23.81,23.71,23.81,201
1703601660,2023-12-26T09:41:00.000-05:00,23.76,23.76,23.67,23.67,1527
1703602020,2023-12-26T09:47:00.000-05:00,23.72,23.72,23.72,23.72,244
1703602260,2023-12-26T09:51:00.000-05:00,23.77,23.77,23.77,23.77,300
1703602500,2023-12-26T09:55:00.000-05:00,23.78,23.8,23.76,23.76,962
1703602620,2023-12-26T09:57:00.000-05:00,23.8196,23.8196,23.8196,23.8196,144
1703602680,2023-12-26T09:58:00.000-05:00,23.8,23.82,23.8,23.82,327
1703602740,2023-12-26T09:59:00.000-05:00,23.81,23.83,23.81,23.83,1068
1703602920,2023-12-26T10:02:00.000-05:00,23.81,23.81,23.79,23.79,1040
1703602980,2023-12-26T10:03:00.000-05:00,23.7973,23.82,23.7973,23.82,557
