timestamp,datetime,open,high,low,close,volume
1704293700,2024-01-03T09:55:00.000-05:00,8.2011,8.24,8.2,8.2313,162399
1704293760,2024-01-03T09:56:00.000-05:00,8.235,8.25,8.22,8.22,128206
1704293820,2024-01-03T09:57:00.000-05:00,8.225,8.225,8.18,8.19,476074
1704293880,2024-01-03T09:58:00.000-05:00,8.19,8.2,8.18,8.195,149268
1704293940,2024-01-03T09:59:00.000-05:00,8.1924,8.24,8.19,8.24,276536
1704294000,2024-01-03T10:00:00.000-05:00,8.23,8.28,8.23,8.25,511660
1704294060,2024-01-03T10:01:00.000-05:00,8.25,8.285,8.245,8.265,180955
1704294120,2024-01-03T10:02:00.000-05:00,8.265,8.3,8.26,8.2901,163823
1704294180,2024-01-03T10:03:00.000-05:00,8.2999,8.31,8.27,8.275,268702
1704294240,2024-01-03T10:04:00.000-05:00,8.275,8.28,8.23,8.23,177831
1704294300,2024-01-03T10:05:00.000-05:00,8.235,8.28,8.23,8.2799,129865
1704294360,2024-01-03T10:06:00.000-05:00,8.27,8.31,8.27,8.285,193213
1704294420,2024-01-03T10:07:00.000-05:00,8.285,8.3,8.26,8.265,130339
1704294480,2024-01-03T10:08:00.000-05:00,8.2698,8.295,8.2661,8.29,198266
1704294540,2024-01-03T10:09:00.000-05:00,8.285,8.29,8.25,8.255,180703
1704294600,2024-01-03T10:10:00.000-05:00,8.2501,8.26,8.22,8.24,202942
1704294660,2024-01-03T10:11:00.000-05:00,8.24,8.24,8.23,8.2399,159970
1704294720,2024-01-03T10:12:00.000-05:00,8.23,8.24,8.22,8.225,116411
1704294780,2024-01-03T10:13:00.000-05:00,8.225,8.24,8.2,8.2015,215648
1704294840,2024-01-03T10:14:00.000-05:00,8.2086,8.21,8.2,8.205,165454
1704294900,2024-01-03T10:15:00.000-05:00,8.2061,8.21,8.17,8.1888,389281
1704294960,2024-01-03T10:16:00.000-05:00,8.185,8.22,8.18,8.2185,161581
1704295020,2024-01-03T10:17:00.000-05:00,8.2101,8.22,8.191,8.205,168068
1704295080,2024-01-03T10:18:00.000-05:00,8.2,8.22,8.18,8.215,119982
1704295140,2024-01-03T10:19:00.000-05:00,8.2118,8.22,8.19,8.21,133413
1704295200,2024-01-03T10:20:00.000-05:00,8.205,8.21,8.1825,8.185,72932
1704295260,2024-01-03T10:21:00.000-05:00,8.1802,8.2061,8.18,8.185,138065
1704295320,2024-01-03T10:22:00.000-05:00,8.185,8.19,8.18,8.185,49697
1704295380,2024-01-03T10:23:00.000-05:00,8.185,8.2,8.1812,8.1901,105589
1704295440,2024-01-03T10:24:00.000-05:00,8.1902,8.21,8.19,8.205,94005
1704295500,2024-01-03T10:25:00.000-05:00,8.2085,8.23,8.205,8.225,155534
1704295560,2024-01-03T10:26:00.000-05:00,8.2285,8.23,8.2101,8.22,97547
1704295620,2024-01-03T10:27:00.000-05:00,8.22,8.24,8.2115,8.24,77825
1704295680,2024-01-03T10:28:00.000-05:00,8.235,8.24,8.22,8.2384,140330
1704295740,2024-01-03T10:29:00.000-05:00,8.2398,8.26,8.2321,8.255,210932
1704295800,2024-01-03T10:30:00.000-05:00,8.255,8.26,8.2402,8.2599,146491
1704295860,2024-01-03T10:31:00.000-05:00,8.25,8.26,8.2402,8.2505,171760
1704295920,2024-01-03T10:32:00.000-05:00,8.25,8.2575,8.21,8.2127,295343
1704295980,2024-01-03T10:33:00.000-05:00,8.215,8.24,8.215,8.235,82937
1704296040,2024-01-03T10:34:00.000-05:00,8.2395,8.24,8.22,8.2323,124262
1704296100,2024-01-03T10:35:00.000-05:00,8.23,8.24,8.2202,8.2382,150907
1704296160,2024-01-03T10:36:00.000-05:00,8.235,8.237,8.21,8.22,112529
1704296220,2024-01-03T10:37:00.000-05:00,8.2196,8.23,8.205,8.215,239285
1704296280,2024-01-03T10:38:00.000-05:00,8.2183,8.22,8.21,8.22,65458
1704296340,2024-01-03T10:39:00.000-05:00,8.2198,8.22,8.19,8.205,178765
1704296400,2024-01-03T10:40:00.000-05:00,8.205,8.22,8.2,8.215,78110
1704296460,2024-01-03T10:41:00.000-05:00,8.22,8.24,8.215,8.23,147578
1704296520,2024-01-03T10:42:00.000-05:00,8.2381,8.25,8.23,8.2498,97984
1704296580,2024-01-03T10:43:00.000-05:00,8.245,8.26,8.24,8.2515,83575
1704296640,2024-01-03T10:44:00.000-05:00,8.255,8.26,8.25,8.255,69857
1704296700,2024-01-03T10:45:00.000-05:00,8.255,8.255,8.225,8.225,377383
1704296760,2024-01-03T10:46:00.000-05:00,8.225,8.23,8.22,8.23,148780
1704296820,2024-01-03T10:47:00.000-05:00,8.22,8.255,8.22,8.2489,235132
1704296880,2024-01-03T10:48:00.000-05:00,8.2473,8.255,8.23,8.2496,176395
1704296940,2024-01-03T10:49:00.000-05:00,8.2494,8.26,8.245,8.2505,89908
1704297000,2024-01-03T10:50:00.000-05:00,8.2599,8.27,8.25,8.26,267240
1704297060,2024-01-03T10:51:00.000-05:00,8.26,8.28,8.2501,8.27,127057
1704297120,2024-01-03T10:52:00.000-05:00,8.2685,8.28,8.265,8.2775,115949
1704297180,2024-01-03T10:53:00.000-05:00,8.275,8.28,8.25,8.2599,117744
1704297240,2024-01-03T10:54:00.000-05:00,8.2501,8.26,8.24,8.2502,109965
1704297300,2024-01-03T10:55:00.000-05:00,8.2515,8.26,8.25,8.255,51419
1704297360,2024-01-03T10:56:00.000-05:00,8.255,8.26,8.25,8.255,121685
1704297420,2024-01-03T10:57:00.000-05:00,8.25,8.27,8.24,8.265,152463
1704297480,2024-01-03T10:58:00.000-05:00,8.265,8.29,8.26,8.29,99056
1704297540,2024-01-03T10:59:00.000-05:00,8.29,8.3,8.2801,8.2997,157005
1704297600,2024-01-03T11:00:00.000-05:00,8.2974,8.33,8.2974,8.3201,264418
1704297660,2024-01-03T11:01:00.000-05:00,8.325,8.33,8.31,8.3281,156810
1704297720,2024-01-03T11:02:00.000-05:00,8.325,8.35,8.32,8.3429,126890
1704297780,2024-01-03T11:03:00.000-05:00,8.3401,8.36,8.34,8.345,197793
1704297840,2024-01-03T11:04:00.000-05:00,8.345,8.3691,8.3401,8.3599,177964
1704297900,2024-01-03T11:05:00.000-05:00,8.3599,8.38,8.3587,8.37,171376
1704297960,2024-01-03T11:06:00.000-05:00,8.3601,8.38,8.36,8.3799,167155
1704298020,2024-01-03T11:07:00.000-05:00,8.3789,8.38,8.36,8.365,155123
1704298080,2024-01-03T11:08:00.000-05:00,8.3698,8.38,8.36,8.37,227231
1704298140,2024-01-03T11:09:00.000-05:00,8.365,8.37,8.35,8.3608,173803
1704298200,2024-01-03T11:10:00.000-05:00,8.365,8.38,8.355,8.355,290212
1704298260,2024-01-03T11:11:00.000-05:00,8.3501,8.37,8.35,8.365,142853
1704298320,2024-01-03T11:12:00.000-05:00,8.365,8.37,8.36,8.3608,104389
1704298380,2024-01-03T11:13:00.000-05:00,8.36,8.38,8.36,8.3677,123204
1704298440,2024-01-03T11:14:00.000-05:00,8.37,8.38,8.36,8.37,129990
1704298500,2024-01-03T11:15:00.000-05:00,8.375,8.395,8.37,8.3888,219930
1704298560,2024-01-03T11:16:00.000-05:00,8.3897,8.4,8.3801,8.395,123802
1704298620,2024-01-03T11:17:00.000-05:00,8.395,8.4,8.39,8.395,137697
1704298680,2024-01-03T11:18:00.000-05:00,8.3915,8.4,8.3801,8.3898,209566
1704298740,2024-01-03T11:19:00.000-05:00,8.385,8.39,8.37,8.375,203440
1704298800,2024-01-03T11:20:00.000-05:00,8.3702,8.3799,8.36,8.361,105764
1704298860,2024-01-03T11:21:00.000-05:00,8.365,8.37,8.35,8.3572,120856
1704298920,2024-01-03T11:22:00.000-05:00,8.351,8.3665,8.35,8.365,100725
1704298980,2024-01-03T11:23:00.000-05:00,8.36,8.38,8.36,8.38,129912
1704299040,2024-01-03T11:24:00.000-05:00,8.38,8.38,8.37,8.375,82428
1704299100,2024-01-03T11:25:00.000-05:00,8.375,8.4,8.36,8.39,1030570
1704299160,2024-01-03T11:26:00.000-05:00,8.39,8.45,8.38,8.4299,793536
1704299220,2024-01-03T11:27:00.000-05:00,8.4288,8.45,8.42,8.425,272614
1704299280,2024-01-03T11:28:00.000-05:00,8.43,8.44,8.42,8.43,112691
1704299340,2024-01-03T11:29:00.000-05:00,8.438,8.48,8.43,8.4701,781295
1704299400,2024-01-03T11:30:00.000-05:00,8.475,8.48,8.46,8.4688,397982
1704299460,2024-01-03T11:31:00.000-05:00,8.46,8.47,8.44,8.448,217759
1704299520,2024-01-03T11:32:00.000-05:00,8.4402,8.48,8.4402,8.475,151269
1704299580,2024-01-03T11:33:00.000-05:00,8.4783,8.49,8.46,8.475,208675
1704299640,2024-01-03T11:34:00.000-05:00,8.4788,8.4788,8.43,8.43,246697
1704299700,2024-01-03T11:35:00.000-05:00,8.43,8.45,8.42,8.425,184835
1704299760,2024-01-03T11:36:00.000-05:00,8.4201,8.435,8.42,8.425,114615
1704299820,2024-01-03T11:37:00.000-05:00,8.42,8.4299,8.42,8.425,34700
1704299880,2024-01-03T11:38:00.000-05:00,8.43,8.4361,8.42,8.43,97286
1704299940,2024-01-03T11:39:00.000-05:00,8.43,8.435,8.41,8.415,131457
1704300000,2024-01-03T11:40:00.000-05:00,8.41,8.42,8.39,8.39,130919
1704300060,2024-01-03T11:41:00.000-05:00,8.3902,8.415,8.39,8.405,141505
1704300120,2024-01-03T11:42:00.000-05:00,8.405,8.405,8.39,8.405,125426
1704300180,2024-01-03T11:43:00.000-05:00,8.4,8.4191,8.395,8.415,109826
1704300240,2024-01-03T11:44:00.000-05:00,8.4163,8.43,8.41,8.425,103778
1704300300,2024-01-03T11:45:00.000-05:00,8.42,8.45,8.42,8.4302,198782
1704300360,2024-01-03T11:46:00.000-05:00,8.43,8.44,8.43,8.43,31524
1704300420,2024-01-03T11:47:00.000-05:00,8.43,8.44,8.42,8.42,46771
1704300480,2024-01-03T11:48:00.000-05:00,8.4299,8.43,8.42,8.425,44054
1704300540,2024-01-03T11:49:00.000-05:00,8.42,8.43,8.42,8.425,39984
1704300600,2024-01-03T11:50:00.000-05:00,8.42,8.43,8.42,8.4299,50583
1704300660,2024-01-03T11:51:00.000-05:00,8.4201,8.425,8.41,8.41,50244
1704300720,2024-01-03T11:52:00.000-05:00,8.41,8.43,8.4,8.425,163197
1704300780,2024-01-03T11:53:00.000-05:00,8.425,8.43,8.42,8.4231,22328
1704300840,2024-01-03T11:54:00.000-05:00,8.425,8.43,8.42,8.42,90312
1704300900,2024-01-03T11:55:00.000-05:00,8.42,8.43,8.42,8.42,45014
1704300960,2024-01-03T11:56:00.000-05:00,8.42,8.425,8.41,8.4185,47249
1704301020,2024-01-03T11:57:00.000-05:00,8.41,8.43,8.41,8.42,62499
1704301080,2024-01-03T11:58:00.000-05:00,8.425,8.43,8.42,8.425,59767
1704301140,2024-01-03T11:59:00.000-05:00,8.4299,8.44,8.42,8.435,73718
1704301200,2024-01-03T12:00:00.000-05:00,8.43,8.44,8.42,8.43,47142
1704301260,2024-01-03T12:01:00.000-05:00,8.425,8.43,8.42,8.425,42882
1704301320,2024-01-03T12:02:00.000-05:00,8.421,8.44,8.42,8.4399,93035
1704301380,2024-01-03T12:03:00.000-05:00,8.435,8.4399,8.43,8.43,48426
1704301440,2024-01-03T12:04:00.000-05:00,8.43,8.435,8.42,8.43,83786
1704301500,2024-01-03T12:05:00.000-05:00,8.435,8.45,8.43,8.445,127684
1704301560,2024-01-03T12:06:00.000-05:00,8.445,8.445,8.4203,8.4288,118617
1704301620,2024-01-03T12:07:00.000-05:00,8.4202,8.43,8.42,8.425,16144
1704301680,2024-01-03T12:08:00.000-05:00,8.43,8.43,8.41,8.415,72562
1704301740,2024-01-03T12:09:00.000-05:00,8.415,8.4199,8.41,8.4188,36153
1704301800,2024-01-03T12:10:00.000-05:00,8.41,8.415,8.39,8.395,106435
1704301860,2024-01-03T12:11:00.000-05:00,8.395,8.4,8.39,8.395,55558
1704301920,2024-01-03T12:12:00.000-05:00,8.39,8.4,8.39,8.3901,45309
1704301980,2024-01-03T12:13:00.000-05:00,8.395,8.4,8.39,8.395,76974
1704302040,2024-01-03T12:14:00.000-05:00,8.39,8.3999,8.38,8.38,90082
1704302100,2024-01-03T12:15:00.000-05:00,8.3802,8.3888,8.38,8.382,53174
1704302160,2024-01-03T12:16:00.000-05:00,8.38,8.39,8.38,8.385,68098
1704302220,2024-01-03T12:17:00.000-05:00,8.385,8.3898,8.37,8.375,96854
1704302280,2024-01-03T12:18:00.000-05:00,8.375,8.38,8.37,8.375,40284
1704302340,2024-01-03T12:19:00.000-05:00,8.375,8.3765,8.35,8.355,320711
1704302400,2024-01-03T12:20:00.000-05:00,8.355,8.36,8.35,8.355,56510
1704302460,2024-01-03T12:21:00.000-05:00,8.3515,8.36,8.35,8.35,41411
1704302520,2024-01-03T12:22:00.000-05:00,8.355,8.3599,8.35,8.35,15671
1704302580,2024-01-03T12:23:00.000-05:00,8.3502,8.36,8.34,8.35,163416
1704302640,2024-01-03T12:24:00.000-05:00,8.355,8.38,8.35,8.375,473302
1704302700,2024-01-03T12:25:00.000-05:00,8.375,8.39,8.36,8.39,369824
1704302760,2024-01-03T12:26:00.000-05:00,8.385,8.4,8.38,8.3899,343439
1704302820,2024-01-03T12:27:00.000-05:00,8.38,8.41,8.38,8.4,159672
1704302880,2024-01-03T12:28:00.000-05:00,8.41,8.415,8.4,8.4077,94275
1704302940,2024-01-03T12:29:00.000-05:00,8.405,8.41,8.4,8.4001,60917
1704303000,2024-01-03T12:30:00.000-05:00,8.41,8.41,8.4001,8.41,30523
1704303060,2024-01-03T12:31:00.000-05:00,8.41,8.415,8.4,8.4,167355
1704303120,2024-01-03T12:32:00.000-05:00,8.4,8.41,8.39,8.3999,55249
1704303180,2024-01-03T12:33:00.000-05:00,8.395,8.4,8.38,8.385,110200
1704303240,2024-01-03T12:34:00.000-05:00,8.3844,8.39,8.38,8.385,68328
1704303300,2024-01-03T12:35:00.000-05:00,8.38,8.4099,8.38,8.4,284216
1704303360,2024-01-03T12:36:00.000-05:00,8.39,8.4099,8.39,8.405,214608
1704303420,2024-01-03T12:37:00.000-05:00,8.4,8.41,8.4,8.4,113414
1704303480,2024-01-03T12:38:00.000-05:00,8.4,8.42,8.4,8.415,148589
1704303540,2024-01-03T12:39:00.000-05:00,8.4192,8.42,8.41,8.4102,24399
1704303600,2024-01-03T12:40:00.000-05:00,8.4173,8.44,8.41,8.43,194569
1704303660,2024-01-03T12:41:00.000-05:00,8.43,8.44,8.42,8.435,270607
1704303720,2024-01-03T12:42:00.000-05:00,8.44,8.46,8.43,8.46,336038
1704303780,2024-01-03T12:43:00.000-05:00,8.4502,8.46,8.45,8.46,76015
1704303840,2024-01-03T12:44:00.000-05:00,8.4501,8.46,8.441,8.441,164840
1704303900,2024-01-03T12:45:00.000-05:00,8.445,8.45,8.44,8.4425,41873
1704303960,2024-01-03T12:46:00.000-05:00,8.445,8.46,8.44,8.4582,83693
1704304020,2024-01-03T12:47:00.000-05:00,8.455,8.46,8.45,8.46,14308
1704304080,2024-01-03T12:48:00.000-05:00,8.458,8.46,8.4429,8.445,91125
1704304140,2024-01-03T12:49:00.000-05:00,8.445,8.4599,8.445,8.455,63631
1704304200,2024-01-03T12:50:00.000-05:00,8.455,8.4599,8.45,8.4502,90074
1704304260,2024-01-03T12:51:00.000-05:00,8.4599,8.46,8.45,8.4599,43373
1704304320,2024-01-03T12:52:00.000-05:00,8.455,8.46,8.45,8.4561,30122
1704304380,2024-01-03T12:53:00.000-05:00,8.4585,8.4585,8.45,8.45,46257
1704304440,2024-01-03T12:54:00.000-05:00,8.4571,8.4571,8.44,8.4402,50699
1704304500,2024-01-03T12:55:00.000-05:00,8.44,8.455,8.44,8.4506,50414
1704304560,2024-01-03T12:56:00.000-05:00,8.455,8.455,8.44,8.445,21718
1704304620,2024-01-03T12:57:00.000-05:00,8.445,8.46,8.44,8.4501,96287
1704304680,2024-01-03T12:58:00.000-05:00,8.46,8.46,8.45,8.455,37555
1704304740,2024-01-03T12:59:00.000-05:00,8.459,8.46,8.45,8.4522,32766
1704304800,2024-01-03T13:00:00.000-05:00,8.455,8.49,8.45,8.475,329760
1704304860,2024-01-03T13:01:00.000-05:00,8.473,8.5,8.47,8.49,177927
1704304920,2024-01-03T13:02:00.000-05:00,8.4968,8.5,8.48,8.48,123066
1704304980,2024-01-03T13:03:00.000-05:00,8.48,8.4888,8.47,8.47,74566
1704305040,2024-01-03T13:04:00.000-05:00,8.4736,8.48,8.47,8.48,54534
1704305100,2024-01-03T13:05:00.000-05:00,8.475,8.49,8.47,8.485,96059
1704305160,2024-01-03T13:06:00.000-05:00,8.485,8.5,8.48,8.49,157705
1704305220,2024-01-03T13:07:00.000-05:00,8.49,8.5,8.49,8.495,69137
1704305280,2024-01-03T13:08:00.000-05:00,8.5,8.52,8.495,8.51,397494
1704305340,2024-01-03T13:09:00.000-05:00,8.5175,8.52,8.51,8.515,164704
1704305400,2024-01-03T13:10:00.000-05:00,8.515,8.535,8.51,8.535,187903
1704305460,2024-01-03T13:11:00.000-05:00,8.53,8.54,8.53,8.5397,86439
1704305520,2024-01-03T13:12:00.000-05:00,8.5301,8.54,8.53,8.535,61859
1704305580,2024-01-03T13:13:00.000-05:00,8.53,8.5399,8.53,8.535,21789
1704305640,2024-01-03T13:14:00.000-05:00,8.54,8.54,8.53,8.5398,54157
1704305700,2024-01-03T13:15:00.000-05:00,8.5301,8.54,8.53,8.54,56673
1704305760,2024-01-03T13:16:00.000-05:00,8.535,8.54,8.53,8.53,25973
1704305820,2024-01-03T13:17:00.000-05:00,8.53,8.55,8.53,8.55,224025
1704305880,2024-01-03T13:18:00.000-05:00,8.545,8.56,8.545,8.555,140253
1704305940,2024-01-03T13:19:00.000-05:00,8.5567,8.56,8.55,8.555,78241
1704306000,2024-01-03T13:20:00.000-05:00,8.555,8.56,8.53,8.5302,265665
1704306060,2024-01-03T13:21:00.000-05:00,8.5319,8.5399,8.53,8.53,25016
1704306120,2024-01-03T13:22:00.000-05:00,8.53,8.5399,8.53,8.535,37492
1704306180,2024-01-03T13:23:00.000-05:00,8.5348,8.54,8.53,8.5307,15612
1704306240,2024-01-03T13:24:00.000-05:00,8.53,8.5399,8.5229,8.53,106287
1704306300,2024-01-03T13:25:00.000-05:00,8.53,8.54,8.53,8.535,61633
1704306360,2024-01-03T13:26:00.000-05:00,8.535,8.54,8.53,8.5383,39909
1704306420,2024-01-03T13:27:00.000-05:00,8.5373,8.54,8.53,8.535,45341
1704306480,2024-01-03T13:28:00.000-05:00,8.535,8.54,8.53,8.533,36752
1704306540,2024-01-03T13:29:00.000-05:00,8.535,8.54,8.53,8.53,47757
1704306600,2024-01-03T13:30:00.000-05:00,8.53,8.54,8.53,8.53,29362
1704306660,2024-01-03T13:31:00.000-05:00,8.531,8.54,8.53,8.535,50489
1704306720,2024-01-03T13:32:00.000-05:00,8.53,8.54,8.53,8.5303,37223
1704306780,2024-01-03T13:33:00.000-05:00,8.5387,8.5387,8.52,8.52,103417
1704306840,2024-01-03T13:34:00.000-05:00,8.52,8.5299,8.52,8.52,75312
1704306900,2024-01-03T13:35:00.000-05:00,8.52,8.5242,8.5,8.5037,117788
1704306960,2024-01-03T13:36:00.000-05:00,8.5001,8.51,8.5,8.505,88234
1704307020,2024-01-03T13:37:00.000-05:00,8.505,8.52,8.505,8.515,57946
1704307080,2024-01-03T13:38:00.000-05:00,8.5101,8.53,8.51,8.5203,86168
1704307140,2024-01-03T13:39:00.000-05:00,8.525,8.525,8.51,8.5152,162224
1704307200,2024-01-03T13:40:00.000-05:00,8.5112,8.52,8.5,8.5097,124190
1704307260,2024-01-03T13:41:00.000-05:00,8.5098,8.52,8.5,8.52,68579
1704307320,2024-01-03T13:42:00.000-05:00,8.511,8.5199,8.51,8.515,65986
1704307380,2024-01-03T13:43:00.000-05:00,8.51,8.515,8.49,8.495,158090
1704307440,2024-01-03T13:44:00.000-05:00,8.495,8.51,8.49,8.505,109897
1704307500,2024-01-03T13:45:00.000-05:00,8.505,8.51,8.5,8.505,39713
1704307560,2024-01-03T13:46:00.000-05:00,8.505,8.53,8.505,8.5198,308224
1704307620,2024-01-03T13:47:00.000-05:00,8.51,8.5199,8.5,8.505,47283
1704307680,2024-01-03T13:48:00.000-05:00,8.51,8.5299,8.5,8.5225,94648
1704307740,2024-01-03T13:49:00.000-05:00,8.525,8.5299,8.52,8.5299,28766
1704307800,2024-01-03T13:50:00.000-05:00,8.52,8.5299,8.52,8.52,54948
1704307860,2024-01-03T13:51:00.000-05:00,8.5299,8.535,8.52,8.5201,96813
1704307920,2024-01-03T13:52:00.000-05:00,8.525,8.5299,8.5,8.5,81577
1704307980,2024-01-03T13:53:00.000-05:00,8.505,8.51,8.5,8.5,29282
1704308040,2024-01-03T13:54:00.000-05:00,8.5,8.5052,8.49,8.49,48153
1704308100,2024-01-03T13:55:00.000-05:00,8.495,8.5,8.49,8.49,74202
1704308160,2024-01-03T13:56:00.000-05:00,8.49,8.4999,8.49,8.4917,28682
1704308220,2024-01-03T13:57:00.000-05:00,8.492,8.495,8.48,8.4837,89356
1704308280,2024-01-03T13:58:00.000-05:00,8.4832,8.49,8.48,8.485,41776
1704308340,2024-01-03T13:59:00.000-05:00,8.4812,8.4898,8.47,8.475,73784
1704308400,2024-01-03T14:00:00.000-05:00,8.48,8.51,8.455,8.47,330021
1704308460,2024-01-03T14:01:00.000-05:00,8.47,8.485,8.46,8.473,83602
1704308520,2024-01-03T14:02:00.000-05:00,8.47,8.48,8.45,8.4501,79349
1704308580,2024-01-03T14:03:00.000-05:00,8.45,8.46,8.45,8.45,88228
1704308640,2024-01-03T14:04:00.000-05:00,8.45,8.455,8.43,8.435,125890
1704308700,2024-01-03T14:05:00.000-05:00,8.43,8.44,8.42,8.42,156601
1704308760,2024-01-03T14:06:00.000-05:00,8.425,8.46,8.42,8.46,130176
1704308820,2024-01-03T14:07:00.000-05:00,8.455,8.48,8.45,8.475,134693
1704308880,2024-01-03T14:08:00.000-05:00,8.48,8.48,8.46,8.467,59605
1704308940,2024-01-03T14:09:00.000-05:00,8.465,8.47,8.46,8.4612,15098
1704309000,2024-01-03T14:10:00.000-05:00,8.465,8.47,8.46,8.4687,18934
1704309060,2024-01-03T14:11:00.000-05:00,8.4666,8.49,8.4666,8.475,150377
1704309120,2024-01-03T14:12:00.000-05:00,8.4798,8.4798,8.46,8.4685,67896
1704309180,2024-01-03T14:13:00.000-05:00,8.47,8.4785,8.46,8.46,81757
1704309240,2024-01-03T14:14:00.000-05:00,8.46,8.465,8.45,8.46,37821
1704309300,2024-01-03T14:15:00.000-05:00,8.465,8.465,8.45,8.45,36802
1704309360,2024-01-03T14:16:00.000-05:00,8.45,8.469,8.445,8.469,55676
1704309420,2024-01-03T14:17:00.000-05:00,8.465,8.4699,8.46,8.465,19545
1704309480,2024-01-03T14:18:00.000-05:00,8.4608,8.47,8.46,8.465,17327
1704309540,2024-01-03T14:19:00.000-05:00,8.46,8.48,8.46,8.4777,55748
1704309600,2024-01-03T14:20:00.000-05:00,8.475,8.4775,8.46,8.465,32358
1704309660,2024-01-03T14:21:00.000-05:00,8.46,8.465,8.45,8.455,30731
1704309720,2024-01-03T14:22:00.000-05:00,8.4501,8.4585,8.45,8.4533,6563
1704309780,2024-01-03T14:23:00.000-05:00,8.45,8.46,8.45,8.45,11778
1704309840,2024-01-03T14:24:00.000-05:00,8.46,8.465,8.45,8.465,47966
1704309900,2024-01-03T14:25:00.000-05:00,8.463,8.49,8.46,8.485,69568
1704309960,2024-01-03T14:26:00.000-05:00,8.485,8.52,8.48,8.52,181245
1704310020,2024-01-03T14:27:00.000-05:00,8.52,8.53,8.5102,8.525,97289
1704310080,2024-01-03T14:28:00.000-05:00,8.5205,8.54,8.52,8.5316,126264
1704310140,2024-01-03T14:29:00.000-05:00,8.535,8.54,8.53,8.5301,35097
1704310200,2024-01-03T14:30:00.000-05:00,8.535,8.55,8.53,8.545,94538
1704310260,2024-01-03T14:31:00.000-05:00,8.55,8.55,8.54,8.54,49172
1704310320,2024-01-03T14:32:00.000-05:00,8.54,8.545,8.52,8.525,156528
1704310380,2024-01-03T14:33:00.000-05:00,8.53,8.53,8.51,8.515,43085
1704310440,2024-01-03T14:34:00.000-05:00,8.51,8.52,8.51,8.5199,58032
1704310500,2024-01-03T14:35:00.000-05:00,8.5199,8.52,8.5,8.505,42917
1704310560,2024-01-03T14:36:00.000-05:00,8.5,8.51,8.49,8.507,96473
1704310620,2024-01-03T14:37:00.000-05:00,8.505,8.51,8.5,8.505,24022
1704310680,2024-01-03T14:38:00.000-05:00,8.51,8.52,8.5057,8.52,115150
1704310740,2024-01-03T14:39:00.000-05:00,8.515,8.52,8.51,8.5199,29972
1704310800,2024-01-03T14:40:00.000-05:00,8.51,8.5199,8.51,8.515,57610
1704310860,2024-01-03T14:41:00.000-05:00,8.515,8.5299,8.51,8.52,80036
1704310920,2024-01-03T14:42:00.000-05:00,8.522,8.53,8.52,8.525,50405
1704310980,2024-01-03T14:43:00.000-05:00,8.525,8.54,8.52,8.5356,128401
1704311040,2024-01-03T14:44:00.000-05:00,8.54,8.55,8.54,8.545,61067
1704311100,2024-01-03T14:45:00.000-05:00,8.545,8.55,8.54,8.55,44349
1704311160,2024-01-03T14:46:00.000-05:00,8.5419,8.55,8.53,8.5431,93763
1704311220,2024-01-03T14:47:00.000-05:00,8.542,8.55,8.54,8.545,38506
1704311280,2024-01-03T14:48:00.000-05:00,8.55,8.56,8.545,8.55,180789
