timestamp,datetime,open,high,low,close,volume
1703260500,2023-12-22T10:55:00.000-05:00,4.8,4.8,4.8,4.8,2467
1703260560,2023-12-22T10:56:00.000-05:00,4.795,4.795,4.79,4.79,644
1703260620,2023-12-22T10:57:00.000-05:00,4.79,4.79,4.79,4.79,3562
1703260680,2023-12-22T10:58:00.000-05:00,4.795,4.795,4.79,4.795,711
1703260740,2023-12-22T10:59:00.000-05:00,4.79,4.795,4.79,4.795,963
1703260800,2023-12-22T11:00:00.000-05:00,4.795,4.8,4.795,4.8,686
1703260860,2023-12-22T11:01:00.000-05:00,4.8,4.8,4.795,4.795,8796
1703260920,2023-12-22T11:02:00.000-05:00,4.795,4.795,4.795,4.795,200
1703260980,2023-12-22T11:03:00.000-05:00,4.795,4.8,4.795,4.8,904
1703261040,2023-12-22T11:04:00.000-05:00,4.8,4.8,4.79,4.79,7826
1703261160,2023-12-22T11:06:00.000-05:00,4.8,4.805,4.8,4.8,2804
1703261220,2023-12-22T11:07:00.000-05:00,4.8,4.815,4.8,4.815,3015
1703261280,2023-12-22T11:08:00.000-05:00,4.82,4.82,4.819,4.82,565
1703261340,2023-12-22T11:09:00.000-05:00,4.82,4.84,4.82,4.84,4428
1703261400,2023-12-22T11:10:00.000-05:00,4.84,4.85,4.84,4.84,906
1703261460,2023-12-22T11:11:00.000-05:00,4.845,4.85,4.845,4.85,400
1703261520,2023-12-22T11:12:00.000-05:00,4.8477,4.85,4.845,4.845,300
1703261580,2023-12-22T11:13:00.000-05:00,4.85,4.85,4.84,4.84,11514
1703261640,2023-12-22T11:14:00.000-05:00,4.84,4.85,4.84,4.84,1750
1703261760,2023-12-22T11:16:00.000-05:00,4.84,4.84,4.84,4.84,2218
1703261820,2023-12-22T11:17:00.000-05:00,4.84,4.84,4.84,4.84,7997
1703261880,2023-12-22T11:18:00.000-05:00,4.835,4.835,4.835,4.835,100
1703261940,2023-12-22T11:19:00.000-05:00,4.84,4.84,4.84,4.84,1054
1703262000,2023-12-22T11:20:00.000-05:00,4.84,4.84,4.84,4.84,209
1703262180,2023-12-22T11:23:00.000-05:00,4.845,4.845,4.845,4.845,101
1703262240,2023-12-22T11:24:00.000-05:00,4.84,4.84,4.83,4.83,11109
1703262300,2023-12-22T11:25:00.000-05:00,4.83,4.83,4.825,4.83,3808
1703262360,2023-12-22T11:26:00.000-05:00,4.84,4.84,4.8399,4.8399,1750
1703262420,2023-12-22T11:27:00.000-05:00,4.84,4.84,4.84,4.84,1603
1703262480,2023-12-22T11:28:00.000-05:00,4.845,4.845,4.845,4.845,105
1703262540,2023-12-22T11:29:00.000-05:00,4.85,4.86,4.85,4.85,6569
1703262600,2023-12-22T11:30:00.000-05:00,4.85,4.86,4.85,4.86,1224
1703262660,2023-12-22T11:31:00.000-05:00,4.855,4.855,4.855,4.855,758
1703262720,2023-12-22T11:32:00.000-05:00,4.85,4.85,4.84,4.84,10277
1703262780,2023-12-22T11:33:00.000-05:00,4.845,4.85,4.845,4.85,3290
1703262840,2023-12-22T11:34:00.000-05:00,4.85,4.8596,4.85,4.85,2125
1703262900,2023-12-22T11:35:00.000-05:00,4.855,4.855,4.855,4.855,134
1703263080,2023-12-22T11:38:00.000-05:00,4.86,4.86,4.855,4.855,225
1703263200,2023-12-22T11:40:00.000-05:00,4.855,4.855,4.835,4.835,22109
1703263260,2023-12-22T11:41:00.000-05:00,4.835,4.84,4.83,4.83,2223
1703263320,2023-12-22T11:42:00.000-05:00,4.83,4.83,4.83,4.83,100
1703263380,2023-12-22T11:43:00.000-05:00,4.835,4.835,4.83,4.83,11276
1703263440,2023-12-22T11:44:00.000-05:00,4.83,4.835,4.82,4.82,1701
1703263500,2023-12-22T11:45:00.000-05:00,4.825,4.825,4.825,4.825,507
1703263560,2023-12-22T11:46:00.000-05:00,4.825,4.83,4.82,4.83,920
1703263620,2023-12-22T11:47:00.000-05:00,4.825,4.825,4.8,4.805,8546
1703263680,2023-12-22T11:48:00.000-05:00,4.8,4.8,4.795,4.795,6668
1703263740,2023-12-22T11:49:00.000-05:00,4.795,4.8,4.79,4.79,2203
1703263800,2023-12-22T11:50:00.000-05:00,4.79,4.79,4.79,4.79,410
1703263860,2023-12-22T11:51:00.000-05:00,4.8,4.8,4.795,4.8,7084
1703264040,2023-12-22T11:54:00.000-05:00,4.805,4.8226,4.805,4.82,4267
1703264160,2023-12-22T11:56:00.000-05:00,4.82,4.82,4.815,4.815,6680
1703264280,2023-12-22T11:58:00.000-05:00,4.815,4.815,4.81,4.815,625
1703264340,2023-12-22T11:59:00.000-05:00,4.81,4.81,4.8,4.8,4274
1703264400,2023-12-22T12:00:00.000-05:00,4.81,4.81,4.805,4.805,2080
1703264460,2023-12-22T12:01:00.000-05:00,4.8,4.8,4.8,4.8,12990
1703264520,2023-12-22T12:02:00.000-05:00,4.795,4.795,4.795,4.795,1127
1703264580,2023-12-22T12:03:00.000-05:00,4.795,4.8,4.795,4.8,600
1703264760,2023-12-22T12:06:00.000-05:00,4.8,4.8,4.8,4.8,1502
1703264820,2023-12-22T12:07:00.000-05:00,4.8,4.8,4.8,4.8,803
1703264880,2023-12-22T12:08:00.000-05:00,4.8,4.8,4.79,4.795,2711
1703264940,2023-12-22T12:09:00.000-05:00,4.79,4.795,4.79,4.79,2940
1703265000,2023-12-22T12:10:00.000-05:00,4.79,4.79,4.79,4.79,404
1703265060,2023-12-22T12:11:00.000-05:00,4.8,4.8,4.8,4.8,100
1703265120,2023-12-22T12:12:00.000-05:00,4.8,4.8,4.8,4.8,4520
1703265180,2023-12-22T12:13:00.000-05:00,4.795,4.8,4.795,4.795,710
1703265240,2023-12-22T12:14:00.000-05:00,4.79,4.79,4.79,4.79,7398
1703265300,2023-12-22T12:15:00.000-05:00,4.795,4.795,4.795,4.795,433
1703265480,2023-12-22T12:18:00.000-05:00,4.795,4.795,4.795,4.795,197
1703265540,2023-12-22T12:19:00.000-05:00,4.795,4.8,4.795,4.8,204
1703265600,2023-12-22T12:20:00.000-05:00,4.8,4.815,4.8,4.8,22677
1703265660,2023-12-22T12:21:00.000-05:00,4.8,4.8,4.8,4.8,1201
1703265720,2023-12-22T12:22:00.000-05:00,4.8,4.815,4.8,4.815,3527
1703265780,2023-12-22T12:23:00.000-05:00,4.81,4.81,4.8,4.8,8617
1703265840,2023-12-22T12:24:00.000-05:00,4.8,4.8,4.8,4.8,635
1703265960,2023-12-22T12:26:00.000-05:00,4.8,4.805,4.8,4.8,12374
1703266020,2023-12-22T12:27:00.000-05:00,4.8,4.805,4.8,4.805,100583
1703266140,2023-12-22T12:29:00.000-05:00,4.805,4.805,4.805,4.805,200
1703266200,2023-12-22T12:30:00.000-05:00,4.8,4.805,4.8,4.805,705
1703266260,2023-12-22T12:31:00.000-05:00,4.8,4.8,4.79,4.79,10247
1703266680,2023-12-22T12:38:00.000-05:00,4.795,4.795,4.79,4.79,6822
1703266740,2023-12-22T12:39:00.000-05:00,4.795,4.795,4.795,4.795,260
1703266800,2023-12-22T12:40:00.000-05:00,4.795,4.795,4.795,4.795,100
1703266860,2023-12-22T12:41:00.000-05:00,4.8,4.8,4.799,4.799,1102
1703266920,2023-12-22T12:42:00.000-05:00,4.7998,4.8,4.7998,4.8,526
1703266980,2023-12-22T12:43:00.000-05:00,4.8,4.8,4.8,4.8,700
1703267040,2023-12-22T12:44:00.000-05:00,4.8,4.8,4.795,4.795,9649
1703267100,2023-12-22T12:45:00.000-05:00,4.795,4.795,4.795,4.795,327
1703267160,2023-12-22T12:46:00.000-05:00,4.795,4.795,4.795,4.795,200
1703267220,2023-12-22T12:47:00.000-05:00,4.795,4.795,4.795,4.795,140
1703267280,2023-12-22T12:48:00.000-05:00,4.795,4.8,4.79,4.8,929
1703267340,2023-12-22T12:49:00.000-05:00,4.795,4.8,4.795,4.8,612
1703267460,2023-12-22T12:51:00.000-05:00,4.8,4.8,4.799,4.8,1500
1703267520,2023-12-22T12:52:00.000-05:00,4.79,4.8,4.79,4.795,1484
1703267580,2023-12-22T12:53:00.000-05:00,4.795,4.8,4.795,4.8,200
1703267640,2023-12-22T12:54:00.000-05:00,4.795,4.8,4.795,4.795,742
1703267700,2023-12-22T12:55:00.000-05:00,4.795,4.8,4.795,4.8,13150
1703267760,2023-12-22T12:56:00.000-05:00,4.8,4.8,4.8,4.8,1212
1703267820,2023-12-22T12:57:00.000-05:00,4.8,4.82,4.8,4.82,7869
1703267880,2023-12-22T12:58:00.000-05:00,4.83,4.83,4.83,4.83,200
1703267940,2023-12-22T12:59:00.000-05:00,4.83,4.83,4.8228,4.83,5199
1703268000,2023-12-22T13:00:00.000-05:00,4.835,4.84,4.835,4.835,1130
1703268060,2023-12-22T13:01:00.000-05:00,4.83,4.835,4.81,4.81,16291
1703268120,2023-12-22T13:02:00.000-05:00,4.815,4.815,4.815,4.815,125
1703268180,2023-12-22T13:03:00.000-05:00,4.82,4.82,4.82,4.82,600
1703268240,2023-12-22T13:04:00.000-05:00,4.82,4.83,4.815,4.825,5072
1703268360,2023-12-22T13:06:00.000-05:00,4.83,4.83,4.829,4.83,2016
1703268480,2023-12-22T13:08:00.000-05:00,4.83,4.835,4.83,4.835,2307
1703268600,2023-12-22T13:10:00.000-05:00,4.84,4.84,4.84,4.84,435
1703268660,2023-12-22T13:11:00.000-05:00,4.84,4.84,4.8391,4.84,5234
1703268720,2023-12-22T13:12:00.000-05:00,4.84,4.85,4.83,4.835,15208
1703268780,2023-12-22T13:13:00.000-05:00,4.84,4.84,4.84,4.84,100
1703268840,2023-12-22T13:14:00.000-05:00,4.83,4.83,4.83,4.83,100
1703268900,2023-12-22T13:15:00.000-05:00,4.83,4.83,4.83,4.83,170
1703268960,2023-12-22T13:16:00.000-05:00,4.835,4.84,4.83,4.83,1596
1703269020,2023-12-22T13:17:00.000-05:00,4.84,4.84,4.83,4.83,210
1703269080,2023-12-22T13:18:00.000-05:00,4.83,4.83,4.825,4.83,13125
1703269260,2023-12-22T13:21:00.000-05:00,4.8355,4.8355,4.825,4.825,7365
1703269380,2023-12-22T13:23:00.000-05:00,4.83,4.83,4.83,4.83,3094
1703269560,2023-12-22T13:26:00.000-05:00,4.83,4.83,4.83,4.83,500
1703269620,2023-12-22T13:27:00.000-05:00,4.825,4.825,4.825,4.825,300
1703269680,2023-12-22T13:28:00.000-05:00,4.83,4.84,4.825,4.835,5202
1703269740,2023-12-22T13:29:00.000-05:00,4.835,4.835,4.835,4.835,1321
1703269800,2023-12-22T13:30:00.000-05:00,4.84,4.84,4.84,4.84,213
1703269860,2023-12-22T13:31:00.000-05:00,4.835,4.84,4.835,4.84,400
1703269920,2023-12-22T13:32:00.000-05:00,4.84,4.84,4.84,4.84,950
1703269980,2023-12-22T13:33:00.000-05:00,4.835,4.845,4.835,4.845,5169
1703270040,2023-12-22T13:34:00.000-05:00,4.845,4.845,4.83,4.83,9416
1703270100,2023-12-22T13:35:00.000-05:00,4.835,4.835,4.835,4.835,702
1703270160,2023-12-22T13:36:00.000-05:00,4.84,4.84,4.835,4.835,501
1703270220,2023-12-22T13:37:00.000-05:00,4.835,4.835,4.835,4.835,1478
1703270280,2023-12-22T13:38:00.000-05:00,4.835,4.835,4.83,4.835,1806
1703270340,2023-12-22T13:39:00.000-05:00,4.835,4.835,4.835,4.835,100
1703270400,2023-12-22T13:40:00.000-05:00,4.835,4.84,4.835,4.835,606
1703270460,2023-12-22T13:41:00.000-05:00,4.835,4.835,4.835,4.835,700
1703270520,2023-12-22T13:42:00.000-05:00,4.835,4.835,4.835,4.835,768
1703270580,2023-12-22T13:43:00.000-05:00,4.835,4.84,4.835,4.835,2000
1703270640,2023-12-22T13:44:00.000-05:00,4.835,4.835,4.835,4.835,1575
1703270700,2023-12-22T13:45:00.000-05:00,4.835,4.835,4.83,4.83,8700
1703270760,2023-12-22T13:46:00.000-05:00,4.83,4.835,4.83,4.835,1900
1703270820,2023-12-22T13:47:00.000-05:00,4.83,4.835,4.83,4.835,5283
1703270880,2023-12-22T13:48:00.000-05:00,4.835,4.84,4.835,4.835,1432
1703270940,2023-12-22T13:49:00.000-05:00,4.835,4.839,4.83,4.83,1914
1703271000,2023-12-22T13:50:00.000-05:00,4.83,4.83,4.83,4.83,3774
1703271060,2023-12-22T13:51:00.000-05:00,4.83,4.83,4.825,4.825,3178
1703271120,2023-12-22T13:52:00.000-05:00,4.825,4.825,4.82,4.825,1124
1703271180,2023-12-22T13:53:00.000-05:00,4.82,4.82,4.82,4.82,500
1703271240,2023-12-22T13:54:00.000-05:00,4.825,4.83,4.825,4.825,1500
1703271300,2023-12-22T13:55:00.000-05:00,4.82,4.82,4.82,4.82,406
1703271360,2023-12-22T13:56:00.000-05:00,4.82,4.82,4.82,4.82,508
1703271420,2023-12-22T13:57:00.000-05:00,4.82,4.8202,4.82,4.82,3538
1703271540,2023-12-22T13:59:00.000-05:00,4.825,4.84,4.825,4.835,3786
1703271600,2023-12-22T14:00:00.000-05:00,4.835,4.839,4.835,4.839,300
1703271660,2023-12-22T14:01:00.000-05:00,4.835,4.835,4.835,4.835,500
1703271780,2023-12-22T14:03:00.000-05:00,4.835,4.835,4.835,4.835,186
1703271840,2023-12-22T14:04:00.000-05:00,4.83,4.835,4.83,4.835,1203
1703271900,2023-12-22T14:05:00.000-05:00,4.83,4.83,4.815,4.82,6216
1703271960,2023-12-22T14:06:00.000-05:00,4.82,4.82,4.82,4.82,2035
1703272080,2023-12-22T14:08:00.000-05:00,4.829,4.835,4.829,4.835,2190
1703272200,2023-12-22T14:10:00.000-05:00,4.83,4.83,4.83,4.83,1262
1703272260,2023-12-22T14:11:00.000-05:00,4.835,4.835,4.83,4.83,430
1703272320,2023-12-22T14:12:00.000-05:00,4.835,4.835,4.835,4.835,101
1703272380,2023-12-22T14:13:00.000-05:00,4.835,4.835,4.835,4.835,250
1703272440,2023-12-22T14:14:00.000-05:00,4.835,4.835,4.835,4.835,1211
1703272500,2023-12-22T14:15:00.000-05:00,4.835,4.835,4.835,4.835,220
1703272560,2023-12-22T14:16:00.000-05:00,4.83,4.83,4.83,4.83,2878
1703272620,2023-12-22T14:17:00.000-05:00,4.829,4.84,4.829,4.84,1546
1703272680,2023-12-22T14:18:00.000-05:00,4.835,4.835,4.83,4.83,1352
1703272740,2023-12-22T14:19:00.000-05:00,4.835,4.835,4.835,4.835,152
1703272800,2023-12-22T14:20:00.000-05:00,4.835,4.84,4.835,4.835,1193
1703272860,2023-12-22T14:21:00.000-05:00,4.835,4.835,4.835,4.835,1122
1703272920,2023-12-22T14:22:00.000-05:00,4.835,4.835,4.83,4.835,615
1703272980,2023-12-22T14:23:00.000-05:00,4.83,4.83,4.81,4.81,10835
1703273040,2023-12-22T14:24:00.000-05:00,4.81,4.81,4.805,4.81,2880
1703273100,2023-12-22T14:25:00.000-05:00,4.82,4.82,4.82,4.82,1618
1703273220,2023-12-22T14:27:00.000-05:00,4.8209,4.8209,4.8209,4.8209,1137
1703273280,2023-12-22T14:28:00.000-05:00,4.825,4.825,4.825,4.825,1550
1703273400,2023-12-22T14:30:00.000-05:00,4.825,4.825,4.8234,4.8234,350
1703273460,2023-12-22T14:31:00.000-05:00,4.82,4.82,4.8,4.805,8404
1703273520,2023-12-22T14:32:00.000-05:00,4.8,4.815,4.8,4.815,3872
1703273580,2023-12-22T14:33:00.000-05:00,4.815,4.82,4.815,4.82,1204
1703273640,2023-12-22T14:34:00.000-05:00,4.82,4.83,4.82,4.825,1646
1703273700,2023-12-22T14:35:00.000-05:00,4.825,4.825,4.825,4.825,162
1703273820,2023-12-22T14:37:00.000-05:00,4.825,4.83,4.825,4.825,1187
1703273880,2023-12-22T14:38:00.000-05:00,4.825,4.83,4.825,4.825,760
1703273940,2023-12-22T14:39:00.000-05:00,4.825,4.825,4.825,4.825,440
1703274000,2023-12-22T14:40:00.000-05:00,4.825,4.825,4.825,4.825,251
1703274060,2023-12-22T14:41:00.000-05:00,4.825,4.825,4.825,4.825,341
1703274120,2023-12-22T14:42:00.000-05:00,4.825,4.8295,4.825,4.825,884
1703274180,2023-12-22T14:43:00.000-05:00,4.825,4.825,4.825,4.825,1303
1703274240,2023-12-22T14:44:00.000-05:00,4.825,4.825,4.825,4.825,1763
1703274300,2023-12-22T14:45:00.000-05:00,4.825,4.825,4.82,4.82,502
1703274360,2023-12-22T14:46:00.000-05:00,4.825,4.825,4.825,4.825,1123
1703274420,2023-12-22T14:47:00.000-05:00,4.825,4.825,4.825,4.825,309
1703274480,2023-12-22T14:48:00.000-05:00,4.825,4.825,4.825,4.825,2751
1703274540,2023-12-22T14:49:00.000-05:00,4.825,4.825,4.825,4.825,1004
1703274600,2023-12-22T14:50:00.000-05:00,4.825,4.825,4.825,4.825,1746
1703274660,2023-12-22T14:51:00.000-05:00,4.825,4.825,4.825,4.825,653
1703274720,2023-12-22T14:52:00.000-05:00,4.82,4.825,4.82,4.82,6661
1703274780,2023-12-22T14:53:00.000-05:00,4.825,4.83,4.825,4.8295,924
1703274840,2023-12-22T14:54:00.000-05:00,4.83,4.835,4.83,4.835,2795
1703274900,2023-12-22T14:55:00.000-05:00,4.84,4.845,4.8395,4.845,1751
1703274960,2023-12-22T14:56:00.000-05:00,4.845,4.85,4.845,4.85,1524
1703275020,2023-12-22T14:57:00.000-05:00,4.85,4.85,4.85,4.85,400
1703275080,2023-12-22T14:58:00.000-05:00,4.85,4.86,4.85,4.86,10280
1703275140,2023-12-22T14:59:00.000-05:00,4.855,4.86,4.855,4.86,388
1703275200,2023-12-22T15:00:00.000-05:00,4.8595,4.86,4.855,4.855,1287
1703275260,2023-12-22T15:01:00.000-05:00,4.86,4.86,4.855,4.86,2002
1703275320,2023-12-22T15:02:00.000-05:00,4.86,4.88,4.86,4.88,3718
1703275380,2023-12-22T15:03:00.000-05:00,4.88,4.885,4.88,4.885,1400
1703275440,2023-12-22T15:04:00.000-05:00,4.885,4.885,4.88,4.885,13687
1703275500,2023-12-22T15:05:00.000-05:00,4.885,4.885,4.87,4.875,2993
1703275680,2023-12-22T15:08:00.000-05:00,4.88,4.885,4.88,4.88,2966
1703275740,2023-12-22T15:09:00.000-05:00,4.88,4.88,4.88,4.88,314
1703275800,2023-12-22T15:10:00.000-05:00,4.885,4.885,4.885,4.885,283
1703275860,2023-12-22T15:11:00.000-05:00,4.885,4.895,4.885,4.89,14597
1703275920,2023-12-22T15:12:00.000-05:00,4.885,4.885,4.88,4.88,1931
1703275980,2023-12-22T15:13:00.000-05:00,4.88,4.885,4.88,4.88,663
1703276040,2023-12-22T15:14:00.000-05:00,4.88,4.88,4.88,4.88,276
1703276100,2023-12-22T15:15:00.000-05:00,4.885,4.885,4.885,4.885,112
1703276160,2023-12-22T15:16:00.000-05:00,4.885,4.885,4.88,4.885,707
1703276280,2023-12-22T15:18:00.000-05:00,4.885,4.89,4.8801,4.8801,1620
1703276340,2023-12-22T15:19:00.000-05:00,4.89,4.9,4.89,4.9,4360
1703276400,2023-12-22T15:20:00.000-05:00,4.9,4.9,4.895,4.895,15633
1703276460,2023-12-22T15:21:00.000-05:00,4.9,4.9,4.89,4.89,12267
1703276520,2023-12-22T15:22:00.000-05:00,4.885,4.885,4.8801,4.8801,1450
1703276580,2023-12-22T15:23:00.000-05:00,4.885,4.885,4.88,4.885,525
1703276640,2023-12-22T15:24:00.000-05:00,4.89,4.89,4.89,4.89,5306
1703276700,2023-12-22T15:25:00.000-05:00,4.88,4.88,4.88,4.88,435
1703276760,2023-12-22T15:26:00.000-05:00,4.88,4.885,4.88,4.885,5115
1703276820,2023-12-22T15:27:00.000-05:00,4.885,4.885,4.885,4.885,273
1703276880,2023-12-22T15:28:00.000-05:00,4.89,4.9,4.89,4.895,4595
1703276940,2023-12-22T15:29:00.000-05:00,4.9,4.9,4.88,4.88,36036
1703277060,2023-12-22T15:31:00.000-05:00,4.88,4.88,4.88,4.88,2858
1703277120,2023-12-22T15:32:00.000-05:00,4.875,4.875,4.87,4.87,1958
1703277180,2023-12-22T15:33:00.000-05:00,4.875,4.875,4.87,4.87,6376
1703277300,2023-12-22T15:35:00.000-05:00,4.87,4.87,4.865,4.865,801
1703277360,2023-12-22T15:36:00.000-05:00,4.865,4.865,4.865,4.865,329
1703277420,2023-12-22T15:37:00.000-05:00,4.86,4.86,4.86,4.86,121
1703277480,2023-12-22T15:38:00.000-05:00,4.87,4.885,4.87,4.885,10741
1703277540,2023-12-22T15:39:00.000-05:00,4.885,4.89,4.88,4.88,1531
1703277660,2023-12-22T15:41:00.000-05:00,4.885,4.885,4.879,4.885,12616
1703277720,2023-12-22T15:42:00.000-05:00,4.8821,4.8821,4.8821,4.8821,411
1703277780,2023-12-22T15:43:00.000-05:00,4.885,4.89,4.885,4.885,1510
1703277840,2023-12-22T15:44:00.000-05:00,4.89,4.89,4.885,4.89,883
1703277900,2023-12-22T15:45:00.000-05:00,4.885,4.885,4.88,4.88,611
1703277960,2023-12-22T15:46:00.000-05:00,4.88,4.89,4.88,4.88,864
