timestamp,datetime,open,high,low,close,volume
1703271600,2023-12-22T14:00:00.000-05:00,21.0373,21.1,21.0373,21.1,3844
1703271660,2023-12-22T14:01:00.000-05:00,21.09,21.09,21.09,21.09,127
1703271720,2023-12-22T14:02:00.000-05:00,21.08,21.08,21.0662,21.0662,424
1703271840,2023-12-22T14:04:00.000-05:00,21.06,21.06,21.05,21.05,840
1703271900,2023-12-22T14:05:00.000-05:00,21.01,21.01,20.99,20.99,404
1703272140,2023-12-22T14:09:00.000-05:00,20.96,20.96,20.96,20.96,150
1703272260,2023-12-22T14:11:00.000-05:00,20.96,20.96,20.96,20.96,2418
1703272320,2023-12-22T14:12:00.000-05:00,20.96,20.96,20.96,20.96,260
1703272440,2023-12-22T14:14:00.000-05:00,21.0,21.0,20.98,20.9945,972
1703272500,2023-12-22T14:15:00.000-05:00,21.01,21.03,21.01,21.0299,1152
1703272560,2023-12-22T14:16:00.000-05:00,20.98,21.0277,20.98,21.0277,1100
1703272920,2023-12-22T14:22:00.000-05:00,20.97,20.97,20.97,20.97,355
1703272980,2023-12-22T14:23:00.000-05:00,20.96,20.96,20.96,20.96,235
1703273040,2023-12-22T14:24:00.000-05:00,20.965,20.965,20.965,20.965,112
1703273160,2023-12-22T14:26:00.000-05:00,20.965,20.965,20.9,20.9,2039
1703273460,2023-12-22T14:31:00.000-05:00,20.87,20.87,20.84,20.84,1002
1703273580,2023-12-22T14:33:00.000-05:00,20.87,20.87,20.87,20.87,100
1703273700,2023-12-22T14:35:00.000-05:00,20.91,20.925,20.91,20.925,388
1703273760,2023-12-22T14:36:00.000-05:00,20.91,20.91,20.91,20.91,200
1703273820,2023-12-22T14:37:00.000-05:00,20.93,20.93,20.93,20.93,200
1703273880,2023-12-22T14:38:00.000-05:00,20.94,20.94,20.94,20.94,328
1703274180,2023-12-22T14:43:00.000-05:00,20.96,20.96,20.96,20.96,206
1703274300,2023-12-22T14:45:00.000-05:00,20.97,20.97,20.97,20.97,532
1703274360,2023-12-22T14:46:00.000-05:00,20.98,20.98,20.94,20.94,223
1703274420,2023-12-22T14:47:00.000-05:00,20.955,20.955,20.955,20.955,200
1703275080,2023-12-22T14:58:00.000-05:00,20.94,20.965,20.94,20.965,202
1703275140,2023-12-22T14:59:00.000-05:00,20.965,20.965,20.965,20.965,239
1703275320,2023-12-22T15:02:00.000-05:00,20.98,20.98,20.98,20.98,101
1703275440,2023-12-22T15:04:00.000-05:00,20.99,20.99,20.99,20.99,104
1703275500,2023-12-22T15:05:00.000-05:00,20.97,20.97,20.97,20.97,163
1703275560,2023-12-22T15:06:00.000-05:00,20.965,20.98,20.965,20.98,457
1703275680,2023-12-22T15:08:00.000-05:00,20.92,20.93,20.92,20.93,391
1703275740,2023-12-22T15:09:00.000-05:00,20.9338,20.9338,20.9338,20.9338,105
1703275860,2023-12-22T15:11:00.000-05:00,20.94,20.94,20.94,20.94,408
1703276160,2023-12-22T15:16:00.000-05:00,20.94,20.94,20.93,20.93,319
1703276280,2023-12-22T15:18:00.000-05:00,20.94,20.94,20.915,20.915,478
1703276580,2023-12-22T15:23:00.000-05:00,20.94,20.94,20.94,20.94,285
1703276760,2023-12-22T15:26:00.000-05:00,20.95,20.95,20.94,20.94,484
1703276820,2023-12-22T15:27:00.000-05:00,20.955,20.955,20.955,20.955,745
1703276880,2023-12-22T15:28:00.000-05:00,20.91,20.91,20.91,20.91,480
1703277060,2023-12-22T15:31:00.000-05:00,20.89,20.89,20.88,20.89,795
1703277180,2023-12-22T15:33:00.000-05:00,20.91,20.91,20.91,20.91,100
1703277240,2023-12-22T15:34:00.000-05:00,20.88,20.88,20.86,20.88,801
1703277360,2023-12-22T15:36:00.000-05:00,20.89,20.94,20.89,20.94,1416
1703277420,2023-12-22T15:37:00.000-05:00,20.93,20.93,20.93,20.93,371
1703277480,2023-12-22T15:38:00.000-05:00,20.92,20.92,20.91,20.91,465
1703277540,2023-12-22T15:39:00.000-05:00,20.902,20.902,20.902,20.902,108
1703277600,2023-12-22T15:40:00.000-05:00,20.9,20.9,20.89,20.89,494
1703277660,2023-12-22T15:41:00.000-05:00,20.885,20.89,20.885,20.89,907
1703277720,2023-12-22T15:42:00.000-05:00,20.91,20.91,20.9,20.9,633
1703277780,2023-12-22T15:43:00.000-05:00,20.91,20.93,20.91,20.93,1073
1703277900,2023-12-22T15:45:00.000-05:00,20.93,20.93,20.91,20.91,507
1703277960,2023-12-22T15:46:00.000-05:00,20.9141,20.9141,20.91,20.91,384
1703278020,2023-12-22T15:47:00.000-05:00,20.91,20.91,20.91,20.91,202
1703278080,2023-12-22T15:48:00.000-05:00,20.925,20.925,20.925,20.925,127
1703278200,2023-12-22T15:50:00.000-05:00,20.89,20.89,20.89,20.89,295
1703278260,2023-12-22T15:51:00.000-05:00,20.92,20.93,20.92,20.93,1331
1703278320,2023-12-22T15:52:00.000-05:00,20.93,20.96,20.93,20.96,1638
1703278380,2023-12-22T15:53:00.000-05:00,20.97,20.97,20.97,20.97,577
1703278440,2023-12-22T15:54:00.000-05:00,20.97,20.97,20.94,20.94,1319
1703278500,2023-12-22T15:55:00.000-05:00,20.95,20.97,20.95,20.95,3163
1703278560,2023-12-22T15:56:00.000-05:00,20.952,20.96,20.952,20.96,653
1703278620,2023-12-22T15:57:00.000-05:00,20.97,20.97,20.95,20.97,1079
1703278680,2023-12-22T15:58:00.000-05:00,20.98,20.99,20.97,20.99,1073
1703278740,2023-12-22T15:59:00.000-05:00,21.0,21.02,21.0,21.0,5313
1703278800,2023-12-22T16:00:00.000-05:00,21.01,21.01,21.01,21.01,27081
1703594220,2023-12-26T07:37:00.000-05:00,21.1,21.1,21.1,21.1,300
1703601000,2023-12-26T09:30:00.000-05:00,21.01,21.01,20.9001,20.9001,2750
1703601420,2023-12-26T09:37:00.000-05:00,20.94,20.94,20.94,20.94,104
1703601660,2023-12-26T09:41:00.000-05:00,21.025,21.025,21.025,21.025,331
1703601720,2023-12-26T09:42:00.000-05:00,20.98,20.98,20.98,20.98,367
1703601780,2023-12-26T09:43:00.000-05:00,20.94,20.94,20.94,20.94,624
1703601900,2023-12-26T09:45:00.000-05:00,20.91,20.91,20.91,20.91,137
1703601960,2023-12-26T09:46:00.000-05:00,20.91,20.91,20.81,20.846,2753
1703602200,2023-12-26T09:50:00.000-05:00,20.85,20.895,20.85,20.895,370
1703602260,2023-12-26T09:51:00.000-05:00,20.8101,20.895,20.73,20.73,2863
1703602620,2023-12-26T09:57:00.000-05:00,20.88,20.88,20.88,20.88,300
1703602740,2023-12-26T09:59:00.000-05:00,20.88,20.88,20.88,20.88,200
1703602860,2023-12-26T10:01:00.000-05:00,20.85,20.85,20.85,20.85,103
1703603100,2023-12-26T10:05:00.000-05:00,20.89,20.89,20.89,20.89,300
1703603280,2023-12-26T10:08:00.000-05:00,20.88,20.935,20.85,20.85,710
1703603340,2023-12-26T10:09:00.000-05:00,20.89,20.89,20.89,20.89,105
1703603400,2023-12-26T10:10:00.000-05:00,20.98,20.98,20.98,20.98,100
1703603880,2023-12-26T10:18:00.000-05:00,20.97,20.97,20.97,20.97,200
1703604120,2023-12-26T10:22:00.000-05:00,20.89,20.89,20.89,20.89,101
1703604240,2023-12-26T10:24:00.000-05:00,20.96,20.96,20.96,20.96,100
1703604360,2023-12-26T10:26:00.000-05:00,20.975,20.975,20.89,20.89,641
1703604420,2023-12-26T10:27:00.000-05:00,20.89,20.89,20.89,20.89,1241
1703604600,2023-12-26T10:30:00.000-05:00,20.875,20.935,20.875,20.935,8196
1703604660,2023-12-26T10:31:00.000-05:00,20.93,20.93,20.93,20.93,103
1703604720,2023-12-26T10:32:00.000-05:00,20.935,20.94,20.935,20.94,415
1703604780,2023-12-26T10:33:00.000-05:00,20.94,20.94,20.94,20.94,201
1703604840,2023-12-26T10:34:00.000-05:00,20.945,21.01,20.945,21.01,823
1703604900,2023-12-26T10:35:00.000-05:00,20.972,20.972,20.972,20.972,138
1703605200,2023-12-26T10:40:00.000-05:00,20.94,20.94,20.94,20.94,101
1703605440,2023-12-26T10:44:00.000-05:00,21.005,21.005,21.005,21.005,500
1703605500,2023-12-26T10:45:00.000-05:00,21.02,21.02,21.02,21.02,406
1703605620,2023-12-26T10:47:00.000-05:00,20.965,21.03,20.965,21.03,412
1703605680,2023-12-26T10:48:00.000-05:00,21.01,21.01,20.99,20.99,559
1703605800,2023-12-26T10:50:00.000-05:00,20.99,20.99,20.96,20.96,1643
1703605860,2023-12-26T10:51:00.000-05:00,20.96,20.96,20.96,20.96,101
1703605980,2023-12-26T10:53:00.000-05:00,21.0399,21.0399,20.965,20.965,860
1703606340,2023-12-26T10:59:00.000-05:00,21.01,21.01,21.01,21.01,266
1703606700,2023-12-26T11:05:00.000-05:00,21.05,21.05,21.05,21.05,116
1703606880,2023-12-26T11:08:00.000-05:00,21.02,21.02,21.02,21.02,110
1703606940,2023-12-26T11:09:00.000-05:00,21.055,21.055,21.055,21.055,133
1703607240,2023-12-26T11:14:00.000-05:00,21.06,21.0799,21.04,21.06,1528
1703607300,2023-12-26T11:15:00.000-05:00,21.0622,21.0622,21.0622,21.0622,539
1703607360,2023-12-26T11:16:00.000-05:00,21.04,21.04,21.04,21.04,196
1703607660,2023-12-26T11:21:00.000-05:00,21.08,21.08,20.975,20.975,2344
1703607720,2023-12-26T11:22:00.000-05:00,21.005,21.005,21.005,21.005,102
1703607780,2023-12-26T11:23:00.000-05:00,21.005,21.005,21.005,21.005,249
1703608080,2023-12-26T11:28:00.000-05:00,21.005,21.005,21.005,21.005,1001
1703608200,2023-12-26T11:30:00.000-05:00,20.975,20.98,20.84,20.875,13959
1703608260,2023-12-26T11:31:00.000-05:00,20.875,20.91,20.875,20.91,600
1703608320,2023-12-26T11:32:00.000-05:00,20.91,20.91,20.91,20.91,248
1703608380,2023-12-26T11:33:00.000-05:00,20.915,20.9725,20.915,20.9577,1880
1703608500,2023-12-26T11:35:00.000-05:00,20.92,20.92,20.92,20.92,100
1703608620,2023-12-26T11:37:00.000-05:00,20.915,20.93,20.915,20.93,275
1703608680,2023-12-26T11:38:00.000-05:00,20.91,20.91,20.91,20.91,101
1703608740,2023-12-26T11:39:00.000-05:00,20.97,20.97,20.955,20.955,209
1703608860,2023-12-26T11:41:00.000-05:00,20.96,20.96,20.96,20.96,103
1703608980,2023-12-26T11:43:00.000-05:00,20.9825,20.9825,20.94,20.94,497
1703609100,2023-12-26T11:45:00.000-05:00,20.955,20.955,20.87,20.87,3076
1703609160,2023-12-26T11:46:00.000-05:00,20.915,20.915,20.915,20.915,100
1703609280,2023-12-26T11:48:00.000-05:00,20.87,20.87,20.83,20.83,874
1703609580,2023-12-26T11:53:00.000-05:00,20.847,20.89,20.83,20.83,2804
1703609700,2023-12-26T11:55:00.000-05:00,20.82,20.865,20.81,20.865,1225
1703609760,2023-12-26T11:56:00.000-05:00,20.8474,20.8474,20.84,20.84,1065
1703609880,2023-12-26T11:58:00.000-05:00,20.855,20.88,20.855,20.8675,674
1703610000,2023-12-26T12:00:00.000-05:00,20.86,20.86,20.86,20.86,358
1703610180,2023-12-26T12:03:00.000-05:00,20.83,20.83,20.8,20.8,1981
1703610540,2023-12-26T12:09:00.000-05:00,20.79,20.79,20.74,20.78,8546
1703610600,2023-12-26T12:10:00.000-05:00,20.77,20.78,20.77,20.78,2170
1703610660,2023-12-26T12:11:00.000-05:00,20.82,20.82,20.82,20.82,200
1703610720,2023-12-26T12:12:00.000-05:00,20.8373,20.8373,20.8373,20.8373,214
1703610840,2023-12-26T12:14:00.000-05:00,20.84,20.84,20.84,20.84,420
1703610900,2023-12-26T12:15:00.000-05:00,20.85,20.85,20.85,20.85,237
1703610960,2023-12-26T12:16:00.000-05:00,20.855,20.855,20.855,20.855,437
1703611080,2023-12-26T12:18:00.000-05:00,20.88,20.88,20.855,20.86,984
1703611260,2023-12-26T12:21:00.000-05:00,20.855,20.855,20.855,20.855,206
1703611320,2023-12-26T12:22:00.000-05:00,20.855,20.88,20.84,20.84,1468
1703611440,2023-12-26T12:24:00.000-05:00,20.84,20.84,20.84,20.84,685
1703611620,2023-12-26T12:27:00.000-05:00,20.83,20.83,20.83,20.83,143
1703612100,2023-12-26T12:35:00.000-05:00,20.825,20.825,20.825,20.825,100
1703612160,2023-12-26T12:36:00.000-05:00,20.825,20.825,20.825,20.825,100
1703612220,2023-12-26T12:37:00.000-05:00,20.81,20.815,20.8,20.8,1753
1703612280,2023-12-26T12:38:00.000-05:00,20.8046,20.8046,20.79,20.79,651
1703612340,2023-12-26T12:39:00.000-05:00,20.8,20.84,20.8,20.84,1596
1703612400,2023-12-26T12:40:00.000-05:00,20.85,20.85,20.835,20.835,259
1703612460,2023-12-26T12:41:00.000-05:00,20.82,20.82,20.8,20.8,804
1703612580,2023-12-26T12:43:00.000-05:00,20.8,20.81,20.8,20.8,976
1703612640,2023-12-26T12:44:00.000-05:00,20.79,20.83,20.79,20.79,1221
1703612700,2023-12-26T12:45:00.000-05:00,20.8175,20.8175,20.8175,20.8175,110
1703612820,2023-12-26T12:47:00.000-05:00,20.79,20.8,20.79,20.8,890
1703612940,2023-12-26T12:49:00.000-05:00,20.79,20.79,20.79,20.79,1049
1703613000,2023-12-26T12:50:00.000-05:00,20.78,20.78,20.78,20.78,524
1703613060,2023-12-26T12:51:00.000-05:00,20.77,20.773,20.77,20.773,614
1703613300,2023-12-26T12:55:00.000-05:00,20.78,20.79,20.77,20.78,1816
1703613360,2023-12-26T12:56:00.000-05:00,20.77,20.77,20.76,20.76,1035
1703613420,2023-12-26T12:57:00.000-05:00,20.74,20.74,20.74,20.74,314
1703613480,2023-12-26T12:58:00.000-05:00,20.74,20.75,20.74,20.75,253
1703613540,2023-12-26T12:59:00.000-05:00,20.745,20.76,20.745,20.76,432
1703613720,2023-12-26T13:02:00.000-05:00,20.775,20.775,20.775,20.775,100
1703613840,2023-12-26T13:04:00.000-05:00,20.81,20.81,20.775,20.775,320
1703613900,2023-12-26T13:05:00.000-05:00,20.808,20.808,20.808,20.808,200
1703613960,2023-12-26T13:06:00.000-05:00,20.81,20.81,20.81,20.81,100
1703614080,2023-12-26T13:08:00.000-05:00,20.8499,20.8499,20.8499,20.8499,100
1703614200,2023-12-26T13:10:00.000-05:00,20.84,20.85,20.81,20.81,332
1703614260,2023-12-26T13:11:00.000-05:00,20.81,20.81,20.81,20.81,100
1703614320,2023-12-26T13:12:00.000-05:00,20.8116,20.8116,20.8116,20.8116,116
1703614920,2023-12-26T13:22:00.000-05:00,20.85,20.865,20.825,20.83,1892
1703614980,2023-12-26T13:23:00.000-05:00,20.83,20.83,20.83,20.83,651
1703615100,2023-12-26T13:25:00.000-05:00,20.865,20.865,20.865,20.865,114
1703615280,2023-12-26T13:28:00.000-05:00,20.88,20.89,20.86,20.86,761
1703615520,2023-12-26T13:32:00.000-05:00,20.8839,20.8839,20.86,20.86,450
1703615580,2023-12-26T13:33:00.000-05:00,20.86,20.86,20.86,20.86,113
1703615700,2023-12-26T13:35:00.000-05:00,20.86,20.86,20.86,20.86,186
1703616000,2023-12-26T13:40:00.000-05:00,20.85,20.86,20.79,20.79,4530
1703616180,2023-12-26T13:43:00.000-05:00,20.795,20.795,20.795,20.795,110
1703616360,2023-12-26T13:46:00.000-05:00,20.825,20.825,20.825,20.825,100
1703616420,2023-12-26T13:47:00.000-05:00,20.825,20.825,20.825,20.825,400
1703616660,2023-12-26T13:51:00.000-05:00,20.795,20.795,20.795,20.795,116
1703616840,2023-12-26T13:54:00.000-05:00,20.83,20.83,20.82,20.82,401
1703617140,2023-12-26T13:59:00.000-05:00,20.79,20.79,20.79,20.79,176
1703617260,2023-12-26T14:01:00.000-05:00,20.82,20.82,20.82,20.82,100
1703617380,2023-12-26T14:03:00.000-05:00,20.85,20.85,20.835,20.85,559
1703617560,2023-12-26T14:06:00.000-05:00,20.83,20.84,20.81,20.84,2260
1703617620,2023-12-26T14:07:00.000-05:00,20.79,20.79,20.78,20.78,873
1703617680,2023-12-26T14:08:00.000-05:00,20.77,20.81,20.75,20.75,1850
1703617740,2023-12-26T14:09:00.000-05:00,20.81,20.81,20.81,20.81,249
1703617800,2023-12-26T14:10:00.000-05:00,20.81,20.81,20.75,20.775,650
1703617860,2023-12-26T14:11:00.000-05:00,20.775,20.775,20.75,20.75,1201
1703617920,2023-12-26T14:12:00.000-05:00,20.75,20.75,20.75,20.75,702
1703618040,2023-12-26T14:14:00.000-05:00,20.74,20.74,20.74,20.74,1258
1703618100,2023-12-26T14:15:00.000-05:00,20.765,20.765,20.765,20.765,107
1703618160,2023-12-26T14:16:00.000-05:00,20.79,20.8,20.7775,20.7775,786
1703618220,2023-12-26T14:17:00.000-05:00,20.78,20.78,20.75,20.75,1299
1703618280,2023-12-26T14:18:00.000-05:00,20.75,20.75,20.74,20.74,516
1703618400,2023-12-26T14:20:00.000-05:00,20.8,20.8,20.77,20.77,723
1703618460,2023-12-26T14:21:00.000-05:00,20.77,20.77,20.77,20.77,100
1703618520,2023-12-26T14:22:00.000-05:00,20.77,20.77,20.77,20.77,100
1703618580,2023-12-26T14:23:00.000-05:00,20.77,20.77,20.77,20.77,200
1703618640,2023-12-26T14:24:00.000-05:00,20.77,20.77,20.77,20.77,101
1703618700,2023-12-26T14:25:00.000-05:00,20.77,20.77,20.77,20.77,120
1703618760,2023-12-26T14:26:00.000-05:00,20.77,20.77,20.77,20.77,912
1703618820,2023-12-26T14:27:00.000-05:00,20.76,20.78,20.76,20.78,1375
1703618880,2023-12-26T14:28:00.000-05:00,20.78,20.78,20.78,20.78,202
1703619000,2023-12-26T14:30:00.000-05:00,20.78,20.79,20.77,20.77,1145
1703619060,2023-12-26T14:31:00.000-05:00,20.79,20.79,20.77,20.78,637
1703619300,2023-12-26T14:35:00.000-05:00,20.76,20.76,20.76,20.76,1941
1703619360,2023-12-26T14:36:00.000-05:00,20.7602,20.7602,20.7602,20.7602,122
1703619420,2023-12-26T14:37:00.000-05:00,20.765,20.765,20.74,20.74,818
1703619540,2023-12-26T14:39:00.000-05:00,20.74,20.74,20.7361,20.7361,920
1703619600,2023-12-26T14:40:00.000-05:00,20.7389,20.7389,20.7389,20.7389,100
1703619660,2023-12-26T14:41:00.000-05:00,20.74,20.74,20.74,20.74,878
1703619780,2023-12-26T14:43:00.000-05:00,20.74,20.74,20.74,20.74,526
1703619840,2023-12-26T14:44:00.000-05:00,20.74,20.74,20.74,20.74,967
1703619900,2023-12-26T14:45:00.000-05:00,20.74,20.76,20.74,20.76,431
1703620080,2023-12-26T14:48:00.000-05:00,20.75,20.75,20.74,20.74,1197
1703620140,2023-12-26T14:49:00.000-05:00,20.7373,20.7373,20.7373,20.7373,101
1703620200,2023-12-26T14:50:00.000-05:00,20.755,20.755,20.755,20.755,107
1703620260,2023-12-26T14:51:00.000-05:00,20.74,20.77,20.74,20.77,551
1703620440,2023-12-26T14:54:00.000-05:00,20.76,20.76,20.75,20.75,520
1703620500,2023-12-26T14:55:00.000-05:00,20.75,20.75,20.75,20.75,200
