timestamp,datetime,open,high,low,close,volume
1703259420,2023-12-22T10:37:00.000-05:00,329.45,329.47,329.45,329.45,553
1703259480,2023-12-22T10:38:00.000-05:00,329.265,329.37,329.26,329.26,489
1703259540,2023-12-22T10:39:00.000-05:00,329.03,329.03,329.03,329.03,350
1703259840,2023-12-22T10:44:00.000-05:00,329.34,329.78,329.34,329.78,392
1703260080,2023-12-22T10:48:00.000-05:00,329.46,329.46,329.46,329.46,292
1703260320,2023-12-22T10:52:00.000-05:00,329.3,329.3725,329.3,329.3725,752
1703260380,2023-12-22T10:53:00.000-05:00,329.635,329.635,329.635,329.635,641
1703260620,2023-12-22T10:57:00.000-05:00,329.08,329.27,329.08,329.27,831
1703260980,2023-12-22T11:03:00.000-05:00,329.13,329.13,329.13,329.13,249
1703261100,2023-12-22T11:05:00.000-05:00,328.39,328.39,328.39,328.39,243
1703261280,2023-12-22T11:08:00.000-05:00,328.94,328.94,328.94,328.94,255
1703261520,2023-12-22T11:12:00.000-05:00,328.655,329.0,328.655,329.0,1467
1703261580,2023-12-22T11:13:00.000-05:00,329.12,329.12,329.09,329.09,343
1703261700,2023-12-22T11:15:00.000-05:00,329.12,329.12,329.12,329.12,140
1703261820,2023-12-22T11:17:00.000-05:00,329.0,329.0,329.0,329.0,340
1703261940,2023-12-22T11:19:00.000-05:00,329.2376,329.2376,329.12,329.155,1227
1703262000,2023-12-22T11:20:00.000-05:00,329.19,329.19,329.135,329.135,320
1703262060,2023-12-22T11:21:00.000-05:00,329.19,329.19,329.095,329.095,1128
1703262120,2023-12-22T11:22:00.000-05:00,329.19,329.27,329.19,329.27,763
1703262180,2023-12-22T11:23:00.000-05:00,329.19,329.38,329.0,329.38,4723
1703262300,2023-12-22T11:25:00.000-05:00,329.41,329.41,329.41,329.41,487
1703262420,2023-12-22T11:27:00.000-05:00,329.41,329.46,329.34,329.34,1140
1703262540,2023-12-22T11:29:00.000-05:00,329.115,329.115,329.115,329.115,420
1703262600,2023-12-22T11:30:00.000-05:00,329.115,329.27,329.115,329.2025,998
1703262660,2023-12-22T11:31:00.000-05:00,329.28,329.49,329.28,329.375,936
1703262780,2023-12-22T11:33:00.000-05:00,329.38,329.59,329.38,329.39,505
1703262840,2023-12-22T11:34:00.000-05:00,329.39,329.39,329.39,329.39,426
1703263200,2023-12-22T11:40:00.000-05:00,329.38,329.38,329.38,329.38,337
1703263440,2023-12-22T11:44:00.000-05:00,329.17,329.36,329.17,329.35,1178
1703263500,2023-12-22T11:45:00.000-05:00,329.43,329.43,329.17,329.17,900
1703263560,2023-12-22T11:46:00.000-05:00,329.05,329.05,329.05,329.05,551
1703263740,2023-12-22T11:49:00.000-05:00,329.01,329.095,329.0,329.095,1440
1703263800,2023-12-22T11:50:00.000-05:00,329.0,329.0,329.0,329.0,207
1703264100,2023-12-22T11:55:00.000-05:00,329.26,329.26,329.245,329.245,668
1703264220,2023-12-22T11:57:00.000-05:00,329.05,329.05,329.0,329.0,1028
1703264340,2023-12-22T11:59:00.000-05:00,329.0,329.0,329.0,329.0,2041
1703264460,2023-12-22T12:01:00.000-05:00,329.19,329.27,329.19,329.24,509
1703264820,2023-12-22T12:07:00.000-05:00,329.63,329.63,329.63,329.63,175
1703265000,2023-12-22T12:10:00.000-05:00,329.19,329.19,329.01,329.01,317
1703265180,2023-12-22T12:13:00.000-05:00,329.37,329.37,329.37,329.37,232
1703265480,2023-12-22T12:18:00.000-05:00,329.5,329.5,329.5,329.5,307
1703265600,2023-12-22T12:20:00.000-05:00,329.365,329.365,329.365,329.365,278
1703265780,2023-12-22T12:23:00.000-05:00,329.47,329.48,329.47,329.48,545
1703266260,2023-12-22T12:31:00.000-05:00,329.645,329.645,329.645,329.645,148
1703267100,2023-12-22T12:45:00.000-05:00,330.37,330.37,330.37,330.37,104
1703267160,2023-12-22T12:46:00.000-05:00,330.195,330.37,330.195,330.37,1064
1703267520,2023-12-22T12:52:00.000-05:00,330.5485,330.5485,330.5485,330.5485,238
1703267760,2023-12-22T12:56:00.000-05:00,330.3,330.3,330.3,330.3,153
1703268060,2023-12-22T13:01:00.000-05:00,330.66,330.66,330.45,330.45,651
1703268420,2023-12-22T13:07:00.000-05:00,330.42,330.42,330.42,330.42,166
1703268720,2023-12-22T13:12:00.000-05:00,330.67,330.67,330.67,330.67,641
1703269380,2023-12-22T13:23:00.000-05:00,330.72,330.72,330.72,330.72,338
1703269440,2023-12-22T13:24:00.000-05:00,330.895,330.895,330.895,330.895,281
1703269800,2023-12-22T13:30:00.000-05:00,330.735,330.735,330.735,330.735,404
1703269920,2023-12-22T13:32:00.000-05:00,330.8,330.8,330.8,330.8,225
1703269980,2023-12-22T13:33:00.000-05:00,330.76,330.76,330.76,330.76,171
1703270460,2023-12-22T13:41:00.000-05:00,330.795,330.8,330.785,330.785,427
1703270520,2023-12-22T13:42:00.000-05:00,330.65,330.65,330.45,330.45,1186
1703270580,2023-12-22T13:43:00.000-05:00,330.39,330.495,330.39,330.495,1394
1703271300,2023-12-22T13:55:00.000-05:00,330.435,330.435,330.435,330.435,279
1703271360,2023-12-22T13:56:00.000-05:00,330.6,330.67,330.6,330.67,955
1703271720,2023-12-22T14:02:00.000-05:00,330.28,330.28,330.28,330.28,550
1703271900,2023-12-22T14:05:00.000-05:00,329.355,329.6,329.355,329.6,919
1703271960,2023-12-22T14:06:00.000-05:00,329.785,329.785,329.585,329.585,543
1703272380,2023-12-22T14:13:00.000-05:00,329.34,329.34,329.15,329.15,302
1703272440,2023-12-22T14:14:00.000-05:00,329.54,329.54,329.54,329.54,290
1703272560,2023-12-22T14:16:00.000-05:00,329.305,329.305,329.305,329.305,404
1703272680,2023-12-22T14:18:00.000-05:00,329.0,329.15,329.0,329.09,1357
1703272740,2023-12-22T14:19:00.000-05:00,329.0953,329.0953,329.0953,329.0953,678
1703272800,2023-12-22T14:20:00.000-05:00,329.62,329.63,329.565,329.63,637
1703272920,2023-12-22T14:22:00.000-05:00,329.16,329.16,329.0,329.0,1010
1703272980,2023-12-22T14:23:00.000-05:00,329.0,329.0,329.0,329.0,398
1703273220,2023-12-22T14:27:00.000-05:00,328.6475,328.6475,328.6475,328.6475,105
1703273520,2023-12-22T14:32:00.000-05:00,328.31,328.5,328.31,328.405,1207
1703273580,2023-12-22T14:33:00.000-05:00,328.4,328.4,328.17,328.17,610
1703273640,2023-12-22T14:34:00.000-05:00,328.15,328.15,328.15,328.15,651
1703273700,2023-12-22T14:35:00.000-05:00,328.14,328.28,328.14,328.28,1160
1703273820,2023-12-22T14:37:00.000-05:00,328.27,328.46,328.27,328.38,3083
1703273880,2023-12-22T14:38:00.000-05:00,328.365,328.81,328.365,328.81,2182
1703273940,2023-12-22T14:39:00.000-05:00,328.755,328.755,328.755,328.755,426
1703274120,2023-12-22T14:42:00.000-05:00,328.72,328.95,328.72,328.95,2644
1703274360,2023-12-22T14:46:00.000-05:00,329.28,329.28,329.28,329.28,320
1703274540,2023-12-22T14:49:00.000-05:00,329.125,329.27,329.125,329.13,1430
1703274660,2023-12-22T14:51:00.000-05:00,329.01,329.3447,329.01,329.3447,962
1703274720,2023-12-22T14:52:00.000-05:00,329.14,329.19,329.14,329.19,2054
1703274840,2023-12-22T14:54:00.000-05:00,329.21,329.21,329.21,329.21,140
1703274960,2023-12-22T14:56:00.000-05:00,329.25,329.25,329.25,329.25,398
1703275140,2023-12-22T14:59:00.000-05:00,329.115,329.115,329.105,329.115,899
1703275200,2023-12-22T15:00:00.000-05:00,329.1275,329.29,329.095,329.095,2872
1703275380,2023-12-22T15:03:00.000-05:00,328.96,328.96,328.84,328.89,1239
1703275440,2023-12-22T15:04:00.000-05:00,328.89,329.09,328.89,328.99,2423
1703275500,2023-12-22T15:05:00.000-05:00,329.16,329.16,329.16,329.16,135
1703275560,2023-12-22T15:06:00.000-05:00,329.11,329.125,329.11,329.125,571
1703275620,2023-12-22T15:07:00.000-05:00,329.17,329.17,328.99,329.01,891
1703275680,2023-12-22T15:08:00.000-05:00,329.115,329.21,329.115,329.12,2046
1703275740,2023-12-22T15:09:00.000-05:00,329.08,329.085,329.02,329.085,1092
1703275800,2023-12-22T15:10:00.000-05:00,329.14,329.22,329.09,329.17,3398
1703275860,2023-12-22T15:11:00.000-05:00,329.175,329.175,329.17,329.17,370
1703275980,2023-12-22T15:13:00.000-05:00,329.175,329.175,329.06,329.075,438
1703276100,2023-12-22T15:15:00.000-05:00,329.28,329.28,329.28,329.28,446
1703276160,2023-12-22T15:16:00.000-05:00,329.35,329.35,329.34,329.34,941
1703276220,2023-12-22T15:17:00.000-05:00,329.21,329.21,329.21,329.21,290
1703276460,2023-12-22T15:21:00.000-05:00,329.07,329.21,329.03,329.04,1394
1703276520,2023-12-22T15:22:00.000-05:00,328.95,329.0,328.9,328.95,1777
1703276580,2023-12-22T15:23:00.000-05:00,328.81,328.81,328.725,328.725,541
1703276640,2023-12-22T15:24:00.000-05:00,328.655,328.655,328.655,328.655,197
1703276700,2023-12-22T15:25:00.000-05:00,328.42,328.7155,328.42,328.7155,514
1703276760,2023-12-22T15:26:00.000-05:00,328.565,328.565,328.565,328.565,791
1703276820,2023-12-22T15:27:00.000-05:00,329.09,329.265,329.09,329.265,591
1703276880,2023-12-22T15:28:00.000-05:00,329.48,329.48,329.48,329.48,298
1703276940,2023-12-22T15:29:00.000-05:00,329.46,329.46,329.46,329.46,177
1703277000,2023-12-22T15:30:00.000-05:00,329.51,329.51,329.51,329.51,238
1703277060,2023-12-22T15:31:00.000-05:00,329.68,329.845,329.66,329.66,1367
1703277120,2023-12-22T15:32:00.000-05:00,329.88,329.88,329.88,329.88,286
1703277240,2023-12-22T15:34:00.000-05:00,329.67,329.67,329.67,329.67,322
1703277300,2023-12-22T15:35:00.000-05:00,329.81,329.81,329.81,329.81,355
1703277360,2023-12-22T15:36:00.000-05:00,329.835,329.88,329.835,329.88,914
1703277420,2023-12-22T15:37:00.000-05:00,329.79,329.79,329.79,329.79,555
1703277540,2023-12-22T15:39:00.000-05:00,329.5701,329.5701,329.5701,329.5701,536
1703277600,2023-12-22T15:40:00.000-05:00,329.62,329.68,329.49,329.68,1497
1703277660,2023-12-22T15:41:00.000-05:00,329.5,329.68,329.4775,329.4775,550
1703277780,2023-12-22T15:43:00.000-05:00,329.66,329.8,329.66,329.8,1359
1703277900,2023-12-22T15:45:00.000-05:00,329.93,329.93,329.93,329.93,370
1703277960,2023-12-22T15:46:00.000-05:00,329.94,329.94,329.94,329.94,398
1703278020,2023-12-22T15:47:00.000-05:00,329.74,329.74,329.49,329.63,4184
1703278080,2023-12-22T15:48:00.000-05:00,329.63,329.63,329.63,329.63,546
1703278140,2023-12-22T15:49:00.000-05:00,329.5,329.5,329.5,329.5,580
1703278200,2023-12-22T15:50:00.000-05:00,329.63,329.63,329.525,329.555,1495
1703278260,2023-12-22T15:51:00.000-05:00,329.565,329.62,329.535,329.535,2206
1703278320,2023-12-22T15:52:00.000-05:00,329.68,329.79,329.68,329.74,2262
1703278380,2023-12-22T15:53:00.000-05:00,329.675,329.7,329.53,329.57,3596
1703278440,2023-12-22T15:54:00.000-05:00,329.57,329.57,329.38,329.39,3718
1703278500,2023-12-22T15:55:00.000-05:00,329.405,329.55,329.4,329.52,3939
1703278560,2023-12-22T15:56:00.000-05:00,329.38,329.6,329.38,329.6,2798
1703278620,2023-12-22T15:57:00.000-05:00,329.6925,329.6925,329.4,329.4,6317
1703278680,2023-12-22T15:58:00.000-05:00,329.4,329.45,329.27,329.38,3354
1703278740,2023-12-22T15:59:00.000-05:00,329.45,329.87,329.45,329.62,17402
1703278800,2023-12-22T16:00:00.000-05:00,329.74,329.74,329.74,329.74,61449
1703601000,2023-12-26T09:30:00.000-05:00,330.06,330.06,329.795,329.795,1311
1703601540,2023-12-26T09:39:00.000-05:00,330.1725,330.1725,329.915,329.915,457
1703601600,2023-12-26T09:40:00.000-05:00,329.13,329.13,328.955,328.955,648
1703601780,2023-12-26T09:43:00.000-05:00,328.675,328.675,328.67,328.67,1398
1703601900,2023-12-26T09:45:00.000-05:00,329.06,329.06,328.71,328.9025,519
1703601960,2023-12-26T09:46:00.000-05:00,328.2622,328.36,328.2622,328.36,495
1703602140,2023-12-26T09:49:00.000-05:00,328.435,328.435,328.435,328.435,194
1703602260,2023-12-26T09:51:00.000-05:00,328.5,328.5,328.5,328.5,295
1703602320,2023-12-26T09:52:00.000-05:00,328.775,328.775,328.775,328.775,465
1703602380,2023-12-26T09:53:00.000-05:00,328.76,328.76,328.76,328.76,458
1703602500,2023-12-26T09:55:00.000-05:00,328.385,328.385,328.385,328.385,145
1703602560,2023-12-26T09:56:00.000-05:00,328.725,328.725,328.725,328.725,160
1703602620,2023-12-26T09:57:00.000-05:00,328.7657,328.7657,328.7657,328.7657,170
1703602800,2023-12-26T10:00:00.000-05:00,329.14,329.23,328.97,329.045,2224
1703602860,2023-12-26T10:01:00.000-05:00,329.05,329.25,329.05,329.06,2349
1703602980,2023-12-26T10:03:00.000-05:00,328.61,328.7,328.425,328.51,4934
1703603040,2023-12-26T10:04:00.000-05:00,328.51,328.51,328.51,328.51,320
1703603100,2023-12-26T10:05:00.000-05:00,328.61,328.64,328.61,328.64,619
1703603160,2023-12-26T10:06:00.000-05:00,328.855,328.855,328.855,328.855,135
1703603280,2023-12-26T10:08:00.000-05:00,329.0,329.0,328.85,328.85,328
1703603400,2023-12-26T10:10:00.000-05:00,329.065,329.065,329.065,329.065,251
1703603460,2023-12-26T10:11:00.000-05:00,328.85,329.065,328.85,329.065,1072
1703603520,2023-12-26T10:12:00.000-05:00,329.075,329.0875,328.26,328.26,2119
1703603580,2023-12-26T10:13:00.000-05:00,328.52,328.6,328.385,328.415,1556
1703603640,2023-12-26T10:14:00.000-05:00,328.475,328.475,328.475,328.475,325
1703603700,2023-12-26T10:15:00.000-05:00,328.67,328.67,328.49,328.51,1856
1703603820,2023-12-26T10:17:00.000-05:00,328.515,328.68,328.515,328.625,3261
1703603880,2023-12-26T10:18:00.000-05:00,328.595,328.87,328.37,328.87,1767
1703603940,2023-12-26T10:19:00.000-05:00,328.22,328.22,328.22,328.22,279
1703604000,2023-12-26T10:20:00.000-05:00,328.17,328.17,328.17,328.17,145
1703604060,2023-12-26T10:21:00.000-05:00,328.24,328.24,328.24,328.24,167
1703604180,2023-12-26T10:23:00.000-05:00,328.28,328.28,328.28,328.28,167
1703604240,2023-12-26T10:24:00.000-05:00,328.07,328.07,327.985,328.05,1527
1703604300,2023-12-26T10:25:00.000-05:00,328.065,328.685,328.065,328.685,4078
1703604360,2023-12-26T10:26:00.000-05:00,328.599,328.599,328.599,328.599,228
1703604420,2023-12-26T10:27:00.000-05:00,328.72,328.72,328.72,328.72,251
1703604540,2023-12-26T10:29:00.000-05:00,328.54,328.54,328.54,328.54,488
1703604600,2023-12-26T10:30:00.000-05:00,328.655,328.655,328.655,328.655,217
1703604660,2023-12-26T10:31:00.000-05:00,328.41,328.41,328.02,328.02,1715
1703604720,2023-12-26T10:32:00.000-05:00,328.26,328.26,328.15,328.15,427
1703604780,2023-12-26T10:33:00.000-05:00,328.1,328.16,328.1,328.16,322
1703604840,2023-12-26T10:34:00.000-05:00,328.38,328.42,328.22,328.27,1049
1703604900,2023-12-26T10:35:00.000-05:00,328.3,328.3,327.625,327.625,4461
1703604960,2023-12-26T10:36:00.000-05:00,327.915,327.915,327.915,327.915,272
1703605020,2023-12-26T10:37:00.000-05:00,327.915,327.915,327.915,327.915,129
1703605080,2023-12-26T10:38:00.000-05:00,328.05,328.05,327.62,327.62,519
1703605140,2023-12-26T10:39:00.000-05:00,327.58,327.895,327.58,327.895,364
1703605200,2023-12-26T10:40:00.000-05:00,328.0,328.03,327.935,327.935,586
1703605260,2023-12-26T10:41:00.000-05:00,327.935,327.965,327.935,327.965,604
1703605320,2023-12-26T10:42:00.000-05:00,327.96,327.965,327.8,327.955,550
1703605380,2023-12-26T10:43:00.000-05:00,327.76,327.855,327.75,327.855,1030
1703605440,2023-12-26T10:44:00.000-05:00,327.885,327.885,327.65,327.65,398
1703605740,2023-12-26T10:49:00.000-05:00,327.855,327.855,327.855,327.855,232
1703605860,2023-12-26T10:51:00.000-05:00,327.875,327.875,327.81,327.81,375
1703605920,2023-12-26T10:52:00.000-05:00,327.67,327.67,327.67,327.67,1041
1703605980,2023-12-26T10:53:00.000-05:00,327.76,327.77,327.76,327.77,891
1703606040,2023-12-26T10:54:00.000-05:00,327.95,328.0,327.835,327.9175,2034
1703606100,2023-12-26T10:55:00.000-05:00,328.0,328.185,328.0,328.14,1890
1703606160,2023-12-26T10:56:00.000-05:00,328.115,328.115,328.115,328.115,187
1703606220,2023-12-26T10:57:00.000-05:00,328.125,328.125,328.125,328.125,122
1703606460,2023-12-26T11:01:00.000-05:00,328.175,328.175,327.99,327.99,440
1703606580,2023-12-26T11:03:00.000-05:00,328.25,328.25,328.25,328.25,180
1703606640,2023-12-26T11:04:00.000-05:00,328.17,328.53,328.02,328.53,1371
1703606820,2023-12-26T11:07:00.000-05:00,328.09,328.09,327.92,328.04,1028
1703607120,2023-12-26T11:12:00.000-05:00,328.375,328.375,328.375,328.375,408
1703607960,2023-12-26T11:26:00.000-05:00,328.36,328.36,328.36,328.36,515
1703608140,2023-12-26T11:29:00.000-05:00,328.4,328.4,328.4,328.4,213
1703608500,2023-12-26T11:35:00.000-05:00,328.99,328.99,328.99,328.99,311
1703608620,2023-12-26T11:37:00.000-05:00,329.0,329.0,329.0,329.0,818
1703608680,2023-12-26T11:38:00.000-05:00,329.235,329.235,329.235,329.235,161
1703608860,2023-12-26T11:41:00.000-05:00,329.29,329.29,329.29,329.29,192
1703608920,2023-12-26T11:42:00.000-05:00,329.39,329.41,329.39,329.41,795
1703608980,2023-12-26T11:43:00.000-05:00,329.42,329.42,329.33,329.33,1252
1703609040,2023-12-26T11:44:00.000-05:00,329.41,329.41,329.28,329.39,797
1703609340,2023-12-26T11:49:00.000-05:00,329.39,329.39,329.39,329.39,141
1703609400,2023-12-26T11:50:00.000-05:00,329.56,329.56,329.56,329.56,100
1703609640,2023-12-26T11:54:00.000-05:00,329.485,329.485,329.485,329.485,113
1703609700,2023-12-26T11:55:00.000-05:00,329.475,329.475,329.475,329.475,130
1703609760,2023-12-26T11:56:00.000-05:00,329.47,329.47,329.47,329.47,195
1703609880,2023-12-26T11:58:00.000-05:00,329.67,329.69,329.515,329.67,1349
1703610660,2023-12-26T12:11:00.000-05:00,329.835,329.835,329.835,329.835,148
1703610780,2023-12-26T12:13:00.000-05:00,330.1046,330.1046,330.1046,330.1046,261
1703610960,2023-12-26T12:16:00.000-05:00,330.24,330.24,330.24,330.24,382
1703611200,2023-12-26T12:20:00.000-05:00,330.3133,330.48,330.3133,330.48,1482
1703611260,2023-12-26T12:21:00.000-05:00,330.36,330.5,330.36,330.49,917
1703611440,2023-12-26T12:24:00.000-05:00,330.63,330.65,330.63,330.65,757
1703611620,2023-12-26T12:27:00.000-05:00,330.34,330.34,330.26,330.26,844
1703611740,2023-12-26T12:29:00.000-05:00,330.17,330.17,330.105,330.15,654
1703612280,2023-12-26T12:38:00.000-05:00,329.81,329.81,329.435,329.435,699
1703612460,2023-12-26T12:41:00.000-05:00,329.74,329.74,329.74,329.74,136
1703612940,2023-12-26T12:49:00.000-05:00,329.84,329.84,329.84,329.84,223
1703613060,2023-12-26T12:51:00.000-05:00,329.63,329.63,329.63,329.63,360
1703613180,2023-12-26T12:53:00.000-05:00,329.63,329.63,329.63,329.63,144
1703613360,2023-12-26T12:56:00.000-05:00,329.59,329.59,329.3,329.3,638
1703613600,2023-12-26T13:00:00.000-05:00,329.68,329.68,329.525,329.525,323
1703613660,2023-12-26T13:01:00.000-05:00,329.55,329.55,329.45,329.45,607
1703613780,2023-12-26T13:03:00.000-05:00,329.665,329.665,329.665,329.665,148
1703613840,2023-12-26T13:04:00.000-05:00,329.57,329.57,329.475,329.475,347
1703614200,2023-12-26T13:10:00.000-05:00,329.505,329.505,329.505,329.505,448
1703614260,2023-12-26T13:11:00.000-05:00,329.58,329.58,329.58,329.58,321
1703614500,2023-12-26T13:15:00.000-05:00,329.85,329.85,329.85,329.85,162
1703614620,2023-12-26T13:17:00.000-05:00,329.605,329.605,329.605,329.605,163
1703614800,2023-12-26T13:20:00.000-05:00,329.77,330.28,329.66,330.105,2762
1703614860,2023-12-26T13:21:00.000-05:00,330.19,330.29,330.02,330.29,1834
1703614920,2023-12-26T13:22:00.000-05:00,330.49,330.62,330.49,330.62,811
1703614980,2023-12-26T13:23:00.000-05:00,331.01,331.01,331.01,331.01,381
1703615100,2023-12-26T13:25:00.000-05:00,331.1465,331.1465,331.1465,331.1465,157
1703615160,2023-12-26T13:26:00.000-05:00,330.82,330.91,330.82,330.91,1620
1703615220,2023-12-26T13:27:00.000-05:00,330.95,330.95,330.95,330.95,100
1703615340,2023-12-26T13:29:00.000-05:00,330.72,330.72,330.72,330.72,574
1703615760,2023-12-26T13:36:00.000-05:00,330.83,330.83,330.83,330.83,224
1703615820,2023-12-26T13:37:00.000-05:00,330.85,330.85,330.85,330.85,225
1703616180,2023-12-26T13:43:00.000-05:00,330.84,330.84,330.84,330.84,125
1703616360,2023-12-26T13:46:00.000-05:00,330.995,330.995,330.995,330.995,200
1703616420,2023-12-26T13:47:00.000-05:00,331.045,331.045,331.045,331.045,175
1703616600,2023-12-26T13:50:00.000-05:00,330.93,331.125,330.655,331.125,1205
1703616660,2023-12-26T13:51:00.000-05:00,330.97,330.97,330.97,330.97,100
1703616840,2023-12-26T13:54:00.000-05:00,330.78,330.78,330.66,330.66,296
1703616960,2023-12-26T13:56:00.000-05:00,330.885,330.885,330.885,330.885,111
1703617200,2023-12-26T14:00:00.000-05:00,331.105,331.105,330.83,330.83,431
1703617260,2023-12-26T14:01:00.000-05:00,330.82,330.82,330.82,330.82,295
1703617380,2023-12-26T14:03:00.000-05:00,330.98,330.98,330.955,330.955,738
1703617440,2023-12-26T14:04:00.000-05:00,330.815,331.465,330.815,331.465,2076
1703617500,2023-12-26T14:05:00.000-05:00,331.2,331.2,330.92,331.095,2209
1703617560,2023-12-26T14:06:00.000-05:00,331.09,331.09,331.09,331.09,120
1703617740,2023-12-26T14:09:00.000-05:00,331.28,331.31,331.28,331.31,556
1703617800,2023-12-26T14:10:00.000-05:00,331.4,331.51,331.4,331.51,1051
1703617860,2023-12-26T14:11:00.000-05:00,331.37,331.52,331.37,331.52,1170
1703617920,2023-12-26T14:12:00.000-05:00,331.49,331.49,331.49,331.49,168
1703617980,2023-12-26T14:13:00.000-05:00,331.38,331.38,331.38,331.38,194
1703618100,2023-12-26T14:15:00.000-05:00,331.28,331.41,331.255,331.41,835
1703618220,2023-12-26T14:17:00.000-05:00,331.46,331.46,331.46,331.46,152
1703618280,2023-12-26T14:18:00.000-05:00,331.62,331.65,331.62,331.65,537
1703618520,2023-12-26T14:22:00.000-05:00,331.3,331.525,331.3,331.3,726
1703618580,2023-12-26T14:23:00.000-05:00,331.28,331.28,331.28,331.28,495
1703618760,2023-12-26T14:26:00.000-05:00,331.27,331.48,331.27,331.48,1124
1703618940,2023-12-26T14:29:00.000-05:00,331.2,331.6,331.2,331.6,1123
1703619000,2023-12-26T14:30:00.000-05:00,331.59,331.6,331.49,331.555,995
1703619060,2023-12-26T14:31:00.000-05:00,331.56,331.57,331.56,331.56,354
1703619120,2023-12-26T14:32:00.000-05:00,331.565,331.565,331.565,331.565,505
1703619180,2023-12-26T14:33:00.000-05:00,331.565,331.575,331.535,331.535,687
1703619360,2023-12-26T14:36:00.000-05:00,331.575,331.575,331.575,331.575,262
1703619420,2023-12-26T14:37:00.000-05:00,331.395,331.76,331.395,331.725,994
1703619540,2023-12-26T14:39:00.000-05:00,331.715,332.08,331.715,332.08,3761
1703619600,2023-12-26T14:40:00.000-05:00,332.155,332.155,331.92,331.92,1601
1703620020,2023-12-26T14:47:00.000-05:00,331.88,331.94,331.88,331.94,937
1703620140,2023-12-26T14:49:00.000-05:00,331.765,331.765,331.765,331.765,354
1703620320,2023-12-26T14:52:00.000-05:00,331.845,331.845,331.845,331.845,100
1703620380,2023-12-26T14:53:00.000-05:00,331.97,331.97,331.97,331.97,608
1703620440,2023-12-26T14:54:00.000-05:00,331.86,331.86,331.86,331.86,248
1703620680,2023-12-26T14:58:00.000-05:00,331.75,331.89,331.75,331.89,480
1703620860,2023-12-26T15:01:00.000-05:00,331.83,331.83,331.83,331.83,302
1703620920,2023-12-26T15:02:00.000-05:00,331.92,331.92,331.92,331.92,423
1703621040,2023-12-26T15:04:00.000-05:00,332.0,332.1,331.96,332.1,1375
1703621160,2023-12-26T15:06:00.000-05:00,331.945,332.09,331.945,332.04,599
1703621340,2023-12-26T15:09:00.000-05:00,331.935,332.12,331.935,332.12,990
1703621520,2023-12-26T15:12:00.000-05:00,332.13,332.13,332.13,332.13,271
1703621760,2023-12-26T15:16:00.000-05:00,332.27,332.31,332.27,332.3,840
