timestamp,datetime,open,high,low,close,volume
1703269860,2023-12-22T13:31:00.000-05:00,8.565,8.565,8.565,8.565,523
1703269920,2023-12-22T13:32:00.000-05:00,8.5628,8.57,8.5628,8.57,1866
1703269980,2023-12-22T13:33:00.000-05:00,8.57,8.57,8.565,8.57,896
1703270040,2023-12-22T13:34:00.000-05:00,8.565,8.565,8.565,8.565,216
1703270100,2023-12-22T13:35:00.000-05:00,8.565,8.57,8.562,8.57,2188
1703270160,2023-12-22T13:36:00.000-05:00,8.565,8.565,8.565,8.565,312
1703270220,2023-12-22T13:37:00.000-05:00,8.565,8.57,8.565,8.565,607
1703270280,2023-12-22T13:38:00.000-05:00,8.565,8.57,8.565,8.57,657
1703270340,2023-12-22T13:39:00.000-05:00,8.565,8.57,8.565,8.57,1098
1703270400,2023-12-22T13:40:00.000-05:00,8.57,8.57,8.565,8.565,611
1703270460,2023-12-22T13:41:00.000-05:00,8.565,8.57,8.5625,8.57,3160
1703270520,2023-12-22T13:42:00.000-05:00,8.565,8.57,8.56,8.57,6965
1703270580,2023-12-22T13:43:00.000-05:00,8.5699,8.57,8.5631,8.57,1503
1703270640,2023-12-22T13:44:00.000-05:00,8.565,8.57,8.5625,8.57,629
1703270700,2023-12-22T13:45:00.000-05:00,8.565,8.565,8.565,8.565,338
1703270760,2023-12-22T13:46:00.000-05:00,8.565,8.565,8.56,8.56,1593
1703270820,2023-12-22T13:47:00.000-05:00,8.565,8.565,8.56,8.565,2380
1703270880,2023-12-22T13:48:00.000-05:00,8.565,8.565,8.565,8.565,940
1703270940,2023-12-22T13:49:00.000-05:00,8.565,8.565,8.56,8.565,1112
1703271000,2023-12-22T13:50:00.000-05:00,8.565,8.57,8.565,8.57,448
1703271060,2023-12-22T13:51:00.000-05:00,8.5622,8.5622,8.56,8.56,484
1703271120,2023-12-22T13:52:00.000-05:00,8.56,8.565,8.56,8.565,738
1703271180,2023-12-22T13:53:00.000-05:00,8.565,8.57,8.56,8.565,829
1703271240,2023-12-22T13:54:00.000-05:00,8.565,8.565,8.56,8.565,1290
1703271300,2023-12-22T13:55:00.000-05:00,8.565,8.565,8.565,8.565,254
1703271360,2023-12-22T13:56:00.000-05:00,8.565,8.57,8.565,8.565,1271
1703271420,2023-12-22T13:57:00.000-05:00,8.57,8.57,8.56,8.56,812
1703271480,2023-12-22T13:58:00.000-05:00,8.565,8.565,8.565,8.565,1241
1703271540,2023-12-22T13:59:00.000-05:00,8.565,8.566,8.56,8.566,30984
1703271600,2023-12-22T14:00:00.000-05:00,8.565,8.5652,8.56,8.565,2951
1703271660,2023-12-22T14:01:00.000-05:00,8.56,8.57,8.555,8.565,196673
1703271720,2023-12-22T14:02:00.000-05:00,8.565,8.565,8.565,8.565,2603
1703271780,2023-12-22T14:03:00.000-05:00,8.565,8.565,8.565,8.565,454
1703271840,2023-12-22T14:04:00.000-05:00,8.5622,8.5622,8.5622,8.5622,214
1703271900,2023-12-22T14:05:00.000-05:00,8.56,8.565,8.555,8.555,46835
1703271960,2023-12-22T14:06:00.000-05:00,8.555,8.56,8.5522,8.56,5328
1703272020,2023-12-22T14:07:00.000-05:00,8.555,8.555,8.555,8.555,220
1703272080,2023-12-22T14:08:00.000-05:00,8.555,8.555,8.555,8.555,378
1703272140,2023-12-22T14:09:00.000-05:00,8.56,8.56,8.55,8.555,1574
1703272200,2023-12-22T14:10:00.000-05:00,8.56,8.56,8.5579,8.56,1024
1703272260,2023-12-22T14:11:00.000-05:00,8.56,8.56,8.56,8.56,463
1703272320,2023-12-22T14:12:00.000-05:00,8.555,8.5573,8.5521,8.555,2562
1703272380,2023-12-22T14:13:00.000-05:00,8.555,8.56,8.555,8.56,2338
1703272440,2023-12-22T14:14:00.000-05:00,8.555,8.56,8.555,8.555,1798
1703272500,2023-12-22T14:15:00.000-05:00,8.555,8.56,8.555,8.555,2011
1703272560,2023-12-22T14:16:00.000-05:00,8.555,8.56,8.55,8.56,4304
1703272620,2023-12-22T14:17:00.000-05:00,8.555,8.555,8.555,8.555,1226
1703272680,2023-12-22T14:18:00.000-05:00,8.555,8.555,8.55,8.555,19174
1703272740,2023-12-22T14:19:00.000-05:00,8.55,8.555,8.55,8.555,4395
1703272800,2023-12-22T14:20:00.000-05:00,8.555,8.555,8.55,8.555,13420
1703272860,2023-12-22T14:21:00.000-05:00,8.555,8.555,8.55,8.555,2159
1703272920,2023-12-22T14:22:00.000-05:00,8.555,8.555,8.55,8.555,47928
1703272980,2023-12-22T14:23:00.000-05:00,8.555,8.5575,8.55,8.555,49251
1703273040,2023-12-22T14:24:00.000-05:00,8.555,8.555,8.545,8.545,82719
1703273100,2023-12-22T14:25:00.000-05:00,8.55,8.56,8.5499,8.555,22407
1703273160,2023-12-22T14:26:00.000-05:00,8.555,8.56,8.55,8.555,13821
1703273220,2023-12-22T14:27:00.000-05:00,8.56,8.56,8.555,8.555,506
1703273280,2023-12-22T14:28:00.000-05:00,8.555,8.56,8.555,8.555,2031
1703273340,2023-12-22T14:29:00.000-05:00,8.555,8.56,8.555,8.5583,7066
1703273400,2023-12-22T14:30:00.000-05:00,8.555,8.5553,8.555,8.555,6830
1703273460,2023-12-22T14:31:00.000-05:00,8.555,8.555,8.555,8.555,2355
1703273520,2023-12-22T14:32:00.000-05:00,8.555,8.555,8.555,8.555,3019
1703273580,2023-12-22T14:33:00.000-05:00,8.555,8.56,8.5522,8.555,2437
1703273640,2023-12-22T14:34:00.000-05:00,8.555,8.555,8.555,8.555,1159
1703273700,2023-12-22T14:35:00.000-05:00,8.555,8.56,8.555,8.555,1308
1703273760,2023-12-22T14:36:00.000-05:00,8.555,8.56,8.5515,8.56,5175
1703273820,2023-12-22T14:37:00.000-05:00,8.555,8.56,8.555,8.56,1625
1703273880,2023-12-22T14:38:00.000-05:00,8.56,8.57,8.56,8.57,40073
1703273940,2023-12-22T14:39:00.000-05:00,8.565,8.565,8.565,8.565,944
1703274000,2023-12-22T14:40:00.000-05:00,8.5699,8.57,8.5699,8.57,2756
