timestamp,datetime,open,high,low,close,volume
1703259480,2023-12-22T10:38:00.000-05:00,3.4,3.4,3.4,3.4,100
1703259540,2023-12-22T10:39:00.000-05:00,3.4299,3.4299,3.4299,3.4299,660
1703259720,2023-12-22T10:42:00.000-05:00,3.4,3.43,3.4,3.43,200
1703259840,2023-12-22T10:44:00.000-05:00,3.4,3.4,3.4,3.4,302
1703259960,2023-12-22T10:46:00.000-05:00,3.4,3.4,3.4,3.4,118
1703260200,2023-12-22T10:50:00.000-05:00,3.4,3.4,3.4,3.4,100
1703260380,2023-12-22T10:53:00.000-05:00,3.4182,3.4182,3.4182,3.4182,308
1703260440,2023-12-22T10:54:00.000-05:00,3.41,3.41,3.4,3.4,508
1703260560,2023-12-22T10:56:00.000-05:00,3.4,3.4,3.4,3.4,100
1703260680,2023-12-22T10:58:00.000-05:00,3.4,3.4,3.4,3.4,100
1703260800,2023-12-22T11:00:00.000-05:00,3.41,3.42,3.41,3.42,200
1703260860,2023-12-22T11:01:00.000-05:00,3.4,3.43,3.4,3.41,4271
1703260920,2023-12-22T11:02:00.000-05:00,3.42,3.42,3.42,3.42,100
1703260980,2023-12-22T11:03:00.000-05:00,3.4203,3.4203,3.4203,3.4203,176
1703261040,2023-12-22T11:04:00.000-05:00,3.43,3.43,3.43,3.43,200
1703261340,2023-12-22T11:09:00.000-05:00,3.44,3.44,3.44,3.44,682
1703261640,2023-12-22T11:14:00.000-05:00,3.45,3.45,3.45,3.45,100
1703261880,2023-12-22T11:18:00.000-05:00,3.45,3.45,3.45,3.45,100
1703262000,2023-12-22T11:20:00.000-05:00,3.43,3.43,3.43,3.43,204
1703262180,2023-12-22T11:23:00.000-05:00,3.44,3.45,3.44,3.45,200
1703262540,2023-12-22T11:29:00.000-05:00,3.445,3.445,3.445,3.445,200
1703262660,2023-12-22T11:31:00.000-05:00,3.445,3.445,3.445,3.445,165
1703262780,2023-12-22T11:33:00.000-05:00,3.44,3.44,3.44,3.44,100
1703262840,2023-12-22T11:34:00.000-05:00,3.445,3.445,3.445,3.445,257
1703262960,2023-12-22T11:36:00.000-05:00,3.44,3.44,3.44,3.44,106
1703263080,2023-12-22T11:38:00.000-05:00,3.44,3.44,3.44,3.44,100
1703263140,2023-12-22T11:39:00.000-05:00,3.44,3.44,3.435,3.435,386
1703263380,2023-12-22T11:43:00.000-05:00,3.435,3.435,3.435,3.435,100
1703263440,2023-12-22T11:44:00.000-05:00,3.435,3.435,3.435,3.435,400
1703263560,2023-12-22T11:46:00.000-05:00,3.435,3.435,3.435,3.435,347
1703263620,2023-12-22T11:47:00.000-05:00,3.4201,3.4201,3.4201,3.4201,1088
1703263680,2023-12-22T11:48:00.000-05:00,3.435,3.435,3.435,3.435,300
1703263920,2023-12-22T11:52:00.000-05:00,3.42,3.43,3.42,3.43,743
1703264160,2023-12-22T11:56:00.000-05:00,3.44,3.44,3.44,3.44,200
1703264220,2023-12-22T11:57:00.000-05:00,3.42,3.42,3.42,3.42,100
1703264280,2023-12-22T11:58:00.000-05:00,3.43,3.44,3.43,3.435,3531
1703264400,2023-12-22T12:00:00.000-05:00,3.46,3.46,3.46,3.46,100
1703264520,2023-12-22T12:02:00.000-05:00,3.46,3.46,3.445,3.45,1500
1703264940,2023-12-22T12:09:00.000-05:00,3.45,3.45,3.45,3.45,100
1703265000,2023-12-22T12:10:00.000-05:00,3.45,3.45,3.45,3.45,200
1703265060,2023-12-22T12:11:00.000-05:00,3.44,3.44,3.44,3.44,100
1703265180,2023-12-22T12:13:00.000-05:00,3.45,3.45,3.45,3.45,200
1703265300,2023-12-22T12:15:00.000-05:00,3.44,3.45,3.44,3.45,305
1703265420,2023-12-22T12:17:00.000-05:00,3.44,3.44,3.44,3.44,100
1703265600,2023-12-22T12:20:00.000-05:00,3.44,3.45,3.44,3.45,500
1703265720,2023-12-22T12:22:00.000-05:00,3.44,3.44,3.44,3.44,300
1703266140,2023-12-22T12:29:00.000-05:00,3.45,3.45,3.44,3.45,500
1703266200,2023-12-22T12:30:00.000-05:00,3.43,3.43,3.43,3.43,100
1703266320,2023-12-22T12:32:00.000-05:00,3.43,3.43,3.43,3.43,155
1703266440,2023-12-22T12:34:00.000-05:00,3.44,3.44,3.44,3.44,100
1703266620,2023-12-22T12:37:00.000-05:00,3.44,3.44,3.44,3.44,278
1703266740,2023-12-22T12:39:00.000-05:00,3.44,3.44,3.44,3.44,102
1703266800,2023-12-22T12:40:00.000-05:00,3.4477,3.4477,3.4477,3.4477,146
1703267040,2023-12-22T12:44:00.000-05:00,3.44,3.44,3.44,3.44,100
1703267100,2023-12-22T12:45:00.000-05:00,3.44,3.45,3.43,3.45,2897
1703267580,2023-12-22T12:53:00.000-05:00,3.45,3.45,3.45,3.45,100
1703267700,2023-12-22T12:55:00.000-05:00,3.44,3.45,3.44,3.45,200
1703268000,2023-12-22T13:00:00.000-05:00,3.445,3.445,3.445,3.445,200
1703268180,2023-12-22T13:03:00.000-05:00,3.445,3.445,3.445,3.445,165
1703268480,2023-12-22T13:08:00.000-05:00,3.445,3.445,3.445,3.445,100
1703268660,2023-12-22T13:11:00.000-05:00,3.44,3.45,3.44,3.44,463
1703269200,2023-12-22T13:20:00.000-05:00,3.45,3.45,3.45,3.45,283
1703269560,2023-12-22T13:26:00.000-05:00,3.45,3.45,3.45,3.45,100
1703269680,2023-12-22T13:28:00.000-05:00,3.45,3.45,3.45,3.45,100
1703269920,2023-12-22T13:32:00.000-05:00,3.45,3.45,3.45,3.45,622
1703270160,2023-12-22T13:36:00.000-05:00,3.46,3.47,3.46,3.47,447
1703270460,2023-12-22T13:41:00.000-05:00,3.47,3.47,3.46,3.46,200
1703270640,2023-12-22T13:44:00.000-05:00,3.46,3.46,3.46,3.46,100
1703270700,2023-12-22T13:45:00.000-05:00,3.46,3.46,3.46,3.46,100
1703271180,2023-12-22T13:53:00.000-05:00,3.46,3.47,3.46,3.47,276
1703271480,2023-12-22T13:58:00.000-05:00,3.47,3.47,3.47,3.47,428
1703271780,2023-12-22T14:03:00.000-05:00,3.48,3.48,3.465,3.465,400
1703271900,2023-12-22T14:05:00.000-05:00,3.45,3.465,3.45,3.465,200
1703271960,2023-12-22T14:06:00.000-05:00,3.465,3.4799,3.465,3.4799,231
1703272080,2023-12-22T14:08:00.000-05:00,3.45,3.45,3.45,3.45,100
1703272140,2023-12-22T14:09:00.000-05:00,3.465,3.465,3.465,3.465,100
1703272320,2023-12-22T14:12:00.000-05:00,3.45,3.465,3.45,3.465,1500
1703272380,2023-12-22T14:13:00.000-05:00,3.46,3.46,3.46,3.46,5900
1703272440,2023-12-22T14:14:00.000-05:00,3.45,3.46,3.45,3.45,1077
1703272620,2023-12-22T14:17:00.000-05:00,3.46,3.46,3.46,3.46,259
1703272740,2023-12-22T14:19:00.000-05:00,3.45,3.45,3.45,3.45,100
1703272800,2023-12-22T14:20:00.000-05:00,3.4677,3.4677,3.46,3.46,346
1703272860,2023-12-22T14:21:00.000-05:00,3.46,3.46,3.46,3.46,1700
1703273040,2023-12-22T14:24:00.000-05:00,3.427,3.46,3.427,3.44,612
1703273160,2023-12-22T14:26:00.000-05:00,3.42,3.42,3.42,3.42,100
1703273220,2023-12-22T14:27:00.000-05:00,3.435,3.435,3.435,3.435,495
1703273460,2023-12-22T14:31:00.000-05:00,3.45,3.45,3.43,3.43,300
1703273700,2023-12-22T14:35:00.000-05:00,3.43,3.44,3.43,3.44,280
1703273820,2023-12-22T14:37:00.000-05:00,3.45,3.45,3.45,3.45,821
1703274060,2023-12-22T14:41:00.000-05:00,3.46,3.46,3.46,3.46,568
1703274180,2023-12-22T14:43:00.000-05:00,3.44,3.44,3.44,3.44,100
1703274240,2023-12-22T14:44:00.000-05:00,3.4531,3.4531,3.4531,3.4531,319
1703274480,2023-12-22T14:48:00.000-05:00,3.44,3.47,3.44,3.47,200
1703274600,2023-12-22T14:50:00.000-05:00,3.44,3.44,3.44,3.44,200
1703274660,2023-12-22T14:51:00.000-05:00,3.44,3.45,3.44,3.448,338
1703274900,2023-12-22T14:55:00.000-05:00,3.44,3.45,3.44,3.45,833
1703275020,2023-12-22T14:57:00.000-05:00,3.44,3.44,3.44,3.44,101
1703275140,2023-12-22T14:59:00.000-05:00,3.44,3.45,3.44,3.45,200
1703275200,2023-12-22T15:00:00.000-05:00,3.44,3.46,3.44,3.46,652
1703275380,2023-12-22T15:03:00.000-05:00,3.465,3.465,3.465,3.465,100
1703275680,2023-12-22T15:08:00.000-05:00,3.47,3.47,3.465,3.465,932
1703276160,2023-12-22T15:16:00.000-05:00,3.47,3.47,3.47,3.47,101
1703276280,2023-12-22T15:18:00.000-05:00,3.46,3.46,3.46,3.46,101
1703276340,2023-12-22T15:19:00.000-05:00,3.46,3.47,3.46,3.47,200
1703276460,2023-12-22T15:21:00.000-05:00,3.47,3.47,3.46,3.46,1410
1703276520,2023-12-22T15:22:00.000-05:00,3.465,3.465,3.4635,3.4635,2000
1703276640,2023-12-22T15:24:00.000-05:00,3.465,3.465,3.465,3.465,301
1703276700,2023-12-22T15:25:00.000-05:00,3.46,3.46,3.46,3.46,100
1703276880,2023-12-22T15:28:00.000-05:00,3.46,3.47,3.46,3.47,1483
1703277180,2023-12-22T15:33:00.000-05:00,3.475,3.475,3.475,3.475,800
1703277360,2023-12-22T15:36:00.000-05:00,3.472,3.475,3.472,3.475,246
1703277480,2023-12-22T15:38:00.000-05:00,3.47,3.47,3.47,3.47,158
1703277540,2023-12-22T15:39:00.000-05:00,3.472,3.472,3.472,3.472,103
1703277600,2023-12-22T15:40:00.000-05:00,3.47,3.47,3.47,3.47,1069
1703277660,2023-12-22T15:41:00.000-05:00,3.45,3.45,3.45,3.45,100
1703277780,2023-12-22T15:43:00.000-05:00,3.45,3.45,3.45,3.45,100
1703277900,2023-12-22T15:45:00.000-05:00,3.46,3.47,3.46,3.47,269
1703278080,2023-12-22T15:48:00.000-05:00,3.46,3.47,3.456,3.47,1680
1703278260,2023-12-22T15:51:00.000-05:00,3.45,3.45,3.45,3.45,308
1703278320,2023-12-22T15:52:00.000-05:00,3.43,3.47,3.43,3.47,345
1703278380,2023-12-22T15:53:00.000-05:00,3.4501,3.4698,3.4501,3.4696,1590
1703278440,2023-12-22T15:54:00.000-05:00,3.45,3.47,3.45,3.47,1003
1703278500,2023-12-22T15:55:00.000-05:00,3.47,3.47,3.45,3.45,976
1703278560,2023-12-22T15:56:00.000-05:00,3.43,3.46,3.43,3.44,1078
1703278620,2023-12-22T15:57:00.000-05:00,3.46,3.46,3.43,3.46,1287
1703278680,2023-12-22T15:58:00.000-05:00,3.43,3.48,3.43,3.44,797
1703278740,2023-12-22T15:59:00.000-05:00,3.48,3.48,3.48,3.48,483
1703278800,2023-12-22T16:00:00.000-05:00,3.47,3.47,3.47,3.47,1116
1703601000,2023-12-26T09:30:00.000-05:00,3.5,3.5,3.5,3.5,2147
1703601060,2023-12-26T09:31:00.000-05:00,3.5,3.5,3.5,3.5,416
1703601120,2023-12-26T09:32:00.000-05:00,3.5,3.5,3.5,3.5,19596
1703601480,2023-12-26T09:38:00.000-05:00,3.48,3.5,3.48,3.5,2278
1703601600,2023-12-26T09:40:00.000-05:00,3.48,3.48,3.48,3.48,100
1703601840,2023-12-26T09:44:00.000-05:00,3.49,3.49,3.48,3.48,1155
1703601900,2023-12-26T09:45:00.000-05:00,3.48,3.48,3.47,3.48,9813
1703602020,2023-12-26T09:47:00.000-05:00,3.475,3.48,3.475,3.48,1929
1703602260,2023-12-26T09:51:00.000-05:00,3.4706,3.4706,3.47,3.47,1046
1703602740,2023-12-26T09:59:00.000-05:00,3.46,3.46,3.46,3.46,11466
1703603040,2023-12-26T10:04:00.000-05:00,3.43,3.43,3.43,3.43,108
1703603220,2023-12-26T10:07:00.000-05:00,3.4399,3.4399,3.4399,3.4399,529
1703603580,2023-12-26T10:13:00.000-05:00,3.43,3.43,3.43,3.43,331
1703603640,2023-12-26T10:14:00.000-05:00,3.43,3.43,3.39,3.39,1313
1703603700,2023-12-26T10:15:00.000-05:00,3.39,3.39,3.37,3.37,1087
1703603820,2023-12-26T10:17:00.000-05:00,3.38,3.38,3.352,3.352,1650
1703604060,2023-12-26T10:21:00.000-05:00,3.35,3.35,3.35,3.35,100
1703604120,2023-12-26T10:22:00.000-05:00,3.35,3.35,3.3,3.3,1991
1703604180,2023-12-26T10:23:00.000-05:00,3.29,3.29,3.29,3.29,703
1703604240,2023-12-26T10:24:00.000-05:00,3.31,3.35,3.31,3.35,2131
1703604540,2023-12-26T10:29:00.000-05:00,3.37,3.37,3.37,3.37,100
1703604600,2023-12-26T10:30:00.000-05:00,3.38,3.38,3.38,3.38,100
1703604660,2023-12-26T10:31:00.000-05:00,3.4,3.4,3.39,3.39,791
1703604840,2023-12-26T10:34:00.000-05:00,3.39,3.39,3.39,3.39,135
1703604960,2023-12-26T10:36:00.000-05:00,3.39,3.39,3.375,3.375,1137
1703605320,2023-12-26T10:42:00.000-05:00,3.3582,3.3582,3.3582,3.3582,211
1703605380,2023-12-26T10:43:00.000-05:00,3.385,3.385,3.385,3.385,202
1703605500,2023-12-26T10:45:00.000-05:00,3.385,3.385,3.385,3.385,260
1703605560,2023-12-26T10:46:00.000-05:00,3.385,3.385,3.385,3.385,160
1703605680,2023-12-26T10:48:00.000-05:00,3.385,3.385,3.385,3.385,130
1703605860,2023-12-26T10:51:00.000-05:00,3.385,3.385,3.385,3.385,140
1703605980,2023-12-26T10:53:00.000-05:00,3.38,3.38,3.38,3.38,377
1703606220,2023-12-26T10:57:00.000-05:00,3.375,3.375,3.375,3.375,240
1703606280,2023-12-26T10:58:00.000-05:00,3.375,3.375,3.375,3.375,150
1703606340,2023-12-26T10:59:00.000-05:00,3.375,3.375,3.375,3.375,176
1703606460,2023-12-26T11:01:00.000-05:00,3.375,3.375,3.375,3.375,140
1703606520,2023-12-26T11:02:00.000-05:00,3.38,3.38,3.38,3.38,301
1703606640,2023-12-26T11:04:00.000-05:00,3.38,3.405,3.38,3.39,507
1703606820,2023-12-26T11:07:00.000-05:00,3.4,3.4,3.38,3.38,448
1703606940,2023-12-26T11:09:00.000-05:00,3.39,3.39,3.39,3.39,100
1703607120,2023-12-26T11:12:00.000-05:00,3.39,3.39,3.39,3.39,200
1703607240,2023-12-26T11:14:00.000-05:00,3.39,3.39,3.375,3.375,303
1703607300,2023-12-26T11:15:00.000-05:00,3.3997,3.3997,3.3997,3.3997,1059
1703607420,2023-12-26T11:17:00.000-05:00,3.385,3.385,3.385,3.385,140
1703607480,2023-12-26T11:18:00.000-05:00,3.385,3.385,3.385,3.385,230
1703607600,2023-12-26T11:20:00.000-05:00,3.385,3.385,3.385,3.385,155
1703607720,2023-12-26T11:22:00.000-05:00,3.385,3.385,3.385,3.385,100
1703607900,2023-12-26T11:25:00.000-05:00,3.385,3.385,3.385,3.385,110
1703608080,2023-12-26T11:28:00.000-05:00,3.385,3.385,3.385,3.385,100
1703608140,2023-12-26T11:29:00.000-05:00,3.385,3.385,3.385,3.385,133
1703608200,2023-12-26T11:30:00.000-05:00,3.39,3.43,3.39,3.43,502
1703608320,2023-12-26T11:32:00.000-05:00,3.45,3.45,3.45,3.45,101
1703608380,2023-12-26T11:33:00.000-05:00,3.4,3.4,3.4,3.4,280
1703608500,2023-12-26T11:35:00.000-05:00,3.4,3.4,3.4,3.4,264
1703608560,2023-12-26T11:36:00.000-05:00,3.4435,3.4435,3.39,3.4329,3864
1703608620,2023-12-26T11:37:00.000-05:00,3.39,3.43,3.39,3.43,200
1703608680,2023-12-26T11:38:00.000-05:00,3.43,3.45,3.425,3.4425,3111
1703608740,2023-12-26T11:39:00.000-05:00,3.45,3.45,3.45,3.45,100
1703608800,2023-12-26T11:40:00.000-05:00,3.4357,3.4357,3.4357,3.4357,439
1703608860,2023-12-26T11:41:00.000-05:00,3.45,3.45,3.45,3.45,100
1703608980,2023-12-26T11:43:00.000-05:00,3.45,3.49,3.45,3.49,1071
1703609040,2023-12-26T11:44:00.000-05:00,3.49,3.49,3.475,3.49,1296
1703609100,2023-12-26T11:45:00.000-05:00,3.5,3.5,3.48,3.48,223
1703609160,2023-12-26T11:46:00.000-05:00,3.5,3.5,3.5,3.5,100
1703609220,2023-12-26T11:47:00.000-05:00,3.4804,3.5,3.4804,3.5,277
1703609340,2023-12-26T11:49:00.000-05:00,3.48,3.5,3.45,3.46,3342
1703609400,2023-12-26T11:50:00.000-05:00,3.45,3.49,3.45,3.49,530
1703609460,2023-12-26T11:51:00.000-05:00,3.46,3.49,3.46,3.49,342
1703609580,2023-12-26T11:53:00.000-05:00,3.4646,3.49,3.46,3.46,3475
1703609640,2023-12-26T11:54:00.000-05:00,3.49,3.49,3.49,3.49,100
1703609700,2023-12-26T11:55:00.000-05:00,3.49,3.49,3.49,3.49,200
1703609820,2023-12-26T11:57:00.000-05:00,3.462,3.462,3.462,3.462,100
1703609940,2023-12-26T11:59:00.000-05:00,3.46,3.46,3.46,3.46,182
1703610060,2023-12-26T12:01:00.000-05:00,3.48,3.48,3.46,3.46,200
1703610120,2023-12-26T12:02:00.000-05:00,3.46,3.46,3.46,3.46,931
1703610180,2023-12-26T12:03:00.000-05:00,3.44,3.47,3.44,3.44,324
1703610240,2023-12-26T12:04:00.000-05:00,3.47,3.47,3.455,3.455,292
1703610300,2023-12-26T12:05:00.000-05:00,3.455,3.455,3.455,3.455,129
1703610420,2023-12-26T12:07:00.000-05:00,3.44,3.44,3.44,3.44,220
1703610480,2023-12-26T12:08:00.000-05:00,3.44,3.44,3.44,3.44,250
1703610660,2023-12-26T12:11:00.000-05:00,3.455,3.48,3.455,3.48,695
1703610840,2023-12-26T12:14:00.000-05:00,3.48,3.48,3.4725,3.4725,200
1703611020,2023-12-26T12:17:00.000-05:00,3.465,3.465,3.465,3.465,209
1703611200,2023-12-26T12:20:00.000-05:00,3.46,3.46,3.46,3.46,100
1703611380,2023-12-26T12:23:00.000-05:00,3.465,3.465,3.46,3.46,994
1703611500,2023-12-26T12:25:00.000-05:00,3.46,3.49,3.46,3.46,1941
1703611560,2023-12-26T12:26:00.000-05:00,3.46,3.47,3.46,3.46,1062
1703611620,2023-12-26T12:27:00.000-05:00,3.46,3.48,3.46,3.46,768
1703611680,2023-12-26T12:28:00.000-05:00,3.49,3.49,3.49,3.49,520
1703611740,2023-12-26T12:29:00.000-05:00,3.465,3.465,3.465,3.465,166
1703611920,2023-12-26T12:32:00.000-05:00,3.47,3.47,3.47,3.47,123
1703611980,2023-12-26T12:33:00.000-05:00,3.47,3.47,3.47,3.47,100
1703612100,2023-12-26T12:35:00.000-05:00,3.47,3.47,3.47,3.47,200
1703612160,2023-12-26T12:36:00.000-05:00,3.47,3.47,3.47,3.47,120
1703612280,2023-12-26T12:38:00.000-05:00,3.48,3.48,3.47,3.47,200
1703612400,2023-12-26T12:40:00.000-05:00,3.47,3.48,3.46,3.48,430
1703612460,2023-12-26T12:41:00.000-05:00,3.47,3.47,3.46,3.46,221
1703612520,2023-12-26T12:42:00.000-05:00,3.47,3.47,3.47,3.47,100
1703612640,2023-12-26T12:44:00.000-05:00,3.47,3.47,3.47,3.47,201
1703612700,2023-12-26T12:45:00.000-05:00,3.46,3.46,3.46,3.46,220
1703612760,2023-12-26T12:46:00.000-05:00,3.47,3.47,3.47,3.47,100
1703612820,2023-12-26T12:47:00.000-05:00,3.46,3.46,3.46,3.46,331
1703612880,2023-12-26T12:48:00.000-05:00,3.46,3.46,3.46,3.46,114
1703613000,2023-12-26T12:50:00.000-05:00,3.46,3.46,3.46,3.46,100
1703613060,2023-12-26T12:51:00.000-05:00,3.46,3.46,3.46,3.46,197
1703613180,2023-12-26T12:53:00.000-05:00,3.46,3.46,3.46,3.46,100
1703613300,2023-12-26T12:55:00.000-05:00,3.46,3.46,3.46,3.46,177
1703613360,2023-12-26T12:56:00.000-05:00,3.47,3.47,3.47,3.47,224
1703613420,2023-12-26T12:57:00.000-05:00,3.47,3.47,3.45,3.45,200
1703613480,2023-12-26T12:58:00.000-05:00,3.46,3.46,3.46,3.46,120
1703613600,2023-12-26T13:00:00.000-05:00,3.47,3.47,3.47,3.47,100
1703613660,2023-12-26T13:01:00.000-05:00,3.46,3.46,3.45,3.45,220
1703613720,2023-12-26T13:02:00.000-05:00,3.46,3.47,3.43,3.47,4298
1703613780,2023-12-26T13:03:00.000-05:00,3.44,3.46,3.44,3.46,320
1703613840,2023-12-26T13:04:00.000-05:00,3.47,3.47,3.45,3.45,324
1703613900,2023-12-26T13:05:00.000-05:00,3.45,3.46,3.45,3.46,200
1703613960,2023-12-26T13:06:00.000-05:00,3.45,3.45,3.45,3.45,100
1703614080,2023-12-26T13:08:00.000-05:00,3.45,3.46,3.45,3.46,222
1703614140,2023-12-26T13:09:00.000-05:00,3.45,3.45,3.45,3.45,100
1703614200,2023-12-26T13:10:00.000-05:00,3.45,3.45,3.45,3.45,100
1703614260,2023-12-26T13:11:00.000-05:00,3.44,3.44,3.44,3.44,100
1703614320,2023-12-26T13:12:00.000-05:00,3.45,3.46,3.445,3.445,323
1703614380,2023-12-26T13:13:00.000-05:00,3.45,3.45,3.45,3.45,200
1703614440,2023-12-26T13:14:00.000-05:00,3.45,3.465,3.45,3.465,220
1703614500,2023-12-26T13:15:00.000-05:00,3.46,3.46,3.45,3.46,936
1703614560,2023-12-26T13:16:00.000-05:00,3.47,3.47,3.455,3.455,210
1703614620,2023-12-26T13:17:00.000-05:00,3.47,3.47,3.47,3.47,182
1703614740,2023-12-26T13:19:00.000-05:00,3.4525,3.455,3.4525,3.455,3438
1703614800,2023-12-26T13:20:00.000-05:00,3.47,3.47,3.47,3.47,317
1703614860,2023-12-26T13:21:00.000-05:00,3.47,3.47,3.47,3.47,152
1703614980,2023-12-26T13:23:00.000-05:00,3.48,3.49,3.48,3.49,3702
1703615040,2023-12-26T13:24:00.000-05:00,3.48,3.48,3.48,3.48,118
1703615100,2023-12-26T13:25:00.000-05:00,3.475,3.475,3.475,3.475,163
1703615460,2023-12-26T13:31:00.000-05:00,3.475,3.475,3.475,3.475,106
1703615760,2023-12-26T13:36:00.000-05:00,3.47,3.47,3.47,3.47,100
1703616180,2023-12-26T13:43:00.000-05:00,3.48,3.48,3.48,3.48,520
1703616360,2023-12-26T13:46:00.000-05:00,3.475,3.475,3.475,3.475,127
1703616420,2023-12-26T13:47:00.000-05:00,3.475,3.475,3.475,3.475,116
1703616480,2023-12-26T13:48:00.000-05:00,3.48,3.48,3.48,3.48,6875
1703616540,2023-12-26T13:49:00.000-05:00,3.48,3.48,3.48,3.48,497
1703616600,2023-12-26T13:50:00.000-05:00,3.48,3.48,3.47,3.48,2207
1703616780,2023-12-26T13:53:00.000-05:00,3.465,3.465,3.465,3.465,386
1703616840,2023-12-26T13:54:00.000-05:00,3.465,3.465,3.465,3.465,288
1703616960,2023-12-26T13:56:00.000-05:00,3.465,3.465,3.465,3.465,216
1703617020,2023-12-26T13:57:00.000-05:00,3.465,3.465,3.465,3.465,100
1703617080,2023-12-26T13:58:00.000-05:00,3.465,3.465,3.465,3.465,121
1703617200,2023-12-26T14:00:00.000-05:00,3.47,3.47,3.47,3.47,572
1703617260,2023-12-26T14:01:00.000-05:00,3.48,3.48,3.48,3.48,851
1703617380,2023-12-26T14:03:00.000-05:00,3.46,3.46,3.46,3.46,200
1703617440,2023-12-26T14:04:00.000-05:00,3.469,3.48,3.469,3.48,461
1703617500,2023-12-26T14:05:00.000-05:00,3.47,3.47,3.47,3.47,200
1703617560,2023-12-26T14:06:00.000-05:00,3.47,3.47,3.47,3.47,120
1703617620,2023-12-26T14:07:00.000-05:00,3.465,3.47,3.465,3.47,424
1703617740,2023-12-26T14:09:00.000-05:00,3.46,3.465,3.46,3.465,256
1703617920,2023-12-26T14:12:00.000-05:00,3.465,3.465,3.465,3.465,225
1703617980,2023-12-26T14:13:00.000-05:00,3.465,3.465,3.465,3.465,100
1703618040,2023-12-26T14:14:00.000-05:00,3.46,3.465,3.45,3.4501,2634
1703618100,2023-12-26T14:15:00.000-05:00,3.46,3.46,3.45,3.45,233
1703618160,2023-12-26T14:16:00.000-05:00,3.45,3.45,3.44,3.44,421
1703618220,2023-12-26T14:17:00.000-05:00,3.45,3.45,3.45,3.45,206
1703618280,2023-12-26T14:18:00.000-05:00,3.45,3.45,3.44,3.44,406
1703618460,2023-12-26T14:21:00.000-05:00,3.45,3.45,3.45,3.45,100
1703618520,2023-12-26T14:22:00.000-05:00,3.45,3.45,3.45,3.45,100
1703618580,2023-12-26T14:23:00.000-05:00,3.45,3.45,3.45,3.45,124
1703618880,2023-12-26T14:28:00.000-05:00,3.45,3.45,3.45,3.45,100
1703618940,2023-12-26T14:29:00.000-05:00,3.46,3.46,3.46,3.46,172
1703619000,2023-12-26T14:30:00.000-05:00,3.46,3.46,3.46,3.46,234
1703619060,2023-12-26T14:31:00.000-05:00,3.455,3.455,3.455,3.455,156
1703619240,2023-12-26T14:34:00.000-05:00,3.4637,3.4637,3.4637,3.4637,125
1703619360,2023-12-26T14:36:00.000-05:00,3.46,3.46,3.46,3.46,224
1703619540,2023-12-26T14:39:00.000-05:00,3.47,3.47,3.47,3.47,100
1703619780,2023-12-26T14:43:00.000-05:00,3.48,3.48,3.46,3.46,2242
1703619840,2023-12-26T14:44:00.000-05:00,3.455,3.46,3.455,3.46,458
