timestamp,datetime,open,high,low,close,volume
1703260920,2023-12-22T11:02:00.000-05:00,19.55,19.56,19.55,19.555,449
1703261040,2023-12-22T11:04:00.000-05:00,19.54,19.54,19.54,19.54,482
1703261160,2023-12-22T11:06:00.000-05:00,19.53,19.53,19.53,19.53,106
1703261220,2023-12-22T11:07:00.000-05:00,19.55,19.55,19.55,19.55,152
1703261580,2023-12-22T11:13:00.000-05:00,19.5739,19.5739,19.5739,19.5739,302
1703261640,2023-12-22T11:14:00.000-05:00,19.55,19.55,19.55,19.55,267
1703261700,2023-12-22T11:15:00.000-05:00,19.59,19.59,19.59,19.59,358
1703261940,2023-12-22T11:19:00.000-05:00,19.6,19.6,19.6,19.6,251
1703262000,2023-12-22T11:20:00.000-05:00,19.6,19.6,19.6,19.6,188
1703262120,2023-12-22T11:22:00.000-05:00,19.61,19.61,19.61,19.61,193
1703262240,2023-12-22T11:24:00.000-05:00,19.57,19.57,19.57,19.57,219
1703262360,2023-12-22T11:26:00.000-05:00,19.59,19.59,19.59,19.59,215
1703262420,2023-12-22T11:27:00.000-05:00,19.6,19.6,19.6,19.6,261
1703262480,2023-12-22T11:28:00.000-05:00,19.61,19.62,19.61,19.62,463
1703262540,2023-12-22T11:29:00.000-05:00,19.62,19.62,19.6,19.6,560
1703262600,2023-12-22T11:30:00.000-05:00,19.62,19.64,19.62,19.63,488
1703262720,2023-12-22T11:32:00.000-05:00,19.625,19.625,19.625,19.625,200
1703262780,2023-12-22T11:33:00.000-05:00,19.63,19.63,19.63,19.63,168
1703263560,2023-12-22T11:46:00.000-05:00,19.61,19.62,19.6,19.62,822
1703263740,2023-12-22T11:49:00.000-05:00,19.61,19.61,19.6,19.6,489
1703264100,2023-12-22T11:55:00.000-05:00,19.62,19.62,19.62,19.62,575
1703264160,2023-12-22T11:56:00.000-05:00,19.63,19.63,19.63,19.63,306
1703264520,2023-12-22T12:02:00.000-05:00,19.64,19.64,19.64,19.64,137
1703264760,2023-12-22T12:06:00.000-05:00,19.64,19.645,19.64,19.645,385
1703264820,2023-12-22T12:07:00.000-05:00,19.64,19.64,19.64,19.64,399
1703265120,2023-12-22T12:12:00.000-05:00,19.63,19.63,19.63,19.63,107
1703265420,2023-12-22T12:17:00.000-05:00,19.62,19.62,19.62,19.62,200
1703266020,2023-12-22T12:27:00.000-05:00,19.63,19.67,19.63,19.67,3086
1703266080,2023-12-22T12:28:00.000-05:00,19.66,19.66,19.66,19.66,335
1703266320,2023-12-22T12:32:00.000-05:00,19.65,19.66,19.65,19.66,920
1703266560,2023-12-22T12:36:00.000-05:00,19.67,19.68,19.67,19.68,971
1703267040,2023-12-22T12:44:00.000-05:00,19.69,19.69,19.675,19.69,400
1703267100,2023-12-22T12:45:00.000-05:00,19.68,19.69,19.68,19.69,538
1703267160,2023-12-22T12:46:00.000-05:00,19.69,19.7,19.68,19.69,2288
1703267340,2023-12-22T12:49:00.000-05:00,19.69,19.7,19.69,19.7,522
1703267460,2023-12-22T12:51:00.000-05:00,19.7,19.7,19.7,19.7,288
1703267760,2023-12-22T12:56:00.000-05:00,19.69,19.69,19.69,19.69,147
1703267940,2023-12-22T12:59:00.000-05:00,19.7,19.7,19.7,19.7,254
1703268000,2023-12-22T13:00:00.000-05:00,19.705,19.705,19.7,19.7,327
1703268120,2023-12-22T13:02:00.000-05:00,19.7,19.7,19.7,19.7,266
1703268180,2023-12-22T13:03:00.000-05:00,19.68,19.68,19.68,19.68,149
1703268240,2023-12-22T13:04:00.000-05:00,19.68,19.68,19.675,19.68,464
1703268420,2023-12-22T13:07:00.000-05:00,19.685,19.695,19.68,19.695,568
1703268660,2023-12-22T13:11:00.000-05:00,19.69,19.69,19.69,19.69,150
1703268840,2023-12-22T13:14:00.000-05:00,19.69,19.691,19.69,19.691,543
1703269020,2023-12-22T13:17:00.000-05:00,19.68,19.68,19.67,19.67,608
1703269560,2023-12-22T13:26:00.000-05:00,19.68,19.68,19.68,19.68,717
1703269620,2023-12-22T13:27:00.000-05:00,19.67,19.67,19.67,19.67,100
1703269680,2023-12-22T13:28:00.000-05:00,19.68,19.68,19.68,19.68,100
1703269800,2023-12-22T13:30:00.000-05:00,19.68,19.68,19.68,19.68,241
1703270280,2023-12-22T13:38:00.000-05:00,19.67,19.67,19.66,19.66,1429
1703270340,2023-12-22T13:39:00.000-05:00,19.64,19.64,19.63,19.63,294
1703270640,2023-12-22T13:44:00.000-05:00,19.615,19.615,19.615,19.615,169
1703270820,2023-12-22T13:47:00.000-05:00,19.63,19.67,19.63,19.67,844
1703270940,2023-12-22T13:49:00.000-05:00,19.68,19.68,19.68,19.68,121
1703271000,2023-12-22T13:50:00.000-05:00,19.6603,19.68,19.6603,19.675,8777
1703271180,2023-12-22T13:53:00.000-05:00,19.66,19.66,19.66,19.66,693
1703271240,2023-12-22T13:54:00.000-05:00,19.66,19.66,19.66,19.66,130
1703271300,2023-12-22T13:55:00.000-05:00,19.64,19.6525,19.64,19.6525,358
1703271540,2023-12-22T13:59:00.000-05:00,19.64,19.64,19.64,19.64,476
1703271720,2023-12-22T14:02:00.000-05:00,19.63,19.63,19.63,19.63,605
1703271900,2023-12-22T14:05:00.000-05:00,19.62,19.62,19.6,19.6032,1913
1703271960,2023-12-22T14:06:00.000-05:00,19.59,19.59,19.59,19.59,387
1703272020,2023-12-22T14:07:00.000-05:00,19.6,19.6,19.6,19.6,100
1703272260,2023-12-22T14:11:00.000-05:00,19.605,19.6199,19.605,19.6199,667
1703272320,2023-12-22T14:12:00.000-05:00,19.62,19.62,19.62,19.62,217
1703272380,2023-12-22T14:13:00.000-05:00,19.62,19.63,19.62,19.63,585
1703272440,2023-12-22T14:14:00.000-05:00,19.65,19.65,19.65,19.65,286
1703272500,2023-12-22T14:15:00.000-05:00,19.65,19.65,19.64,19.64,303
1703272560,2023-12-22T14:16:00.000-05:00,19.64,19.64,19.63,19.63,953
1703272620,2023-12-22T14:17:00.000-05:00,19.62,19.62,19.62,19.62,335
1703272860,2023-12-22T14:21:00.000-05:00,19.605,19.62,19.605,19.62,236
1703272980,2023-12-22T14:23:00.000-05:00,19.595,19.595,19.57,19.575,1126
1703273040,2023-12-22T14:24:00.000-05:00,19.55,19.55,19.5352,19.5352,645
1703273100,2023-12-22T14:25:00.000-05:00,19.55,19.56,19.55,19.56,475
1703273280,2023-12-22T14:28:00.000-05:00,19.56,19.56,19.555,19.555,493
1703273340,2023-12-22T14:29:00.000-05:00,19.55,19.55,19.55,19.55,177
1703273460,2023-12-22T14:31:00.000-05:00,19.53,19.53,19.53,19.53,318
1703273520,2023-12-22T14:32:00.000-05:00,19.525,19.53,19.525,19.53,462
1703273580,2023-12-22T14:33:00.000-05:00,19.525,19.53,19.525,19.53,589
1703273640,2023-12-22T14:34:00.000-05:00,19.55,19.55,19.55,19.55,281
1703273700,2023-12-22T14:35:00.000-05:00,19.53,19.53,19.53,19.53,221
1703273820,2023-12-22T14:37:00.000-05:00,19.55,19.56,19.55,19.56,785
1703273880,2023-12-22T14:38:00.000-05:00,19.58,19.58,19.58,19.58,356
1703273940,2023-12-22T14:39:00.000-05:00,19.59,19.59,19.57,19.57,770
1703274060,2023-12-22T14:41:00.000-05:00,19.58,19.58,19.58,19.58,182
1703274180,2023-12-22T14:43:00.000-05:00,19.58,19.58,19.58,19.58,318
1703274720,2023-12-22T14:52:00.000-05:00,19.59,19.59,19.59,19.59,141
1703274780,2023-12-22T14:53:00.000-05:00,19.61,19.61,19.61,19.61,618
1703274960,2023-12-22T14:56:00.000-05:00,19.61,19.61,19.61,19.61,123
1703275140,2023-12-22T14:59:00.000-05:00,19.61,19.61,19.61,19.61,222
1703275200,2023-12-22T15:00:00.000-05:00,19.62,19.62,19.62,19.62,176
1703275380,2023-12-22T15:03:00.000-05:00,19.61,19.61,19.61,19.61,234
1703275500,2023-12-22T15:05:00.000-05:00,19.63,19.63,19.61,19.61,756
1703275620,2023-12-22T15:07:00.000-05:00,19.625,19.625,19.61,19.61,1292
1703275740,2023-12-22T15:09:00.000-05:00,19.6,19.6,19.6,19.6,545
1703275920,2023-12-22T15:12:00.000-05:00,19.6,19.6,19.6,19.6,100
1703276040,2023-12-22T15:14:00.000-05:00,19.6,19.61,19.6,19.61,391
1703276520,2023-12-22T15:22:00.000-05:00,19.59,19.59,19.59,19.59,106
1703276640,2023-12-22T15:24:00.000-05:00,19.59,19.61,19.59,19.61,1340
1703276820,2023-12-22T15:27:00.000-05:00,19.61,19.625,19.61,19.625,672
1703276940,2023-12-22T15:29:00.000-05:00,19.64,19.64,19.64,19.64,121
1703277000,2023-12-22T15:30:00.000-05:00,19.63,19.66,19.63,19.66,973
1703277060,2023-12-22T15:31:00.000-05:00,19.65,19.65,19.645,19.645,1477
1703277180,2023-12-22T15:33:00.000-05:00,19.64,19.64,19.61,19.61,1475
1703277240,2023-12-22T15:34:00.000-05:00,19.606,19.606,19.606,19.606,185
1703277420,2023-12-22T15:37:00.000-05:00,19.62,19.63,19.62,19.63,703
1703277480,2023-12-22T15:38:00.000-05:00,19.61,19.61,19.61,19.61,175
1703277540,2023-12-22T15:39:00.000-05:00,19.61,19.61,19.61,19.61,261
1703277600,2023-12-22T15:40:00.000-05:00,19.61,19.61,19.595,19.605,1226
1703277660,2023-12-22T15:41:00.000-05:00,19.605,19.62,19.605,19.62,688
1703277720,2023-12-22T15:42:00.000-05:00,19.63,19.63,19.63,19.63,202
1703277780,2023-12-22T15:43:00.000-05:00,19.6322,19.64,19.6322,19.64,781
1703277900,2023-12-22T15:45:00.000-05:00,19.645,19.645,19.64,19.64,631
1703277960,2023-12-22T15:46:00.000-05:00,19.635,19.64,19.62,19.62,1363
1703278020,2023-12-22T15:47:00.000-05:00,19.63,19.64,19.63,19.64,428
1703278140,2023-12-22T15:49:00.000-05:00,19.62,19.62,19.6,19.6,2132
1703278200,2023-12-22T15:50:00.000-05:00,19.6,19.615,19.6,19.615,1321
1703278260,2023-12-22T15:51:00.000-05:00,19.62,19.64,19.62,19.64,1217
1703278320,2023-12-22T15:52:00.000-05:00,19.64,19.64,19.64,19.64,871
1703278440,2023-12-22T15:54:00.000-05:00,19.64,19.64,19.62,19.63,2312
1703278500,2023-12-22T15:55:00.000-05:00,19.64,19.64,19.64,19.64,294
1703278560,2023-12-22T15:56:00.000-05:00,19.63,19.64,19.62,19.64,2676
1703278620,2023-12-22T15:57:00.000-05:00,19.64,19.64,19.61,19.61,2880
1703278680,2023-12-22T15:58:00.000-05:00,19.63,19.635,19.62,19.62,5065
1703278740,2023-12-22T15:59:00.000-05:00,19.62,19.63,19.58,19.59,8606
1703278800,2023-12-22T16:00:00.000-05:00,19.59,19.59,19.59,19.59,42596
1703599500,2023-12-26T09:05:00.000-05:00,19.65,19.65,19.65,19.65,200
1703601000,2023-12-26T09:30:00.000-05:00,19.63,19.63,19.63,19.63,2095
1703601300,2023-12-26T09:35:00.000-05:00,19.545,19.545,19.545,19.545,107
1703601660,2023-12-26T09:41:00.000-05:00,19.525,19.525,19.525,19.525,397
1703601900,2023-12-26T09:45:00.000-05:00,19.5483,19.5483,19.5483,19.5483,176
1703601960,2023-12-26T09:46:00.000-05:00,19.4601,19.4601,19.4601,19.4601,1554
1703602140,2023-12-26T09:49:00.000-05:00,19.505,19.505,19.505,19.505,100
1703602200,2023-12-26T09:50:00.000-05:00,19.505,19.51,19.505,19.51,300
1703602260,2023-12-26T09:51:00.000-05:00,19.54,19.55,19.47,19.48,3508
1703602440,2023-12-26T09:54:00.000-05:00,19.515,19.515,19.515,19.515,203
1703602500,2023-12-26T09:55:00.000-05:00,19.52,19.52,19.52,19.52,101
1703602620,2023-12-26T09:57:00.000-05:00,19.52,19.52,19.52,19.52,100
1703602740,2023-12-26T09:59:00.000-05:00,19.52,19.52,19.52,19.52,101
1703602800,2023-12-26T10:00:00.000-05:00,19.52,19.52,19.52,19.52,100
1703602860,2023-12-26T10:01:00.000-05:00,19.52,19.52,19.52,19.52,400
1703603100,2023-12-26T10:05:00.000-05:00,19.52,19.52,19.52,19.52,100
1703603160,2023-12-26T10:06:00.000-05:00,19.52,19.52,19.52,19.52,100
1703603220,2023-12-26T10:07:00.000-05:00,19.52,19.52,19.52,19.52,204
1703603280,2023-12-26T10:08:00.000-05:00,19.52,19.52,19.52,19.52,100
1703603400,2023-12-26T10:10:00.000-05:00,19.52,19.52,19.52,19.52,316
1703603520,2023-12-26T10:12:00.000-05:00,19.52,19.56,19.515,19.55,1536
1703603640,2023-12-26T10:14:00.000-05:00,19.54,19.54,19.54,19.54,261
1703603880,2023-12-26T10:18:00.000-05:00,19.52,19.52,19.52,19.52,153
1703604060,2023-12-26T10:21:00.000-05:00,19.5,19.5,19.49,19.49,391
1703604300,2023-12-26T10:25:00.000-05:00,19.49,19.49,19.45,19.45,545
1703604540,2023-12-26T10:29:00.000-05:00,19.45,19.45,19.45,19.45,142
1703604660,2023-12-26T10:31:00.000-05:00,19.471,19.471,19.45,19.45,388
1703604780,2023-12-26T10:33:00.000-05:00,19.45,19.45,19.45,19.45,100
1703604900,2023-12-26T10:35:00.000-05:00,19.45,19.45,19.45,19.45,155
1703604960,2023-12-26T10:36:00.000-05:00,19.45,19.455,19.44,19.44,756
1703605020,2023-12-26T10:37:00.000-05:00,19.44,19.44,19.41,19.41,598
1703605200,2023-12-26T10:40:00.000-05:00,19.41,19.41,19.41,19.41,140
1703605500,2023-12-26T10:45:00.000-05:00,19.41,19.41,19.41,19.41,214
1703605800,2023-12-26T10:50:00.000-05:00,19.4,19.4,19.4,19.4,324
1703605920,2023-12-26T10:52:00.000-05:00,19.4,19.4,19.4,19.4,513
1703606220,2023-12-26T10:57:00.000-05:00,19.43,19.43,19.425,19.425,431
1703606460,2023-12-26T11:01:00.000-05:00,19.42,19.42,19.42,19.42,102
1703606700,2023-12-26T11:05:00.000-05:00,19.42,19.42,19.4,19.4,473
1703606880,2023-12-26T11:08:00.000-05:00,19.415,19.415,19.415,19.415,417
1703607120,2023-12-26T11:12:00.000-05:00,19.43,19.43,19.42,19.42,1897
1703607240,2023-12-26T11:14:00.000-05:00,19.43,19.43,19.42,19.42,267
1703607420,2023-12-26T11:17:00.000-05:00,19.44,19.44,19.44,19.44,243
1703607660,2023-12-26T11:21:00.000-05:00,19.4311,19.46,19.42,19.42,2102
1703607720,2023-12-26T11:22:00.000-05:00,19.428,19.45,19.428,19.45,465
1703608020,2023-12-26T11:27:00.000-05:00,19.43,19.43,19.43,19.43,419
1703608500,2023-12-26T11:35:00.000-05:00,19.45,19.45,19.44,19.44,1366
1703608800,2023-12-26T11:40:00.000-05:00,19.48,19.48,19.48,19.48,312
1703608860,2023-12-26T11:41:00.000-05:00,19.475,19.475,19.475,19.475,161
1703609040,2023-12-26T11:44:00.000-05:00,19.47,19.47,19.47,19.47,306
1703609340,2023-12-26T11:49:00.000-05:00,19.49,19.5,19.49,19.5,1120
1703609460,2023-12-26T11:51:00.000-05:00,19.5284,19.5284,19.51,19.51,999
1703609700,2023-12-26T11:55:00.000-05:00,19.487,19.487,19.487,19.487,104
1703609760,2023-12-26T11:56:00.000-05:00,19.51,19.52,19.5,19.51,1970
1703610360,2023-12-26T12:06:00.000-05:00,19.5,19.5,19.5,19.5,135
1703610600,2023-12-26T12:10:00.000-05:00,19.51,19.525,19.51,19.525,620
1703610660,2023-12-26T12:11:00.000-05:00,19.52,19.52,19.52,19.52,417
1703610780,2023-12-26T12:13:00.000-05:00,19.53,19.53,19.53,19.53,381
1703610900,2023-12-26T12:15:00.000-05:00,19.53,19.53,19.53,19.53,375
1703610960,2023-12-26T12:16:00.000-05:00,19.55,19.55,19.55,19.55,578
1703611080,2023-12-26T12:18:00.000-05:00,19.56,19.57,19.56,19.57,685
1703611320,2023-12-26T12:22:00.000-05:00,19.58,19.58,19.58,19.58,282
1703611380,2023-12-26T12:23:00.000-05:00,19.58,19.58,19.58,19.58,372
1703611500,2023-12-26T12:25:00.000-05:00,19.58,19.58,19.57,19.57,1110
1703611620,2023-12-26T12:27:00.000-05:00,19.56,19.56,19.56,19.56,254
1703611800,2023-12-26T12:30:00.000-05:00,19.57,19.57,19.57,19.57,414
1703611920,2023-12-26T12:32:00.000-05:00,19.575,19.58,19.575,19.58,514
1703611980,2023-12-26T12:33:00.000-05:00,19.57,19.57,19.57,19.57,479
1703612220,2023-12-26T12:37:00.000-05:00,19.56,19.56,19.56,19.56,324
1703612280,2023-12-26T12:38:00.000-05:00,19.561,19.561,19.561,19.561,570
1703612520,2023-12-26T12:42:00.000-05:00,19.54,19.54,19.54,19.54,139
1703612760,2023-12-26T12:46:00.000-05:00,19.51,19.51,19.51,19.51,112
1703612820,2023-12-26T12:47:00.000-05:00,19.5166,19.5166,19.5166,19.5166,100
1703612940,2023-12-26T12:49:00.000-05:00,19.51,19.51,19.51,19.51,233
1703613240,2023-12-26T12:54:00.000-05:00,19.51,19.5112,19.5,19.5,1079
1703613300,2023-12-26T12:55:00.000-05:00,19.5,19.5,19.5,19.5,1504
1703613420,2023-12-26T12:57:00.000-05:00,19.5,19.5,19.5,19.5,126
1703613540,2023-12-26T12:59:00.000-05:00,19.495,19.495,19.495,19.495,175
1703613600,2023-12-26T13:00:00.000-05:00,19.5,19.5,19.5,19.5,331
1703613660,2023-12-26T13:01:00.000-05:00,19.5,19.51,19.5,19.505,1925
1703613720,2023-12-26T13:02:00.000-05:00,19.51,19.51,19.505,19.505,1102
1703613840,2023-12-26T13:04:00.000-05:00,19.51,19.535,19.51,19.53,3431
1703613900,2023-12-26T13:05:00.000-05:00,19.54,19.54,19.53,19.53,1196
1703613960,2023-12-26T13:06:00.000-05:00,19.53,19.53,19.53,19.53,200
1703614080,2023-12-26T13:08:00.000-05:00,19.55,19.56,19.535,19.54,1637
1703614140,2023-12-26T13:09:00.000-05:00,19.54,19.54,19.54,19.54,221
1703614200,2023-12-26T13:10:00.000-05:00,19.55,19.55,19.54,19.54,712
1703614320,2023-12-26T13:12:00.000-05:00,19.55,19.55,19.55,19.55,124
1703614380,2023-12-26T13:13:00.000-05:00,19.55,19.58,19.55,19.575,3447
1703614440,2023-12-26T13:14:00.000-05:00,19.58,19.58,19.58,19.58,443
1703614560,2023-12-26T13:16:00.000-05:00,19.575,19.575,19.575,19.575,144
1703614620,2023-12-26T13:17:00.000-05:00,19.59,19.59,19.59,19.59,217
1703614740,2023-12-26T13:19:00.000-05:00,19.6,19.6,19.59,19.59,335
1703614920,2023-12-26T13:22:00.000-05:00,19.58,19.58,19.58,19.58,115
1703615100,2023-12-26T13:25:00.000-05:00,19.58,19.59,19.58,19.59,691
1703615340,2023-12-26T13:29:00.000-05:00,19.59,19.59,19.59,19.59,118
1703615400,2023-12-26T13:30:00.000-05:00,19.59,19.59,19.59,19.59,265
1703615460,2023-12-26T13:31:00.000-05:00,19.6,19.6,19.58,19.58,2797
1703615940,2023-12-26T13:39:00.000-05:00,19.57,19.57,19.57,19.57,435
1703616240,2023-12-26T13:44:00.000-05:00,19.56,19.56,19.56,19.56,168
1703616300,2023-12-26T13:45:00.000-05:00,19.58,19.58,19.57,19.57,399
1703616360,2023-12-26T13:46:00.000-05:00,19.56,19.56,19.56,19.56,121
1703616840,2023-12-26T13:54:00.000-05:00,19.56,19.56,19.525,19.525,3585
1703616900,2023-12-26T13:55:00.000-05:00,19.525,19.54,19.525,19.54,2011
1703617080,2023-12-26T13:58:00.000-05:00,19.56,19.56,19.56,19.56,395
1703617140,2023-12-26T13:59:00.000-05:00,19.5699,19.5699,19.5699,19.5699,337
1703617200,2023-12-26T14:00:00.000-05:00,19.572,19.572,19.572,19.572,283
1703617500,2023-12-26T14:05:00.000-05:00,19.6,19.6,19.6,19.6,293
1703617560,2023-12-26T14:06:00.000-05:00,19.63,19.63,19.62,19.63,2196
1703617800,2023-12-26T14:10:00.000-05:00,19.62,19.62,19.62,19.62,116
1703617920,2023-12-26T14:12:00.000-05:00,19.62,19.63,19.61,19.63,1219
1703617980,2023-12-26T14:13:00.000-05:00,19.62,19.64,19.62,19.64,410
1703618100,2023-12-26T14:15:00.000-05:00,19.63,19.63,19.63,19.63,964
1703618160,2023-12-26T14:16:00.000-05:00,19.6232,19.6232,19.6232,19.6232,202
1703618220,2023-12-26T14:17:00.000-05:00,19.638,19.64,19.638,19.64,1487
1703618520,2023-12-26T14:22:00.000-05:00,19.65,19.655,19.65,19.655,740
1703618580,2023-12-26T14:23:00.000-05:00,19.6699,19.6699,19.6699,19.6699,377
1703618700,2023-12-26T14:25:00.000-05:00,19.65,19.69,19.64,19.68,1440
1703619000,2023-12-26T14:30:00.000-05:00,19.7,19.7,19.7,19.7,772
1703619360,2023-12-26T14:36:00.000-05:00,19.7,19.71,19.7,19.7,634
1703619600,2023-12-26T14:40:00.000-05:00,19.7,19.7,19.68,19.68,1735
1703619720,2023-12-26T14:42:00.000-05:00,19.67,19.67,19.65,19.65,643
1703620140,2023-12-26T14:49:00.000-05:00,19.68,19.68,19.68,19.68,606
1703620200,2023-12-26T14:50:00.000-05:00,19.66,19.66,19.66,19.66,101
1703620320,2023-12-26T14:52:00.000-05:00,19.66,19.68,19.66,19.68,826
1703620380,2023-12-26T14:53:00.000-05:00,19.67,19.67,19.67,19.67,259
1703620500,2023-12-26T14:55:00.000-05:00,19.67,19.67,19.67,19.67,343
1703620620,2023-12-26T14:57:00.000-05:00,19.67,19.67,19.67,19.67,469
1703620800,2023-12-26T15:00:00.000-05:00,19.67,19.67,19.67,19.67,558
1703620920,2023-12-26T15:02:00.000-05:00,19.66,19.66,19.66,19.66,172
1703621040,2023-12-26T15:04:00.000-05:00,19.67,19.68,19.67,19.68,959
1703621640,2023-12-26T15:14:00.000-05:00,19.67,19.67,19.67,19.67,257
1703621760,2023-12-26T15:16:00.000-05:00,19.67,19.67,19.67,19.67,987
1703621940,2023-12-26T15:19:00.000-05:00,19.68,19.69,19.68,19.69,504
1703622000,2023-12-26T15:20:00.000-05:00,19.69,19.69,19.69,19.69,556
1703622060,2023-12-26T15:21:00.000-05:00,19.7,19.7,19.7,19.7,161
1703622120,2023-12-26T15:22:00.000-05:00,19.7,19.71,19.7,19.705,958
1703622300,2023-12-26T15:25:00.000-05:00,19.71,19.72,19.71,19.72,785
1703622420,2023-12-26T15:27:00.000-05:00,19.725,19.725,19.71,19.71,1493
1703622600,2023-12-26T15:30:00.000-05:00,19.71,19.71,19.69,19.69,921
1703622720,2023-12-26T15:32:00.000-05:00,19.69,19.708,19.69,19.708,933
1703622780,2023-12-26T15:33:00.000-05:00,19.715,19.715,19.715,19.715,144
1703622840,2023-12-26T15:34:00.000-05:00,19.72,19.72,19.72,19.72,357
1703622960,2023-12-26T15:36:00.000-05:00,19.71,19.71,19.71,19.71,694
1703623020,2023-12-26T15:37:00.000-05:00,19.7,19.7,19.7,19.7,756
1703623080,2023-12-26T15:38:00.000-05:00,19.7,19.7,19.7,19.7,391
1703623140,2023-12-26T15:39:00.000-05:00,19.695,19.709,19.695,19.709,1318
1703623200,2023-12-26T15:40:00.000-05:00,19.71,19.715,19.71,19.715,393
1703623260,2023-12-26T15:41:00.000-05:00,19.72,19.725,19.71,19.71,2294
1703623320,2023-12-26T15:42:00.000-05:00,19.71,19.71,19.71,19.71,807
1703623440,2023-12-26T15:44:00.000-05:00,19.7,19.71,19.7,19.71,382
1703623500,2023-12-26T15:45:00.000-05:00,19.7053,19.7053,19.7053,19.7053,262
1703623560,2023-12-26T15:46:00.000-05:00,19.72,19.73,19.72,19.73,1172
1703623620,2023-12-26T15:47:00.000-05:00,19.73,19.73,19.72,19.72,1159
1703623680,2023-12-26T15:48:00.000-05:00,19.719,19.719,19.715,19.715,202
1703623740,2023-12-26T15:49:00.000-05:00,19.715,19.715,19.71,19.71,512
1703623800,2023-12-26T15:50:00.000-05:00,19.71,19.71,19.68,19.69,4224
1703623860,2023-12-26T15:51:00.000-05:00,19.69,19.69,19.68,19.68,220
1703623920,2023-12-26T15:52:00.000-05:00,19.68,19.68,19.66,19.66,1539
