timestamp,datetime,open,high,low,close,volume
1703270400,2023-12-22T13:40:00.000-05:00,166.52,166.52,166.51,166.5175,1122
1703270460,2023-12-22T13:41:00.000-05:00,166.57,166.59,166.56,166.59,710
1703270520,2023-12-22T13:42:00.000-05:00,166.53,166.54,166.47,166.52,3945
1703270580,2023-12-22T13:43:00.000-05:00,166.63,166.63,166.63,166.63,744
1703270640,2023-12-22T13:44:00.000-05:00,166.7,166.7,166.65,166.7,1012
1703270700,2023-12-22T13:45:00.000-05:00,166.71,166.71,166.71,166.71,341
1703270760,2023-12-22T13:46:00.000-05:00,166.73,166.765,166.705,166.73,1674
1703270820,2023-12-22T13:47:00.000-05:00,166.755,166.8,166.755,166.8,767
1703270880,2023-12-22T13:48:00.000-05:00,166.755,166.95,166.755,166.84,5663
1703270940,2023-12-22T13:49:00.000-05:00,166.9,166.945,166.87,166.94,4420
1703271000,2023-12-22T13:50:00.000-05:00,167.0,167.11,166.89,166.89,8611
1703271060,2023-12-22T13:51:00.000-05:00,166.92,166.92,166.86,166.865,1409
1703271120,2023-12-22T13:52:00.000-05:00,166.88,166.88,166.8,166.8,643
1703271240,2023-12-22T13:54:00.000-05:00,166.75,166.75,166.75,166.75,440
1703271300,2023-12-22T13:55:00.000-05:00,166.845,166.845,166.78,166.785,773
1703271360,2023-12-22T13:56:00.000-05:00,166.775,166.88,166.775,166.88,1139
1703271420,2023-12-22T13:57:00.000-05:00,166.9,166.975,166.895,166.975,1804
1703271480,2023-12-22T13:58:00.000-05:00,166.92,167.03,166.92,167.0,1191
1703271540,2023-12-22T13:59:00.000-05:00,167.0599,167.06,166.8715,166.95,5219
1703271600,2023-12-22T14:00:00.000-05:00,166.95,166.985,166.82,166.85,1443
1703271660,2023-12-22T14:01:00.000-05:00,166.905,166.9347,166.905,166.9347,734
1703271720,2023-12-22T14:02:00.000-05:00,166.81,166.81,166.71,166.71,1841
1703271780,2023-12-22T14:03:00.000-05:00,166.75,166.755,166.66,166.72,5454
1703271840,2023-12-22T14:04:00.000-05:00,166.71,166.83,166.69,166.795,3332
1703271900,2023-12-22T14:05:00.000-05:00,166.8399,166.8399,166.23,166.23,21805
1703271960,2023-12-22T14:06:00.000-05:00,166.32,166.42,166.28,166.42,3311
1703272020,2023-12-22T14:07:00.000-05:00,166.45,166.45,166.34,166.35,1468
1703272140,2023-12-22T14:09:00.000-05:00,166.27,166.27,166.14,166.22,2684
1703272320,2023-12-22T14:12:00.000-05:00,166.2008,166.2008,166.06,166.16,1270
1703272380,2023-12-22T14:13:00.000-05:00,166.06,166.09,165.96,166.09,1979
1703272440,2023-12-22T14:14:00.000-05:00,166.065,166.065,166.065,166.065,377
1703272500,2023-12-22T14:15:00.000-05:00,166.12,166.12,166.1,166.1,561
1703272560,2023-12-22T14:16:00.000-05:00,165.87,165.87,165.74,165.78,1139
1703272620,2023-12-22T14:17:00.000-05:00,165.7,165.7189,165.46,165.46,2956
1703272680,2023-12-22T14:18:00.000-05:00,165.48,165.48,165.36,165.405,2714
1703272740,2023-12-22T14:19:00.000-05:00,165.53,165.63,165.515,165.56,1670
1703272860,2023-12-22T14:21:00.000-05:00,165.455,165.455,165.38,165.38,613
1703272920,2023-12-22T14:22:00.000-05:00,165.44,165.52,165.25,165.25,3649
1703272980,2023-12-22T14:23:00.000-05:00,165.32,165.32,165.07,165.07,1590
1703273040,2023-12-22T14:24:00.000-05:00,165.0,165.19,164.92,165.19,4718
1703273100,2023-12-22T14:25:00.000-05:00,165.2,165.24,165.1,165.1,1050
1703273160,2023-12-22T14:26:00.000-05:00,165.1516,165.1516,164.95,164.95,1334
1703273220,2023-12-22T14:27:00.000-05:00,165.1357,165.1357,164.9401,164.9401,1052
1703273280,2023-12-22T14:28:00.000-05:00,165.035,165.075,165.035,165.075,859
1703273400,2023-12-22T14:30:00.000-05:00,165.04,165.04,164.89,164.89,2002
1703273460,2023-12-22T14:31:00.000-05:00,164.91,164.91,164.87,164.87,1343
1703273520,2023-12-22T14:32:00.000-05:00,164.91,165.09,164.9,165.09,2587
1703273580,2023-12-22T14:33:00.000-05:00,165.38,165.47,165.28,165.37,2666
1703273640,2023-12-22T14:34:00.000-05:00,165.46,165.46,165.34,165.34,1642
1703273700,2023-12-22T14:35:00.000-05:00,165.34,165.42,165.3,165.3,1237
1703273820,2023-12-22T14:37:00.000-05:00,165.61,165.635,165.5701,165.635,1324
1703273880,2023-12-22T14:38:00.000-05:00,165.68,165.75,165.68,165.75,1364
1703273940,2023-12-22T14:39:00.000-05:00,165.75,165.76,165.65,165.76,1255
1703274000,2023-12-22T14:40:00.000-05:00,165.79,165.84,165.79,165.84,996
1703274060,2023-12-22T14:41:00.000-05:00,165.85,165.92,165.8216,165.8216,1044
1703274120,2023-12-22T14:42:00.000-05:00,166.02,166.09,166.02,166.0301,1757
1703274180,2023-12-22T14:43:00.000-05:00,166.19,166.19,165.94,166.04,4029
1703274240,2023-12-22T14:44:00.000-05:00,165.97,165.97,165.97,165.97,254
1703274300,2023-12-22T14:45:00.000-05:00,166.1,166.1,165.99,165.99,528
1703274360,2023-12-22T14:46:00.000-05:00,166.15,166.15,166.01,166.03,1416
1703274480,2023-12-22T14:48:00.000-05:00,166.01,166.045,165.9,165.9,1403
1703274540,2023-12-22T14:49:00.000-05:00,165.87,165.87,165.75,165.83,1980
1703274600,2023-12-22T14:50:00.000-05:00,165.91,165.92,165.91,165.92,504
1703274660,2023-12-22T14:51:00.000-05:00,165.9028,165.9028,165.9028,165.9028,513
1703274720,2023-12-22T14:52:00.000-05:00,166.05,166.1,166.05,166.1,1355
1703274780,2023-12-22T14:53:00.000-05:00,166.12,166.12,165.94,165.94,1328
1703274960,2023-12-22T14:56:00.000-05:00,166.03,166.03,166.03,166.03,338
1703275020,2023-12-22T14:57:00.000-05:00,166.0,166.0,166.0,166.0,536
1703275080,2023-12-22T14:58:00.000-05:00,166.045,166.045,166.045,166.045,156
1703275140,2023-12-22T14:59:00.000-05:00,166.0,166.19,165.98,166.19,5921
1703275200,2023-12-22T15:00:00.000-05:00,166.23,166.265,166.11,166.12,4189
1703275260,2023-12-22T15:01:00.000-05:00,166.03,166.25,166.01,166.23,2272
1703275320,2023-12-22T15:02:00.000-05:00,166.125,166.125,166.125,166.125,173
1703275380,2023-12-22T15:03:00.000-05:00,166.06,166.1625,166.06,166.08,3221
1703275440,2023-12-22T15:04:00.000-05:00,166.18,166.195,166.17,166.195,1645
1703275500,2023-12-22T15:05:00.000-05:00,166.185,166.34,166.14,166.34,6419
1703275560,2023-12-22T15:06:00.000-05:00,166.355,166.455,166.355,166.41,871
1703275620,2023-12-22T15:07:00.000-05:00,166.44,166.44,166.29,166.305,4568
1703275680,2023-12-22T15:08:00.000-05:00,166.28,166.295,166.21,166.28,2879
1703275740,2023-12-22T15:09:00.000-05:00,166.36,166.37,166.13,166.135,11366
1703275800,2023-12-22T15:10:00.000-05:00,166.22,166.3,166.16,166.29,3643
1703275860,2023-12-22T15:11:00.000-05:00,166.27,166.36,166.27,166.36,2989
1703275920,2023-12-22T15:12:00.000-05:00,166.36,166.36,165.95,165.95,13270
1703275980,2023-12-22T15:13:00.000-05:00,165.89,165.95,165.85,165.95,1899
1703276040,2023-12-22T15:14:00.000-05:00,166.0,166.13,166.0,166.12,938
1703276100,2023-12-22T15:15:00.000-05:00,166.14,166.14,166.14,166.14,336
1703276160,2023-12-22T15:16:00.000-05:00,166.145,166.145,166.145,166.145,787
1703276220,2023-12-22T15:17:00.000-05:00,166.13,166.142,166.04,166.06,4556
1703276280,2023-12-22T15:18:00.000-05:00,165.995,165.995,165.995,165.995,269
