timestamp,datetime,open,high,low,close,volume
1703256120,2023-12-22T09:42:00.000-05:00,299.1,299.5616,299.1,299.34,3190
1703256180,2023-12-22T09:43:00.000-05:00,299.43,299.7356,299.335,299.71,4860
1703256240,2023-12-22T09:44:00.000-05:00,299.7,300.25,299.43,300.25,7931
1703256300,2023-12-22T09:45:00.000-05:00,299.95,300.065,299.3,299.74,10889
1703256360,2023-12-22T09:46:00.000-05:00,299.4661,299.58,299.3,299.3,4593
1703256420,2023-12-22T09:47:00.000-05:00,299.43,299.47,299.13,299.2245,223177
1703256480,2023-12-22T09:48:00.000-05:00,299.24,299.37,299.125,299.315,20755
1703256540,2023-12-22T09:49:00.000-05:00,299.39,299.88,299.39,299.88,5933
1703256600,2023-12-22T09:50:00.000-05:00,299.85,300.04,299.5,299.87,4885
1703256660,2023-12-22T09:51:00.000-05:00,299.8714,300.0,299.835,299.85,2642
1703256720,2023-12-22T09:52:00.000-05:00,299.815,299.815,299.51,299.52,6309
1703256780,2023-12-22T09:53:00.000-05:00,299.49,299.59,299.28,299.575,6204
1703256840,2023-12-22T09:54:00.000-05:00,299.625,299.625,299.16,299.16,5217
1703256900,2023-12-22T09:55:00.000-05:00,299.0401,299.53,299.0401,299.38,7828
1703256960,2023-12-22T09:56:00.000-05:00,299.31,299.31,298.49,298.66,8590
1703257020,2023-12-22T09:57:00.000-05:00,298.57,298.63,298.45,298.503,8865
1703257080,2023-12-22T09:58:00.000-05:00,298.49,298.65,298.32,298.48,7742
1703257140,2023-12-22T09:59:00.000-05:00,298.46,298.54,298.33,298.48,3858
1703257200,2023-12-22T10:00:00.000-05:00,298.52,298.63,298.32,298.4347,3859
1703257260,2023-12-22T10:01:00.000-05:00,298.36,298.48,298.09,298.135,6787
1703257320,2023-12-22T10:02:00.000-05:00,298.1875,298.555,298.1875,298.555,4484
1703257380,2023-12-22T10:03:00.000-05:00,298.68,299.08,298.68,298.9715,4728
1703257440,2023-12-22T10:04:00.000-05:00,298.97,298.97,298.62,298.6818,5396
1703257500,2023-12-22T10:05:00.000-05:00,298.855,298.9,298.52,298.525,7443
1703257560,2023-12-22T10:06:00.000-05:00,298.48,298.48,297.93,298.14,9111
1703257620,2023-12-22T10:07:00.000-05:00,298.15,298.32,297.9801,298.245,5423
1703257680,2023-12-22T10:08:00.000-05:00,298.36,298.36,298.26,298.345,3332
1703257740,2023-12-22T10:09:00.000-05:00,298.5712,298.6,298.48,298.54,4550
1703257800,2023-12-22T10:10:00.000-05:00,298.495,298.5499,298.15,298.15,5259
1703257860,2023-12-22T10:11:00.000-05:00,298.19,298.31,298.1507,298.1507,1957
1703257920,2023-12-22T10:12:00.000-05:00,298.19,298.34,298.15,298.34,6891
1703257980,2023-12-22T10:13:00.000-05:00,298.24,298.4,298.24,298.3,2992
1703258040,2023-12-22T10:14:00.000-05:00,298.295,298.435,298.295,298.435,3910
1703258100,2023-12-22T10:15:00.000-05:00,298.4,298.5099,298.28,298.5099,5014
1703258160,2023-12-22T10:16:00.000-05:00,298.365,298.39,298.29,298.3,2311
1703258220,2023-12-22T10:17:00.000-05:00,298.3,298.32,298.14,298.26,7127
1703258280,2023-12-22T10:18:00.000-05:00,298.26,298.425,298.21,298.425,4180
1703258340,2023-12-22T10:19:00.000-05:00,298.415,298.47,298.33,298.36,13643
1703258400,2023-12-22T10:20:00.000-05:00,298.36,298.36,298.0,298.12,9768
1703258460,2023-12-22T10:21:00.000-05:00,298.21,298.39,298.21,298.345,3924
1703258520,2023-12-22T10:22:00.000-05:00,298.3118,298.45,298.3118,298.365,3506
1703258580,2023-12-22T10:23:00.000-05:00,298.35,298.74,298.34,298.69,6941
1703258640,2023-12-22T10:24:00.000-05:00,298.7518,298.8,298.64,298.8,3919
1703258700,2023-12-22T10:25:00.000-05:00,298.93,298.93,298.735,298.815,1408
1703258760,2023-12-22T10:26:00.000-05:00,298.8999,298.9,298.65,298.695,3969
1703258820,2023-12-22T10:27:00.000-05:00,298.685,298.97,298.685,298.93,4569
1703258880,2023-12-22T10:28:00.000-05:00,298.93,299.01,298.85,298.87,5230
1703258940,2023-12-22T10:29:00.000-05:00,298.86,299.0,298.75,299.0,6019
1703259000,2023-12-22T10:30:00.000-05:00,299.04,299.26,299.035,299.2211,4898
1703259060,2023-12-22T10:31:00.000-05:00,299.19,299.2,299.108,299.19,7448
1703259120,2023-12-22T10:32:00.000-05:00,299.19,299.34,299.0985,299.26,4992
1703259180,2023-12-22T10:33:00.000-05:00,299.3699,299.57,299.28,299.4,4434
1703259240,2023-12-22T10:34:00.000-05:00,299.35,299.4,299.295,299.355,3647
1703259300,2023-12-22T10:35:00.000-05:00,299.375,299.66,299.375,299.66,5325
1703259360,2023-12-22T10:36:00.000-05:00,299.58,299.78,299.5,299.78,5251
1703259420,2023-12-22T10:37:00.000-05:00,299.7471,299.86,299.545,299.545,5980
1703259480,2023-12-22T10:38:00.000-05:00,299.43,299.43,299.13,299.215,4975
1703259540,2023-12-22T10:39:00.000-05:00,299.28,299.3875,299.28,299.385,2683
1703259600,2023-12-22T10:40:00.000-05:00,299.3525,299.67,299.3525,299.5589,3579
1703259660,2023-12-22T10:41:00.000-05:00,299.57,299.77,299.57,299.75,2216
1703259720,2023-12-22T10:42:00.000-05:00,299.6487,299.69,299.44,299.515,3021
1703259780,2023-12-22T10:43:00.000-05:00,299.49,299.8,299.4756,299.8,4060
1703259840,2023-12-22T10:44:00.000-05:00,299.85,299.85,299.8025,299.8025,2562
1703259900,2023-12-22T10:45:00.000-05:00,299.905,299.905,299.55,299.55,13817
1703259960,2023-12-22T10:46:00.000-05:00,299.61,299.6679,299.49,299.49,3197
1703260020,2023-12-22T10:47:00.000-05:00,299.49,299.57,299.49,299.57,2039
1703260080,2023-12-22T10:48:00.000-05:00,299.45,299.525,299.3,299.3,11718
1703260140,2023-12-22T10:49:00.000-05:00,299.4299,299.4299,299.123,299.25,2182
1703260200,2023-12-22T10:50:00.000-05:00,299.29,299.46,299.2,299.235,7553
1703260260,2023-12-22T10:51:00.000-05:00,299.22,299.32,299.22,299.28,1888
1703260320,2023-12-22T10:52:00.000-05:00,299.1701,299.41,299.1701,299.375,3113
1703260380,2023-12-22T10:53:00.000-05:00,299.38,299.38,299.15,299.22,3947
1703260440,2023-12-22T10:54:00.000-05:00,299.22,299.25,299.195,299.195,1883
1703260500,2023-12-22T10:55:00.000-05:00,299.195,299.41,299.195,299.305,4156
1703260560,2023-12-22T10:56:00.000-05:00,299.2888,299.33,298.95,298.95,5694
1703260620,2023-12-22T10:57:00.000-05:00,298.905,298.96,298.72,298.96,8565
1703260680,2023-12-22T10:58:00.000-05:00,299.03,299.03,298.73,298.73,1079
1703260740,2023-12-22T10:59:00.000-05:00,298.74,298.8,298.69,298.72,14523
1703260800,2023-12-22T11:00:00.000-05:00,298.72,298.73,298.35,298.71,11878
1703260860,2023-12-22T11:01:00.000-05:00,298.77,298.95,298.77,298.95,1838
1703260920,2023-12-22T11:02:00.000-05:00,299.007,299.3275,298.88,299.2009,1994
1703260980,2023-12-22T11:03:00.000-05:00,299.21,299.34,299.08,299.08,2922
1703261040,2023-12-22T11:04:00.000-05:00,298.96,299.31,298.96,299.15,3989
1703261100,2023-12-22T11:05:00.000-05:00,299.155,299.32,298.81,298.81,4194
1703261160,2023-12-22T11:06:00.000-05:00,298.81,298.92,298.78,298.78,2390
1703261220,2023-12-22T11:07:00.000-05:00,298.81,298.81,298.2901,298.745,20193
1703261280,2023-12-22T11:08:00.000-05:00,298.8,299.01,298.8,298.97,1461
1703261340,2023-12-22T11:09:00.000-05:00,299.0983,299.2,298.85,299.12,3089
1703261400,2023-12-22T11:10:00.000-05:00,299.27,299.27,299.05,299.1261,1699
1703261460,2023-12-22T11:11:00.000-05:00,299.14,299.2,299.14,299.2,1067
1703261520,2023-12-22T11:12:00.000-05:00,299.34,299.37,299.1901,299.28,3278
1703261580,2023-12-22T11:13:00.000-05:00,299.34,299.34,299.19,299.195,2359
1703261640,2023-12-22T11:14:00.000-05:00,299.2,299.3247,299.11,299.3247,3023
1703261700,2023-12-22T11:15:00.000-05:00,299.23,299.27,299.001,299.001,3043
1703261760,2023-12-22T11:16:00.000-05:00,299.14,299.14,299.06,299.14,2753
1703261820,2023-12-22T11:17:00.000-05:00,299.16,299.16,299.07,299.07,1089
1703261880,2023-12-22T11:18:00.000-05:00,299.11,299.19,299.0724,299.0724,1255
1703261940,2023-12-22T11:19:00.000-05:00,299.135,299.21,299.1,299.1,1031
1703262000,2023-12-22T11:20:00.000-05:00,299.14,299.1914,299.07,299.07,5179
1703262060,2023-12-22T11:21:00.000-05:00,299.145,299.2999,299.14,299.2999,2822
1703262120,2023-12-22T11:22:00.000-05:00,299.3,299.41,299.17,299.17,4662
1703262180,2023-12-22T11:23:00.000-05:00,299.22,299.25,299.215,299.25,1876
1703262240,2023-12-22T11:24:00.000-05:00,299.39,299.39,299.1542,299.39,7412
1703262300,2023-12-22T11:25:00.000-05:00,299.27,299.4,299.23,299.265,1190
1703262360,2023-12-22T11:26:00.000-05:00,299.37,299.545,299.19,299.545,3669
1703262420,2023-12-22T11:27:00.000-05:00,299.52,299.63,299.46,299.63,2355
1703262480,2023-12-22T11:28:00.000-05:00,299.73,299.73,299.63,299.705,4871
1703262540,2023-12-22T11:29:00.000-05:00,299.685,299.715,299.57,299.57,5635
1703262600,2023-12-22T11:30:00.000-05:00,299.605,299.89,299.605,299.89,7230
1703262660,2023-12-22T11:31:00.000-05:00,299.88,299.88,299.82,299.88,2820
1703262720,2023-12-22T11:32:00.000-05:00,299.9,299.9,299.9,299.9,828
1703262780,2023-12-22T11:33:00.000-05:00,299.89,299.89,299.73,299.7554,3733
1703262840,2023-12-22T11:34:00.000-05:00,299.85,299.86,299.79,299.79,1018
1703262900,2023-12-22T11:35:00.000-05:00,299.79,299.8,299.54,299.61,6438
1703262960,2023-12-22T11:36:00.000-05:00,299.62,299.68,299.62,299.68,877
1703263020,2023-12-22T11:37:00.000-05:00,299.68,299.79,299.65,299.7025,2484
1703263080,2023-12-22T11:38:00.000-05:00,299.72,299.72,299.56,299.615,1779
1703263140,2023-12-22T11:39:00.000-05:00,299.54,299.54,299.26,299.39,5156
1703263200,2023-12-22T11:40:00.000-05:00,299.38,299.38,298.96,298.96,4566
1703263260,2023-12-22T11:41:00.000-05:00,298.88,298.96,298.8,298.96,2122
1703263320,2023-12-22T11:42:00.000-05:00,299.005,299.08,299.005,299.08,1125
1703263380,2023-12-22T11:43:00.000-05:00,299.08,299.29,299.08,299.15,1943
1703263440,2023-12-22T11:44:00.000-05:00,299.15,299.2999,299.15,299.2999,1265
1703263500,2023-12-22T11:45:00.000-05:00,299.215,299.28,299.1101,299.28,5479
1703263560,2023-12-22T11:46:00.000-05:00,299.2588,299.2588,298.98,299.15,5149
1703263620,2023-12-22T11:47:00.000-05:00,299.2018,299.255,299.2,299.22,1687
1703263680,2023-12-22T11:48:00.000-05:00,299.2,299.27,299.195,299.27,1482
1703263740,2023-12-22T11:49:00.000-05:00,299.22,299.264,299.08,299.17,5155
1703263800,2023-12-22T11:50:00.000-05:00,299.21,299.2284,299.07,299.07,1103
1703263860,2023-12-22T11:51:00.000-05:00,299.19,299.43,299.19,299.43,4023
1703263980,2023-12-22T11:53:00.000-05:00,299.3,299.3223,298.96,299.08,7781
1703264040,2023-12-22T11:54:00.000-05:00,299.0725,299.085,298.995,298.995,1344
1703264100,2023-12-22T11:55:00.000-05:00,298.9007,299.0594,298.9007,299.0,7472
1703264160,2023-12-22T11:56:00.000-05:00,298.94,299.0,298.84,298.9,8395
1703264220,2023-12-22T11:57:00.000-05:00,298.95,299.07,298.82,299.07,4791
1703264280,2023-12-22T11:58:00.000-05:00,298.945,298.945,298.78,298.79,2423
1703264340,2023-12-22T11:59:00.000-05:00,298.83,298.83,298.79,298.79,949
1703264400,2023-12-22T12:00:00.000-05:00,298.83,298.9868,298.825,298.9868,2402
1703264460,2023-12-22T12:01:00.000-05:00,299.01,299.1417,298.745,298.745,8093
1703264520,2023-12-22T12:02:00.000-05:00,298.86,298.9651,298.86,298.865,1542
1703264580,2023-12-22T12:03:00.000-05:00,298.905,299.0792,298.905,299.0792,1608
1703264640,2023-12-22T12:04:00.000-05:00,299.01,299.01,298.99,299.0,1868
1703264700,2023-12-22T12:05:00.000-05:00,298.93,299.025,298.93,299.0,999
1703264760,2023-12-22T12:06:00.000-05:00,299.0,299.02,298.92,298.92,2984
1703264820,2023-12-22T12:07:00.000-05:00,298.965,298.965,298.54,298.54,5772
1703264880,2023-12-22T12:08:00.000-05:00,298.605,298.865,298.605,298.865,2853
1703264940,2023-12-22T12:09:00.000-05:00,298.7201,298.7201,298.7201,298.7201,615
1703265000,2023-12-22T12:10:00.000-05:00,298.865,298.94,298.67,298.94,2263
1703265060,2023-12-22T12:11:00.000-05:00,298.8808,298.8808,298.83,298.83,944
1703265120,2023-12-22T12:12:00.000-05:00,298.965,298.965,298.86,298.95,637
1703265180,2023-12-22T12:13:00.000-05:00,298.9299,298.9299,298.695,298.695,1814
1703265240,2023-12-22T12:14:00.000-05:00,298.695,298.695,298.41,298.475,2726
1703265300,2023-12-22T12:15:00.000-05:00,298.56,298.65,298.52,298.61,3338
1703265360,2023-12-22T12:16:00.000-05:00,298.63,298.63,298.48,298.48,3126
1703265420,2023-12-22T12:17:00.000-05:00,298.505,298.53,298.5,298.53,897
1703265480,2023-12-22T12:18:00.000-05:00,298.39,298.5,298.37,298.391,1716
1703265540,2023-12-22T12:19:00.000-05:00,298.385,298.385,298.2501,298.335,1747
1703265600,2023-12-22T12:20:00.000-05:00,298.375,298.44,298.24,298.435,4044
1703265660,2023-12-22T12:21:00.000-05:00,298.36,298.48,298.36,298.41,1672
1703265720,2023-12-22T12:22:00.000-05:00,298.49,298.57,298.37,298.57,5784
1703265780,2023-12-22T12:23:00.000-05:00,298.505,298.71,298.505,298.71,1061
1703265840,2023-12-22T12:24:00.000-05:00,298.7,298.715,298.68,298.715,915
1703265900,2023-12-22T12:25:00.000-05:00,298.71,298.74,298.58,298.74,2780
1703265960,2023-12-22T12:26:00.000-05:00,298.71,298.71,298.71,298.71,333
1703266020,2023-12-22T12:27:00.000-05:00,298.7,298.79,298.7,298.71,987
1703266080,2023-12-22T12:28:00.000-05:00,298.715,298.97,298.715,298.82,2252
1703266140,2023-12-22T12:29:00.000-05:00,298.82,299.0,298.82,299.0,1303
1703266200,2023-12-22T12:30:00.000-05:00,298.78,298.78,298.53,298.62,4157
1703266260,2023-12-22T12:31:00.000-05:00,298.6363,298.6363,298.6363,298.6363,624
1703266320,2023-12-22T12:32:00.000-05:00,298.44,298.5087,298.37,298.37,1686
1703266380,2023-12-22T12:33:00.000-05:00,298.52,298.615,298.415,298.615,2765
1703266440,2023-12-22T12:34:00.000-05:00,298.66,298.685,298.59,298.635,1674
1703266500,2023-12-22T12:35:00.000-05:00,298.635,298.74,298.635,298.74,1143
1703266560,2023-12-22T12:36:00.000-05:00,298.635,298.64,298.635,298.64,970
1703266620,2023-12-22T12:37:00.000-05:00,298.6475,298.6475,298.51,298.53,2353
1703266680,2023-12-22T12:38:00.000-05:00,298.6,298.6,298.6,298.6,697
1703266740,2023-12-22T12:39:00.000-05:00,298.585,298.85,298.585,298.85,1670
1703266800,2023-12-22T12:40:00.000-05:00,298.97,298.97,298.89,298.89,582
1703266860,2023-12-22T12:41:00.000-05:00,298.92,298.925,298.85,298.885,2510
1703266920,2023-12-22T12:42:00.000-05:00,298.885,298.945,298.835,298.845,1241
1703266980,2023-12-22T12:43:00.000-05:00,298.84,298.97,298.65,298.725,3592
1703267040,2023-12-22T12:44:00.000-05:00,298.7525,298.8,298.69,298.8,3242
1703267100,2023-12-22T12:45:00.000-05:00,298.83,298.88,298.795,298.7975,909
1703267220,2023-12-22T12:47:00.000-05:00,298.795,298.795,298.6428,298.6428,3516
1703267280,2023-12-22T12:48:00.000-05:00,298.75,298.793,298.73,298.73,2228
1703267340,2023-12-22T12:49:00.000-05:00,298.8,298.8,298.66,298.7699,3385
1703267400,2023-12-22T12:50:00.000-05:00,298.72,298.72,298.561,298.561,2734
1703267460,2023-12-22T12:51:00.000-05:00,298.6123,298.68,298.59,298.59,1836
1703267520,2023-12-22T12:52:00.000-05:00,298.7,298.7,298.7,298.7,328
1703267580,2023-12-22T12:53:00.000-05:00,298.66,298.66,298.59,298.59,963
1703267640,2023-12-22T12:54:00.000-05:00,298.66,298.74,298.65,298.67,2954
1703267760,2023-12-22T12:56:00.000-05:00,298.64,298.64,298.64,298.64,697
1703267820,2023-12-22T12:57:00.000-05:00,298.64,298.67,298.6,298.67,1480
1703267880,2023-12-22T12:58:00.000-05:00,298.68,298.71,298.68,298.685,1365
1703267940,2023-12-22T12:59:00.000-05:00,298.685,298.7699,298.685,298.735,2582
1703268000,2023-12-22T13:00:00.000-05:00,298.74,298.86,298.7175,298.86,2662
1703268060,2023-12-22T13:01:00.000-05:00,298.77,298.77,298.71,298.765,3033
1703268120,2023-12-22T13:02:00.000-05:00,298.86,298.9221,298.86,298.9221,946
1703268180,2023-12-22T13:03:00.000-05:00,298.86,298.91,298.83,298.83,948
1703268240,2023-12-22T13:04:00.000-05:00,298.91,298.95,298.895,298.95,1779
1703268300,2023-12-22T13:05:00.000-05:00,299.0,299.06,298.99,298.99,1520
1703268360,2023-12-22T13:06:00.000-05:00,299.0528,299.115,299.0528,299.1,1403
1703268420,2023-12-22T13:07:00.000-05:00,299.07,299.19,299.07,299.11,1612
1703268480,2023-12-22T13:08:00.000-05:00,299.12,299.12,299.06,299.06,2911
1703268540,2023-12-22T13:09:00.000-05:00,299.07,299.13,299.03,299.03,2558
1703268600,2023-12-22T13:10:00.000-05:00,299.05,299.05,299.04,299.04,769
1703268660,2023-12-22T13:11:00.000-05:00,299.0,299.31,299.0,299.31,2911
1703268720,2023-12-22T13:12:00.000-05:00,299.4,299.46,299.33,299.3553,3456
1703268780,2023-12-22T13:13:00.000-05:00,299.2801,299.4,299.2801,299.4,1183
1703268840,2023-12-22T13:14:00.000-05:00,299.36,299.36,299.3,299.301,1771
1703268900,2023-12-22T13:15:00.000-05:00,299.36,299.395,299.3,299.395,2337
1703268960,2023-12-22T13:16:00.000-05:00,299.32,299.36,299.32,299.36,718
1703269020,2023-12-22T13:17:00.000-05:00,299.35,299.48,299.32,299.42,2500
1703269080,2023-12-22T13:18:00.000-05:00,299.43,299.435,299.39,299.435,2290
1703269140,2023-12-22T13:19:00.000-05:00,299.44,299.44,299.41,299.43,754
1703269200,2023-12-22T13:20:00.000-05:00,299.43,299.5,299.43,299.5,883
1703269260,2023-12-22T13:21:00.000-05:00,299.49,299.55,299.42,299.503,5827
1703269320,2023-12-22T13:22:00.000-05:00,299.51,299.6371,299.51,299.57,2754
1703269380,2023-12-22T13:23:00.000-05:00,299.58,299.652,299.58,299.59,798
1703269440,2023-12-22T13:24:00.000-05:00,299.64,299.74,299.64,299.67,4105
1703269500,2023-12-22T13:25:00.000-05:00,299.67,299.73,299.65,299.65,3417
1703269560,2023-12-22T13:26:00.000-05:00,299.6163,299.73,299.5601,299.66,1302
1703269620,2023-12-22T13:27:00.000-05:00,299.73,299.74,299.69,299.73,1337
1703269680,2023-12-22T13:28:00.000-05:00,299.745,299.88,299.73,299.88,2877
1703269740,2023-12-22T13:29:00.000-05:00,299.885,299.89,299.75,299.78,2892
1703269800,2023-12-22T13:30:00.000-05:00,299.83,299.89,299.81,299.825,1873
1703269860,2023-12-22T13:31:00.000-05:00,299.8909,299.8909,299.87,299.87,816
1703269920,2023-12-22T13:32:00.000-05:00,299.81,299.91,299.77,299.81,2390
1703269980,2023-12-22T13:33:00.000-05:00,299.8,299.8531,299.8,299.83,1170
1703270040,2023-12-22T13:34:00.000-05:00,299.83,299.8591,299.81,299.825,1723
1703270100,2023-12-22T13:35:00.000-05:00,299.78,299.78,299.7101,299.7101,3953
1703270160,2023-12-22T13:36:00.000-05:00,299.78,299.82,299.7,299.755,1691
1703270280,2023-12-22T13:38:00.000-05:00,299.75,299.75,299.73,299.73,1249
1703270340,2023-12-22T13:39:00.000-05:00,299.6712,299.7665,299.6712,299.74,1454
1703270400,2023-12-22T13:40:00.000-05:00,299.745,299.79,299.745,299.745,603
1703270460,2023-12-22T13:41:00.000-05:00,299.77,299.86,299.73,299.82,4944
1703270520,2023-12-22T13:42:00.000-05:00,299.82,299.82,299.66,299.66,2995
1703270580,2023-12-22T13:43:00.000-05:00,299.75,299.75,299.75,299.75,722
1703270640,2023-12-22T13:44:00.000-05:00,299.75,299.87,299.745,299.87,1193
1703270700,2023-12-22T13:45:00.000-05:00,299.745,299.745,299.65,299.74,1389
1703270760,2023-12-22T13:46:00.000-05:00,299.81,299.82,299.7,299.7,2174
1703270820,2023-12-22T13:47:00.000-05:00,299.6997,299.715,299.62,299.62,1798
1703270880,2023-12-22T13:48:00.000-05:00,299.68,299.68,299.68,299.68,1259
1703270940,2023-12-22T13:49:00.000-05:00,299.78,299.78,299.75,299.75,2185
1703271000,2023-12-22T13:50:00.000-05:00,299.79,299.793,299.79,299.793,1219
1703271060,2023-12-22T13:51:00.000-05:00,299.67,299.71,299.64,299.645,1839
1703271120,2023-12-22T13:52:00.000-05:00,299.62,299.7,299.6175,299.68,3292
1703271180,2023-12-22T13:53:00.000-05:00,299.681,299.72,299.675,299.675,2524
1703271240,2023-12-22T13:54:00.000-05:00,299.675,299.82,299.675,299.7766,4166
1703271300,2023-12-22T13:55:00.000-05:00,299.77,299.85,299.76,299.84,2562
1703271360,2023-12-22T13:56:00.000-05:00,299.83,299.95,299.795,299.84,3226
1703271420,2023-12-22T13:57:00.000-05:00,299.905,299.905,299.79,299.79,3100
1703271480,2023-12-22T13:58:00.000-05:00,299.7612,299.7612,299.68,299.68,1293
1703271540,2023-12-22T13:59:00.000-05:00,299.68,299.68,299.55,299.5917,2748
1703271600,2023-12-22T14:00:00.000-05:00,299.57,299.659,299.57,299.6563,2552
1703271660,2023-12-22T14:01:00.000-05:00,299.575,299.575,299.552,299.552,710
1703271720,2023-12-22T14:02:00.000-05:00,299.51,299.51,299.37,299.3836,1829
1703271780,2023-12-22T14:03:00.000-05:00,299.44,299.45,299.37,299.37,2898
1703271840,2023-12-22T14:04:00.000-05:00,299.3,299.3153,299.2,299.2,3086
1703271900,2023-12-22T14:05:00.000-05:00,299.19,299.2,298.56,298.56,11001
1703271960,2023-12-22T14:06:00.000-05:00,298.71,299.005,298.71,299.005,2778
1703272020,2023-12-22T14:07:00.000-05:00,298.83,299.04,298.83,298.95,1250
1703272080,2023-12-22T14:08:00.000-05:00,298.955,299.05,298.936,299.0,1876
1703272140,2023-12-22T14:09:00.000-05:00,298.94,298.94,298.76,298.7954,3176
1703272200,2023-12-22T14:10:00.000-05:00,298.87,298.9,298.8515,298.8515,1842
1703272260,2023-12-22T14:11:00.000-05:00,298.85,298.86,298.85,298.86,741
1703272320,2023-12-22T14:12:00.000-05:00,298.905,298.9755,298.905,298.9678,2863
1703272380,2023-12-22T14:13:00.000-05:00,298.9,298.9,298.64,298.78,2356
1703272440,2023-12-22T14:14:00.000-05:00,298.795,298.84,298.75,298.75,891
1703272500,2023-12-22T14:15:00.000-05:00,298.6349,298.69,298.63,298.63,1156
1703272560,2023-12-22T14:16:00.000-05:00,298.6419,298.683,298.46,298.46,2850
1703272620,2023-12-22T14:17:00.000-05:00,298.45,298.47,298.26,298.34,16804
1703272680,2023-12-22T14:18:00.000-05:00,298.34,298.49,298.0643,298.49,8948
1703272740,2023-12-22T14:19:00.000-05:00,298.66,298.7875,298.65,298.67,2715
1703272800,2023-12-22T14:20:00.000-05:00,298.6459,298.715,298.5677,298.715,2139
1703272860,2023-12-22T14:21:00.000-05:00,298.66,298.66,298.405,298.405,2761
1703272920,2023-12-22T14:22:00.000-05:00,298.37,298.525,298.18,298.2,3509
1703272980,2023-12-22T14:23:00.000-05:00,298.2,298.2,297.89,297.9,5617
1703273040,2023-12-22T14:24:00.000-05:00,297.79,297.79,297.655,297.76,3226
1703273100,2023-12-22T14:25:00.000-05:00,297.9285,297.93,297.5501,297.85,5439
1703273160,2023-12-22T14:26:00.000-05:00,297.78,297.78,297.69,297.69,1800
1703273220,2023-12-22T14:27:00.000-05:00,297.72,297.8001,297.72,297.8001,1880
1703273280,2023-12-22T14:28:00.000-05:00,297.79,298.13,297.79,298.13,2393
1703273340,2023-12-22T14:29:00.000-05:00,298.1384,298.1384,297.73,297.74,4678
1703273400,2023-12-22T14:30:00.000-05:00,297.7753,297.7971,297.675,297.69,2392
1703273460,2023-12-22T14:31:00.000-05:00,297.59,297.6,297.5,297.6,3503
1703273520,2023-12-22T14:32:00.000-05:00,297.615,297.95,297.5,297.9374,2525
