timestamp,datetime,open,high,low,close,volume
1703265120,2023-12-22T12:12:00.000-05:00,4.365,4.37,4.36,4.36,1833
1703265180,2023-12-22T12:13:00.000-05:00,4.36,4.36,4.36,4.36,233
1703265240,2023-12-22T12:14:00.000-05:00,4.36,4.36,4.36,4.36,1254
1703265300,2023-12-22T12:15:00.000-05:00,4.3525,4.36,4.3525,4.36,3933
1703265360,2023-12-22T12:16:00.000-05:00,4.36,4.36,4.36,4.36,327
1703265420,2023-12-22T12:17:00.000-05:00,4.365,4.37,4.365,4.37,639
1703265480,2023-12-22T12:18:00.000-05:00,4.3625,4.3625,4.3625,4.3625,115
1703265540,2023-12-22T12:19:00.000-05:00,4.37,4.375,4.37,4.375,2345
1703265600,2023-12-22T12:20:00.000-05:00,4.375,4.38,4.37,4.37,610
1703265720,2023-12-22T12:22:00.000-05:00,4.37,4.38,4.37,4.38,205
1703265780,2023-12-22T12:23:00.000-05:00,4.3725,4.3725,4.3725,4.3725,121
1703265840,2023-12-22T12:24:00.000-05:00,4.3725,4.3725,4.3725,4.3725,111
1703265960,2023-12-22T12:26:00.000-05:00,4.3725,4.38,4.3725,4.38,489
1703266020,2023-12-22T12:27:00.000-05:00,4.38,4.38,4.38,4.38,122
1703266140,2023-12-22T12:29:00.000-05:00,4.3725,4.39,4.3725,4.385,3911
1703266200,2023-12-22T12:30:00.000-05:00,4.38,4.38,4.38,4.38,4787
1703266260,2023-12-22T12:31:00.000-05:00,4.38,4.38,4.38,4.38,1351
1703266320,2023-12-22T12:32:00.000-05:00,4.38,4.38,4.38,4.38,288
1703266380,2023-12-22T12:33:00.000-05:00,4.39,4.39,4.39,4.39,305
1703266440,2023-12-22T12:34:00.000-05:00,4.38,4.39,4.38,4.39,830
1703266500,2023-12-22T12:35:00.000-05:00,4.38,4.38,4.38,4.38,136
1703266560,2023-12-22T12:36:00.000-05:00,4.385,4.385,4.385,4.385,531
1703266680,2023-12-22T12:38:00.000-05:00,4.39,4.39,4.38,4.38,221
1703266740,2023-12-22T12:39:00.000-05:00,4.38,4.38,4.38,4.38,4478
1703266800,2023-12-22T12:40:00.000-05:00,4.385,4.39,4.38,4.39,1716
1703266860,2023-12-22T12:41:00.000-05:00,4.385,4.385,4.385,4.385,102
1703266920,2023-12-22T12:42:00.000-05:00,4.39,4.39,4.385,4.385,383
1703266980,2023-12-22T12:43:00.000-05:00,4.385,4.385,4.385,4.385,421
1703267040,2023-12-22T12:44:00.000-05:00,4.385,4.395,4.385,4.395,5074
1703267160,2023-12-22T12:46:00.000-05:00,4.4,4.41,4.4,4.41,2931
1703267220,2023-12-22T12:47:00.000-05:00,4.4091,4.4091,4.4091,4.4091,507
1703267280,2023-12-22T12:48:00.000-05:00,4.41,4.41,4.41,4.41,111
1703267580,2023-12-22T12:53:00.000-05:00,4.41,4.41,4.41,4.41,134
1703267760,2023-12-22T12:56:00.000-05:00,4.41,4.41,4.4,4.405,1116
1703267820,2023-12-22T12:57:00.000-05:00,4.41,4.41,4.4025,4.4025,232
1703267880,2023-12-22T12:58:00.000-05:00,4.41,4.41,4.41,4.41,155
1703267940,2023-12-22T12:59:00.000-05:00,4.4,4.4,4.4,4.4,152
1703268060,2023-12-22T13:01:00.000-05:00,4.41,4.41,4.41,4.41,200
1703268120,2023-12-22T13:02:00.000-05:00,4.41,4.41,4.41,4.41,364
1703268180,2023-12-22T13:03:00.000-05:00,4.405,4.41,4.4,4.405,1375
1703268240,2023-12-22T13:04:00.000-05:00,4.405,4.41,4.405,4.405,713
1703268300,2023-12-22T13:05:00.000-05:00,4.41,4.41,4.405,4.405,476
1703268360,2023-12-22T13:06:00.000-05:00,4.41,4.42,4.41,4.42,10790
1703268420,2023-12-22T13:07:00.000-05:00,4.415,4.415,4.415,4.415,198
1703268480,2023-12-22T13:08:00.000-05:00,4.42,4.43,4.42,4.43,4329
1703268540,2023-12-22T13:09:00.000-05:00,4.43,4.43,4.43,4.43,143
1703268600,2023-12-22T13:10:00.000-05:00,4.43,4.43,4.43,4.43,217
1703268660,2023-12-22T13:11:00.000-05:00,4.43,4.43,4.43,4.43,220
1703268720,2023-12-22T13:12:00.000-05:00,4.43,4.43,4.43,4.43,111
1703268780,2023-12-22T13:13:00.000-05:00,4.43,4.43,4.4297,4.4297,218
1703268900,2023-12-22T13:15:00.000-05:00,4.425,4.43,4.42,4.43,14193
1703269020,2023-12-22T13:17:00.000-05:00,4.43,4.43,4.43,4.43,377
1703269080,2023-12-22T13:18:00.000-05:00,4.43,4.43,4.43,4.43,372
1703269200,2023-12-22T13:20:00.000-05:00,4.42,4.42,4.42,4.42,133
1703269320,2023-12-22T13:22:00.000-05:00,4.43,4.43,4.43,4.43,312
1703269380,2023-12-22T13:23:00.000-05:00,4.425,4.425,4.425,4.425,628
1703269440,2023-12-22T13:24:00.000-05:00,4.425,4.43,4.42,4.425,1246
1703269500,2023-12-22T13:25:00.000-05:00,4.425,4.43,4.425,4.43,547
1703269620,2023-12-22T13:27:00.000-05:00,4.43,4.43,4.42,4.42,340
1703269680,2023-12-22T13:28:00.000-05:00,4.425,4.425,4.425,4.425,532
1703269740,2023-12-22T13:29:00.000-05:00,4.42,4.42,4.42,4.42,105
1703269800,2023-12-22T13:30:00.000-05:00,4.43,4.43,4.42,4.42,423
1703269860,2023-12-22T13:31:00.000-05:00,4.425,4.425,4.42,4.42,2137
1703269920,2023-12-22T13:32:00.000-05:00,4.42,4.43,4.42,4.43,4227
1703269980,2023-12-22T13:33:00.000-05:00,4.425,4.425,4.42,4.42,625
1703270100,2023-12-22T13:35:00.000-05:00,4.43,4.43,4.425,4.425,1238
1703270220,2023-12-22T13:37:00.000-05:00,4.425,4.425,4.425,4.425,179
1703270340,2023-12-22T13:39:00.000-05:00,4.43,4.43,4.425,4.425,632
1703270400,2023-12-22T13:40:00.000-05:00,4.425,4.425,4.42,4.42,320
1703270460,2023-12-22T13:41:00.000-05:00,4.425,4.425,4.42,4.42,323
1703270520,2023-12-22T13:42:00.000-05:00,4.425,4.425,4.42,4.42,4129
1703270580,2023-12-22T13:43:00.000-05:00,4.425,4.43,4.42,4.42,1116
1703270640,2023-12-22T13:44:00.000-05:00,4.425,4.425,4.425,4.425,188
1703270700,2023-12-22T13:45:00.000-05:00,4.42,4.425,4.42,4.425,305
1703270760,2023-12-22T13:46:00.000-05:00,4.43,4.43,4.425,4.425,620
1703270820,2023-12-22T13:47:00.000-05:00,4.425,4.425,4.42,4.42,230
1703270880,2023-12-22T13:48:00.000-05:00,4.425,4.43,4.425,4.43,364
1703271000,2023-12-22T13:50:00.000-05:00,4.4225,4.43,4.42,4.42,926
1703271060,2023-12-22T13:51:00.000-05:00,4.425,4.43,4.42,4.42,334
1703271120,2023-12-22T13:52:00.000-05:00,4.43,4.43,4.43,4.43,186
1703271180,2023-12-22T13:53:00.000-05:00,4.42,4.43,4.42,4.43,425
1703271240,2023-12-22T13:54:00.000-05:00,4.42,4.42,4.42,4.42,134
1703271300,2023-12-22T13:55:00.000-05:00,4.43,4.43,4.42,4.42,700
1703271360,2023-12-22T13:56:00.000-05:00,4.43,4.43,4.43,4.43,130
1703271420,2023-12-22T13:57:00.000-05:00,4.42,4.43,4.42,4.43,439
1703271480,2023-12-22T13:58:00.000-05:00,4.42,4.42,4.42,4.42,420
1703271540,2023-12-22T13:59:00.000-05:00,4.425,4.43,4.42,4.43,2120
1703271660,2023-12-22T14:01:00.000-05:00,4.43,4.43,4.42,4.42,216
1703271720,2023-12-22T14:02:00.000-05:00,4.425,4.425,4.41,4.41,8944
1703271780,2023-12-22T14:03:00.000-05:00,4.41,4.41,4.41,4.41,517
1703271900,2023-12-22T14:05:00.000-05:00,4.4,4.405,4.4,4.4,13117
1703271960,2023-12-22T14:06:00.000-05:00,4.4,4.4,4.4,4.4,538
1703272020,2023-12-22T14:07:00.000-05:00,4.41,4.415,4.41,4.415,5134
1703272080,2023-12-22T14:08:00.000-05:00,4.41,4.41,4.41,4.41,114
1703272140,2023-12-22T14:09:00.000-05:00,4.415,4.415,4.415,4.415,226
1703272200,2023-12-22T14:10:00.000-05:00,4.415,4.42,4.415,4.42,1116
1703272260,2023-12-22T14:11:00.000-05:00,4.419,4.419,4.419,4.419,479
1703272320,2023-12-22T14:12:00.000-05:00,4.42,4.425,4.42,4.425,5813
1703272380,2023-12-22T14:13:00.000-05:00,4.43,4.43,4.43,4.43,165
1703272440,2023-12-22T14:14:00.000-05:00,4.43,4.44,4.43,4.44,2892
1703272500,2023-12-22T14:15:00.000-05:00,4.435,4.44,4.435,4.44,354
1703272560,2023-12-22T14:16:00.000-05:00,4.44,4.44,4.43,4.43,7073
1703272620,2023-12-22T14:17:00.000-05:00,4.43,4.43,4.425,4.425,1489
1703272680,2023-12-22T14:18:00.000-05:00,4.425,4.425,4.42,4.42,4241
1703272740,2023-12-22T14:19:00.000-05:00,4.43,4.43,4.43,4.43,1502
1703272920,2023-12-22T14:22:00.000-05:00,4.435,4.435,4.43,4.43,4284
1703273040,2023-12-22T14:24:00.000-05:00,4.42,4.42,4.42,4.42,1460
1703273100,2023-12-22T14:25:00.000-05:00,4.4195,4.42,4.4195,4.42,500
1703273160,2023-12-22T14:26:00.000-05:00,4.41,4.41,4.41,4.41,335
1703273220,2023-12-22T14:27:00.000-05:00,4.415,4.415,4.415,4.415,115
1703273280,2023-12-22T14:28:00.000-05:00,4.41,4.42,4.41,4.42,344
1703273340,2023-12-22T14:29:00.000-05:00,4.4125,4.4125,4.4125,4.4125,245
1703273400,2023-12-22T14:30:00.000-05:00,4.41,4.41,4.4,4.4,5743
1703273460,2023-12-22T14:31:00.000-05:00,4.405,4.41,4.4,4.4,1325
1703273520,2023-12-22T14:32:00.000-05:00,4.39,4.405,4.39,4.405,4289
1703273580,2023-12-22T14:33:00.000-05:00,4.41,4.41,4.4025,4.4025,250
1703273640,2023-12-22T14:34:00.000-05:00,4.41,4.41,4.405,4.405,5171
1703273700,2023-12-22T14:35:00.000-05:00,4.405,4.405,4.405,4.405,126
1703273880,2023-12-22T14:38:00.000-05:00,4.41,4.415,4.405,4.415,4955
1703273940,2023-12-22T14:39:00.000-05:00,4.415,4.415,4.415,4.415,216
1703274000,2023-12-22T14:40:00.000-05:00,4.415,4.415,4.415,4.415,527
1703274120,2023-12-22T14:42:00.000-05:00,4.415,4.425,4.415,4.42,4145
1703274180,2023-12-22T14:43:00.000-05:00,4.43,4.43,4.42,4.42,522
1703274240,2023-12-22T14:44:00.000-05:00,4.42,4.43,4.42,4.425,939
1703274300,2023-12-22T14:45:00.000-05:00,4.43,4.43,4.43,4.43,214
1703274360,2023-12-22T14:46:00.000-05:00,4.43,4.43,4.43,4.43,812
1703274420,2023-12-22T14:47:00.000-05:00,4.43,4.43,4.425,4.425,1041
1703274480,2023-12-22T14:48:00.000-05:00,4.43,4.43,4.425,4.43,651
1703274540,2023-12-22T14:49:00.000-05:00,4.4275,4.43,4.425,4.425,320
1703274600,2023-12-22T14:50:00.000-05:00,4.43,4.43,4.43,4.43,416
1703274660,2023-12-22T14:51:00.000-05:00,4.4225,4.43,4.4225,4.425,339
1703274720,2023-12-22T14:52:00.000-05:00,4.43,4.435,4.43,4.435,7147
1703274780,2023-12-22T14:53:00.000-05:00,4.43,4.43,4.425,4.43,3325
1703274840,2023-12-22T14:54:00.000-05:00,4.43,4.43,4.43,4.43,123
1703274900,2023-12-22T14:55:00.000-05:00,4.43,4.43,4.43,4.43,215
1703274960,2023-12-22T14:56:00.000-05:00,4.43,4.435,4.43,4.43,3838
1703275020,2023-12-22T14:57:00.000-05:00,4.43,4.44,4.43,4.44,631
1703275080,2023-12-22T14:58:00.000-05:00,4.44,4.44,4.44,4.44,125
1703275140,2023-12-22T14:59:00.000-05:00,4.44,4.44,4.44,4.44,168
1703275200,2023-12-22T15:00:00.000-05:00,4.44,4.44,4.43,4.44,843
1703275260,2023-12-22T15:01:00.000-05:00,4.44,4.44,4.44,4.44,201
1703275320,2023-12-22T15:02:00.000-05:00,4.435,4.435,4.43,4.43,332
1703275380,2023-12-22T15:03:00.000-05:00,4.44,4.44,4.425,4.425,4667
1703275440,2023-12-22T15:04:00.000-05:00,4.425,4.43,4.425,4.43,440
1703275500,2023-12-22T15:05:00.000-05:00,4.4225,4.43,4.4225,4.43,200
1703275560,2023-12-22T15:06:00.000-05:00,4.425,4.425,4.425,4.425,416
1703275620,2023-12-22T15:07:00.000-05:00,4.4225,4.4275,4.4225,4.4275,222
1703275680,2023-12-22T15:08:00.000-05:00,4.42,4.42,4.42,4.42,180
1703275740,2023-12-22T15:09:00.000-05:00,4.42,4.42,4.42,4.42,217
1703275800,2023-12-22T15:10:00.000-05:00,4.42,4.43,4.42,4.43,910
1703275860,2023-12-22T15:11:00.000-05:00,4.42,4.42,4.42,4.42,310
1703275980,2023-12-22T15:13:00.000-05:00,4.42,4.42,4.42,4.42,521
1703276040,2023-12-22T15:14:00.000-05:00,4.43,4.43,4.42,4.425,1274
1703276100,2023-12-22T15:15:00.000-05:00,4.43,4.43,4.42,4.42,240
1703276160,2023-12-22T15:16:00.000-05:00,4.425,4.43,4.42,4.42,762
1703276220,2023-12-22T15:17:00.000-05:00,4.43,4.43,4.42,4.42,684
1703276280,2023-12-22T15:18:00.000-05:00,4.42,4.42,4.4125,4.42,5666
1703276340,2023-12-22T15:19:00.000-05:00,4.415,4.43,4.415,4.43,11561
1703276460,2023-12-22T15:21:00.000-05:00,4.435,4.435,4.435,4.435,117
1703276520,2023-12-22T15:22:00.000-05:00,4.44,4.44,4.44,4.44,802
1703276580,2023-12-22T15:23:00.000-05:00,4.435,4.44,4.435,4.44,311
1703276640,2023-12-22T15:24:00.000-05:00,4.44,4.44,4.44,4.44,436
1703276700,2023-12-22T15:25:00.000-05:00,4.44,4.44,4.435,4.44,1025
1703276760,2023-12-22T15:26:00.000-05:00,4.44,4.44,4.435,4.435,300
1703276820,2023-12-22T15:27:00.000-05:00,4.44,4.44,4.435,4.44,1830
1703276880,2023-12-22T15:28:00.000-05:00,4.44,4.44,4.435,4.435,521
1703276940,2023-12-22T15:29:00.000-05:00,4.44,4.44,4.44,4.44,645
1703277000,2023-12-22T15:30:00.000-05:00,4.44,4.44,4.44,4.44,384
1703277060,2023-12-22T15:31:00.000-05:00,4.435,4.44,4.435,4.44,1338
1703277120,2023-12-22T15:32:00.000-05:00,4.435,4.44,4.435,4.44,252
1703277180,2023-12-22T15:33:00.000-05:00,4.435,4.44,4.435,4.4352,348
1703277240,2023-12-22T15:34:00.000-05:00,4.43,4.4375,4.43,4.43,5493
1703277300,2023-12-22T15:35:00.000-05:00,4.43,4.435,4.43,4.435,11936
1703277360,2023-12-22T15:36:00.000-05:00,4.44,4.44,4.4325,4.435,952
1703277420,2023-12-22T15:37:00.000-05:00,4.44,4.44,4.4325,4.4325,500
1703277480,2023-12-22T15:38:00.000-05:00,4.44,4.44,4.44,4.44,141
1703277540,2023-12-22T15:39:00.000-05:00,4.4325,4.435,4.43,4.435,1023
1703277600,2023-12-22T15:40:00.000-05:00,4.43,4.435,4.43,4.4325,1215
1703277660,2023-12-22T15:41:00.000-05:00,4.43,4.44,4.43,4.44,999
1703277720,2023-12-22T15:42:00.000-05:00,4.435,4.44,4.43,4.435,3425
1703277780,2023-12-22T15:43:00.000-05:00,4.44,4.44,4.43,4.435,1533
1703277840,2023-12-22T15:44:00.000-05:00,4.435,4.44,4.435,4.44,1537
1703277900,2023-12-22T15:45:00.000-05:00,4.4325,4.44,4.4325,4.44,2243
1703277960,2023-12-22T15:46:00.000-05:00,4.44,4.44,4.43,4.435,1631
1703278020,2023-12-22T15:47:00.000-05:00,4.43,4.44,4.43,4.44,2816
1703278080,2023-12-22T15:48:00.000-05:00,4.44,4.44,4.4325,4.435,1385
1703278140,2023-12-22T15:49:00.000-05:00,4.435,4.44,4.435,4.44,2154
1703278200,2023-12-22T15:50:00.000-05:00,4.44,4.455,4.44,4.45,39737
1703278260,2023-12-22T15:51:00.000-05:00,4.45,4.455,4.445,4.445,15740
1703278320,2023-12-22T15:52:00.000-05:00,4.45,4.46,4.45,4.455,12453
