timestamp,datetime,open,high,low,close,volume
1703259960,2023-12-22T10:46:00.000-05:00,99.005,99.005,98.9004,98.9004,447
1703260020,2023-12-22T10:47:00.000-05:00,98.9963,99.08,98.995,99.08,3274
1703260080,2023-12-22T10:48:00.000-05:00,99.1,99.11,99.08,99.08,850
1703260140,2023-12-22T10:49:00.000-05:00,99.1,99.1,99.075,99.08,703
1703260200,2023-12-22T10:50:00.000-05:00,99.04,99.04,98.92,98.945,1061
1703260260,2023-12-22T10:51:00.000-05:00,98.92,98.98,98.91,98.91,1435
1703260320,2023-12-22T10:52:00.000-05:00,98.915,98.97,98.915,98.97,263
1703260380,2023-12-22T10:53:00.000-05:00,98.92,98.92,98.86,98.905,844
1703260440,2023-12-22T10:54:00.000-05:00,98.86,98.905,98.86,98.905,603
1703260500,2023-12-22T10:55:00.000-05:00,98.86,98.9025,98.86,98.86,384
1703260560,2023-12-22T10:56:00.000-05:00,98.85,98.85,98.815,98.815,1158
1703260620,2023-12-22T10:57:00.000-05:00,98.8,98.8,98.69,98.69,932
1703260680,2023-12-22T10:58:00.000-05:00,98.715,98.715,98.715,98.715,189
1703260740,2023-12-22T10:59:00.000-05:00,98.62,98.675,98.61,98.675,395
1703260800,2023-12-22T11:00:00.000-05:00,98.59,98.595,98.54,98.54,637
1703260860,2023-12-22T11:01:00.000-05:00,98.605,98.73,98.5,98.5,1815
1703260920,2023-12-22T11:02:00.000-05:00,98.51,98.61,98.51,98.61,787
1703260980,2023-12-22T11:03:00.000-05:00,98.66,98.76,98.655,98.715,4046
1703261040,2023-12-22T11:04:00.000-05:00,98.6,98.6,98.6,98.6,578
1703261100,2023-12-22T11:05:00.000-05:00,98.51,98.51,98.44,98.44,331
1703261160,2023-12-22T11:06:00.000-05:00,98.4,98.4,98.37,98.37,482
1703261280,2023-12-22T11:08:00.000-05:00,98.39,98.43,98.39,98.43,462
1703261340,2023-12-22T11:09:00.000-05:00,98.39,98.39,98.39,98.39,133
1703261400,2023-12-22T11:10:00.000-05:00,98.43,98.47,98.39,98.47,2543
1703261520,2023-12-22T11:12:00.000-05:00,98.36,98.36,98.335,98.36,954
1703261580,2023-12-22T11:13:00.000-05:00,98.31,98.35,98.31,98.32,887
1703261640,2023-12-22T11:14:00.000-05:00,98.335,98.335,98.26,98.26,5966
1703261700,2023-12-22T11:15:00.000-05:00,98.22,98.49,98.22,98.49,4619
1703261760,2023-12-22T11:16:00.000-05:00,98.42,98.49,98.42,98.49,457
1703261820,2023-12-22T11:17:00.000-05:00,98.51,98.51,98.51,98.51,339
1703261880,2023-12-22T11:18:00.000-05:00,98.47,98.6,98.47,98.6,915
1703262000,2023-12-22T11:20:00.000-05:00,98.569,98.82,98.569,98.77,2246
1703262060,2023-12-22T11:21:00.000-05:00,98.69,98.74,98.66,98.66,1380
1703262120,2023-12-22T11:22:00.000-05:00,98.749,98.749,98.65,98.68,578
1703262300,2023-12-22T11:25:00.000-05:00,98.57,98.57,98.57,98.57,311
1703262360,2023-12-22T11:26:00.000-05:00,98.58,98.58,98.58,98.58,123
1703262420,2023-12-22T11:27:00.000-05:00,98.58,98.58,98.58,98.58,199
1703262480,2023-12-22T11:28:00.000-05:00,98.57,98.65,98.57,98.65,320
1703262540,2023-12-22T11:29:00.000-05:00,98.64,98.65,98.58,98.58,777
1703262600,2023-12-22T11:30:00.000-05:00,98.59,98.59,98.56,98.56,1036
1703262660,2023-12-22T11:31:00.000-05:00,98.51,98.68,98.51,98.68,2764
1703262720,2023-12-22T11:32:00.000-05:00,98.71,98.71,98.71,98.71,807
1703262840,2023-12-22T11:34:00.000-05:00,98.66,98.725,98.61,98.725,1717
1703262900,2023-12-22T11:35:00.000-05:00,98.73,98.73,98.63,98.63,1352
1703262960,2023-12-22T11:36:00.000-05:00,98.685,98.685,98.685,98.685,120
1703263080,2023-12-22T11:38:00.000-05:00,98.665,98.665,98.665,98.665,328
1703263140,2023-12-22T11:39:00.000-05:00,98.73,98.81,98.73,98.7852,2432
1703263200,2023-12-22T11:40:00.000-05:00,98.77,98.77,98.73,98.73,628
1703263320,2023-12-22T11:42:00.000-05:00,98.795,98.795,98.681,98.73,2678
1703263380,2023-12-22T11:43:00.000-05:00,98.68,98.68,98.68,98.68,873
1703263440,2023-12-22T11:44:00.000-05:00,98.6,98.6,98.6,98.6,247
1703263560,2023-12-22T11:46:00.000-05:00,98.56,98.56,98.56,98.56,205
1703263620,2023-12-22T11:47:00.000-05:00,98.4929,98.57,98.49,98.49,401
1703263680,2023-12-22T11:48:00.000-05:00,98.48,98.48,98.48,98.48,225
1703263740,2023-12-22T11:49:00.000-05:00,98.42,98.42,98.42,98.42,293
1703263980,2023-12-22T11:53:00.000-05:00,98.57,98.63,98.55,98.61,4630
1703264040,2023-12-22T11:54:00.000-05:00,98.68,98.7,98.66,98.7,1450
1703264100,2023-12-22T11:55:00.000-05:00,98.75,98.77,98.74,98.77,1808
1703264160,2023-12-22T11:56:00.000-05:00,98.8,98.8,98.77,98.78,640
1703264220,2023-12-22T11:57:00.000-05:00,98.76,98.76,98.73,98.73,649
1703264340,2023-12-22T11:59:00.000-05:00,98.67,98.76,98.67,98.7,2323
1703264400,2023-12-22T12:00:00.000-05:00,98.685,98.685,98.685,98.685,126
1703264460,2023-12-22T12:01:00.000-05:00,98.67,98.69,98.67,98.68,718
1703264520,2023-12-22T12:02:00.000-05:00,98.7,98.7,98.7,98.7,597
1703264580,2023-12-22T12:03:00.000-05:00,98.68,98.68,98.67,98.67,920
1703264640,2023-12-22T12:04:00.000-05:00,98.64,98.68,98.63,98.67,1461
1703264700,2023-12-22T12:05:00.000-05:00,98.645,98.69,98.645,98.67,1252
1703264760,2023-12-22T12:06:00.000-05:00,98.66,98.68,98.65,98.65,1038
1703264820,2023-12-22T12:07:00.000-05:00,98.64,98.645,98.5,98.5,1894
1703264880,2023-12-22T12:08:00.000-05:00,98.47,98.49,98.46,98.49,580
1703265000,2023-12-22T12:10:00.000-05:00,98.445,98.445,98.445,98.445,179
1703265060,2023-12-22T12:11:00.000-05:00,98.44,98.44,98.33,98.33,885
1703265120,2023-12-22T12:12:00.000-05:00,98.415,98.415,98.415,98.415,117
1703265180,2023-12-22T12:13:00.000-05:00,98.42,98.42,98.42,98.42,407
1703265240,2023-12-22T12:14:00.000-05:00,98.42,98.42,98.42,98.42,1091
1703265300,2023-12-22T12:15:00.000-05:00,98.41,98.43,98.37,98.43,1274
1703265360,2023-12-22T12:16:00.000-05:00,98.39,98.395,98.38,98.38,701
1703265420,2023-12-22T12:17:00.000-05:00,98.43,98.52,98.43,98.495,1609
1703265540,2023-12-22T12:19:00.000-05:00,98.5,98.615,98.5,98.59,1958
1703265600,2023-12-22T12:20:00.000-05:00,98.61,98.63,98.61,98.63,619
1703265660,2023-12-22T12:21:00.000-05:00,98.62,98.62,98.56,98.61,1732
1703265720,2023-12-22T12:22:00.000-05:00,98.62,98.69,98.62,98.66,1974
1703265780,2023-12-22T12:23:00.000-05:00,98.7,98.7,98.7,98.7,126
1703265900,2023-12-22T12:25:00.000-05:00,98.71,98.765,98.71,98.76,1407
1703265960,2023-12-22T12:26:00.000-05:00,98.79,98.79,98.74,98.74,1243
1703266080,2023-12-22T12:28:00.000-05:00,98.72,98.785,98.72,98.785,336
1703266140,2023-12-22T12:29:00.000-05:00,98.86,98.86,98.86,98.86,254
1703266200,2023-12-22T12:30:00.000-05:00,98.86,98.935,98.86,98.86,1752
1703266260,2023-12-22T12:31:00.000-05:00,98.84,98.84,98.84,98.84,641
1703266380,2023-12-22T12:33:00.000-05:00,98.8,98.8,98.8,98.8,224
1703266440,2023-12-22T12:34:00.000-05:00,98.88,98.88,98.8,98.8,383
1703266500,2023-12-22T12:35:00.000-05:00,98.83,98.83,98.78,98.78,1262
1703266560,2023-12-22T12:36:00.000-05:00,98.8,98.81,98.75,98.75,3134
1703266680,2023-12-22T12:38:00.000-05:00,98.8,98.82,98.775,98.82,5334
1703266740,2023-12-22T12:39:00.000-05:00,98.82,98.82,98.81,98.81,1433
1703266800,2023-12-22T12:40:00.000-05:00,98.79,98.79,98.78,98.78,925
1703266860,2023-12-22T12:41:00.000-05:00,98.805,98.805,98.79,98.79,580
1703266920,2023-12-22T12:42:00.000-05:00,98.81,98.91,98.81,98.91,3524
1703266980,2023-12-22T12:43:00.000-05:00,98.895,98.92,98.855,98.855,1566
1703267040,2023-12-22T12:44:00.000-05:00,98.87,98.87,98.87,98.87,142
1703267100,2023-12-22T12:45:00.000-05:00,98.875,98.95,98.875,98.93,2066
1703267160,2023-12-22T12:46:00.000-05:00,98.89,98.89,98.89,98.89,234
1703267220,2023-12-22T12:47:00.000-05:00,98.88,98.9,98.82,98.9,2511
1703267280,2023-12-22T12:48:00.000-05:00,98.88,98.88,98.875,98.875,252
1703267340,2023-12-22T12:49:00.000-05:00,98.86,98.95,98.86,98.95,1576
1703267400,2023-12-22T12:50:00.000-05:00,98.88,98.88,98.88,98.88,730
1703267460,2023-12-22T12:51:00.000-05:00,98.85,98.85,98.85,98.85,223
1703267520,2023-12-22T12:52:00.000-05:00,98.85,98.85,98.82,98.82,376
1703267640,2023-12-22T12:54:00.000-05:00,98.92,98.92,98.92,98.92,618
1703267700,2023-12-22T12:55:00.000-05:00,98.92,98.965,98.92,98.94,1867
1703267760,2023-12-22T12:56:00.000-05:00,98.9,98.9,98.87,98.87,802
1703267820,2023-12-22T12:57:00.000-05:00,98.86,98.86,98.86,98.86,161
1703267880,2023-12-22T12:58:00.000-05:00,98.86,98.86,98.86,98.86,333
1703268000,2023-12-22T13:00:00.000-05:00,98.93,98.94,98.93,98.94,962
1703268060,2023-12-22T13:01:00.000-05:00,98.92,98.92,98.895,98.895,1079
1703268180,2023-12-22T13:03:00.000-05:00,98.94,98.94,98.94,98.94,444
1703268240,2023-12-22T13:04:00.000-05:00,98.95,98.95,98.9,98.9,387
1703268300,2023-12-22T13:05:00.000-05:00,98.9,99.0,98.9,99.0,1465
1703268360,2023-12-22T13:06:00.000-05:00,99.01,99.01,99.01,99.01,855
1703268420,2023-12-22T13:07:00.000-05:00,99.0,99.0,99.0,99.0,360
1703268540,2023-12-22T13:09:00.000-05:00,99.02,99.02,98.99,98.99,713
1703268600,2023-12-22T13:10:00.000-05:00,98.95,98.95,98.95,98.95,574
1703268660,2023-12-22T13:11:00.000-05:00,98.95,98.95,98.95,98.95,136
1703268720,2023-12-22T13:12:00.000-05:00,98.91,98.91,98.91,98.91,285
1703268780,2023-12-22T13:13:00.000-05:00,98.97,98.97,98.935,98.935,2480
1703268840,2023-12-22T13:14:00.000-05:00,98.96,98.96,98.96,98.96,297
1703268900,2023-12-22T13:15:00.000-05:00,98.98,99.03,98.97,99.02,1666
1703268960,2023-12-22T13:16:00.000-05:00,98.97,98.97,98.97,98.97,295
1703269020,2023-12-22T13:17:00.000-05:00,99.015,99.015,99.015,99.015,201
1703269080,2023-12-22T13:18:00.000-05:00,98.98,98.985,98.98,98.985,527
1703269140,2023-12-22T13:19:00.000-05:00,98.97,99.015,98.96,99.015,3030
1703269200,2023-12-22T13:20:00.000-05:00,99.049,99.049,99.01,99.03,807
1703269260,2023-12-22T13:21:00.000-05:00,99.035,99.21,99.035,99.21,2331
1703269320,2023-12-22T13:22:00.000-05:00,99.259,99.259,99.14,99.14,2117
1703269380,2023-12-22T13:23:00.000-05:00,99.095,99.095,98.98,99.03,1210
1703269500,2023-12-22T13:25:00.000-05:00,98.95,98.98,98.95,98.98,507
1703269560,2023-12-22T13:26:00.000-05:00,98.95,98.95,98.95,98.95,236
1703269620,2023-12-22T13:27:00.000-05:00,98.95,98.99,98.95,98.99,836
1703269680,2023-12-22T13:28:00.000-05:00,98.98,98.98,98.96,98.96,233
1703269740,2023-12-22T13:29:00.000-05:00,99.06,99.06,99.005,99.005,233
1703269800,2023-12-22T13:30:00.000-05:00,99.02,99.06,98.99,99.03,3729
1703269920,2023-12-22T13:32:00.000-05:00,98.94,98.94,98.84,98.85,1963
1703269980,2023-12-22T13:33:00.000-05:00,98.87,98.875,98.85,98.875,819
1703270040,2023-12-22T13:34:00.000-05:00,98.85,98.85,98.71,98.71,1720
1703270100,2023-12-22T13:35:00.000-05:00,98.65,98.65,98.65,98.65,242
1703270220,2023-12-22T13:37:00.000-05:00,98.6,98.6,98.6,98.6,648
1703270280,2023-12-22T13:38:00.000-05:00,98.66,98.7,98.66,98.7,2126
1703270340,2023-12-22T13:39:00.000-05:00,98.72,98.739,98.72,98.739,1150
1703270400,2023-12-22T13:40:00.000-05:00,98.69,98.78,98.69,98.765,1613
1703270460,2023-12-22T13:41:00.000-05:00,98.79,98.79,98.75,98.75,334
1703270520,2023-12-22T13:42:00.000-05:00,98.76,98.76,98.68,98.7,684
1703270580,2023-12-22T13:43:00.000-05:00,98.66,98.71,98.66,98.71,1127
1703270640,2023-12-22T13:44:00.000-05:00,98.67,98.67,98.65,98.65,355
1703270760,2023-12-22T13:46:00.000-05:00,98.72,98.73,98.68,98.68,1116
1703270880,2023-12-22T13:48:00.000-05:00,98.72,98.72,98.72,98.72,319
1703270940,2023-12-22T13:49:00.000-05:00,98.66,98.74,98.66,98.715,1463
1703271000,2023-12-22T13:50:00.000-05:00,98.76,98.77,98.74,98.76,1574
1703271060,2023-12-22T13:51:00.000-05:00,98.72,99.04,98.72,99.04,10014
1703271120,2023-12-22T13:52:00.000-05:00,99.0075,99.039,98.98,99.039,752
1703271180,2023-12-22T13:53:00.000-05:00,98.98,98.98,98.97,98.97,1179
1703271240,2023-12-22T13:54:00.000-05:00,98.9625,98.97,98.94,98.97,1715
1703271300,2023-12-22T13:55:00.000-05:00,98.98,99.009,98.97,98.97,1323
1703271360,2023-12-22T13:56:00.000-05:00,99.01,99.01,99.01,99.01,643
1703271420,2023-12-22T13:57:00.000-05:00,99.04,99.109,99.04,99.109,1966
1703271480,2023-12-22T13:58:00.000-05:00,99.01,99.045,99.01,99.045,568
1703271540,2023-12-22T13:59:00.000-05:00,99.045,99.045,99.045,99.045,261
1703271600,2023-12-22T14:00:00.000-05:00,99.04,99.04,99.02,99.02,1600
1703271660,2023-12-22T14:01:00.000-05:00,99.045,99.045,99.045,99.045,215
1703271720,2023-12-22T14:02:00.000-05:00,99.01,99.01,98.972,98.972,1009
1703271780,2023-12-22T14:03:00.000-05:00,98.94,98.94,98.85,98.85,1026
1703271840,2023-12-22T14:04:00.000-05:00,98.88,98.88,98.88,98.88,253
1703271900,2023-12-22T14:05:00.000-05:00,98.87,98.87,98.7,98.74,1719
1703271960,2023-12-22T14:06:00.000-05:00,98.76,98.76,98.76,98.76,500
1703272020,2023-12-22T14:07:00.000-05:00,98.74,98.74,98.74,98.74,729
1703272080,2023-12-22T14:08:00.000-05:00,98.7,98.7,98.7,98.7,308
1703272140,2023-12-22T14:09:00.000-05:00,98.735,98.735,98.67,98.67,773
1703272200,2023-12-22T14:10:00.000-05:00,98.65,98.65,98.65,98.65,211
1703272260,2023-12-22T14:11:00.000-05:00,98.65,98.68,98.65,98.68,718
1703272320,2023-12-22T14:12:00.000-05:00,98.69,98.7,98.69,98.7,613
1703272380,2023-12-22T14:13:00.000-05:00,98.64,98.65,98.64,98.65,707
1703272440,2023-12-22T14:14:00.000-05:00,98.65,98.65,98.61,98.61,389
1703272560,2023-12-22T14:16:00.000-05:00,98.625,98.625,98.53,98.55,1509
1703272620,2023-12-22T14:17:00.000-05:00,98.525,98.525,98.46,98.46,653
1703272680,2023-12-22T14:18:00.000-05:00,98.46,98.46,98.46,98.46,389
1703272740,2023-12-22T14:19:00.000-05:00,98.56,98.62,98.5,98.5,3053
1703272920,2023-12-22T14:22:00.000-05:00,98.48,98.48,98.39,98.39,751
1703272980,2023-12-22T14:23:00.000-05:00,98.375,98.375,98.22,98.22,1042
1703273040,2023-12-22T14:24:00.000-05:00,98.09,98.09,98.09,98.09,584
1703273100,2023-12-22T14:25:00.000-05:00,98.18,98.2,98.14,98.14,1867
1703273280,2023-12-22T14:28:00.000-05:00,98.02,98.02,98.02,98.02,282
1703273340,2023-12-22T14:29:00.000-05:00,98.035,98.035,97.94,97.94,1151
1703273400,2023-12-22T14:30:00.000-05:00,97.96,97.96,97.92,97.92,944
1703273460,2023-12-22T14:31:00.000-05:00,97.98,97.98,97.98,97.98,376
1703273520,2023-12-22T14:32:00.000-05:00,97.985,98.09,97.95,98.09,3950
1703273580,2023-12-22T14:33:00.000-05:00,98.12,98.14,98.12,98.13,1206
1703273640,2023-12-22T14:34:00.000-05:00,98.07,98.07,98.07,98.07,326
1703273700,2023-12-22T14:35:00.000-05:00,98.05,98.115,98.05,98.115,438
1703273820,2023-12-22T14:37:00.000-05:00,98.12,98.19,98.12,98.19,1978
1703273880,2023-12-22T14:38:00.000-05:00,98.19,98.275,98.19,98.275,1969
1703273940,2023-12-22T14:39:00.000-05:00,98.29,98.309,98.21,98.25,1224
1703274000,2023-12-22T14:40:00.000-05:00,98.29,98.32,98.28,98.32,1657
1703274060,2023-12-22T14:41:00.000-05:00,98.33,98.36,98.33,98.36,762
1703274120,2023-12-22T14:42:00.000-05:00,98.39,98.45,98.39,98.45,1512
1703274180,2023-12-22T14:43:00.000-05:00,98.51,98.595,98.51,98.595,866
1703274300,2023-12-22T14:45:00.000-05:00,98.49,98.5,98.48,98.5,1880
1703274360,2023-12-22T14:46:00.000-05:00,98.54,98.56,98.54,98.56,467
1703274420,2023-12-22T14:47:00.000-05:00,98.5,98.505,98.5,98.505,1042
1703274600,2023-12-22T14:50:00.000-05:00,98.41,98.4524,98.39,98.4524,1727
1703274660,2023-12-22T14:51:00.000-05:00,98.41,98.51,98.41,98.51,1348
1703274720,2023-12-22T14:52:00.000-05:00,98.42,98.42,98.42,98.42,375
1703274780,2023-12-22T14:53:00.000-05:00,98.53,98.53,98.48,98.48,889
1703274840,2023-12-22T14:54:00.000-05:00,98.42,98.42,98.42,98.42,347
1703274900,2023-12-22T14:55:00.000-05:00,98.42,98.46,98.42,98.46,686
1703274960,2023-12-22T14:56:00.000-05:00,98.44,98.47,98.44,98.47,354
1703275020,2023-12-22T14:57:00.000-05:00,98.51,98.51,98.505,98.505,1424
1703275080,2023-12-22T14:58:00.000-05:00,98.54,98.57,98.505,98.54,2808
1703275140,2023-12-22T14:59:00.000-05:00,98.54,98.58,98.52,98.58,2534
1703275200,2023-12-22T15:00:00.000-05:00,98.61,98.63,98.61,98.63,477
1703275260,2023-12-22T15:01:00.000-05:00,98.575,98.575,98.565,98.565,511
1703275320,2023-12-22T15:02:00.000-05:00,98.58,98.58,98.58,98.58,427
1703275380,2023-12-22T15:03:00.000-05:00,98.52,98.55,98.51,98.55,969
1703275440,2023-12-22T15:04:00.000-05:00,98.59,98.6,98.59,98.59,1614
1703275560,2023-12-22T15:06:00.000-05:00,98.53,98.53,98.49,98.52,1965
1703275620,2023-12-22T15:07:00.000-05:00,98.53,98.53,98.47,98.47,833
1703275680,2023-12-22T15:08:00.000-05:00,98.46,98.46,98.46,98.46,1030
1703275740,2023-12-22T15:09:00.000-05:00,98.41,98.41,98.39,98.39,1109
1703275860,2023-12-22T15:11:00.000-05:00,98.42,98.58,98.42,98.58,3193
1703275920,2023-12-22T15:12:00.000-05:00,98.54,98.54,98.44,98.44,1469
1703275980,2023-12-22T15:13:00.000-05:00,98.48,98.485,98.48,98.485,632
1703276100,2023-12-22T15:15:00.000-05:00,98.52,98.53,98.52,98.53,589
1703276160,2023-12-22T15:16:00.000-05:00,98.46,98.53,98.46,98.505,1075
1703276220,2023-12-22T15:17:00.000-05:00,98.47,98.47,98.47,98.47,956
1703276280,2023-12-22T15:18:00.000-05:00,98.45,98.45,98.43,98.43,963
1703276400,2023-12-22T15:20:00.000-05:00,98.4,98.4,98.4,98.4,1084
1703276460,2023-12-22T15:21:00.000-05:00,98.385,98.42,98.385,98.42,2434
1703276520,2023-12-22T15:22:00.000-05:00,98.4,98.4,98.39,98.39,1173
1703276580,2023-12-22T15:23:00.000-05:00,98.35,98.35,98.3,98.3,628
1703276640,2023-12-22T15:24:00.000-05:00,98.32,98.43,98.32,98.43,2905
1703276700,2023-12-22T15:25:00.000-05:00,98.4249,98.4249,98.4249,98.4249,540
1703276760,2023-12-22T15:26:00.000-05:00,98.405,98.43,98.405,98.43,620
1703276820,2023-12-22T15:27:00.000-05:00,98.46,98.52,98.46,98.51,5138
1703276880,2023-12-22T15:28:00.000-05:00,98.505,98.505,98.46,98.5,467
1703276940,2023-12-22T15:29:00.000-05:00,98.46,98.46,98.46,98.46,950
1703277000,2023-12-22T15:30:00.000-05:00,98.47,98.48,98.47,98.48,447
1703277060,2023-12-22T15:31:00.000-05:00,98.47,98.5,98.41,98.41,5078
1703277120,2023-12-22T15:32:00.000-05:00,98.42,98.48,98.42,98.45,2416
1703277180,2023-12-22T15:33:00.000-05:00,98.49,98.51,98.48,98.48,1336
1703277240,2023-12-22T15:34:00.000-05:00,98.47,98.47,98.425,98.45,1016
1703277300,2023-12-22T15:35:00.000-05:00,98.42,98.44,98.41,98.44,1772
1703277360,2023-12-22T15:36:00.000-05:00,98.43,98.46,98.43,98.46,1816
1703277420,2023-12-22T15:37:00.000-05:00,98.46,98.46,98.4,98.4,2661
1703277480,2023-12-22T15:38:00.000-05:00,98.39,98.39,98.3,98.3,2089
1703277540,2023-12-22T15:39:00.000-05:00,98.31,98.36,98.31,98.32,2602
1703277600,2023-12-22T15:40:00.000-05:00,98.28,98.32,98.25,98.32,3440
1703277660,2023-12-22T15:41:00.000-05:00,98.31,98.43,98.305,98.43,4076
1703277720,2023-12-22T15:42:00.000-05:00,98.45,98.46,98.435,98.445,1839
1703277780,2023-12-22T15:43:00.000-05:00,98.445,98.445,98.35,98.37,4631
1703277840,2023-12-22T15:44:00.000-05:00,98.4,98.45,98.4,98.415,3376
