timestamp,datetime,open,high,low,close,volume
1703269200,2023-12-22T13:20:00.000-05:00,95.67,95.67,95.67,95.67,173
1703269620,2023-12-22T13:27:00.000-05:00,95.69,95.69,95.69,95.69,100
1703270100,2023-12-22T13:35:00.000-05:00,95.67,95.67,95.64,95.64,720
1703270220,2023-12-22T13:37:00.000-05:00,95.675,95.675,95.675,95.675,151
1703270640,2023-12-22T13:44:00.000-05:00,95.7,95.7,95.7,95.7,150
1703270700,2023-12-22T13:45:00.000-05:00,95.73,95.73,95.73,95.73,110
1703270760,2023-12-22T13:46:00.000-05:00,95.7,95.7,95.7,95.7,201
1703271120,2023-12-22T13:52:00.000-05:00,95.68,95.68,95.68,95.68,100
1703271180,2023-12-22T13:53:00.000-05:00,95.64,95.64,95.64,95.64,466
1703271480,2023-12-22T13:58:00.000-05:00,95.67,95.67,95.67,95.67,104
1703271780,2023-12-22T14:03:00.000-05:00,95.67,95.67,95.67,95.67,105
1703272080,2023-12-22T14:08:00.000-05:00,95.545,95.545,95.545,95.545,238
1703272680,2023-12-22T14:18:00.000-05:00,95.65,95.65,95.65,95.65,101
1703272800,2023-12-22T14:20:00.000-05:00,95.58,95.58,95.58,95.58,706
1703272980,2023-12-22T14:23:00.000-05:00,95.57,95.57,95.57,95.57,737
1703273280,2023-12-22T14:28:00.000-05:00,95.45,95.45,95.45,95.45,102
1703274240,2023-12-22T14:44:00.000-05:00,95.56,95.56,95.56,95.56,1149
1703274300,2023-12-22T14:45:00.000-05:00,95.55,95.55,95.55,95.55,523
1703274360,2023-12-22T14:46:00.000-05:00,95.54,95.54,95.54,95.54,258
1703274660,2023-12-22T14:51:00.000-05:00,95.5,95.5,95.5,95.5,251
1703275140,2023-12-22T14:59:00.000-05:00,95.5305,95.5305,95.5305,95.5305,1040
1703275200,2023-12-22T15:00:00.000-05:00,95.55,95.55,95.52,95.52,764
1703275740,2023-12-22T15:09:00.000-05:00,95.585,95.585,95.585,95.585,119
1703275800,2023-12-22T15:10:00.000-05:00,95.55,95.55,95.55,95.55,763
1703275860,2023-12-22T15:11:00.000-05:00,95.66,95.72,95.66,95.72,1034
1703275920,2023-12-22T15:12:00.000-05:00,95.71,95.71,95.66,95.66,2297
1703276340,2023-12-22T15:19:00.000-05:00,95.63,95.63,95.63,95.63,100
1703276580,2023-12-22T15:23:00.000-05:00,95.59,95.59,95.59,95.59,206
1703277240,2023-12-22T15:34:00.000-05:00,95.6,95.6,95.6,95.6,114
1703277840,2023-12-22T15:44:00.000-05:00,95.6,95.6,95.6,95.6,565
1703277960,2023-12-22T15:46:00.000-05:00,95.6683,95.6683,95.6683,95.6683,321
1703278140,2023-12-22T15:49:00.000-05:00,95.65,95.65,95.61,95.61,1028
1703278200,2023-12-22T15:50:00.000-05:00,95.56,95.56,95.56,95.56,258
1703278260,2023-12-22T15:51:00.000-05:00,95.6,95.6,95.6,95.6,1244
1703278440,2023-12-22T15:54:00.000-05:00,95.63,95.63,95.63,95.63,163
1703278500,2023-12-22T15:55:00.000-05:00,95.65,95.65,95.5,95.5,1129
1703278680,2023-12-22T15:58:00.000-05:00,95.52,95.52,95.52,95.52,958
1703278740,2023-12-22T15:59:00.000-05:00,95.5,95.56,95.44,95.56,2460
1703278800,2023-12-22T16:00:00.000-05:00,95.49,95.49,95.49,95.49,8430
1703601000,2023-12-26T09:30:00.000-05:00,95.35,95.53,95.35,95.53,1228
1703602020,2023-12-26T09:47:00.000-05:00,95.5,95.5,95.5,95.5,227
1703602140,2023-12-26T09:49:00.000-05:00,95.51,95.51,95.51,95.51,473
1703602560,2023-12-26T09:56:00.000-05:00,95.94,95.94,95.94,95.94,100
1703602680,2023-12-26T09:58:00.000-05:00,95.59,95.675,95.59,95.675,439
1703602740,2023-12-26T09:59:00.000-05:00,95.53,95.53,95.53,95.53,730
1703602800,2023-12-26T10:00:00.000-05:00,95.52,95.52,95.52,95.52,368
1703602920,2023-12-26T10:02:00.000-05:00,95.38,95.38,95.38,95.38,225
1703603280,2023-12-26T10:08:00.000-05:00,95.535,95.535,95.535,95.535,134
1703603340,2023-12-26T10:09:00.000-05:00,95.465,95.465,95.25,95.25,551
1703603400,2023-12-26T10:10:00.000-05:00,95.47,95.47,95.47,95.47,110
1703603460,2023-12-26T10:11:00.000-05:00,95.32,95.32,95.32,95.32,280
1703603520,2023-12-26T10:12:00.000-05:00,95.61,95.61,95.61,95.61,391
1703603580,2023-12-26T10:13:00.000-05:00,95.57,95.74,95.57,95.74,244
1703603640,2023-12-26T10:14:00.000-05:00,95.74,95.74,95.4,95.4,656
1703603700,2023-12-26T10:15:00.000-05:00,95.4,95.62,95.4,95.62,580
1703603760,2023-12-26T10:16:00.000-05:00,95.455,95.455,95.455,95.455,563
1703604060,2023-12-26T10:21:00.000-05:00,95.45,95.45,95.45,95.45,508
1703604120,2023-12-26T10:22:00.000-05:00,95.36,95.505,95.36,95.505,290
1703604300,2023-12-26T10:25:00.000-05:00,95.5,95.5,95.5,95.5,105
1703604360,2023-12-26T10:26:00.000-05:00,95.5115,95.5115,95.5,95.5,456
1703604780,2023-12-26T10:33:00.000-05:00,95.4,95.4,95.4,95.4,220
1703605020,2023-12-26T10:37:00.000-05:00,95.49,95.585,95.49,95.51,1525
1703605620,2023-12-26T10:47:00.000-05:00,95.67,95.67,95.67,95.67,156
1703605920,2023-12-26T10:52:00.000-05:00,95.5,95.5,95.5,95.5,1000
1703605980,2023-12-26T10:53:00.000-05:00,95.61,95.61,95.61,95.61,115
1703606340,2023-12-26T10:59:00.000-05:00,95.63,95.66,95.535,95.66,884
1703606760,2023-12-26T11:06:00.000-05:00,95.79,95.79,95.79,95.79,120
1703607480,2023-12-26T11:18:00.000-05:00,95.76,95.76,95.76,95.76,121
1703607840,2023-12-26T11:24:00.000-05:00,95.79,95.79,95.79,95.79,176
1703608020,2023-12-26T11:27:00.000-05:00,95.605,95.605,95.605,95.605,101
1703608140,2023-12-26T11:29:00.000-05:00,95.62,95.62,95.57,95.57,1070
1703608200,2023-12-26T11:30:00.000-05:00,95.56,95.56,95.47,95.47,730
1703608980,2023-12-26T11:43:00.000-05:00,95.5,95.5,95.5,95.5,100
1703609100,2023-12-26T11:45:00.000-05:00,95.4249,95.4249,95.4249,95.4249,1000
1703609400,2023-12-26T11:50:00.000-05:00,95.51,95.51,95.51,95.51,100
1703609520,2023-12-26T11:52:00.000-05:00,95.39,95.39,95.39,95.39,103
1703609760,2023-12-26T11:56:00.000-05:00,95.46,95.52,95.43,95.52,1241
1703609880,2023-12-26T11:58:00.000-05:00,95.4,95.41,95.4,95.4,313
1703610180,2023-12-26T12:03:00.000-05:00,95.5,95.5,95.5,95.5,101
1703610540,2023-12-26T12:09:00.000-05:00,95.5,95.5,95.5,95.5,122
1703611020,2023-12-26T12:17:00.000-05:00,95.5,95.5,95.5,95.5,100
1703611260,2023-12-26T12:21:00.000-05:00,95.5,95.5,95.5,95.5,231
1703611320,2023-12-26T12:22:00.000-05:00,95.51,95.51,95.51,95.51,725
1703611380,2023-12-26T12:23:00.000-05:00,95.7,95.7,95.7,95.7,215
1703611740,2023-12-26T12:29:00.000-05:00,95.69,95.69,95.69,95.69,116
1703612160,2023-12-26T12:36:00.000-05:00,95.65,95.65,95.48,95.48,425
1703612580,2023-12-26T12:43:00.000-05:00,95.6,95.6,95.6,95.6,100
1703613000,2023-12-26T12:50:00.000-05:00,95.58,95.58,95.58,95.58,200
1703613360,2023-12-26T12:56:00.000-05:00,95.5,95.5,95.5,95.5,167
1703613420,2023-12-26T12:57:00.000-05:00,95.57,95.57,95.49,95.49,1509
1703613480,2023-12-26T12:58:00.000-05:00,95.505,95.505,95.505,95.505,108
1703613780,2023-12-26T13:03:00.000-05:00,95.68,95.68,95.61,95.61,200
1703613840,2023-12-26T13:04:00.000-05:00,95.61,95.61,95.61,95.61,110
1703613960,2023-12-26T13:06:00.000-05:00,95.525,95.525,95.525,95.525,126
1703614200,2023-12-26T13:10:00.000-05:00,95.5301,95.5301,95.5301,95.5301,144
1703614260,2023-12-26T13:11:00.000-05:00,95.63,95.63,95.63,95.63,100
1703614380,2023-12-26T13:13:00.000-05:00,95.515,95.515,95.515,95.515,100
1703614440,2023-12-26T13:14:00.000-05:00,95.51,95.57,95.5,95.57,1472
1703614920,2023-12-26T13:22:00.000-05:00,95.51,95.5871,95.505,95.505,1102
1703614980,2023-12-26T13:23:00.000-05:00,95.5,95.54,95.49,95.54,2333
1703615160,2023-12-26T13:26:00.000-05:00,95.52,95.52,95.52,95.52,103
1703615220,2023-12-26T13:27:00.000-05:00,95.5,95.5,95.5,95.5,100
1703615340,2023-12-26T13:29:00.000-05:00,95.52,95.52,95.52,95.52,400
1703615640,2023-12-26T13:34:00.000-05:00,95.51,95.51,95.5,95.5,215
1703615760,2023-12-26T13:36:00.000-05:00,95.56,95.56,95.56,95.56,107
1703616120,2023-12-26T13:42:00.000-05:00,95.5,95.55,95.5,95.5,300
1703616300,2023-12-26T13:45:00.000-05:00,95.53,95.53,95.5,95.5,1458
1703616600,2023-12-26T13:50:00.000-05:00,95.5,95.5,95.5,95.5,200
1703616660,2023-12-26T13:51:00.000-05:00,95.5,95.5,95.5,95.5,2024
1703616900,2023-12-26T13:55:00.000-05:00,95.48,95.48,95.48,95.48,493
1703616960,2023-12-26T13:56:00.000-05:00,95.46,95.46,95.46,95.46,272
1703617020,2023-12-26T13:57:00.000-05:00,95.47,95.47,95.4,95.41,31916
1703617200,2023-12-26T14:00:00.000-05:00,95.44,95.44,95.44,95.44,116
1703617440,2023-12-26T14:04:00.000-05:00,95.44,95.44,95.44,95.44,110
1703617500,2023-12-26T14:05:00.000-05:00,95.45,95.52,95.45,95.495,913
1703617620,2023-12-26T14:07:00.000-05:00,95.47,95.47,95.47,95.47,213
1703617740,2023-12-26T14:09:00.000-05:00,95.47,95.47,95.44,95.44,687
1703617800,2023-12-26T14:10:00.000-05:00,95.43,95.44,95.39,95.39,950
1703617860,2023-12-26T14:11:00.000-05:00,95.358,95.358,95.358,95.358,100
1703617980,2023-12-26T14:13:00.000-05:00,95.31,95.31,95.31,95.31,557
1703618100,2023-12-26T14:15:00.000-05:00,95.29,95.29,95.29,95.29,108
1703618340,2023-12-26T14:19:00.000-05:00,95.27,95.27,95.27,95.27,260
1703618400,2023-12-26T14:20:00.000-05:00,95.25,95.25,95.23,95.23,444
1703618460,2023-12-26T14:21:00.000-05:00,95.19,95.25,95.19,95.25,200
1703618520,2023-12-26T14:22:00.000-05:00,95.19,95.19,95.19,95.19,100
1703618580,2023-12-26T14:23:00.000-05:00,95.19,95.19,95.19,95.19,402
1703618760,2023-12-26T14:26:00.000-05:00,95.305,95.31,95.25,95.31,1671
1703619000,2023-12-26T14:30:00.000-05:00,95.31,95.31,95.31,95.31,110
1703619240,2023-12-26T14:34:00.000-05:00,95.4,95.4,95.35,95.35,420
1703619360,2023-12-26T14:36:00.000-05:00,95.405,95.405,95.405,95.405,100
1703619420,2023-12-26T14:37:00.000-05:00,95.3,95.3,95.3,95.3,100
1703619540,2023-12-26T14:39:00.000-05:00,95.38,95.38,95.38,95.38,129
1703619720,2023-12-26T14:42:00.000-05:00,95.29,95.35,95.29,95.29,958
1703619840,2023-12-26T14:44:00.000-05:00,95.302,95.302,95.29,95.29,218
1703619900,2023-12-26T14:45:00.000-05:00,95.38,95.38,95.38,95.38,100
1703619960,2023-12-26T14:46:00.000-05:00,95.405,95.405,95.405,95.405,122
1703620200,2023-12-26T14:50:00.000-05:00,95.4,95.4,95.29,95.29,228
1703620320,2023-12-26T14:52:00.000-05:00,95.34,95.34,95.34,95.34,700
1703620500,2023-12-26T14:55:00.000-05:00,95.31,95.39,95.29,95.29,363
1703620620,2023-12-26T14:57:00.000-05:00,95.39,95.39,95.29,95.29,222
1703620800,2023-12-26T15:00:00.000-05:00,95.29,95.29,95.29,95.29,102
1703620860,2023-12-26T15:01:00.000-05:00,95.29,95.29,95.29,95.29,101
1703620980,2023-12-26T15:03:00.000-05:00,95.37,95.38,95.37,95.38,988
1703621040,2023-12-26T15:04:00.000-05:00,95.4,95.41,95.4,95.41,200
1703621280,2023-12-26T15:08:00.000-05:00,95.41,95.41,95.28,95.28,1708
1703621700,2023-12-26T15:15:00.000-05:00,95.28,95.28,95.28,95.28,511
1703621760,2023-12-26T15:16:00.000-05:00,95.23,95.23,95.23,95.23,100
1703621820,2023-12-26T15:17:00.000-05:00,95.239,95.239,95.23,95.23,383
1703621940,2023-12-26T15:19:00.000-05:00,95.22,95.22,95.18,95.18,720
1703622000,2023-12-26T15:20:00.000-05:00,95.2575,95.2575,95.2575,95.2575,100
1703622120,2023-12-26T15:22:00.000-05:00,95.18,95.18,95.13,95.13,1193
1703622420,2023-12-26T15:27:00.000-05:00,95.18,95.18,95.18,95.18,101
1703622600,2023-12-26T15:30:00.000-05:00,95.235,95.26,95.16,95.16,1924
1703622660,2023-12-26T15:31:00.000-05:00,95.205,95.25,95.2,95.2,1194
1703622720,2023-12-26T15:32:00.000-05:00,95.255,95.255,95.255,95.255,101
1703622840,2023-12-26T15:34:00.000-05:00,95.24,95.24,95.24,95.24,100
1703622900,2023-12-26T15:35:00.000-05:00,95.2,95.2,95.2,95.2,262
1703623020,2023-12-26T15:37:00.000-05:00,95.2,95.25,95.2,95.25,1239
1703623080,2023-12-26T15:38:00.000-05:00,95.17,95.23,95.17,95.23,403
1703623200,2023-12-26T15:40:00.000-05:00,95.17,95.17,95.17,95.17,135
1703623260,2023-12-26T15:41:00.000-05:00,95.18,95.18,95.18,95.18,745
1703623320,2023-12-26T15:42:00.000-05:00,95.16,95.2,95.15,95.15,2114
1703623440,2023-12-26T15:44:00.000-05:00,95.15,95.15,95.15,95.15,511
1703623500,2023-12-26T15:45:00.000-05:00,95.19,95.19,95.17,95.17,547
1703623740,2023-12-26T15:49:00.000-05:00,95.14,95.14,95.14,95.14,421
1703623800,2023-12-26T15:50:00.000-05:00,95.16,95.2,95.13,95.2,3180
1703623920,2023-12-26T15:52:00.000-05:00,95.1632,95.1632,95.1632,95.1632,158
1703624040,2023-12-26T15:54:00.000-05:00,95.13,95.18,94.99,95.0,10549
1703624100,2023-12-26T15:55:00.000-05:00,95.03,95.14,95.01,95.14,7912
1703624160,2023-12-26T15:56:00.000-05:00,95.12,95.14,95.08,95.09,1941
1703624220,2023-12-26T15:57:00.000-05:00,95.107,95.18,95.08,95.175,4469
1703624280,2023-12-26T15:58:00.000-05:00,95.17,95.18,95.17,95.18,940
1703624340,2023-12-26T15:59:00.000-05:00,95.14,95.19,95.09,95.16,5540
1703624400,2023-12-26T16:00:00.000-05:00,95.14,95.14,95.14,95.14,52613
1703687400,2023-12-27T09:30:00.000-05:00,95.24,95.24,95.24,95.24,850
1703687520,2023-12-27T09:32:00.000-05:00,95.41,95.41,95.41,95.41,300
1703688480,2023-12-27T09:48:00.000-05:00,95.2,95.2,95.2,95.2,101
1703688840,2023-12-27T09:54:00.000-05:00,95.195,95.195,95.195,95.195,526
1703689200,2023-12-27T10:00:00.000-05:00,95.34,95.34,95.34,95.34,146
1703689500,2023-12-27T10:05:00.000-05:00,95.32,95.32,95.32,95.32,100
1703689980,2023-12-27T10:13:00.000-05:00,95.33,95.33,95.33,95.33,104
1703690640,2023-12-27T10:24:00.000-05:00,95.33,95.33,95.33,95.33,104
1703690820,2023-12-27T10:27:00.000-05:00,95.2,95.35,95.19,95.35,8354
1703690940,2023-12-27T10:29:00.000-05:00,95.35,95.35,95.35,95.35,473
1703691000,2023-12-27T10:30:00.000-05:00,95.32,95.35,95.26,95.26,751
1703691060,2023-12-27T10:31:00.000-05:00,95.26,95.26,95.225,95.225,18386
1703691120,2023-12-27T10:32:00.000-05:00,95.25,95.25,95.25,95.25,437
1703691240,2023-12-27T10:34:00.000-05:00,95.28,95.28,95.28,95.28,100
1703691360,2023-12-27T10:36:00.000-05:00,95.295,95.295,95.295,95.295,149
1703691420,2023-12-27T10:37:00.000-05:00,95.24,95.25,95.185,95.225,2309
1703691600,2023-12-27T10:40:00.000-05:00,95.12,95.12,95.095,95.095,1783
1703691660,2023-12-27T10:41:00.000-05:00,95.0,95.0,95.0,95.0,140
1703691720,2023-12-27T10:42:00.000-05:00,95.01,95.01,94.96,95.0,409
1703691840,2023-12-27T10:44:00.000-05:00,95.0,95.0,95.0,95.0,100
1703691960,2023-12-27T10:46:00.000-05:00,95.19,95.19,95.19,95.19,1104
1703692080,2023-12-27T10:48:00.000-05:00,95.0,95.0,95.0,95.0,108
1703692140,2023-12-27T10:49:00.000-05:00,95.095,95.095,95.095,95.095,125
1703692200,2023-12-27T10:50:00.000-05:00,95.0,95.0,95.0,95.0,663
1703692320,2023-12-27T10:52:00.000-05:00,95.0,95.0,95.0,95.0,179
1703692380,2023-12-27T10:53:00.000-05:00,94.99,94.99,94.99,94.99,104
1703692440,2023-12-27T10:54:00.000-05:00,95.035,95.035,95.0,95.035,673
1703692500,2023-12-27T10:55:00.000-05:00,95.0,95.08,95.0,95.08,652
1703692740,2023-12-27T10:59:00.000-05:00,95.04,95.04,95.04,95.04,185
1703693100,2023-12-27T11:05:00.000-05:00,95.04,95.04,95.04,95.04,221
1703693160,2023-12-27T11:06:00.000-05:00,95.015,95.015,95.015,95.015,207
1703693280,2023-12-27T11:08:00.000-05:00,94.99,95.1,94.99,95.1,5721
1703694060,2023-12-27T11:21:00.000-05:00,95.05,95.05,95.05,95.05,310
1703694720,2023-12-27T11:32:00.000-05:00,95.18,95.18,95.18,95.18,202
1703694900,2023-12-27T11:35:00.000-05:00,95.18,95.18,95.06,95.11,714
1703695200,2023-12-27T11:40:00.000-05:00,95.11,95.11,95.11,95.11,149
1703695260,2023-12-27T11:41:00.000-05:00,95.11,95.11,95.11,95.11,202
1703695380,2023-12-27T11:43:00.000-05:00,95.14,95.14,95.14,95.14,210
1703695500,2023-12-27T11:45:00.000-05:00,95.15,95.16,95.12,95.16,1303
1703695680,2023-12-27T11:48:00.000-05:00,95.35,95.35,95.35,95.35,10839
1703695740,2023-12-27T11:49:00.000-05:00,95.26,95.35,95.25,95.35,557
1703695920,2023-12-27T11:52:00.000-05:00,95.275,95.275,95.275,95.275,173
1703696040,2023-12-27T11:54:00.000-05:00,95.22,95.22,95.21,95.21,1190
1703696100,2023-12-27T11:55:00.000-05:00,95.265,95.265,95.265,95.265,3501
1703696160,2023-12-27T11:56:00.000-05:00,95.265,95.265,95.265,95.265,200
1703696460,2023-12-27T12:01:00.000-05:00,95.26,95.26,95.26,95.26,400
1703696520,2023-12-27T12:02:00.000-05:00,95.21,95.21,95.21,95.21,733
1703697480,2023-12-27T12:18:00.000-05:00,95.26,95.26,95.26,95.26,150
1703697780,2023-12-27T12:23:00.000-05:00,95.26,95.26,95.25,95.26,820
1703697840,2023-12-27T12:24:00.000-05:00,95.33,95.33,95.33,95.33,300
1703698140,2023-12-27T12:29:00.000-05:00,95.26,95.26,95.26,95.26,104
1703698980,2023-12-27T12:43:00.000-05:00,95.25,95.25,95.19,95.25,8872
1703699040,2023-12-27T12:44:00.000-05:00,95.24,95.24,95.24,95.24,217
1703699280,2023-12-27T12:48:00.000-05:00,95.24,95.25,95.2,95.23,12454
1703699340,2023-12-27T12:49:00.000-05:00,95.23,95.23,95.23,95.23,1781
1703699700,2023-12-27T12:55:00.000-05:00,95.27,95.27,95.27,95.27,204
1703700360,2023-12-27T13:06:00.000-05:00,95.34,95.35,95.34,95.35,706
1703700780,2023-12-27T13:13:00.000-05:00,95.295,95.295,95.295,95.295,2644
1703700840,2023-12-27T13:14:00.000-05:00,95.295,95.295,95.295,95.295,300
1703701080,2023-12-27T13:18:00.000-05:00,95.3,95.3,95.3,95.3,109
1703701440,2023-12-27T13:24:00.000-05:00,95.2942,95.2942,95.2942,95.2942,408
1703701560,2023-12-27T13:26:00.000-05:00,95.295,95.295,95.295,95.295,206
1703701980,2023-12-27T13:33:00.000-05:00,95.295,95.295,95.295,95.295,101
1703702340,2023-12-27T13:39:00.000-05:00,95.265,95.265,95.265,95.265,107
1703702760,2023-12-27T13:46:00.000-05:00,95.3,95.3,95.3,95.3,488
1703702820,2023-12-27T13:47:00.000-05:00,95.25,95.25,95.25,95.25,146
1703703240,2023-12-27T13:54:00.000-05:00,95.25,95.255,95.24,95.255,9288
1703703300,2023-12-27T13:55:00.000-05:00,95.25,95.25,95.25,95.25,219
1703703360,2023-12-27T13:56:00.000-05:00,95.24,95.24,95.24,95.24,101
1703703420,2023-12-27T13:57:00.000-05:00,95.24,95.24,95.24,95.24,400
1703703540,2023-12-27T13:59:00.000-05:00,95.175,95.175,95.175,95.175,414
1703703600,2023-12-27T14:00:00.000-05:00,95.25,95.25,95.25,95.25,208
1703703660,2023-12-27T14:01:00.000-05:00,95.25,95.25,95.25,95.25,202
1703703720,2023-12-27T14:02:00.000-05:00,95.25,95.25,95.25,95.25,212
1703703780,2023-12-27T14:03:00.000-05:00,95.25,95.25,95.25,95.25,209
1703703840,2023-12-27T14:04:00.000-05:00,95.25,95.25,95.25,95.25,455
1703703900,2023-12-27T14:05:00.000-05:00,95.25,95.25,95.25,95.25,359
1703703960,2023-12-27T14:06:00.000-05:00,95.25,95.25,95.165,95.25,402
1703704020,2023-12-27T14:07:00.000-05:00,95.25,95.25,95.165,95.25,1307
1703704200,2023-12-27T14:10:00.000-05:00,95.16,95.24,95.16,95.24,725
1703704260,2023-12-27T14:11:00.000-05:00,95.155,95.155,95.155,95.155,277
1703704500,2023-12-27T14:15:00.000-05:00,95.2,95.2,95.2,95.2,209
1703704740,2023-12-27T14:19:00.000-05:00,95.2,95.2,95.2,95.2,205
1703704920,2023-12-27T14:22:00.000-05:00,95.2,95.2,95.2,95.2,267
1703704980,2023-12-27T14:23:00.000-05:00,95.19,95.19,95.13,95.13,360
1703705040,2023-12-27T14:24:00.000-05:00,95.13,95.13,95.13,95.13,230
1703705100,2023-12-27T14:25:00.000-05:00,95.13,95.2,95.13,95.2,8376
1703705400,2023-12-27T14:30:00.000-05:00,95.225,95.225,95.225,95.225,400
1703705580,2023-12-27T14:33:00.000-05:00,95.25,95.25,95.25,95.25,460
1703705640,2023-12-27T14:34:00.000-05:00,95.19,95.19,95.19,95.19,207
1703705700,2023-12-27T14:35:00.000-05:00,95.18,95.25,95.17,95.25,1751
1703705760,2023-12-27T14:36:00.000-05:00,95.285,95.285,95.25,95.25,238
1703706360,2023-12-27T14:46:00.000-05:00,95.22,95.24,95.22,95.22,1228
