timestamp,datetime,open,high,low,close,volume
1703278800,2023-12-22T16:00:00.000-05:00,105.835,105.835,105.835,105.835,4752
1703601000,2023-12-26T09:30:00.000-05:00,106.27,106.27,106.27,106.27,114
1703601060,2023-12-26T09:31:00.000-05:00,105.97,105.97,105.97,105.97,130
1703601300,2023-12-26T09:35:00.000-05:00,105.7,105.78,105.7,105.71,965
1703601420,2023-12-26T09:37:00.000-05:00,106.53,106.58,106.3,106.3,466
1703601480,2023-12-26T09:38:00.000-05:00,106.25,106.3,105.02,105.0629,9874
1703601600,2023-12-26T09:40:00.000-05:00,105.96,106.01,105.0158,105.02,1404
1703601660,2023-12-26T09:41:00.000-05:00,103.7,103.7,103.7,103.7,499
1703603340,2023-12-26T10:09:00.000-05:00,104.75,104.75,104.75,104.75,351
1703603880,2023-12-26T10:18:00.000-05:00,104.81,104.81,104.81,104.81,294
1703604900,2023-12-26T10:35:00.000-05:00,104.26,104.26,104.26,104.26,210
1703605860,2023-12-26T10:51:00.000-05:00,103.85,103.85,103.85,103.85,779
1703605920,2023-12-26T10:52:00.000-05:00,104.18,104.18,104.18,104.18,218
1703607900,2023-12-26T11:25:00.000-05:00,104.43,104.43,104.43,104.43,743
1703608800,2023-12-26T11:40:00.000-05:00,104.05,104.05,104.05,104.05,1083
1703608980,2023-12-26T11:43:00.000-05:00,104.54,104.56,104.54,104.56,225
1703609400,2023-12-26T11:50:00.000-05:00,104.48,104.5,104.48,104.5,323
1703609580,2023-12-26T11:53:00.000-05:00,104.3,104.3,104.3,104.3,1407
1703609640,2023-12-26T11:54:00.000-05:00,104.14,104.14,104.14,104.14,485
1703611020,2023-12-26T12:17:00.000-05:00,103.98,103.98,103.98,103.98,474
1703611440,2023-12-26T12:24:00.000-05:00,103.96,103.96,103.96,103.96,181
1703614080,2023-12-26T13:08:00.000-05:00,104.11,104.11,104.11,104.11,230
1703614260,2023-12-26T13:11:00.000-05:00,104.53,104.53,104.53,104.53,659
1703616180,2023-12-26T13:43:00.000-05:00,104.58,104.58,104.58,104.58,331
1703616840,2023-12-26T13:54:00.000-05:00,104.62,104.62,104.62,104.62,391
1703617800,2023-12-26T14:10:00.000-05:00,104.55,104.55,104.55,104.55,496
1703618700,2023-12-26T14:25:00.000-05:00,104.45,104.53,104.45,104.53,799
1703618760,2023-12-26T14:26:00.000-05:00,104.41,104.41,104.41,104.41,200
1703618940,2023-12-26T14:29:00.000-05:00,104.41,104.41,104.41,104.41,100
1703619180,2023-12-26T14:33:00.000-05:00,104.58,104.73,104.58,104.73,2637
1703619420,2023-12-26T14:37:00.000-05:00,104.87,104.87,104.87,104.87,473
1703620380,2023-12-26T14:53:00.000-05:00,105.19,105.19,105.19,105.19,106
1703620860,2023-12-26T15:01:00.000-05:00,104.82,104.83,104.82,104.83,932
1703622660,2023-12-26T15:31:00.000-05:00,104.83,104.83,104.83,104.83,575
1703623500,2023-12-26T15:45:00.000-05:00,105.015,105.015,105.015,105.015,164
1703623680,2023-12-26T15:48:00.000-05:00,105.06,105.18,105.06,105.15,1439
1703623740,2023-12-26T15:49:00.000-05:00,105.22,105.22,105.22,105.22,103
1703623980,2023-12-26T15:53:00.000-05:00,104.99,104.99,104.97,104.97,512
1703624040,2023-12-26T15:54:00.000-05:00,105.0,105.0,105.0,105.0,705
1703624100,2023-12-26T15:55:00.000-05:00,105.16,105.16,105.16,105.16,273
1703624220,2023-12-26T15:57:00.000-05:00,105.25,105.25,105.25,105.25,499
1703624280,2023-12-26T15:58:00.000-05:00,105.28,105.3,105.28,105.3,696
1703624340,2023-12-26T15:59:00.000-05:00,105.25,105.3,105.22,105.3,2692
1703624400,2023-12-26T16:00:00.000-05:00,105.16,105.16,105.16,105.16,5728
1703687400,2023-12-27T09:30:00.000-05:00,104.96,104.96,104.96,104.96,234
1703687880,2023-12-27T09:38:00.000-05:00,105.07,105.07,105.07,105.07,179
1703688180,2023-12-27T09:43:00.000-05:00,104.0825,104.0825,104.0825,104.0825,100
1703688960,2023-12-27T09:56:00.000-05:00,104.26,105.51,104.24,105.51,2050
1703689500,2023-12-27T10:05:00.000-05:00,104.9,105.04,104.9,105.04,1430
1703689560,2023-12-27T10:06:00.000-05:00,104.92,104.92,104.9,104.9,459
1703689620,2023-12-27T10:07:00.000-05:00,105.16,105.16,105.16,105.16,169
1703690040,2023-12-27T10:14:00.000-05:00,104.71,104.71,104.69,104.69,241
1703690100,2023-12-27T10:15:00.000-05:00,104.64,104.64,104.62,104.62,273
1703690340,2023-12-27T10:19:00.000-05:00,105.1,105.1,104.85,105.1,951
1703690400,2023-12-27T10:20:00.000-05:00,104.9,105.98,104.9,105.98,917
1703690460,2023-12-27T10:21:00.000-05:00,105.56,105.56,105.56,105.56,202
1703690520,2023-12-27T10:22:00.000-05:00,105.25,105.25,105.23,105.23,418
1703690580,2023-12-27T10:23:00.000-05:00,105.27,105.27,105.22,105.22,338
1703690640,2023-12-27T10:24:00.000-05:00,105.53,106.0,105.53,106.0,808
1703691300,2023-12-27T10:35:00.000-05:00,105.81,105.81,105.81,105.81,117
1703692020,2023-12-27T10:47:00.000-05:00,105.91,105.91,105.91,105.91,101
1703692140,2023-12-27T10:49:00.000-05:00,105.615,105.615,105.6,105.6,581
1703692320,2023-12-27T10:52:00.000-05:00,105.44,105.44,105.44,105.44,203
1703693580,2023-12-27T11:13:00.000-05:00,104.94,104.94,104.94,104.94,278
1703693640,2023-12-27T11:14:00.000-05:00,105.02,105.02,105.02,105.02,135
1703693760,2023-12-27T11:16:00.000-05:00,105.04,105.04,105.04,105.04,305
1703693940,2023-12-27T11:19:00.000-05:00,105.04,105.38,105.04,105.38,924
1703694060,2023-12-27T11:21:00.000-05:00,105.17,105.51,105.17,105.35,1208
1703694120,2023-12-27T11:22:00.000-05:00,105.35,105.37,105.35,105.37,504
1703694180,2023-12-27T11:23:00.000-05:00,105.37,105.37,105.265,105.265,399
1703694240,2023-12-27T11:24:00.000-05:00,105.02,105.02,105.02,105.02,512
1703695560,2023-12-27T11:46:00.000-05:00,105.4671,105.4671,105.4671,105.4671,553
1703695740,2023-12-27T11:49:00.000-05:00,105.23,105.23,105.23,105.23,174
1703695800,2023-12-27T11:50:00.000-05:00,105.37,105.37,105.37,105.37,359
1703695860,2023-12-27T11:51:00.000-05:00,105.71,105.71,105.5,105.5,1086
1703696160,2023-12-27T11:56:00.000-05:00,105.51,105.51,105.51,105.51,211
1703697360,2023-12-27T12:16:00.000-05:00,105.24,105.24,105.24,105.24,157
1703697420,2023-12-27T12:17:00.000-05:00,105.58,105.58,105.58,105.58,215
1703698860,2023-12-27T12:41:00.000-05:00,104.785,104.785,104.76,104.76,260
1703699580,2023-12-27T12:53:00.000-05:00,105.37,106.31,105.135,106.31,4323
1703700660,2023-12-27T13:11:00.000-05:00,106.25,106.3,106.25,106.3,520
1703701980,2023-12-27T13:33:00.000-05:00,106.0,106.0,106.0,106.0,147
1703703300,2023-12-27T13:55:00.000-05:00,106.38,106.38,106.38,106.38,114
1703703600,2023-12-27T14:00:00.000-05:00,106.51,106.51,106.51,106.51,215
1703703720,2023-12-27T14:02:00.000-05:00,106.6158,106.6158,106.6158,106.6158,175
1703704140,2023-12-27T14:09:00.000-05:00,106.51,106.51,106.51,106.51,179
1703704200,2023-12-27T14:10:00.000-05:00,106.43,106.43,106.38,106.38,732
1703705100,2023-12-27T14:25:00.000-05:00,106.265,106.42,106.265,106.42,484
1703706060,2023-12-27T14:41:00.000-05:00,105.88,105.88,105.87,105.87,295
1703706720,2023-12-27T14:52:00.000-05:00,105.86,105.94,105.86,105.87,979
1703706780,2023-12-27T14:53:00.000-05:00,106.06,106.06,105.96,105.96,545
1703708100,2023-12-27T15:15:00.000-05:00,105.86,105.86,105.86,105.86,715
1703709060,2023-12-27T15:31:00.000-05:00,105.665,105.665,105.665,105.665,339
1703709120,2023-12-27T15:32:00.000-05:00,105.65,105.65,105.63,105.63,396
1703709360,2023-12-27T15:36:00.000-05:00,105.685,105.685,105.685,105.685,309
1703709480,2023-12-27T15:38:00.000-05:00,105.65,105.65,105.65,105.65,178
1703709540,2023-12-27T15:39:00.000-05:00,105.61,105.63,105.61,105.63,1015
1703709900,2023-12-27T15:45:00.000-05:00,105.51,105.51,105.51,105.51,270
1703710260,2023-12-27T15:51:00.000-05:00,105.55,105.55,105.55,105.55,324
1703710320,2023-12-27T15:52:00.000-05:00,105.53,105.53,105.43,105.43,932
1703710440,2023-12-27T15:54:00.000-05:00,105.58,105.59,105.58,105.59,912
1703710500,2023-12-27T15:55:00.000-05:00,105.52,105.52,105.52,105.52,225
1703710680,2023-12-27T15:58:00.000-05:00,105.63,105.63,105.62,105.62,840
1703710740,2023-12-27T15:59:00.000-05:00,105.73,105.84,105.67,105.84,1790
1703710800,2023-12-27T16:00:00.000-05:00,105.74,105.74,105.74,105.74,6187
1703773800,2023-12-28T09:30:00.000-05:00,105.19,105.19,105.19,105.19,342
1703773980,2023-12-28T09:33:00.000-05:00,104.85,104.93,104.81,104.93,450
1703774220,2023-12-28T09:37:00.000-05:00,105.11,105.11,105.11,105.11,131
1703774280,2023-12-28T09:38:00.000-05:00,105.1,105.12,105.1,105.1,846
1703774340,2023-12-28T09:39:00.000-05:00,105.22,105.22,105.2,105.2,222
1703774400,2023-12-28T09:40:00.000-05:00,105.28,105.87,105.22,105.81,1973
1703774460,2023-12-28T09:41:00.000-05:00,106.46,106.46,106.46,106.46,250
1703775000,2023-12-28T09:50:00.000-05:00,105.8,105.8,105.13,105.13,200
1703778240,2023-12-28T10:44:00.000-05:00,105.77,105.77,105.77,105.77,101
1703780040,2023-12-28T11:14:00.000-05:00,105.82,105.83,105.68,105.83,973
1703781300,2023-12-28T11:35:00.000-05:00,105.99,105.99,105.99,105.99,128
1703783340,2023-12-28T12:09:00.000-05:00,105.985,105.985,105.985,105.985,265
1703785740,2023-12-28T12:49:00.000-05:00,105.85,105.85,105.85,105.85,101
1703786460,2023-12-28T13:01:00.000-05:00,105.54,105.54,105.49,105.49,599
1703788980,2023-12-28T13:43:00.000-05:00,105.17,105.31,105.17,105.31,1553
1703789460,2023-12-28T13:51:00.000-05:00,105.55,105.55,105.53,105.53,675
1703789520,2023-12-28T13:52:00.000-05:00,105.345,105.35,105.3,105.34,1771
1703789580,2023-12-28T13:53:00.000-05:00,105.28,105.28,105.23,105.25,1025
1703789640,2023-12-28T13:54:00.000-05:00,105.3,105.3,105.3,105.3,127
1703789700,2023-12-28T13:55:00.000-05:00,105.3,105.3,105.3,105.3,146
1703789760,2023-12-28T13:56:00.000-05:00,105.21,105.21,105.21,105.21,123
1703790720,2023-12-28T14:12:00.000-05:00,105.4678,105.4678,105.4678,105.4678,356
1703790960,2023-12-28T14:16:00.000-05:00,105.62,105.62,105.62,105.62,179
1703791620,2023-12-28T14:27:00.000-05:00,105.62,105.64,105.62,105.635,622
1703791740,2023-12-28T14:29:00.000-05:00,105.5611,105.74,105.5611,105.74,1891
1703791800,2023-12-28T14:30:00.000-05:00,105.86,105.9201,105.86,105.9201,1789
1703791920,2023-12-28T14:32:00.000-05:00,105.66,105.66,105.66,105.66,621
1703791980,2023-12-28T14:33:00.000-05:00,105.77,105.77,105.77,105.77,242
1703792040,2023-12-28T14:34:00.000-05:00,105.69,105.69,105.69,105.69,230
1703792100,2023-12-28T14:35:00.000-05:00,105.84,105.94,105.84,105.94,859
1703792160,2023-12-28T14:36:00.000-05:00,105.97,106.1,105.97,106.1,412
1703792340,2023-12-28T14:39:00.000-05:00,105.9,105.9,105.9,105.9,144
1703792460,2023-12-28T14:41:00.000-05:00,106.0,106.0,106.0,106.0,133
1703792700,2023-12-28T14:45:00.000-05:00,105.93,105.94,105.93,105.93,601
1703792880,2023-12-28T14:48:00.000-05:00,105.9878,105.9878,105.9878,105.9878,839
1703793060,2023-12-28T14:51:00.000-05:00,106.11,106.14,106.11,106.14,1318
1703793360,2023-12-28T14:56:00.000-05:00,106.23,106.42,106.23,106.23,1652
1703793480,2023-12-28T14:58:00.000-05:00,105.99,105.99,105.99,105.99,607
1703793540,2023-12-28T14:59:00.000-05:00,106.38,106.38,106.38,106.38,106
1703793600,2023-12-28T15:00:00.000-05:00,106.29,106.29,106.25,106.25,985
1703793660,2023-12-28T15:01:00.000-05:00,106.26,106.26,106.26,106.26,308
1703794560,2023-12-28T15:16:00.000-05:00,106.17,106.17,106.17,106.17,154
1703795760,2023-12-28T15:36:00.000-05:00,106.4,106.4,106.32,106.32,776
1703795820,2023-12-28T15:37:00.000-05:00,106.26,106.26,106.17,106.17,1582
1703796540,2023-12-28T15:49:00.000-05:00,105.913,105.913,105.88,105.88,727
1703797140,2023-12-28T15:59:00.000-05:00,105.58,105.65,105.58,105.65,2196
1703797200,2023-12-28T16:00:00.000-05:00,105.63,105.63,105.63,105.63,8254
1703798400,2023-12-28T16:20:00.000-05:00,105.63,105.63,105.63,105.63,618
1703860200,2023-12-29T09:30:00.000-05:00,105.87,105.87,105.87,105.87,168
1703860440,2023-12-29T09:34:00.000-05:00,105.72,105.72,105.72,105.72,197
1703860620,2023-12-29T09:37:00.000-05:00,105.3,105.33,105.3,105.33,559
1703860680,2023-12-29T09:38:00.000-05:00,105.35,105.35,105.3,105.3,248
1703860800,2023-12-29T09:40:00.000-05:00,105.33,105.33,105.33,105.33,327
1703862240,2023-12-29T10:04:00.000-05:00,105.1,105.1,105.1,105.1,219
1703862540,2023-12-29T10:09:00.000-05:00,104.88,104.88,104.88,104.88,689
1703862600,2023-12-29T10:10:00.000-05:00,104.84,104.97,104.81,104.97,566
1703862660,2023-12-29T10:11:00.000-05:00,105.1,105.1,105.1,105.1,215
1703862780,2023-12-29T10:13:00.000-05:00,105.09,105.19,105.09,105.19,701
1703863380,2023-12-29T10:23:00.000-05:00,105.02,105.02,105.02,105.02,173
1703863440,2023-12-29T10:24:00.000-05:00,105.04,105.04,105.03,105.03,445
1703863980,2023-12-29T10:33:00.000-05:00,105.02,105.02,105.02,105.02,230
1703864400,2023-12-29T10:40:00.000-05:00,105.02,105.02,105.02,105.02,181
1703864820,2023-12-29T10:47:00.000-05:00,104.8,104.8,104.8,104.8,237
1703864880,2023-12-29T10:48:00.000-05:00,104.78,104.78,104.78,104.78,672
1703865360,2023-12-29T10:56:00.000-05:00,104.8,105.0,104.8,105.0,722
1703865540,2023-12-29T10:59:00.000-05:00,104.8,104.8,104.8,104.8,403
1703865840,2023-12-29T11:04:00.000-05:00,104.965,104.965,104.965,104.965,102
1703865960,2023-12-29T11:06:00.000-05:00,104.87,104.87,104.87,104.87,189
1703866560,2023-12-29T11:16:00.000-05:00,104.79,104.79,104.79,104.79,456
1703866860,2023-12-29T11:21:00.000-05:00,104.825,104.825,104.825,104.825,107
1703866980,2023-12-29T11:23:00.000-05:00,105.03,105.03,104.98,105.0,732
1703867100,2023-12-29T11:25:00.000-05:00,104.66,104.66,104.62,104.62,300
1703867760,2023-12-29T11:36:00.000-05:00,104.54,104.54,104.5,104.5,294
1703868000,2023-12-29T11:40:00.000-05:00,104.46,104.46,104.46,104.46,400
1703868480,2023-12-29T11:48:00.000-05:00,104.42,104.42,104.42,104.42,385
1703868540,2023-12-29T11:49:00.000-05:00,104.565,104.565,104.565,104.565,347
1703868720,2023-12-29T11:52:00.000-05:00,104.34,104.34,104.31,104.31,223
1703868780,2023-12-29T11:53:00.000-05:00,104.48,104.58,104.48,104.48,1225
1703869020,2023-12-29T11:57:00.000-05:00,104.82,104.84,104.82,104.84,257
1703869080,2023-12-29T11:58:00.000-05:00,104.75,104.75,104.75,104.75,816
1703869140,2023-12-29T11:59:00.000-05:00,104.63,104.63,104.54,104.54,497
1703870220,2023-12-29T12:17:00.000-05:00,104.35,104.35,104.35,104.35,256
1703870940,2023-12-29T12:29:00.000-05:00,104.32,104.32,104.28,104.28,767
1703871420,2023-12-29T12:37:00.000-05:00,104.39,104.39,104.39,104.39,152
1703871900,2023-12-29T12:45:00.000-05:00,104.38,104.38,104.38,104.38,112
1703872620,2023-12-29T12:57:00.000-05:00,104.3,104.31,104.3,104.31,893
1703872920,2023-12-29T13:02:00.000-05:00,104.265,104.265,104.265,104.265,135
1703873040,2023-12-29T13:04:00.000-05:00,104.22,104.22,104.22,104.22,102
1703873280,2023-12-29T13:08:00.000-05:00,104.22,104.22,104.22,104.22,151
1703873400,2023-12-29T13:10:00.000-05:00,104.33,104.33,104.33,104.33,116
1703873640,2023-12-29T13:14:00.000-05:00,104.21,104.21,104.21,104.21,114
1703873880,2023-12-29T13:18:00.000-05:00,104.13,104.13,104.13,104.13,160
1703874540,2023-12-29T13:29:00.000-05:00,104.11,104.2,104.11,104.2,338
1703874660,2023-12-29T13:31:00.000-05:00,104.13,104.13,104.13,104.13,249
1703875080,2023-12-29T13:38:00.000-05:00,104.205,104.3,104.205,104.3,712
1703875680,2023-12-29T13:48:00.000-05:00,104.29,104.29,104.29,104.29,360
1703876340,2023-12-29T13:59:00.000-05:00,104.12,104.12,104.12,104.12,112
1703876760,2023-12-29T14:06:00.000-05:00,104.2,104.2,104.2,104.2,268
1703876880,2023-12-29T14:08:00.000-05:00,104.29,104.29,104.29,104.29,333
1703877360,2023-12-29T14:16:00.000-05:00,104.13,104.13,104.13,104.13,284
1703877540,2023-12-29T14:19:00.000-05:00,104.27,104.27,104.27,104.27,148
1703877900,2023-12-29T14:25:00.000-05:00,104.265,104.32,104.265,104.32,246
1703878260,2023-12-29T14:31:00.000-05:00,104.265,104.265,104.265,104.265,113
1703878320,2023-12-29T14:32:00.000-05:00,104.22,104.22,104.2,104.2,763
1703878920,2023-12-29T14:42:00.000-05:00,104.01,104.02,103.88,103.88,851
1703879100,2023-12-29T14:45:00.000-05:00,103.75,103.78,103.75,103.78,306
1703879460,2023-12-29T14:51:00.000-05:00,103.66,103.66,103.62,103.62,717
1703879820,2023-12-29T14:57:00.000-05:00,103.59,103.59,103.59,103.59,276
1703880780,2023-12-29T15:13:00.000-05:00,103.52,103.5575,103.52,103.5575,1149
1703880960,2023-12-29T15:16:00.000-05:00,103.66,103.66,103.66,103.66,549
1703881320,2023-12-29T15:22:00.000-05:00,103.73,103.73,103.73,103.73,541
1703881560,2023-12-29T15:26:00.000-05:00,103.83,103.83,103.83,103.83,177
1703881800,2023-12-29T15:30:00.000-05:00,103.9,103.9,103.86,103.86,576
1703881920,2023-12-29T15:32:00.000-05:00,103.99,103.99,103.99,103.99,357
1703882100,2023-12-29T15:35:00.000-05:00,103.83,103.83,103.76,103.76,610
1703882280,2023-12-29T15:38:00.000-05:00,103.63,103.63,103.63,103.63,150
1703882460,2023-12-29T15:41:00.000-05:00,103.62,103.62,103.49,103.49,284
1703882580,2023-12-29T15:43:00.000-05:00,103.53,103.53,103.53,103.53,275
1703882700,2023-12-29T15:45:00.000-05:00,103.32,103.32,103.32,103.32,312
1703882760,2023-12-29T15:46:00.000-05:00,103.39,103.39,103.31,103.31,812
1703882820,2023-12-29T15:47:00.000-05:00,103.47,103.49,103.47,103.49,650
1703883000,2023-12-29T15:50:00.000-05:00,103.26,103.33,103.08,103.26,1232
1703883060,2023-12-29T15:51:00.000-05:00,103.4,103.4,103.13,103.13,769
1703883180,2023-12-29T15:53:00.000-05:00,103.23,103.23,103.23,103.23,286
1703883240,2023-12-29T15:54:00.000-05:00,103.13,103.13,102.98,103.03,2432
1703883300,2023-12-29T15:55:00.000-05:00,103.02,103.04,103.02,103.04,513
1703883360,2023-12-29T15:56:00.000-05:00,102.92,102.92,102.92,102.92,282
1703883420,2023-12-29T15:57:00.000-05:00,102.91,102.91,102.91,102.91,484
1703883540,2023-12-29T15:59:00.000-05:00,103.01,103.18,102.975,103.06,2555
1703883600,2023-12-29T16:00:00.000-05:00,103.04,103.04,103.04,103.04,17493
1704205800,2024-01-02T09:30:00.000-05:00,103.11,103.11,103.11,103.11,109
1704205920,2024-01-02T09:32:00.000-05:00,103.24,103.24,103.24,103.24,109
1704206280,2024-01-02T09:38:00.000-05:00,103.615,103.615,103.615,103.615,101
1704207060,2024-01-02T09:51:00.000-05:00,103.47,103.47,103.47,103.47,100
1704207540,2024-01-02T09:59:00.000-05:00,103.31,103.31,103.31,103.31,165
1704207720,2024-01-02T10:02:00.000-05:00,104.0,104.0,104.0,104.0,381
1704209160,2024-01-02T10:26:00.000-05:00,103.47,103.47,103.47,103.47,151
1704209520,2024-01-02T10:32:00.000-05:00,103.22,103.22,103.22,103.22,116
1704209580,2024-01-02T10:33:00.000-05:00,103.2,103.2,103.2,103.2,218
1704209760,2024-01-02T10:36:00.000-05:00,103.295,103.361,103.295,103.361,395
1704209820,2024-01-02T10:37:00.000-05:00,103.16,103.16,103.13,103.13,2925
1704210240,2024-01-02T10:44:00.000-05:00,103.62,103.8,103.62,103.78,2189
1704210300,2024-01-02T10:45:00.000-05:00,103.45,103.8,103.4431,103.8,2590
1704210360,2024-01-02T10:46:00.000-05:00,103.74,103.87,103.74,103.87,218
1704210420,2024-01-02T10:47:00.000-05:00,103.78,103.78,103.78,103.78,285
1704210480,2024-01-02T10:48:00.000-05:00,104.18,104.18,104.18,104.18,227
1704210540,2024-01-02T10:49:00.000-05:00,104.35,104.35,104.35,104.35,127
1704210660,2024-01-02T10:51:00.000-05:00,104.5,104.6,104.5,104.6,446
1704210960,2024-01-02T10:56:00.000-05:00,104.675,104.675,104.675,104.675,170
1704211200,2024-01-02T11:00:00.000-05:00,104.82,104.82,104.82,104.82,171
1704211320,2024-01-02T11:02:00.000-05:00,104.75,105.11,104.74,105.11,1068
1704212340,2024-01-02T11:19:00.000-05:00,105.485,105.485,105.485,105.485,421
1704212880,2024-01-02T11:28:00.000-05:00,105.43,105.43,105.43,105.43,125
1704213000,2024-01-02T11:30:00.000-05:00,105.2319,105.2319,105.2319,105.2319,448
1704213840,2024-01-02T11:44:00.000-05:00,105.5721,105.5721,105.5721,105.5721,340
1704215580,2024-01-02T12:13:00.000-05:00,105.62,105.62,105.62,105.62,421
1704215640,2024-01-02T12:14:00.000-05:00,105.65,105.65,105.65,105.65,178
1704215760,2024-01-02T12:16:00.000-05:00,105.66,105.66,105.63,105.63,933
1704215940,2024-01-02T12:19:00.000-05:00,105.49,105.49,105.09,105.3325,3823
1704216240,2024-01-02T12:24:00.000-05:00,105.435,105.435,105.435,105.435,157
1704216480,2024-01-02T12:28:00.000-05:00,105.4,105.42,105.4,105.42,743
1704216840,2024-01-02T12:34:00.000-05:00,104.97,104.97,104.95,104.95,209
1704216900,2024-01-02T12:35:00.000-05:00,105.27,105.27,105.27,105.27,722
1704217080,2024-01-02T12:38:00.000-05:00,105.365,105.365,105.365,105.365,149
1704217260,2024-01-02T12:41:00.000-05:00,105.19,105.26,105.19,105.19,1556
1704218340,2024-01-02T12:59:00.000-05:00,105.18,105.18,105.18,105.18,574
1704218640,2024-01-02T13:04:00.000-05:00,105.06,105.06,105.06,105.06,147
1704219180,2024-01-02T13:13:00.000-05:00,104.7101,104.825,104.7101,104.825,1232
1704219540,2024-01-02T13:19:00.000-05:00,104.3801,104.3801,104.3801,104.3801,114
1704219900,2024-01-02T13:25:00.000-05:00,104.6,104.6,104.6,104.6,612
1704220980,2024-01-02T13:43:00.000-05:00,104.5736,104.5736,104.5736,104.5736,132
1704222420,2024-01-02T14:07:00.000-05:00,104.37,104.37,104.37,104.37,389
1704222780,2024-01-02T14:13:00.000-05:00,104.335,104.335,104.335,104.335,1061
1704223020,2024-01-02T14:17:00.000-05:00,104.49,104.49,104.49,104.49,148
1704223260,2024-01-02T14:21:00.000-05:00,104.525,104.525,104.525,104.525,979
1704223560,2024-01-02T14:26:00.000-05:00,104.51,104.51,104.51,104.51,323
1704223620,2024-01-02T14:27:00.000-05:00,104.6699,104.67,104.58,104.65,878
1704223980,2024-01-02T14:33:00.000-05:00,104.81,104.81,104.81,104.81,281
1704224100,2024-01-02T14:35:00.000-05:00,104.79,104.79,104.79,104.79,185
1704224220,2024-01-02T14:37:00.000-05:00,104.74,104.74,104.7,104.7,813
1704224880,2024-01-02T14:48:00.000-05:00,104.775,104.775,104.775,104.775,187
1704225300,2024-01-02T14:55:00.000-05:00,104.72,104.83,104.71,104.83,718
1704225420,2024-01-02T14:57:00.000-05:00,104.7673,104.7673,104.7673,104.7673,358
1704225480,2024-01-02T14:58:00.000-05:00,104.8,104.93,104.8,104.93,702
1704226380,2024-01-02T15:13:00.000-05:00,105.0,105.0,105.0,105.0,375
1704226800,2024-01-02T15:20:00.000-05:00,105.07,105.07,105.04,105.04,528
1704227280,2024-01-02T15:28:00.000-05:00,105.0,105.0,104.87,104.89,1750
1704227640,2024-01-02T15:34:00.000-05:00,104.99,104.99,104.99,104.99,114
1704227760,2024-01-02T15:36:00.000-05:00,105.1,105.1,105.04,105.04,426
1704228120,2024-01-02T15:42:00.000-05:00,105.04,105.04,105.04,105.04,404
1704228180,2024-01-02T15:43:00.000-05:00,105.08,105.09,105.08,105.09,788
1704228240,2024-01-02T15:44:00.000-05:00,105.05,105.155,105.05,105.13,767
1704228300,2024-01-02T15:45:00.000-05:00,105.155,105.155,105.155,105.155,485
1704228420,2024-01-02T15:47:00.000-05:00,105.19,105.2,105.19,105.2,494
