timestamp,datetime,open,high,low,close,volume
1703257500,2023-12-22T10:05:00.000-05:00,8.595,8.605,8.595,8.605,580
1703257560,2023-12-22T10:06:00.000-05:00,8.6,8.6,8.6,8.6,1487
1703257620,2023-12-22T10:07:00.000-05:00,8.6,8.6,8.6,8.6,1047
1703257680,2023-12-22T10:08:00.000-05:00,8.6,8.6,8.595,8.6,2345
1703257740,2023-12-22T10:09:00.000-05:00,8.6,8.6,8.6,8.6,907
1703257800,2023-12-22T10:10:00.000-05:00,8.595,8.595,8.595,8.595,109
1703257920,2023-12-22T10:12:00.000-05:00,8.595,8.595,8.595,8.595,279
1703257980,2023-12-22T10:13:00.000-05:00,8.5901,8.5999,8.5901,8.5999,3200
1703258040,2023-12-22T10:14:00.000-05:00,8.595,8.6,8.595,8.595,1002
1703258100,2023-12-22T10:15:00.000-05:00,8.595,8.595,8.58,8.58,3360
1703258160,2023-12-22T10:16:00.000-05:00,8.57,8.57,8.57,8.57,211
1703258220,2023-12-22T10:17:00.000-05:00,8.57,8.57,8.57,8.57,122
1703258280,2023-12-22T10:18:00.000-05:00,8.575,8.575,8.575,8.575,200
1703258340,2023-12-22T10:19:00.000-05:00,8.57,8.57,8.565,8.565,721
1703258400,2023-12-22T10:20:00.000-05:00,8.565,8.565,8.56,8.56,737
1703258460,2023-12-22T10:21:00.000-05:00,8.56,8.565,8.56,8.565,1109
1703258520,2023-12-22T10:22:00.000-05:00,8.565,8.57,8.565,8.57,491
1703258580,2023-12-22T10:23:00.000-05:00,8.575,8.575,8.56,8.56,3443
1703258640,2023-12-22T10:24:00.000-05:00,8.55,8.565,8.55,8.565,2292
1703258760,2023-12-22T10:26:00.000-05:00,8.5699,8.57,8.5699,8.57,630
1703258820,2023-12-22T10:27:00.000-05:00,8.58,8.58,8.579,8.58,541
1703258880,2023-12-22T10:28:00.000-05:00,8.585,8.585,8.585,8.585,148
1703258940,2023-12-22T10:29:00.000-05:00,8.59,8.59,8.59,8.59,847
1703259000,2023-12-22T10:30:00.000-05:00,8.59,8.59,8.56,8.575,17888
1703259060,2023-12-22T10:31:00.000-05:00,8.57,8.57,8.55,8.565,32433
1703259120,2023-12-22T10:32:00.000-05:00,8.5632,8.5632,8.5632,8.5632,119
1703259180,2023-12-22T10:33:00.000-05:00,8.56,8.57,8.56,8.57,2017
1703259360,2023-12-22T10:36:00.000-05:00,8.57,8.57,8.57,8.57,957
1703259420,2023-12-22T10:37:00.000-05:00,8.57,8.57,8.57,8.57,842
1703259480,2023-12-22T10:38:00.000-05:00,8.56,8.56,8.56,8.56,693
1703259540,2023-12-22T10:39:00.000-05:00,8.56,8.56,8.56,8.56,109
1703259600,2023-12-22T10:40:00.000-05:00,8.56,8.56,8.56,8.56,226
1703259660,2023-12-22T10:41:00.000-05:00,8.555,8.555,8.555,8.555,292
1703259720,2023-12-22T10:42:00.000-05:00,8.56,8.56,8.56,8.56,1159
1703259780,2023-12-22T10:43:00.000-05:00,8.56,8.56,8.56,8.56,769
1703259840,2023-12-22T10:44:00.000-05:00,8.56,8.575,8.56,8.575,1372
1703259900,2023-12-22T10:45:00.000-05:00,8.58,8.58,8.57,8.57,672
1703259960,2023-12-22T10:46:00.000-05:00,8.57,8.57,8.56,8.56,1788
1703260020,2023-12-22T10:47:00.000-05:00,8.57,8.585,8.57,8.585,3508
1703260140,2023-12-22T10:49:00.000-05:00,8.58,8.58,8.58,8.58,593
1703260200,2023-12-22T10:50:00.000-05:00,8.58,8.58,8.57,8.57,1004
1703260320,2023-12-22T10:52:00.000-05:00,8.57,8.575,8.57,8.575,300
1703260560,2023-12-22T10:56:00.000-05:00,8.575,8.575,8.575,8.575,103
1703260620,2023-12-22T10:57:00.000-05:00,8.57,8.57,8.555,8.56,5672
1703260680,2023-12-22T10:58:00.000-05:00,8.55,8.555,8.55,8.555,715
1703260740,2023-12-22T10:59:00.000-05:00,8.55,8.55,8.55,8.55,118
1703260800,2023-12-22T11:00:00.000-05:00,8.55,8.55,8.539,8.545,6233
1703260860,2023-12-22T11:01:00.000-05:00,8.55,8.55,8.55,8.55,808
1703260920,2023-12-22T11:02:00.000-05:00,8.55,8.55,8.55,8.55,530
1703260980,2023-12-22T11:03:00.000-05:00,8.555,8.555,8.55,8.55,434
1703261100,2023-12-22T11:05:00.000-05:00,8.54,8.54,8.54,8.54,362
1703261160,2023-12-22T11:06:00.000-05:00,8.53,8.53,8.53,8.53,637
1703261220,2023-12-22T11:07:00.000-05:00,8.535,8.535,8.53,8.53,889
1703261280,2023-12-22T11:08:00.000-05:00,8.54,8.54,8.54,8.54,1910
1703261520,2023-12-22T11:12:00.000-05:00,8.53,8.535,8.53,8.53,932
1703261580,2023-12-22T11:13:00.000-05:00,8.53,8.54,8.53,8.54,200
1703261640,2023-12-22T11:14:00.000-05:00,8.54,8.545,8.54,8.545,859
1703261700,2023-12-22T11:15:00.000-05:00,8.55,8.55,8.55,8.55,1305
1703261760,2023-12-22T11:16:00.000-05:00,8.55,8.55,8.55,8.55,1114
1703261820,2023-12-22T11:17:00.000-05:00,8.55,8.55,8.55,8.55,921
1703261880,2023-12-22T11:18:00.000-05:00,8.545,8.545,8.545,8.545,155
1703262000,2023-12-22T11:20:00.000-05:00,8.56,8.57,8.56,8.57,542
1703262060,2023-12-22T11:21:00.000-05:00,8.57,8.57,8.57,8.57,416
1703262120,2023-12-22T11:22:00.000-05:00,8.574,8.574,8.574,8.574,152
1703262180,2023-12-22T11:23:00.000-05:00,8.57,8.57,8.57,8.57,1231
1703262300,2023-12-22T11:25:00.000-05:00,8.56,8.565,8.56,8.565,207
1703262360,2023-12-22T11:26:00.000-05:00,8.5672,8.5672,8.5672,8.5672,1147
1703262420,2023-12-22T11:27:00.000-05:00,8.57,8.57,8.57,8.57,326
1703262540,2023-12-22T11:29:00.000-05:00,8.575,8.575,8.57,8.5738,659
1703262600,2023-12-22T11:30:00.000-05:00,8.58,8.585,8.58,8.58,1484
1703262720,2023-12-22T11:32:00.000-05:00,8.59,8.595,8.59,8.59,2628
1703262780,2023-12-22T11:33:00.000-05:00,8.5858,8.5858,8.5858,8.5858,200
1703262900,2023-12-22T11:35:00.000-05:00,8.58,8.58,8.58,8.58,1094
1703263080,2023-12-22T11:38:00.000-05:00,8.575,8.575,8.575,8.575,100
1703263380,2023-12-22T11:43:00.000-05:00,8.57,8.57,8.56,8.56,2368
1703263440,2023-12-22T11:44:00.000-05:00,8.57,8.57,8.565,8.565,405
1703263500,2023-12-22T11:45:00.000-05:00,8.56,8.56,8.56,8.56,175
1703263560,2023-12-22T11:46:00.000-05:00,8.565,8.565,8.565,8.565,129
1703263620,2023-12-22T11:47:00.000-05:00,8.565,8.565,8.56,8.56,207
1703263680,2023-12-22T11:48:00.000-05:00,8.565,8.565,8.56,8.56,5382
1703263740,2023-12-22T11:49:00.000-05:00,8.56,8.56,8.55,8.55,1746
1703263860,2023-12-22T11:51:00.000-05:00,8.55,8.56,8.55,8.555,1244
1703263920,2023-12-22T11:52:00.000-05:00,8.555,8.555,8.555,8.555,104
1703264040,2023-12-22T11:54:00.000-05:00,8.56,8.565,8.56,8.565,1013
1703264220,2023-12-22T11:57:00.000-05:00,8.565,8.565,8.565,8.565,170
1703264280,2023-12-22T11:58:00.000-05:00,8.56,8.56,8.56,8.56,1216
1703264340,2023-12-22T11:59:00.000-05:00,8.56,8.565,8.56,8.565,1220
1703264520,2023-12-22T12:02:00.000-05:00,8.565,8.565,8.56,8.5647,2393
1703264640,2023-12-22T12:04:00.000-05:00,8.56,8.56,8.56,8.56,534
1703264700,2023-12-22T12:05:00.000-05:00,8.565,8.565,8.565,8.565,100
1703264760,2023-12-22T12:06:00.000-05:00,8.565,8.565,8.565,8.565,113
1703264820,2023-12-22T12:07:00.000-05:00,8.56,8.56,8.56,8.56,1142
1703265000,2023-12-22T12:10:00.000-05:00,8.555,8.555,8.55,8.55,1556
1703265060,2023-12-22T12:11:00.000-05:00,8.55,8.56,8.55,8.56,1185
1703265120,2023-12-22T12:12:00.000-05:00,8.56,8.57,8.56,8.565,1105
1703265240,2023-12-22T12:14:00.000-05:00,8.56,8.56,8.56,8.56,886
1703265420,2023-12-22T12:17:00.000-05:00,8.56,8.56,8.56,8.56,100
1703265540,2023-12-22T12:19:00.000-05:00,8.555,8.555,8.555,8.555,602
1703265600,2023-12-22T12:20:00.000-05:00,8.56,8.56,8.555,8.555,307
1703265660,2023-12-22T12:21:00.000-05:00,8.555,8.555,8.55,8.55,4014
1703265720,2023-12-22T12:22:00.000-05:00,8.54,8.545,8.54,8.545,200
1703265780,2023-12-22T12:23:00.000-05:00,8.54,8.54,8.54,8.54,802
1703265840,2023-12-22T12:24:00.000-05:00,8.54,8.54,8.54,8.54,1482
1703265900,2023-12-22T12:25:00.000-05:00,8.5418,8.5418,8.5418,8.5418,300
1703265960,2023-12-22T12:26:00.000-05:00,8.545,8.545,8.545,8.545,100
1703266020,2023-12-22T12:27:00.000-05:00,8.545,8.545,8.54,8.545,300
1703266080,2023-12-22T12:28:00.000-05:00,8.55,8.55,8.55,8.55,202
1703266140,2023-12-22T12:29:00.000-05:00,8.55,8.56,8.55,8.56,4965
1703266200,2023-12-22T12:30:00.000-05:00,8.55,8.55,8.55,8.55,106
1703266260,2023-12-22T12:31:00.000-05:00,8.555,8.555,8.55,8.55,1293
1703266500,2023-12-22T12:35:00.000-05:00,8.545,8.545,8.545,8.545,200
1703266560,2023-12-22T12:36:00.000-05:00,8.55,8.555,8.545,8.555,2172
1703266620,2023-12-22T12:37:00.000-05:00,8.555,8.555,8.54,8.54,6867
1703266740,2023-12-22T12:39:00.000-05:00,8.545,8.545,8.545,8.545,200
1703266800,2023-12-22T12:40:00.000-05:00,8.55,8.55,8.545,8.55,3953
1703266860,2023-12-22T12:41:00.000-05:00,8.555,8.555,8.555,8.555,100
1703267040,2023-12-22T12:44:00.000-05:00,8.56,8.56,8.56,8.56,226
1703267220,2023-12-22T12:47:00.000-05:00,8.555,8.555,8.555,8.555,302
1703267460,2023-12-22T12:51:00.000-05:00,8.56,8.575,8.56,8.575,3063
1703267520,2023-12-22T12:52:00.000-05:00,8.575,8.575,8.5661,8.5661,3109
1703267640,2023-12-22T12:54:00.000-05:00,8.56,8.56,8.56,8.56,164
1703267700,2023-12-22T12:55:00.000-05:00,8.56,8.57,8.56,8.56,300
1703267760,2023-12-22T12:56:00.000-05:00,8.565,8.565,8.56,8.56,930
1703267880,2023-12-22T12:58:00.000-05:00,8.56,8.56,8.56,8.56,105
1703267940,2023-12-22T12:59:00.000-05:00,8.56,8.56,8.56,8.56,144
1703268000,2023-12-22T13:00:00.000-05:00,8.555,8.56,8.555,8.56,776
1703268060,2023-12-22T13:01:00.000-05:00,8.56,8.56,8.56,8.56,1551
1703268120,2023-12-22T13:02:00.000-05:00,8.5555,8.5555,8.5555,8.5555,100
1703268180,2023-12-22T13:03:00.000-05:00,8.555,8.555,8.555,8.555,222
1703268300,2023-12-22T13:05:00.000-05:00,8.56,8.56,8.555,8.555,2738
1703268360,2023-12-22T13:06:00.000-05:00,8.555,8.555,8.5509,8.555,1025
1703268480,2023-12-22T13:08:00.000-05:00,8.555,8.555,8.555,8.555,422
1703268540,2023-12-22T13:09:00.000-05:00,8.555,8.555,8.555,8.555,100
1703268600,2023-12-22T13:10:00.000-05:00,8.55,8.55,8.55,8.55,137
1703268840,2023-12-22T13:14:00.000-05:00,8.55,8.55,8.55,8.55,150
1703268900,2023-12-22T13:15:00.000-05:00,8.555,8.555,8.555,8.555,608
1703269020,2023-12-22T13:17:00.000-05:00,8.555,8.555,8.55,8.55,3616
1703269200,2023-12-22T13:20:00.000-05:00,8.5595,8.56,8.5595,8.56,225
1703269320,2023-12-22T13:22:00.000-05:00,8.555,8.555,8.555,8.555,200
1703269380,2023-12-22T13:23:00.000-05:00,8.55,8.555,8.55,8.555,323
1703269440,2023-12-22T13:24:00.000-05:00,8.555,8.56,8.555,8.555,300
1703269500,2023-12-22T13:25:00.000-05:00,8.56,8.56,8.56,8.56,100
1703269560,2023-12-22T13:26:00.000-05:00,8.56,8.56,8.56,8.56,1916
1703269620,2023-12-22T13:27:00.000-05:00,8.565,8.565,8.565,8.565,875
1703269680,2023-12-22T13:28:00.000-05:00,8.57,8.57,8.57,8.57,1979
1703269740,2023-12-22T13:29:00.000-05:00,8.57,8.57,8.565,8.565,1953
1703269800,2023-12-22T13:30:00.000-05:00,8.56,8.56,8.56,8.56,229
1703269920,2023-12-22T13:32:00.000-05:00,8.56,8.56,8.55,8.55,1620
1703270160,2023-12-22T13:36:00.000-05:00,8.55,8.55,8.54,8.54,2072
1703270220,2023-12-22T13:37:00.000-05:00,8.54,8.54,8.54,8.54,305
1703270340,2023-12-22T13:39:00.000-05:00,8.54,8.54,8.54,8.54,277
1703270400,2023-12-22T13:40:00.000-05:00,8.545,8.545,8.545,8.545,136
1703270460,2023-12-22T13:41:00.000-05:00,8.54,8.54,8.54,8.54,100
1703270580,2023-12-22T13:43:00.000-05:00,8.55,8.55,8.545,8.545,947
1703270640,2023-12-22T13:44:00.000-05:00,8.545,8.5501,8.545,8.5501,2867
1703270700,2023-12-22T13:45:00.000-05:00,8.55,8.55,8.545,8.545,1978
1703270820,2023-12-22T13:47:00.000-05:00,8.55,8.55,8.55,8.55,1254
1703270880,2023-12-22T13:48:00.000-05:00,8.56,8.56,8.56,8.56,417
1703270940,2023-12-22T13:49:00.000-05:00,8.555,8.555,8.555,8.555,293
1703271000,2023-12-22T13:50:00.000-05:00,8.555,8.555,8.555,8.555,500
1703271060,2023-12-22T13:51:00.000-05:00,8.555,8.555,8.555,8.555,300
1703271120,2023-12-22T13:52:00.000-05:00,8.56,8.56,8.56,8.56,124
1703271180,2023-12-22T13:53:00.000-05:00,8.555,8.555,8.555,8.555,222
1703271240,2023-12-22T13:54:00.000-05:00,8.56,8.56,8.555,8.559,645
1703271300,2023-12-22T13:55:00.000-05:00,8.555,8.555,8.555,8.555,150
1703271360,2023-12-22T13:56:00.000-05:00,8.56,8.56,8.56,8.56,313
1703271540,2023-12-22T13:59:00.000-05:00,8.555,8.555,8.555,8.555,300
1703271600,2023-12-22T14:00:00.000-05:00,8.555,8.555,8.555,8.555,400
1703271660,2023-12-22T14:01:00.000-05:00,8.555,8.555,8.5515,8.555,6376
1703271720,2023-12-22T14:02:00.000-05:00,8.555,8.555,8.53,8.53,13199
1703271780,2023-12-22T14:03:00.000-05:00,8.53,8.53,8.525,8.525,302
1703271840,2023-12-22T14:04:00.000-05:00,8.53,8.53,8.525,8.525,730
1703271900,2023-12-22T14:05:00.000-05:00,8.52,8.52,8.505,8.51,5261
1703271960,2023-12-22T14:06:00.000-05:00,8.52,8.52,8.515,8.52,2279
1703272020,2023-12-22T14:07:00.000-05:00,8.52,8.52,8.52,8.52,205
1703272080,2023-12-22T14:08:00.000-05:00,8.52,8.52,8.52,8.52,628
1703272260,2023-12-22T14:11:00.000-05:00,8.52,8.52,8.52,8.52,255
1703272320,2023-12-22T14:12:00.000-05:00,8.52,8.52,8.5,8.51,3180
1703272380,2023-12-22T14:13:00.000-05:00,8.51,8.51,8.505,8.51,1759
1703272440,2023-12-22T14:14:00.000-05:00,8.515,8.52,8.515,8.52,341
1703272500,2023-12-22T14:15:00.000-05:00,8.52,8.52,8.52,8.52,267
1703272620,2023-12-22T14:17:00.000-05:00,8.51,8.51,8.5,8.5,2282
1703272680,2023-12-22T14:18:00.000-05:00,8.5,8.5,8.5,8.5,1820
1703272740,2023-12-22T14:19:00.000-05:00,8.5,8.51,8.495,8.51,1170
1703272800,2023-12-22T14:20:00.000-05:00,8.51,8.51,8.51,8.51,341
1703272860,2023-12-22T14:21:00.000-05:00,8.5,8.505,8.5,8.505,262
1703272920,2023-12-22T14:22:00.000-05:00,8.5,8.5,8.49,8.49,3355
1703272980,2023-12-22T14:23:00.000-05:00,8.49,8.49,8.49,8.49,1634
1703273040,2023-12-22T14:24:00.000-05:00,8.48,8.4817,8.48,8.4817,669
1703273100,2023-12-22T14:25:00.000-05:00,8.48,8.48,8.48,8.48,601
1703273160,2023-12-22T14:26:00.000-05:00,8.48,8.48,8.48,8.48,821
1703273280,2023-12-22T14:28:00.000-05:00,8.47,8.47,8.47,8.47,500
1703273340,2023-12-22T14:29:00.000-05:00,8.47,8.47,8.47,8.47,109
1703273400,2023-12-22T14:30:00.000-05:00,8.46,8.46,8.46,8.46,605
1703273460,2023-12-22T14:31:00.000-05:00,8.46,8.46,8.46,8.46,1705
1703273580,2023-12-22T14:33:00.000-05:00,8.47,8.475,8.47,8.475,584
1703273640,2023-12-22T14:34:00.000-05:00,8.475,8.48,8.475,8.48,1203
1703273760,2023-12-22T14:36:00.000-05:00,8.475,8.475,8.475,8.475,222
1703273820,2023-12-22T14:37:00.000-05:00,8.48,8.485,8.48,8.485,1000
1703273880,2023-12-22T14:38:00.000-05:00,8.49,8.49,8.49,8.49,707
1703273940,2023-12-22T14:39:00.000-05:00,8.49,8.49,8.49,8.49,694
1703274060,2023-12-22T14:41:00.000-05:00,8.49,8.495,8.49,8.495,562
1703274120,2023-12-22T14:42:00.000-05:00,8.5,8.5,8.5,8.5,160
1703274180,2023-12-22T14:43:00.000-05:00,8.51,8.515,8.51,8.51,1504
1703274240,2023-12-22T14:44:00.000-05:00,8.51,8.51,8.51,8.51,315
1703274360,2023-12-22T14:46:00.000-05:00,8.51,8.51,8.51,8.51,180
1703274420,2023-12-22T14:47:00.000-05:00,8.515,8.515,8.51,8.51,1461
1703274480,2023-12-22T14:48:00.000-05:00,8.51,8.51,8.51,8.51,136
1703274600,2023-12-22T14:50:00.000-05:00,8.51,8.515,8.51,8.515,916
1703274780,2023-12-22T14:53:00.000-05:00,8.515,8.515,8.515,8.515,407
1703274840,2023-12-22T14:54:00.000-05:00,8.515,8.515,8.515,8.515,204
1703275020,2023-12-22T14:57:00.000-05:00,8.515,8.515,8.515,8.515,332
1703275080,2023-12-22T14:58:00.000-05:00,8.5178,8.5178,8.515,8.515,579
1703275140,2023-12-22T14:59:00.000-05:00,8.515,8.52,8.515,8.515,3168
1703275200,2023-12-22T15:00:00.000-05:00,8.52,8.525,8.52,8.52,6455
1703275260,2023-12-22T15:01:00.000-05:00,8.515,8.515,8.515,8.515,302
1703275320,2023-12-22T15:02:00.000-05:00,8.52,8.52,8.52,8.52,924
1703275380,2023-12-22T15:03:00.000-05:00,8.52,8.52,8.515,8.515,1172
1703275440,2023-12-22T15:04:00.000-05:00,8.515,8.52,8.515,8.52,888
1703275500,2023-12-22T15:05:00.000-05:00,8.5119,8.5119,8.5119,8.5119,993
1703275560,2023-12-22T15:06:00.000-05:00,8.515,8.515,8.515,8.515,169
1703275620,2023-12-22T15:07:00.000-05:00,8.515,8.515,8.515,8.515,100
1703275680,2023-12-22T15:08:00.000-05:00,8.515,8.515,8.515,8.515,302
1703275740,2023-12-22T15:09:00.000-05:00,8.51,8.51,8.5,8.5,8585
1703275800,2023-12-22T15:10:00.000-05:00,8.495,8.5,8.495,8.5,607
1703275860,2023-12-22T15:11:00.000-05:00,8.495,8.495,8.49,8.49,4937
1703276100,2023-12-22T15:15:00.000-05:00,8.494,8.495,8.494,8.495,473
1703276220,2023-12-22T15:17:00.000-05:00,8.495,8.495,8.495,8.495,208
1703276280,2023-12-22T15:18:00.000-05:00,8.495,8.495,8.495,8.495,820
1703276340,2023-12-22T15:19:00.000-05:00,8.495,8.5,8.495,8.5,1703
1703276400,2023-12-22T15:20:00.000-05:00,8.505,8.505,8.505,8.505,364
1703276460,2023-12-22T15:21:00.000-05:00,8.5,8.5,8.495,8.495,3116
1703276520,2023-12-22T15:22:00.000-05:00,8.495,8.505,8.495,8.5,2428
1703276580,2023-12-22T15:23:00.000-05:00,8.495,8.495,8.49,8.49,209
1703276640,2023-12-22T15:24:00.000-05:00,8.5,8.5,8.5,8.5,880
1703276700,2023-12-22T15:25:00.000-05:00,8.5,8.5,8.5,8.5,1368
1703276760,2023-12-22T15:26:00.000-05:00,8.5,8.51,8.5,8.51,1279
1703276820,2023-12-22T15:27:00.000-05:00,8.51,8.515,8.51,8.51,2106
1703276880,2023-12-22T15:28:00.000-05:00,8.515,8.515,8.515,8.515,201
1703276940,2023-12-22T15:29:00.000-05:00,8.51,8.51,8.51,8.51,149
1703277000,2023-12-22T15:30:00.000-05:00,8.515,8.515,8.515,8.515,864
1703277060,2023-12-22T15:31:00.000-05:00,8.515,8.515,8.51,8.51,3189
1703277120,2023-12-22T15:32:00.000-05:00,8.51,8.52,8.51,8.515,2250
1703277180,2023-12-22T15:33:00.000-05:00,8.515,8.515,8.51,8.515,642
1703277240,2023-12-22T15:34:00.000-05:00,8.51,8.51,8.505,8.51,2448
1703277300,2023-12-22T15:35:00.000-05:00,8.505,8.505,8.505,8.505,493
1703277360,2023-12-22T15:36:00.000-05:00,8.51,8.515,8.51,8.515,2217
1703277420,2023-12-22T15:37:00.000-05:00,8.515,8.515,8.51,8.515,513
1703277480,2023-12-22T15:38:00.000-05:00,8.515,8.515,8.515,8.515,295
1703277540,2023-12-22T15:39:00.000-05:00,8.515,8.515,8.51,8.51,911
1703277600,2023-12-22T15:40:00.000-05:00,8.51,8.51,8.49,8.495,6250
1703277660,2023-12-22T15:41:00.000-05:00,8.495,8.5,8.495,8.495,576
1703277720,2023-12-22T15:42:00.000-05:00,8.495,8.495,8.495,8.495,762
1703277780,2023-12-22T15:43:00.000-05:00,8.5,8.5,8.49,8.495,1868
1703277840,2023-12-22T15:44:00.000-05:00,8.5,8.5,8.495,8.5,1091
1703277900,2023-12-22T15:45:00.000-05:00,8.5,8.505,8.5,8.5,4149
1703277960,2023-12-22T15:46:00.000-05:00,8.5,8.5,8.495,8.495,838
1703278020,2023-12-22T15:47:00.000-05:00,8.4966,8.4966,8.495,8.495,1386
1703278080,2023-12-22T15:48:00.000-05:00,8.495,8.495,8.495,8.495,891
1703278140,2023-12-22T15:49:00.000-05:00,8.49,8.49,8.485,8.485,2675
1703278200,2023-12-22T15:50:00.000-05:00,8.49,8.5,8.49,8.5,3381
1703278260,2023-12-22T15:51:00.000-05:00,8.5,8.51,8.495,8.505,2998
1703278320,2023-12-22T15:52:00.000-05:00,8.505,8.51,8.505,8.505,2570
1703278380,2023-12-22T15:53:00.000-05:00,8.51,8.515,8.51,8.515,5896
1703278440,2023-12-22T15:54:00.000-05:00,8.52,8.52,8.51,8.515,1888
1703278500,2023-12-22T15:55:00.000-05:00,8.51,8.52,8.51,8.515,3312
1703278560,2023-12-22T15:56:00.000-05:00,8.515,8.515,8.51,8.515,2806
1703278620,2023-12-22T15:57:00.000-05:00,8.515,8.515,8.505,8.508,7016
1703278680,2023-12-22T15:58:00.000-05:00,8.51,8.51,8.5,8.51,21459
1703278740,2023-12-22T15:59:00.000-05:00,8.505,8.51,8.49,8.5,38983
1703278800,2023-12-22T16:00:00.000-05:00,8.49,8.49,8.49,8.49,104589
1703601000,2023-12-26T09:30:00.000-05:00,8.54,8.54,8.54,8.54,6895
1703601060,2023-12-26T09:31:00.000-05:00,8.53,8.53,8.51,8.51,718
1703601120,2023-12-26T09:32:00.000-05:00,8.48,8.48,8.48,8.48,286
1703601180,2023-12-26T09:33:00.000-05:00,8.51,8.51,8.51,8.51,208
1703601240,2023-12-26T09:34:00.000-05:00,8.51,8.51,8.51,8.51,956
1703601300,2023-12-26T09:35:00.000-05:00,8.49,8.49,8.48,8.48,1627
1703601420,2023-12-26T09:37:00.000-05:00,8.49,8.49,8.49,8.49,1542
1703601480,2023-12-26T09:38:00.000-05:00,8.5,8.505,8.5,8.5,1300
1703601540,2023-12-26T09:39:00.000-05:00,8.5,8.51,8.5,8.51,1775
1703601600,2023-12-26T09:40:00.000-05:00,8.49,8.49,8.4802,8.4802,457
1703601660,2023-12-26T09:41:00.000-05:00,8.48,8.48,8.48,8.48,1301
1703601720,2023-12-26T09:42:00.000-05:00,8.48,8.485,8.48,8.485,1503
1703601780,2023-12-26T09:43:00.000-05:00,8.49,8.49,8.47,8.47,1247
1703601840,2023-12-26T09:44:00.000-05:00,8.47,8.475,8.47,8.475,365
1703601900,2023-12-26T09:45:00.000-05:00,8.47,8.47,8.465,8.465,861
1703601960,2023-12-26T09:46:00.000-05:00,8.47,8.48,8.47,8.48,300
1703602080,2023-12-26T09:48:00.000-05:00,8.48,8.48,8.47,8.47,506
1703602140,2023-12-26T09:49:00.000-05:00,8.47,8.48,8.47,8.48,703
1703602200,2023-12-26T09:50:00.000-05:00,8.48,8.48,8.47,8.47,510
1703602260,2023-12-26T09:51:00.000-05:00,8.47,8.475,8.47,8.475,504
1703602320,2023-12-26T09:52:00.000-05:00,8.48,8.48,8.48,8.48,271
1703602380,2023-12-26T09:53:00.000-05:00,8.49,8.49,8.49,8.49,500
1703602440,2023-12-26T09:54:00.000-05:00,8.49,8.49,8.49,8.49,2123
1703602560,2023-12-26T09:56:00.000-05:00,8.5,8.5,8.5,8.5,1206
1703602620,2023-12-26T09:57:00.000-05:00,8.5,8.5,8.5,8.5,300
