timestamp,datetime,open,high,low,close,volume
1703255340,2023-12-22T09:29:00.000-05:00,39.21,39.21,39.21,39.21,600
1703255400,2023-12-22T09:30:00.000-05:00,39.2,39.29,39.2,39.29,7216
1703255460,2023-12-22T09:31:00.000-05:00,39.29,39.29,39.27,39.27,2025
1703255580,2023-12-22T09:33:00.000-05:00,39.28,39.3,39.28,39.28,975
1703255640,2023-12-22T09:34:00.000-05:00,39.26,39.26,39.24,39.24,3547
1703255700,2023-12-22T09:35:00.000-05:00,39.245,39.245,39.2,39.2,3968
1703255760,2023-12-22T09:36:00.000-05:00,39.21,39.21,39.2,39.2,2226
1703255820,2023-12-22T09:37:00.000-05:00,39.2,39.2,39.185,39.2,3087
1703255880,2023-12-22T09:38:00.000-05:00,39.2,39.2,39.18,39.18,1489
1703255940,2023-12-22T09:39:00.000-05:00,39.18,39.18,39.18,39.18,394
1703256000,2023-12-22T09:40:00.000-05:00,39.17,39.185,39.165,39.185,2078
1703256060,2023-12-22T09:41:00.000-05:00,39.19,39.19,39.19,39.19,380
1703256120,2023-12-22T09:42:00.000-05:00,39.19,39.2,39.19,39.2,246
1703256180,2023-12-22T09:43:00.000-05:00,39.18,39.18,39.16,39.17,2086
1703256240,2023-12-22T09:44:00.000-05:00,39.176,39.176,39.17,39.17,237
1703256300,2023-12-22T09:45:00.000-05:00,39.18,39.18,39.18,39.18,447
1703256360,2023-12-22T09:46:00.000-05:00,39.19,39.19,39.18,39.19,1968
1703256420,2023-12-22T09:47:00.000-05:00,39.19,39.19,39.175,39.175,1770
1703256480,2023-12-22T09:48:00.000-05:00,39.19,39.19,39.185,39.185,374
1703256600,2023-12-22T09:50:00.000-05:00,39.2,39.2,39.2,39.2,219
1703256660,2023-12-22T09:51:00.000-05:00,39.2,39.2,39.185,39.185,1516
1703256720,2023-12-22T09:52:00.000-05:00,39.18,39.185,39.18,39.185,967
1703256780,2023-12-22T09:53:00.000-05:00,39.17,39.17,39.16,39.16,2474
1703256840,2023-12-22T09:54:00.000-05:00,39.1533,39.1533,39.1533,39.1533,242
1703256960,2023-12-22T09:56:00.000-05:00,39.16,39.16,39.15,39.15,2849
1703257020,2023-12-22T09:57:00.000-05:00,39.15,39.165,39.15,39.165,4023
1703257080,2023-12-22T09:58:00.000-05:00,39.16,39.16,39.16,39.16,258
1703257260,2023-12-22T10:01:00.000-05:00,39.16,39.16,39.16,39.16,191
1703257320,2023-12-22T10:02:00.000-05:00,39.155,39.155,39.14,39.155,908
1703257380,2023-12-22T10:03:00.000-05:00,39.17,39.17,39.17,39.17,148
1703257440,2023-12-22T10:04:00.000-05:00,39.175,39.175,39.175,39.175,148
1703257500,2023-12-22T10:05:00.000-05:00,39.18,39.185,39.18,39.185,2866
1703257560,2023-12-22T10:06:00.000-05:00,39.18,39.18,39.165,39.165,1002
1703257680,2023-12-22T10:08:00.000-05:00,39.16,39.17,39.16,39.165,3424
1703257740,2023-12-22T10:09:00.000-05:00,39.16,39.16,39.16,39.16,466
1703257800,2023-12-22T10:10:00.000-05:00,39.16,39.16,39.15,39.16,1652
1703257860,2023-12-22T10:11:00.000-05:00,39.15,39.1583,39.15,39.1583,1059
1703257920,2023-12-22T10:12:00.000-05:00,39.16,39.17,39.16,39.165,1632
1703257980,2023-12-22T10:13:00.000-05:00,39.17,39.17,39.17,39.17,311
1703258100,2023-12-22T10:15:00.000-05:00,39.16,39.16,39.155,39.155,426
1703258280,2023-12-22T10:18:00.000-05:00,39.165,39.17,39.16,39.165,2339
1703258340,2023-12-22T10:19:00.000-05:00,39.17,39.17,39.15,39.15,3497
1703258400,2023-12-22T10:20:00.000-05:00,39.14,39.15,39.14,39.15,2156
1703258460,2023-12-22T10:21:00.000-05:00,39.145,39.15,39.145,39.145,550
1703258520,2023-12-22T10:22:00.000-05:00,39.135,39.135,39.135,39.135,161
1703258580,2023-12-22T10:23:00.000-05:00,39.14,39.145,39.14,39.145,855
1703258640,2023-12-22T10:24:00.000-05:00,39.15,39.15,39.15,39.15,132
1703258700,2023-12-22T10:25:00.000-05:00,39.145,39.145,39.13,39.13,384
1703258820,2023-12-22T10:27:00.000-05:00,39.14,39.145,39.14,39.145,1622
1703258880,2023-12-22T10:28:00.000-05:00,39.135,39.14,39.13,39.14,2773
1703258940,2023-12-22T10:29:00.000-05:00,39.14,39.14,39.13,39.13,703
1703259000,2023-12-22T10:30:00.000-05:00,39.14,39.145,39.125,39.125,2988
1703259060,2023-12-22T10:31:00.000-05:00,39.125,39.135,39.1248,39.135,3044
1703259120,2023-12-22T10:32:00.000-05:00,39.135,39.14,39.13,39.14,413
1703259180,2023-12-22T10:33:00.000-05:00,39.14,39.145,39.14,39.145,616
1703259240,2023-12-22T10:34:00.000-05:00,39.145,39.145,39.145,39.145,243
1703259300,2023-12-22T10:35:00.000-05:00,39.14,39.145,39.12,39.125,7548
1703259360,2023-12-22T10:36:00.000-05:00,39.13,39.14,39.13,39.14,7620
1703259420,2023-12-22T10:37:00.000-05:00,39.14,39.14,39.135,39.135,380
1703259480,2023-12-22T10:38:00.000-05:00,39.13,39.13,39.11,39.115,5426
1703259540,2023-12-22T10:39:00.000-05:00,39.103,39.1056,39.103,39.1056,675
1703259600,2023-12-22T10:40:00.000-05:00,39.12,39.125,39.11,39.115,2754
1703259660,2023-12-22T10:41:00.000-05:00,39.115,39.116,39.115,39.116,561
1703259720,2023-12-22T10:42:00.000-05:00,39.1199,39.12,39.1199,39.12,659
1703259780,2023-12-22T10:43:00.000-05:00,39.12,39.145,39.12,39.145,8615
1703259840,2023-12-22T10:44:00.000-05:00,39.1491,39.1491,39.1491,39.1491,684
1703259900,2023-12-22T10:45:00.000-05:00,39.145,39.145,39.13,39.13,1148
1703259960,2023-12-22T10:46:00.000-05:00,39.135,39.14,39.135,39.14,744
1703260020,2023-12-22T10:47:00.000-05:00,39.14,39.1462,39.14,39.1462,3039
1703260080,2023-12-22T10:48:00.000-05:00,39.15,39.15,39.15,39.15,783
1703260140,2023-12-22T10:49:00.000-05:00,39.155,39.155,39.1506,39.155,593
1703260200,2023-12-22T10:50:00.000-05:00,39.15,39.15,39.145,39.145,681
1703260260,2023-12-22T10:51:00.000-05:00,39.145,39.1479,39.13,39.13,6095
1703260320,2023-12-22T10:52:00.000-05:00,39.13,39.1313,39.13,39.13,703
1703260380,2023-12-22T10:53:00.000-05:00,39.13,39.13,39.13,39.13,214
1703260440,2023-12-22T10:54:00.000-05:00,39.135,39.135,39.135,39.135,337
1703260500,2023-12-22T10:55:00.000-05:00,39.135,39.135,39.125,39.125,1170
1703260560,2023-12-22T10:56:00.000-05:00,39.125,39.125,39.11,39.115,3263
1703260620,2023-12-22T10:57:00.000-05:00,39.11,39.115,39.1048,39.115,3154
1703260680,2023-12-22T10:58:00.000-05:00,39.12,39.125,39.12,39.125,1545
1703260740,2023-12-22T10:59:00.000-05:00,39.12,39.12,39.1147,39.115,493
1703260800,2023-12-22T11:00:00.000-05:00,39.115,39.12,39.095,39.12,2315
1703260860,2023-12-22T11:01:00.000-05:00,39.12,39.125,39.11,39.115,1341
1703260920,2023-12-22T11:02:00.000-05:00,39.12,39.13,39.12,39.13,620
1703260980,2023-12-22T11:03:00.000-05:00,39.126,39.13,39.126,39.13,387
1703261040,2023-12-22T11:04:00.000-05:00,39.13,39.13,39.12,39.12,2378
1703261100,2023-12-22T11:05:00.000-05:00,39.12,39.12,39.11,39.11,895
1703261160,2023-12-22T11:06:00.000-05:00,39.1,39.11,39.1,39.11,754
1703261220,2023-12-22T11:07:00.000-05:00,39.115,39.125,39.11,39.12,1141
1703261280,2023-12-22T11:08:00.000-05:00,39.125,39.125,39.125,39.125,201
1703261340,2023-12-22T11:09:00.000-05:00,39.125,39.135,39.125,39.135,292
1703261400,2023-12-22T11:10:00.000-05:00,39.1391,39.1391,39.135,39.135,683
1703261460,2023-12-22T11:11:00.000-05:00,39.14,39.14,39.14,39.14,913
1703261520,2023-12-22T11:12:00.000-05:00,39.15,39.15,39.15,39.15,464
1703261580,2023-12-22T11:13:00.000-05:00,39.155,39.155,39.155,39.155,453
1703261640,2023-12-22T11:14:00.000-05:00,39.15,39.1548,39.15,39.15,991
1703261700,2023-12-22T11:15:00.000-05:00,39.15,39.155,39.15,39.15,2387
1703261760,2023-12-22T11:16:00.000-05:00,39.15,39.155,39.15,39.155,269
1703261820,2023-12-22T11:17:00.000-05:00,39.155,39.155,39.155,39.155,100
1703261940,2023-12-22T11:19:00.000-05:00,39.16,39.16,39.16,39.16,346
1703262000,2023-12-22T11:20:00.000-05:00,39.16,39.165,39.16,39.165,2125
1703262060,2023-12-22T11:21:00.000-05:00,39.17,39.175,39.17,39.175,1318
1703262120,2023-12-22T11:22:00.000-05:00,39.175,39.18,39.175,39.18,2512
1703262180,2023-12-22T11:23:00.000-05:00,39.175,39.175,39.17,39.175,5215
1703262240,2023-12-22T11:24:00.000-05:00,39.18,39.19,39.18,39.19,4367
1703262300,2023-12-22T11:25:00.000-05:00,39.19,39.19,39.19,39.19,657
1703262360,2023-12-22T11:26:00.000-05:00,39.2,39.215,39.2,39.215,945
1703262420,2023-12-22T11:27:00.000-05:00,39.22,39.23,39.22,39.23,1724
1703262480,2023-12-22T11:28:00.000-05:00,39.23,39.26,39.23,39.255,4501
1703262540,2023-12-22T11:29:00.000-05:00,39.255,39.255,39.25,39.25,1608
1703262600,2023-12-22T11:30:00.000-05:00,39.25,39.2599,39.25,39.2599,278
1703262720,2023-12-22T11:32:00.000-05:00,39.265,39.265,39.26,39.26,1778
1703262780,2023-12-22T11:33:00.000-05:00,39.26,39.26,39.26,39.26,325
1703262840,2023-12-22T11:34:00.000-05:00,39.265,39.265,39.25,39.25,1844
1703262900,2023-12-22T11:35:00.000-05:00,39.25,39.25,39.23,39.23,715
1703262960,2023-12-22T11:36:00.000-05:00,39.23,39.23,39.23,39.23,850
1703263020,2023-12-22T11:37:00.000-05:00,39.23,39.23,39.23,39.23,32960
1703263080,2023-12-22T11:38:00.000-05:00,39.235,39.235,39.23,39.23,301
1703263140,2023-12-22T11:39:00.000-05:00,39.2299,39.2299,39.22,39.22,1166
1703263200,2023-12-22T11:40:00.000-05:00,39.22,39.225,39.22,39.225,536
1703263260,2023-12-22T11:41:00.000-05:00,39.22,39.22,39.22,39.22,346
1703263440,2023-12-22T11:44:00.000-05:00,39.21,39.21,39.21,39.21,152
1703263500,2023-12-22T11:45:00.000-05:00,39.21,39.21,39.2,39.2,3751
1703263560,2023-12-22T11:46:00.000-05:00,39.195,39.205,39.195,39.2,1063
1703263620,2023-12-22T11:47:00.000-05:00,39.19,39.205,39.19,39.205,8462
1703263680,2023-12-22T11:48:00.000-05:00,39.19,39.19,39.185,39.185,398
1703263740,2023-12-22T11:49:00.000-05:00,39.17,39.17,39.17,39.17,591
1703263800,2023-12-22T11:50:00.000-05:00,39.17,39.17,39.17,39.17,326
1703263860,2023-12-22T11:51:00.000-05:00,39.179,39.185,39.179,39.185,721
1703263920,2023-12-22T11:52:00.000-05:00,39.185,39.185,39.185,39.185,237
1703263980,2023-12-22T11:53:00.000-05:00,39.1844,39.1844,39.1844,39.1844,232
1703264040,2023-12-22T11:54:00.000-05:00,39.185,39.185,39.1801,39.1801,2320
1703264100,2023-12-22T11:55:00.000-05:00,39.18,39.195,39.18,39.195,1888
1703264160,2023-12-22T11:56:00.000-05:00,39.195,39.195,39.185,39.185,2455
1703264220,2023-12-22T11:57:00.000-05:00,39.18,39.18,39.18,39.18,816
1703264280,2023-12-22T11:58:00.000-05:00,39.185,39.185,39.185,39.185,109
1703264340,2023-12-22T11:59:00.000-05:00,39.18,39.185,39.18,39.185,525
1703264400,2023-12-22T12:00:00.000-05:00,39.185,39.185,39.18,39.18,604
1703264460,2023-12-22T12:01:00.000-05:00,39.18,39.18,39.18,39.18,2876
1703264580,2023-12-22T12:03:00.000-05:00,39.175,39.18,39.17,39.18,1634
1703264640,2023-12-22T12:04:00.000-05:00,39.18,39.18,39.17,39.17,650
1703264700,2023-12-22T12:05:00.000-05:00,39.18,39.18,39.18,39.18,2176
1703264760,2023-12-22T12:06:00.000-05:00,39.19,39.195,39.19,39.195,879
1703264820,2023-12-22T12:07:00.000-05:00,39.18,39.18,39.17,39.17,1504
1703264940,2023-12-22T12:09:00.000-05:00,39.175,39.175,39.175,39.175,172
1703265000,2023-12-22T12:10:00.000-05:00,39.17,39.17,39.17,39.17,419
1703265120,2023-12-22T12:12:00.000-05:00,39.165,39.175,39.165,39.17,2341
1703265180,2023-12-22T12:13:00.000-05:00,39.17,39.17,39.17,39.17,411
1703265360,2023-12-22T12:16:00.000-05:00,39.165,39.165,39.165,39.165,422
1703265420,2023-12-22T12:17:00.000-05:00,39.165,39.17,39.165,39.17,709
1703265480,2023-12-22T12:18:00.000-05:00,39.16,39.16,39.16,39.16,426
1703265540,2023-12-22T12:19:00.000-05:00,39.15,39.16,39.15,39.16,766
1703265600,2023-12-22T12:20:00.000-05:00,39.16,39.17,39.16,39.16,2275
1703265720,2023-12-22T12:22:00.000-05:00,39.16,39.17,39.16,39.17,314
1703265780,2023-12-22T12:23:00.000-05:00,39.1626,39.1626,39.1626,39.1626,227
1703265840,2023-12-22T12:24:00.000-05:00,39.17,39.17,39.17,39.17,661
1703266020,2023-12-22T12:27:00.000-05:00,39.185,39.185,39.185,39.185,178
1703266080,2023-12-22T12:28:00.000-05:00,39.19,39.19,39.19,39.19,281
1703266140,2023-12-22T12:29:00.000-05:00,39.2,39.2,39.2,39.2,170
1703266260,2023-12-22T12:31:00.000-05:00,39.185,39.185,39.185,39.185,269
1703266320,2023-12-22T12:32:00.000-05:00,39.185,39.185,39.185,39.185,226
1703266380,2023-12-22T12:33:00.000-05:00,39.19,39.2,39.19,39.2,2004
1703266440,2023-12-22T12:34:00.000-05:00,39.2,39.2,39.2,39.2,1540
1703266560,2023-12-22T12:36:00.000-05:00,39.1997,39.22,39.1997,39.22,3250
1703266680,2023-12-22T12:38:00.000-05:00,39.21,39.21,39.21,39.21,1503
1703266740,2023-12-22T12:39:00.000-05:00,39.21,39.21,39.21,39.21,943
1703266860,2023-12-22T12:41:00.000-05:00,39.22,39.22,39.22,39.22,426
1703266920,2023-12-22T12:42:00.000-05:00,39.22,39.22,39.22,39.22,733
1703266980,2023-12-22T12:43:00.000-05:00,39.2276,39.2276,39.225,39.225,455
1703267040,2023-12-22T12:44:00.000-05:00,39.22,39.22,39.22,39.22,238
1703267100,2023-12-22T12:45:00.000-05:00,39.23,39.23,39.2256,39.2256,2291
1703267160,2023-12-22T12:46:00.000-05:00,39.225,39.23,39.225,39.23,335
1703267220,2023-12-22T12:47:00.000-05:00,39.2327,39.2327,39.225,39.225,402
1703267280,2023-12-22T12:48:00.000-05:00,39.23,39.23,39.23,39.23,606
1703267340,2023-12-22T12:49:00.000-05:00,39.23,39.23,39.22,39.22,903
1703267400,2023-12-22T12:50:00.000-05:00,39.22,39.22,39.22,39.22,419
1703267460,2023-12-22T12:51:00.000-05:00,39.22,39.225,39.22,39.225,774
1703267700,2023-12-22T12:55:00.000-05:00,39.22,39.22,39.22,39.22,1140
1703267760,2023-12-22T12:56:00.000-05:00,39.22,39.225,39.22,39.225,363
1703267820,2023-12-22T12:57:00.000-05:00,39.22,39.22,39.22,39.22,178
1703267880,2023-12-22T12:58:00.000-05:00,39.22,39.22,39.22,39.22,101
1703268000,2023-12-22T13:00:00.000-05:00,39.2299,39.23,39.2299,39.23,1640
1703268060,2023-12-22T13:01:00.000-05:00,39.23,39.23,39.23,39.23,840
1703268120,2023-12-22T13:02:00.000-05:00,39.225,39.225,39.225,39.225,138
1703268240,2023-12-22T13:04:00.000-05:00,39.22,39.225,39.22,39.225,1228
1703268360,2023-12-22T13:06:00.000-05:00,39.23,39.23,39.23,39.23,4693
1703268480,2023-12-22T13:08:00.000-05:00,39.235,39.24,39.23,39.23,1627
1703268540,2023-12-22T13:09:00.000-05:00,39.23,39.23,39.225,39.225,862
1703268660,2023-12-22T13:11:00.000-05:00,39.225,39.225,39.225,39.225,171
1703268840,2023-12-22T13:14:00.000-05:00,39.2225,39.23,39.2225,39.23,747
1703268900,2023-12-22T13:15:00.000-05:00,39.235,39.235,39.231,39.231,3425
1703268960,2023-12-22T13:16:00.000-05:00,39.23,39.23,39.23,39.23,223
1703269020,2023-12-22T13:17:00.000-05:00,39.225,39.225,39.225,39.225,276
1703269080,2023-12-22T13:18:00.000-05:00,39.225,39.225,39.22,39.22,712
1703269140,2023-12-22T13:19:00.000-05:00,39.22,39.225,39.22,39.225,416
1703269320,2023-12-22T13:22:00.000-05:00,39.2252,39.2252,39.2252,39.2252,284
1703269380,2023-12-22T13:23:00.000-05:00,39.22,39.22,39.215,39.215,521
1703269440,2023-12-22T13:24:00.000-05:00,39.215,39.215,39.215,39.215,142
1703269500,2023-12-22T13:25:00.000-05:00,39.217,39.22,39.215,39.215,1282
1703269560,2023-12-22T13:26:00.000-05:00,39.215,39.225,39.215,39.225,2071
1703269620,2023-12-22T13:27:00.000-05:00,39.225,39.225,39.225,39.225,357
1703269680,2023-12-22T13:28:00.000-05:00,39.23,39.23,39.23,39.23,302
1703269740,2023-12-22T13:29:00.000-05:00,39.235,39.235,39.23,39.23,2130
1703269980,2023-12-22T13:33:00.000-05:00,39.235,39.235,39.235,39.235,158
1703270040,2023-12-22T13:34:00.000-05:00,39.225,39.225,39.225,39.225,608
1703270100,2023-12-22T13:35:00.000-05:00,39.225,39.225,39.225,39.225,300
1703270160,2023-12-22T13:36:00.000-05:00,39.22,39.225,39.22,39.225,242
1703270280,2023-12-22T13:38:00.000-05:00,39.22,39.22,39.22,39.22,219
1703270340,2023-12-22T13:39:00.000-05:00,39.22,39.225,39.22,39.225,3729
1703270400,2023-12-22T13:40:00.000-05:00,39.22,39.22,39.22,39.22,1876
1703270460,2023-12-22T13:41:00.000-05:00,39.2138,39.2138,39.2138,39.2138,335
1703270520,2023-12-22T13:42:00.000-05:00,39.21,39.21,39.2,39.2,2295
1703270580,2023-12-22T13:43:00.000-05:00,39.193,39.193,39.19,39.19,763
1703270640,2023-12-22T13:44:00.000-05:00,39.19,39.195,39.19,39.195,244
1703270700,2023-12-22T13:45:00.000-05:00,39.19,39.1938,39.19,39.1938,500
1703270760,2023-12-22T13:46:00.000-05:00,39.19,39.19,39.19,39.19,214
1703270880,2023-12-22T13:48:00.000-05:00,39.19,39.2,39.19,39.2,7035
1703270940,2023-12-22T13:49:00.000-05:00,39.205,39.21,39.205,39.21,2977
1703271000,2023-12-22T13:50:00.000-05:00,39.215,39.215,39.215,39.215,231
1703271060,2023-12-22T13:51:00.000-05:00,39.215,39.215,39.215,39.215,668
1703271120,2023-12-22T13:52:00.000-05:00,39.21,39.21,39.205,39.205,2527
1703271180,2023-12-22T13:53:00.000-05:00,39.2025,39.2025,39.2025,39.2025,134
1703271240,2023-12-22T13:54:00.000-05:00,39.205,39.205,39.2,39.205,484
1703271360,2023-12-22T13:56:00.000-05:00,39.205,39.205,39.205,39.205,253
1703271420,2023-12-22T13:57:00.000-05:00,39.21,39.21,39.21,39.21,376
1703271480,2023-12-22T13:58:00.000-05:00,39.2125,39.2238,39.2125,39.22,3290
1703271540,2023-12-22T13:59:00.000-05:00,39.22,39.23,39.22,39.23,1211
1703271600,2023-12-22T14:00:00.000-05:00,39.225,39.225,39.22,39.22,3272
1703271660,2023-12-22T14:01:00.000-05:00,39.2254,39.2254,39.2254,39.2254,1147
1703271720,2023-12-22T14:02:00.000-05:00,39.22,39.22,39.215,39.215,1446
1703271780,2023-12-22T14:03:00.000-05:00,39.215,39.215,39.21,39.21,2156
1703271900,2023-12-22T14:05:00.000-05:00,39.2,39.2,39.16,39.16,2362
1703271960,2023-12-22T14:06:00.000-05:00,39.1699,39.1892,39.1699,39.1892,2490
1703272020,2023-12-22T14:07:00.000-05:00,39.18,39.18,39.1702,39.175,726
1703272140,2023-12-22T14:09:00.000-05:00,39.175,39.175,39.175,39.175,117
1703272200,2023-12-22T14:10:00.000-05:00,39.18,39.18,39.18,39.18,263
1703272260,2023-12-22T14:11:00.000-05:00,39.17,39.175,39.17,39.175,478
1703272320,2023-12-22T14:12:00.000-05:00,39.1787,39.1787,39.1787,39.1787,490
1703272380,2023-12-22T14:13:00.000-05:00,39.17,39.17,39.17,39.17,611
1703272500,2023-12-22T14:15:00.000-05:00,39.18,39.18,39.18,39.18,867
1703272560,2023-12-22T14:16:00.000-05:00,39.17,39.17,39.17,39.17,496
1703272620,2023-12-22T14:17:00.000-05:00,39.16,39.16,39.145,39.145,4414
1703272680,2023-12-22T14:18:00.000-05:00,39.14,39.14,39.13,39.13,3129
1703272740,2023-12-22T14:19:00.000-05:00,39.14,39.145,39.14,39.145,1229
1703272800,2023-12-22T14:20:00.000-05:00,39.15,39.16,39.15,39.16,896
1703272860,2023-12-22T14:21:00.000-05:00,39.15,39.15,39.15,39.15,462
1703272980,2023-12-22T14:23:00.000-05:00,39.13,39.131,39.13,39.13,537
1703273040,2023-12-22T14:24:00.000-05:00,39.1083,39.1083,39.1017,39.1017,752
1703273100,2023-12-22T14:25:00.000-05:00,39.11,39.11,39.1,39.1,2113
1703273160,2023-12-22T14:26:00.000-05:00,39.11,39.115,39.1003,39.1003,1893
1703273220,2023-12-22T14:27:00.000-05:00,39.095,39.1,39.095,39.1,1089
1703273280,2023-12-22T14:28:00.000-05:00,39.11,39.11,39.11,39.11,692
1703273340,2023-12-22T14:29:00.000-05:00,39.105,39.105,39.105,39.105,1107
1703273400,2023-12-22T14:30:00.000-05:00,39.1,39.1,39.095,39.095,257
1703273460,2023-12-22T14:31:00.000-05:00,39.09,39.09,39.09,39.09,479
1703273520,2023-12-22T14:32:00.000-05:00,39.085,39.12,39.085,39.12,4164
1703273580,2023-12-22T14:33:00.000-05:00,39.115,39.115,39.115,39.115,355
1703273640,2023-12-22T14:34:00.000-05:00,39.11,39.12,39.11,39.12,316
1703273700,2023-12-22T14:35:00.000-05:00,39.11,39.11,39.11,39.11,301
1703273760,2023-12-22T14:36:00.000-05:00,39.12,39.12,39.12,39.12,267
1703273820,2023-12-22T14:37:00.000-05:00,39.12,39.1211,39.12,39.12,1767
1703273880,2023-12-22T14:38:00.000-05:00,39.13,39.13,39.125,39.13,2939
1703273940,2023-12-22T14:39:00.000-05:00,39.13,39.13,39.13,39.13,1682
1703274000,2023-12-22T14:40:00.000-05:00,39.135,39.14,39.135,39.14,1032
1703274060,2023-12-22T14:41:00.000-05:00,39.16,39.16,39.16,39.16,310
1703274120,2023-12-22T14:42:00.000-05:00,39.17,39.17,39.17,39.17,953
1703274180,2023-12-22T14:43:00.000-05:00,39.17,39.17,39.17,39.17,2631
1703274240,2023-12-22T14:44:00.000-05:00,39.17,39.19,39.17,39.185,3164
1703274300,2023-12-22T14:45:00.000-05:00,39.19,39.19,39.19,39.19,287
1703274360,2023-12-22T14:46:00.000-05:00,39.2099,39.2099,39.2,39.2,1249
1703274420,2023-12-22T14:47:00.000-05:00,39.2,39.2,39.2,39.2,518
1703274480,2023-12-22T14:48:00.000-05:00,39.21,39.21,39.21,39.21,236
1703274540,2023-12-22T14:49:00.000-05:00,39.2,39.205,39.2,39.2,3073
1703274600,2023-12-22T14:50:00.000-05:00,39.205,39.205,39.205,39.205,277
1703274660,2023-12-22T14:51:00.000-05:00,39.205,39.205,39.2,39.2,493
1703274720,2023-12-22T14:52:00.000-05:00,39.2,39.21,39.2,39.21,949
1703274780,2023-12-22T14:53:00.000-05:00,39.22,39.22,39.21,39.215,1663
1703274900,2023-12-22T14:55:00.000-05:00,39.215,39.23,39.215,39.23,4807
1703274960,2023-12-22T14:56:00.000-05:00,39.23,39.235,39.23,39.23,823
1703275020,2023-12-22T14:57:00.000-05:00,39.235,39.235,39.23,39.235,1226
1703275080,2023-12-22T14:58:00.000-05:00,39.235,39.235,39.23,39.235,2067
1703275140,2023-12-22T14:59:00.000-05:00,39.24,39.245,39.24,39.24,3111
1703275200,2023-12-22T15:00:00.000-05:00,39.245,39.248,39.24,39.24,2417
1703275260,2023-12-22T15:01:00.000-05:00,39.24,39.24,39.23,39.23,1395
1703275380,2023-12-22T15:03:00.000-05:00,39.2384,39.2384,39.23,39.23,650
1703275440,2023-12-22T15:04:00.000-05:00,39.2325,39.25,39.2325,39.24,1638
1703275500,2023-12-22T15:05:00.000-05:00,39.245,39.245,39.245,39.245,625
1703275560,2023-12-22T15:06:00.000-05:00,39.245,39.245,39.245,39.245,189
1703275620,2023-12-22T15:07:00.000-05:00,39.245,39.245,39.24,39.24,442
1703275680,2023-12-22T15:08:00.000-05:00,39.24,39.25,39.24,39.24,1314
1703275740,2023-12-22T15:09:00.000-05:00,39.24,39.24,39.235,39.235,1521
1703275800,2023-12-22T15:10:00.000-05:00,39.24,39.25,39.24,39.25,1457
1703275860,2023-12-22T15:11:00.000-05:00,39.244,39.255,39.244,39.255,1412
1703275920,2023-12-22T15:12:00.000-05:00,39.25,39.25,39.25,39.25,1172
1703275980,2023-12-22T15:13:00.000-05:00,39.245,39.245,39.24,39.24,2306
1703276040,2023-12-22T15:14:00.000-05:00,39.25,39.25,39.25,39.25,466
1703276100,2023-12-22T15:15:00.000-05:00,39.245,39.26,39.245,39.26,2797
1703276160,2023-12-22T15:16:00.000-05:00,39.26,39.26,39.26,39.26,293
1703276220,2023-12-22T15:17:00.000-05:00,39.25,39.25,39.245,39.25,4076
1703276280,2023-12-22T15:18:00.000-05:00,39.25,39.2599,39.245,39.25,1380
1703276340,2023-12-22T15:19:00.000-05:00,39.25,39.255,39.25,39.255,784
1703276400,2023-12-22T15:20:00.000-05:00,39.25,39.25,39.245,39.25,3956
