timestamp,datetime,open,high,low,close,volume
1703262660,2023-12-22T11:31:00.000-05:00,11.34,11.35,11.34,11.35,682
1703262840,2023-12-22T11:34:00.000-05:00,11.355,11.355,11.355,11.355,110
1703262900,2023-12-22T11:35:00.000-05:00,11.355,11.355,11.355,11.355,450
1703263140,2023-12-22T11:39:00.000-05:00,11.37,11.37,11.37,11.37,265
1703263320,2023-12-22T11:42:00.000-05:00,11.36,11.36,11.33,11.33,1574
1703263440,2023-12-22T11:44:00.000-05:00,11.32,11.32,11.32,11.32,415
1703263500,2023-12-22T11:45:00.000-05:00,11.31,11.31,11.31,11.31,549
1703263740,2023-12-22T11:49:00.000-05:00,11.31,11.31,11.31,11.31,121
1703264040,2023-12-22T11:54:00.000-05:00,11.3191,11.3191,11.3191,11.3191,202
1703264100,2023-12-22T11:55:00.000-05:00,11.32,11.325,11.315,11.315,1219
1703264160,2023-12-22T11:56:00.000-05:00,11.3,11.303,11.3,11.303,824
1703264820,2023-12-22T12:07:00.000-05:00,11.305,11.305,11.305,11.305,188
1703264940,2023-12-22T12:09:00.000-05:00,11.305,11.305,11.285,11.29,1885
1703265000,2023-12-22T12:10:00.000-05:00,11.26,11.27,11.26,11.27,826
1703265060,2023-12-22T12:11:00.000-05:00,11.28,11.28,11.28,11.28,317
1703265180,2023-12-22T12:13:00.000-05:00,11.31,11.32,11.3,11.32,926
1703265420,2023-12-22T12:17:00.000-05:00,11.3255,11.335,11.3255,11.335,456
1703265480,2023-12-22T12:18:00.000-05:00,11.335,11.335,11.335,11.335,106
1703265540,2023-12-22T12:19:00.000-05:00,11.335,11.335,11.335,11.335,106
1703265600,2023-12-22T12:20:00.000-05:00,11.34,11.34,11.34,11.34,456
1703265720,2023-12-22T12:22:00.000-05:00,11.34,11.34,11.33,11.33,783
1703265780,2023-12-22T12:23:00.000-05:00,11.33,11.33,11.33,11.33,767
1703265900,2023-12-22T12:25:00.000-05:00,11.3103,11.3103,11.3103,11.3103,209
1703266140,2023-12-22T12:29:00.000-05:00,11.32,11.33,11.32,11.33,1062
1703266200,2023-12-22T12:30:00.000-05:00,11.32,11.32,11.28,11.28,1818
1703266500,2023-12-22T12:35:00.000-05:00,11.295,11.295,11.295,11.295,124
1703266740,2023-12-22T12:39:00.000-05:00,11.3,11.3,11.3,11.3,100
1703266980,2023-12-22T12:43:00.000-05:00,11.3,11.3,11.3,11.3,122
1703267160,2023-12-22T12:46:00.000-05:00,11.3,11.32,11.3,11.32,1364
1703267220,2023-12-22T12:47:00.000-05:00,11.33,11.33,11.33,11.33,263
1703267460,2023-12-22T12:51:00.000-05:00,11.33,11.33,11.33,11.33,356
1703267520,2023-12-22T12:52:00.000-05:00,11.33,11.33,11.31,11.31,1576
1703267700,2023-12-22T12:55:00.000-05:00,11.33,11.33,11.33,11.33,365
1703267820,2023-12-22T12:57:00.000-05:00,11.32,11.32,11.32,11.32,100
1703268060,2023-12-22T13:01:00.000-05:00,11.31,11.31,11.31,11.31,982
1703268240,2023-12-22T13:04:00.000-05:00,11.315,11.315,11.315,11.315,142
1703268300,2023-12-22T13:05:00.000-05:00,11.32,11.325,11.32,11.325,765
1703268360,2023-12-22T13:06:00.000-05:00,11.33,11.33,11.33,11.33,688
1703268540,2023-12-22T13:09:00.000-05:00,11.34,11.34,11.34,11.34,335
1703268600,2023-12-22T13:10:00.000-05:00,11.34,11.34,11.34,11.34,146
1703268960,2023-12-22T13:16:00.000-05:00,11.34,11.34,11.34,11.34,232
1703269020,2023-12-22T13:17:00.000-05:00,11.33,11.33,11.33,11.33,1108
1703269080,2023-12-22T13:18:00.000-05:00,11.32,11.32,11.32,11.32,531
1703269260,2023-12-22T13:21:00.000-05:00,11.305,11.305,11.305,11.305,112
1703269440,2023-12-22T13:24:00.000-05:00,11.3,11.3,11.3,11.3,758
1703269560,2023-12-22T13:26:00.000-05:00,11.295,11.295,11.295,11.295,325
1703269740,2023-12-22T13:29:00.000-05:00,11.295,11.295,11.295,11.295,130
1703269920,2023-12-22T13:32:00.000-05:00,11.295,11.295,11.285,11.285,565
1703269980,2023-12-22T13:33:00.000-05:00,11.29,11.29,11.29,11.29,151
1703270040,2023-12-22T13:34:00.000-05:00,11.285,11.285,11.285,11.285,120
1703270100,2023-12-22T13:35:00.000-05:00,11.29,11.31,11.29,11.31,1195
1703270340,2023-12-22T13:39:00.000-05:00,11.29,11.29,11.27,11.27,1420
1703270640,2023-12-22T13:44:00.000-05:00,11.28,11.29,11.28,11.29,689
1703270700,2023-12-22T13:45:00.000-05:00,11.29,11.29,11.29,11.29,663
1703270760,2023-12-22T13:46:00.000-05:00,11.29,11.29,11.28,11.28,470
1703270880,2023-12-22T13:48:00.000-05:00,11.28,11.28,11.28,11.28,121
1703270940,2023-12-22T13:49:00.000-05:00,11.28,11.28,11.28,11.28,119
1703271420,2023-12-22T13:57:00.000-05:00,11.29,11.29,11.28,11.28,768
1703271600,2023-12-22T14:00:00.000-05:00,11.27,11.27,11.27,11.27,509
1703271720,2023-12-22T14:02:00.000-05:00,11.26,11.26,11.26,11.26,439
1703271780,2023-12-22T14:03:00.000-05:00,11.26,11.26,11.26,11.26,942
1703271900,2023-12-22T14:05:00.000-05:00,11.26,11.26,11.25,11.25,606
1703271960,2023-12-22T14:06:00.000-05:00,11.25,11.25,11.25,11.25,200
1703272320,2023-12-22T14:12:00.000-05:00,11.25,11.25,11.25,11.25,126
1703272380,2023-12-22T14:13:00.000-05:00,11.26,11.26,11.26,11.26,829
1703272560,2023-12-22T14:16:00.000-05:00,11.28,11.28,11.25,11.25,6582
1703272620,2023-12-22T14:17:00.000-05:00,11.24,11.24,11.225,11.24,2613
1703272680,2023-12-22T14:18:00.000-05:00,11.23,11.24,11.23,11.23,676
1703272860,2023-12-22T14:21:00.000-05:00,11.22,11.22,11.18,11.18,16255
1703272920,2023-12-22T14:22:00.000-05:00,11.2,11.23,11.19,11.21,3032
1703272980,2023-12-22T14:23:00.000-05:00,11.2,11.2,11.17,11.17,529
1703273040,2023-12-22T14:24:00.000-05:00,11.16,11.165,11.16,11.165,606
1703273100,2023-12-22T14:25:00.000-05:00,11.17,11.19,11.165,11.19,2535
1703273160,2023-12-22T14:26:00.000-05:00,11.19,11.19,11.19,11.19,671
1703273280,2023-12-22T14:28:00.000-05:00,11.19,11.19,11.19,11.19,672
1703273340,2023-12-22T14:29:00.000-05:00,11.19,11.19,11.19,11.19,314
1703273400,2023-12-22T14:30:00.000-05:00,11.18,11.18,11.18,11.18,1670
1703273460,2023-12-22T14:31:00.000-05:00,11.175,11.175,11.16,11.16,764
1703273520,2023-12-22T14:32:00.000-05:00,11.17,11.17,11.16,11.16,308
1703273580,2023-12-22T14:33:00.000-05:00,11.16,11.16,11.16,11.16,157
1703273640,2023-12-22T14:34:00.000-05:00,11.17,11.18,11.165,11.18,1150
1703273760,2023-12-22T14:36:00.000-05:00,11.165,11.18,11.15,11.15,4813
1703273820,2023-12-22T14:37:00.000-05:00,11.18,11.19,11.18,11.19,982
1703273880,2023-12-22T14:38:00.000-05:00,11.195,11.2,11.19,11.19,1298
1703273940,2023-12-22T14:39:00.000-05:00,11.18,11.18,11.17,11.17,2008
1703274060,2023-12-22T14:41:00.000-05:00,11.19,11.19,11.19,11.19,964
1703274120,2023-12-22T14:42:00.000-05:00,11.19,11.19,11.185,11.19,1858
1703274180,2023-12-22T14:43:00.000-05:00,11.19,11.1979,11.19,11.19,466
1703274300,2023-12-22T14:45:00.000-05:00,11.2,11.2,11.2,11.2,355
1703274360,2023-12-22T14:46:00.000-05:00,11.205,11.205,11.205,11.205,222
1703274420,2023-12-22T14:47:00.000-05:00,11.19,11.19,11.19,11.19,447
1703274540,2023-12-22T14:49:00.000-05:00,11.19,11.19,11.19,11.19,1001
1703274600,2023-12-22T14:50:00.000-05:00,11.2,11.2,11.2,11.2,1095
1703274660,2023-12-22T14:51:00.000-05:00,11.23,11.23,11.23,11.23,307
1703274780,2023-12-22T14:53:00.000-05:00,11.22,11.22,11.22,11.22,339
1703275020,2023-12-22T14:57:00.000-05:00,11.2114,11.22,11.2114,11.22,1176
1703275140,2023-12-22T14:59:00.000-05:00,11.22,11.22,11.22,11.22,116
1703275260,2023-12-22T15:01:00.000-05:00,11.22,11.22,11.192,11.192,1540
1703275320,2023-12-22T15:02:00.000-05:00,11.2,11.2,11.185,11.185,797
1703275380,2023-12-22T15:03:00.000-05:00,11.185,11.185,11.185,11.185,268
1703275500,2023-12-22T15:05:00.000-05:00,11.185,11.185,11.185,11.185,100
1703275680,2023-12-22T15:08:00.000-05:00,11.19,11.19,11.19,11.19,232
1703275740,2023-12-22T15:09:00.000-05:00,11.19,11.19,11.19,11.19,823
1703276040,2023-12-22T15:14:00.000-05:00,11.2,11.2,11.2,11.2,916
1703276220,2023-12-22T15:17:00.000-05:00,11.2062,11.2062,11.2,11.2,312
1703276280,2023-12-22T15:18:00.000-05:00,11.2,11.2,11.2,11.2,110
1703276520,2023-12-22T15:22:00.000-05:00,11.21,11.21,11.2,11.2,450
1703276580,2023-12-22T15:23:00.000-05:00,11.2,11.2,11.2,11.2,327
1703276640,2023-12-22T15:24:00.000-05:00,11.2,11.2146,11.2,11.2146,1549
1703276700,2023-12-22T15:25:00.000-05:00,11.21,11.211,11.21,11.211,1035
1703276760,2023-12-22T15:26:00.000-05:00,11.21,11.21,11.15,11.15,9623
1703276820,2023-12-22T15:27:00.000-05:00,11.16,11.16,11.15,11.15,1287
1703277000,2023-12-22T15:30:00.000-05:00,11.155,11.16,11.155,11.16,748
1703277060,2023-12-22T15:31:00.000-05:00,11.15,11.15,11.15,11.15,843
1703277180,2023-12-22T15:33:00.000-05:00,11.152,11.16,11.141,11.15,4195
1703277240,2023-12-22T15:34:00.000-05:00,11.15,11.15,11.15,11.15,556
1703277300,2023-12-22T15:35:00.000-05:00,11.14,11.15,11.135,11.14,2173
1703277360,2023-12-22T15:36:00.000-05:00,11.14,11.14,11.14,11.14,200
1703277480,2023-12-22T15:38:00.000-05:00,11.1331,11.14,11.1331,11.14,9169
1703277540,2023-12-22T15:39:00.000-05:00,11.14,11.14,11.12,11.12,5230
1703277600,2023-12-22T15:40:00.000-05:00,11.12,11.125,11.12,11.12,2189
1703277660,2023-12-22T15:41:00.000-05:00,11.12,11.13,11.12,11.13,2787
1703277780,2023-12-22T15:43:00.000-05:00,11.14,11.16,11.14,11.15,2973
1703277840,2023-12-22T15:44:00.000-05:00,11.15,11.15,11.15,11.15,272
1703277900,2023-12-22T15:45:00.000-05:00,11.15,11.15,11.15,11.15,266
1703277960,2023-12-22T15:46:00.000-05:00,11.142,11.142,11.13,11.14,4391
1703278020,2023-12-22T15:47:00.000-05:00,11.13,11.13,11.13,11.13,237
1703278080,2023-12-22T15:48:00.000-05:00,11.14,11.14,11.14,11.14,216
1703278140,2023-12-22T15:49:00.000-05:00,11.12,11.12,11.12,11.12,1902
1703278200,2023-12-22T15:50:00.000-05:00,11.12,11.13,11.12,11.13,3215
1703278260,2023-12-22T15:51:00.000-05:00,11.125,11.135,11.12,11.12,2291
1703278320,2023-12-22T15:52:00.000-05:00,11.13,11.14,11.13,11.14,2568
1703278380,2023-12-22T15:53:00.000-05:00,11.15,11.15,11.15,11.15,172
1703278440,2023-12-22T15:54:00.000-05:00,11.14,11.14,11.13,11.13,2831
1703278500,2023-12-22T15:55:00.000-05:00,11.13,11.13,11.12,11.12,1119
1703278560,2023-12-22T15:56:00.000-05:00,11.125,11.125,11.12,11.12,1480
1703278620,2023-12-22T15:57:00.000-05:00,11.125,11.13,11.12,11.13,2731
1703278680,2023-12-22T15:58:00.000-05:00,11.13,11.13,11.12,11.12,4231
1703278740,2023-12-22T15:59:00.000-05:00,11.13,11.13,11.11,11.11,35546
1703278800,2023-12-22T16:00:00.000-05:00,11.11,11.11,11.11,11.11,32456
1703601000,2023-12-26T09:30:00.000-05:00,11.19,11.19,11.19,11.19,1904
1703601480,2023-12-26T09:38:00.000-05:00,11.12,11.12,11.12,11.12,101
1703601600,2023-12-26T09:40:00.000-05:00,11.115,11.115,11.115,11.115,185
1703601720,2023-12-26T09:42:00.000-05:00,11.12,11.19,11.12,11.19,200
1703602080,2023-12-26T09:48:00.000-05:00,11.13,11.14,11.13,11.14,300
1703602140,2023-12-26T09:49:00.000-05:00,11.19,11.19,11.19,11.19,102
1703602260,2023-12-26T09:51:00.000-05:00,11.15,11.15,11.15,11.15,134
1703602320,2023-12-26T09:52:00.000-05:00,11.19,11.19,11.19,11.19,574
1703602920,2023-12-26T10:02:00.000-05:00,11.26,11.26,11.26,11.26,121
1703602980,2023-12-26T10:03:00.000-05:00,11.24,11.24,11.24,11.24,201
1703603160,2023-12-26T10:06:00.000-05:00,11.22,11.23,11.21,11.23,1418
1703603220,2023-12-26T10:07:00.000-05:00,11.2375,11.2375,11.23,11.23,564
1703603280,2023-12-26T10:08:00.000-05:00,11.24,11.25,11.24,11.25,868
1703603520,2023-12-26T10:12:00.000-05:00,11.275,11.275,11.275,11.275,101
1703603700,2023-12-26T10:15:00.000-05:00,11.27,11.27,11.27,11.27,885
1703603820,2023-12-26T10:17:00.000-05:00,11.29,11.32,11.29,11.29,1241
1703603880,2023-12-26T10:18:00.000-05:00,11.27,11.27,11.22,11.22,1236
1703603940,2023-12-26T10:19:00.000-05:00,11.22,11.22,11.2,11.2,506
1703604000,2023-12-26T10:20:00.000-05:00,11.205,11.205,11.18,11.18,763
1703604060,2023-12-26T10:21:00.000-05:00,11.2,11.2,11.2,11.2,354
1703604180,2023-12-26T10:23:00.000-05:00,11.195,11.195,11.195,11.195,1000
1703604240,2023-12-26T10:24:00.000-05:00,11.18,11.18,11.18,11.18,121
1703604300,2023-12-26T10:25:00.000-05:00,11.19,11.19,11.19,11.19,122
1703604360,2023-12-26T10:26:00.000-05:00,11.18,11.18,11.15,11.15,1538
1703604480,2023-12-26T10:28:00.000-05:00,11.14,11.155,11.14,11.155,476
1703604780,2023-12-26T10:33:00.000-05:00,11.155,11.155,11.155,11.155,102
1703604840,2023-12-26T10:34:00.000-05:00,11.155,11.16,11.14,11.145,1337
1703604900,2023-12-26T10:35:00.000-05:00,11.13,11.13,11.13,11.13,110
1703605080,2023-12-26T10:38:00.000-05:00,11.13,11.13,11.13,11.13,120
1703605200,2023-12-26T10:40:00.000-05:00,11.1442,11.1442,11.1442,11.1442,100
1703605260,2023-12-26T10:41:00.000-05:00,11.13,11.13,11.1,11.1,1971
1703605380,2023-12-26T10:43:00.000-05:00,11.12,11.13,11.12,11.13,1813
1703605740,2023-12-26T10:49:00.000-05:00,11.12,11.12,11.11,11.11,1225
1703605800,2023-12-26T10:50:00.000-05:00,11.1,11.1,11.09,11.09,300
1703605980,2023-12-26T10:53:00.000-05:00,11.11,11.12,11.11,11.12,844
1703606280,2023-12-26T10:58:00.000-05:00,11.14,11.14,11.14,11.14,200
1703606700,2023-12-26T11:05:00.000-05:00,11.145,11.145,11.145,11.145,600
1703607480,2023-12-26T11:18:00.000-05:00,11.14,11.14,11.14,11.14,101
1703607660,2023-12-26T11:21:00.000-05:00,11.16,11.16,11.14,11.14,1698
1703607720,2023-12-26T11:22:00.000-05:00,11.13,11.13,11.12,11.12,1979
1703607900,2023-12-26T11:25:00.000-05:00,11.12,11.12,11.09,11.09,1680
1703608020,2023-12-26T11:27:00.000-05:00,11.1,11.1,11.1,11.1,100
1703608200,2023-12-26T11:30:00.000-05:00,11.11,11.11,11.11,11.11,268
1703608260,2023-12-26T11:31:00.000-05:00,11.09,11.09,11.09,11.09,101
1703608560,2023-12-26T11:36:00.000-05:00,11.11,11.11,11.11,11.11,101
1703608620,2023-12-26T11:37:00.000-05:00,11.11,11.11,11.11,11.11,115
1703608740,2023-12-26T11:39:00.000-05:00,11.09,11.09,11.09,11.09,108
1703608860,2023-12-26T11:41:00.000-05:00,11.11,11.11,11.11,11.11,673
1703609160,2023-12-26T11:46:00.000-05:00,11.11,11.11,11.1,11.1,224
1703609220,2023-12-26T11:47:00.000-05:00,11.1,11.1,11.1,11.1,253
1703609280,2023-12-26T11:48:00.000-05:00,11.11,11.11,11.11,11.11,1224
1703609400,2023-12-26T11:50:00.000-05:00,11.1,11.1,11.1,11.1,100
1703609520,2023-12-26T11:52:00.000-05:00,11.11,11.11,11.11,11.11,122
1703609580,2023-12-26T11:53:00.000-05:00,11.11,11.11,11.11,11.11,178
1703609640,2023-12-26T11:54:00.000-05:00,11.11,11.12,11.1,11.12,2358
1703609760,2023-12-26T11:56:00.000-05:00,11.11,11.11,11.1,11.1,201
1703609880,2023-12-26T11:58:00.000-05:00,11.11,11.11,11.11,11.11,114
1703609940,2023-12-26T11:59:00.000-05:00,11.1,11.1,11.1,11.1,114
1703610240,2023-12-26T12:04:00.000-05:00,11.1,11.115,11.1,11.115,229
1703610540,2023-12-26T12:09:00.000-05:00,11.11,11.11,11.11,11.11,133
1703610600,2023-12-26T12:10:00.000-05:00,11.11,11.11,11.11,11.11,100
1703610660,2023-12-26T12:11:00.000-05:00,11.115,11.115,11.1,11.1,1720
1703610720,2023-12-26T12:12:00.000-05:00,11.1,11.1,11.1,11.1,200
1703610780,2023-12-26T12:13:00.000-05:00,11.12,11.12,11.11,11.12,2440
1703610840,2023-12-26T12:14:00.000-05:00,11.12,11.12,11.12,11.12,618
1703610900,2023-12-26T12:15:00.000-05:00,11.13,11.13,11.125,11.13,2041
1703611020,2023-12-26T12:17:00.000-05:00,11.14,11.14,11.14,11.14,105
1703611080,2023-12-26T12:18:00.000-05:00,11.14,11.185,11.14,11.185,1962
1703611140,2023-12-26T12:19:00.000-05:00,11.21,11.22,11.2,11.2,1198
1703611200,2023-12-26T12:20:00.000-05:00,11.23,11.23,11.23,11.23,100
1703611260,2023-12-26T12:21:00.000-05:00,11.23,11.23,11.23,11.23,121
1703611320,2023-12-26T12:22:00.000-05:00,11.23,11.23,11.23,11.23,101
1703611800,2023-12-26T12:30:00.000-05:00,11.215,11.215,11.215,11.215,211
1703611860,2023-12-26T12:31:00.000-05:00,11.215,11.215,11.18,11.18,2682
1703611920,2023-12-26T12:32:00.000-05:00,11.17,11.17,11.17,11.17,259
1703611980,2023-12-26T12:33:00.000-05:00,11.17,11.17,11.17,11.17,202
1703612100,2023-12-26T12:35:00.000-05:00,11.16,11.16,11.16,11.16,505
1703612460,2023-12-26T12:41:00.000-05:00,11.15,11.16,11.14,11.15,760
1703612640,2023-12-26T12:44:00.000-05:00,11.15,11.15,11.15,11.15,100
1703612760,2023-12-26T12:46:00.000-05:00,11.15,11.17,11.15,11.17,2322
1703613120,2023-12-26T12:52:00.000-05:00,11.21,11.21,11.21,11.21,301
1703613360,2023-12-26T12:56:00.000-05:00,11.195,11.195,11.195,11.195,103
1703613420,2023-12-26T12:57:00.000-05:00,11.195,11.195,11.18,11.18,1024
1703613480,2023-12-26T12:58:00.000-05:00,11.17,11.17,11.17,11.17,398
1703613720,2023-12-26T13:02:00.000-05:00,11.18,11.19,11.17,11.19,2053
1703613960,2023-12-26T13:06:00.000-05:00,11.2,11.2,11.2,11.2,979
1703614440,2023-12-26T13:14:00.000-05:00,11.2,11.2,11.2,11.2,116
1703614680,2023-12-26T13:18:00.000-05:00,11.195,11.195,11.195,11.195,101
1703614980,2023-12-26T13:23:00.000-05:00,11.195,11.21,11.195,11.21,1021
1703615160,2023-12-26T13:26:00.000-05:00,11.21,11.21,11.21,11.21,198
1703615220,2023-12-26T13:27:00.000-05:00,11.21,11.21,11.21,11.21,612
1703615280,2023-12-26T13:28:00.000-05:00,11.23,11.24,11.23,11.24,401
1703615340,2023-12-26T13:29:00.000-05:00,11.21,11.21,11.18,11.205,5041
1703615400,2023-12-26T13:30:00.000-05:00,11.19,11.2,11.18,11.2,2436
1703615580,2023-12-26T13:33:00.000-05:00,11.22,11.22,11.2,11.2,210
1703615700,2023-12-26T13:35:00.000-05:00,11.22,11.22,11.22,11.22,100
1703616300,2023-12-26T13:45:00.000-05:00,11.22,11.25,11.2,11.2,3772
1703616420,2023-12-26T13:47:00.000-05:00,11.22,11.22,11.22,11.22,105
1703616540,2023-12-26T13:49:00.000-05:00,11.22,11.22,11.22,11.22,100
1703616840,2023-12-26T13:54:00.000-05:00,11.22,11.22,11.22,11.22,119
1703616900,2023-12-26T13:55:00.000-05:00,11.22,11.22,11.22,11.22,110
1703617200,2023-12-26T14:00:00.000-05:00,11.22,11.22,11.22,11.22,414
1703617380,2023-12-26T14:03:00.000-05:00,11.23,11.24,11.23,11.23,1272
1703617500,2023-12-26T14:05:00.000-05:00,11.22,11.22,11.22,11.22,302
1703617560,2023-12-26T14:06:00.000-05:00,11.24,11.24,11.24,11.24,1626
1703617620,2023-12-26T14:07:00.000-05:00,11.24,11.24,11.235,11.235,661
1703617740,2023-12-26T14:09:00.000-05:00,11.23,11.23,11.22,11.23,2004
1703617800,2023-12-26T14:10:00.000-05:00,11.2201,11.2201,11.2201,11.2201,134
1703617920,2023-12-26T14:12:00.000-05:00,11.23,11.23,11.23,11.23,579
1703618220,2023-12-26T14:17:00.000-05:00,11.24,11.24,11.24,11.24,236
1703618580,2023-12-26T14:23:00.000-05:00,11.23,11.23,11.23,11.23,656
1703618820,2023-12-26T14:27:00.000-05:00,11.24,11.24,11.24,11.24,584
1703618940,2023-12-26T14:29:00.000-05:00,11.24,11.24,11.235,11.235,469
1703619000,2023-12-26T14:30:00.000-05:00,11.2357,11.2357,11.2357,11.2357,201
1703619300,2023-12-26T14:35:00.000-05:00,11.23,11.23,11.23,11.23,440
1703619360,2023-12-26T14:36:00.000-05:00,11.22,11.22,11.22,11.22,100
1703619420,2023-12-26T14:37:00.000-05:00,11.225,11.225,11.225,11.225,118
1703619600,2023-12-26T14:40:00.000-05:00,11.225,11.225,11.22,11.22,1237
1703620020,2023-12-26T14:47:00.000-05:00,11.21,11.21,11.17,11.17,6390
1703620080,2023-12-26T14:48:00.000-05:00,11.175,11.19,11.175,11.19,1713
1703620200,2023-12-26T14:50:00.000-05:00,11.2,11.2,11.2,11.2,200
1703620260,2023-12-26T14:51:00.000-05:00,11.2,11.2,11.19,11.19,243
1703620320,2023-12-26T14:52:00.000-05:00,11.181,11.2,11.181,11.2,532
1703620380,2023-12-26T14:53:00.000-05:00,11.1994,11.1994,11.19,11.19,947
1703620440,2023-12-26T14:54:00.000-05:00,11.19,11.2,11.19,11.2,411
