timestamp,datetime,open,high,low,close,volume
1703271960,2023-12-22T14:06:00.000-05:00,16.7,16.7,16.7,16.7,602
1703272020,2023-12-22T14:07:00.000-05:00,16.7075,16.7075,16.7075,16.7075,284
1703272380,2023-12-22T14:13:00.000-05:00,16.71,16.71,16.71,16.71,264
1703272440,2023-12-22T14:14:00.000-05:00,16.7,16.7,16.7,16.7,105
1703272560,2023-12-22T14:16:00.000-05:00,16.67,16.67,16.67,16.67,253
1703272740,2023-12-22T14:19:00.000-05:00,16.65,16.65,16.65,16.65,435
1703272920,2023-12-22T14:22:00.000-05:00,16.65,16.65,16.65,16.65,619
1703272980,2023-12-22T14:23:00.000-05:00,16.59,16.59,16.59,16.59,108
1703273040,2023-12-22T14:24:00.000-05:00,16.585,16.6,16.585,16.6,1949
1703273160,2023-12-22T14:26:00.000-05:00,16.59,16.59,16.59,16.59,894
1703273220,2023-12-22T14:27:00.000-05:00,16.59,16.59,16.59,16.59,1270
1703273340,2023-12-22T14:29:00.000-05:00,16.59,16.59,16.57,16.57,1051
1703273400,2023-12-22T14:30:00.000-05:00,16.55,16.55,16.55,16.55,152
1703273460,2023-12-22T14:31:00.000-05:00,16.56,16.56,16.55,16.55,710
1703273520,2023-12-22T14:32:00.000-05:00,16.56,16.57,16.56,16.57,483
1703273580,2023-12-22T14:33:00.000-05:00,16.58,16.59,16.58,16.59,775
1703273820,2023-12-22T14:37:00.000-05:00,16.6,16.61,16.6,16.61,555
1703273880,2023-12-22T14:38:00.000-05:00,16.62,16.64,16.62,16.64,569
1703274120,2023-12-22T14:42:00.000-05:00,16.64,16.64,16.64,16.64,443
1703274780,2023-12-22T14:53:00.000-05:00,16.65,16.65,16.65,16.65,135
1703274960,2023-12-22T14:56:00.000-05:00,16.66,16.66,16.66,16.66,368
1703275140,2023-12-22T14:59:00.000-05:00,16.66,16.66,16.66,16.66,430
1703275260,2023-12-22T15:01:00.000-05:00,16.65,16.65,16.65,16.65,120
1703275440,2023-12-22T15:04:00.000-05:00,16.63,16.64,16.63,16.64,437
1703275500,2023-12-22T15:05:00.000-05:00,16.64,16.64,16.64,16.64,120
1703276040,2023-12-22T15:14:00.000-05:00,16.63,16.63,16.63,16.63,264
1703276100,2023-12-22T15:15:00.000-05:00,16.63,16.63,16.63,16.63,206
1703276280,2023-12-22T15:18:00.000-05:00,16.6,16.6,16.6,16.6,237
1703276820,2023-12-22T15:27:00.000-05:00,16.64,16.64,16.64,16.64,965
1703277060,2023-12-22T15:31:00.000-05:00,16.61,16.61,16.61,16.61,556
1703277240,2023-12-22T15:34:00.000-05:00,16.61,16.61,16.61,16.61,200
1703277360,2023-12-22T15:36:00.000-05:00,16.6193,16.6193,16.6193,16.6193,153
1703277480,2023-12-22T15:38:00.000-05:00,16.61,16.61,16.61,16.61,653
1703277540,2023-12-22T15:39:00.000-05:00,16.61,16.61,16.61,16.61,331
1703277600,2023-12-22T15:40:00.000-05:00,16.59,16.59,16.56,16.56,1236
1703277660,2023-12-22T15:41:00.000-05:00,16.57,16.57,16.57,16.57,666
1703277720,2023-12-22T15:42:00.000-05:00,16.57,16.57,16.57,16.57,252
1703277840,2023-12-22T15:44:00.000-05:00,16.58,16.58,16.58,16.58,312
1703277900,2023-12-22T15:45:00.000-05:00,16.58,16.58,16.58,16.58,523
1703277960,2023-12-22T15:46:00.000-05:00,16.58,16.58,16.58,16.58,286
1703278020,2023-12-22T15:47:00.000-05:00,16.59,16.59,16.59,16.59,836
1703278080,2023-12-22T15:48:00.000-05:00,16.58,16.585,16.58,16.585,971
1703278200,2023-12-22T15:50:00.000-05:00,16.57,16.57,16.57,16.57,821
1703278260,2023-12-22T15:51:00.000-05:00,16.59,16.59,16.59,16.59,753
1703278320,2023-12-22T15:52:00.000-05:00,16.595,16.6,16.595,16.6,1676
1703278380,2023-12-22T15:53:00.000-05:00,16.6,16.6,16.6,16.6,1019
1703278440,2023-12-22T15:54:00.000-05:00,16.6,16.6,16.59,16.59,774
1703278500,2023-12-22T15:55:00.000-05:00,16.6,16.6,16.6,16.6,1014
1703278560,2023-12-22T15:56:00.000-05:00,16.59,16.6,16.59,16.6,872
1703278620,2023-12-22T15:57:00.000-05:00,16.595,16.595,16.59,16.59,1674
1703278680,2023-12-22T15:58:00.000-05:00,16.59,16.605,16.59,16.6,1466
1703278740,2023-12-22T15:59:00.000-05:00,16.61,16.63,16.59,16.62,5736
1703278800,2023-12-22T16:00:00.000-05:00,16.62,16.62,16.62,16.62,29098
1703282160,2023-12-22T16:56:00.000-05:00,16.62,16.62,16.62,16.62,100
1703601000,2023-12-26T09:30:00.000-05:00,16.67,16.67,16.67,16.67,2402
1703601120,2023-12-26T09:32:00.000-05:00,16.66,16.72,16.65,16.72,2357
1703601240,2023-12-26T09:34:00.000-05:00,16.685,16.685,16.685,16.685,121
1703601300,2023-12-26T09:35:00.000-05:00,16.7799,16.8,16.72,16.75,7148
1703601360,2023-12-26T09:36:00.000-05:00,16.83,16.83,16.69,16.69,3544
1703601900,2023-12-26T09:45:00.000-05:00,16.66,16.66,16.66,16.66,119
1703602800,2023-12-26T10:00:00.000-05:00,16.71,16.72,16.7,16.72,884
1703603400,2023-12-26T10:10:00.000-05:00,16.74,16.75,16.74,16.75,1646
1703603640,2023-12-26T10:14:00.000-05:00,16.78,16.78,16.78,16.78,113
1703603820,2023-12-26T10:17:00.000-05:00,16.76,16.78,16.75,16.78,1347
1703604180,2023-12-26T10:23:00.000-05:00,16.75,16.75,16.75,16.75,139
1703604420,2023-12-26T10:27:00.000-05:00,16.75,16.75,16.75,16.75,657
1703604540,2023-12-26T10:29:00.000-05:00,16.76,16.8,16.76,16.8,1034
1703604600,2023-12-26T10:30:00.000-05:00,16.81,16.81,16.81,16.81,161
1703604660,2023-12-26T10:31:00.000-05:00,16.825,16.825,16.7996,16.7996,630
1703604720,2023-12-26T10:32:00.000-05:00,16.7813,16.7813,16.7813,16.7813,524
1703604780,2023-12-26T10:33:00.000-05:00,16.824,16.824,16.824,16.824,426
1703605200,2023-12-26T10:40:00.000-05:00,16.79,16.79,16.79,16.79,339
1703605260,2023-12-26T10:41:00.000-05:00,16.815,16.815,16.78,16.79,932
1703605380,2023-12-26T10:43:00.000-05:00,16.82,16.82,16.82,16.82,160
1703605860,2023-12-26T10:51:00.000-05:00,16.8,16.82,16.8,16.8066,907
1703606220,2023-12-26T10:57:00.000-05:00,16.82,16.82,16.81,16.81,871
1703606280,2023-12-26T10:58:00.000-05:00,16.825,16.825,16.825,16.825,170
1703606400,2023-12-26T11:00:00.000-05:00,16.83,16.83,16.83,16.83,179
1703606460,2023-12-26T11:01:00.000-05:00,16.84,16.88,16.84,16.88,1172
1703606640,2023-12-26T11:04:00.000-05:00,16.875,16.875,16.875,16.875,463
1703606820,2023-12-26T11:07:00.000-05:00,16.8601,16.8601,16.8601,16.8601,150
1703607480,2023-12-26T11:18:00.000-05:00,16.88,16.885,16.84,16.84,935
1703608500,2023-12-26T11:35:00.000-05:00,16.8895,16.8895,16.86,16.86,1192
1703608620,2023-12-26T11:37:00.000-05:00,16.8375,16.8375,16.8375,16.8375,137
1703608680,2023-12-26T11:38:00.000-05:00,16.846,16.846,16.845,16.845,310
1703608740,2023-12-26T11:39:00.000-05:00,16.86,16.87,16.86,16.87,733
1703608860,2023-12-26T11:41:00.000-05:00,16.87,16.87,16.87,16.87,270
1703608980,2023-12-26T11:43:00.000-05:00,16.88,16.88,16.88,16.88,110
1703609040,2023-12-26T11:44:00.000-05:00,16.89,16.91,16.89,16.91,1062
1703609580,2023-12-26T11:53:00.000-05:00,16.9106,16.9106,16.9106,16.9106,212
1703609640,2023-12-26T11:54:00.000-05:00,16.92,16.93,16.92,16.93,533
1703609700,2023-12-26T11:55:00.000-05:00,16.95,16.95,16.95,16.95,230
1703610060,2023-12-26T12:01:00.000-05:00,16.96,16.96,16.96,16.96,100
1703610180,2023-12-26T12:03:00.000-05:00,16.92,16.94,16.92,16.94,690
1703610240,2023-12-26T12:04:00.000-05:00,16.94,16.94,16.94,16.94,192
1703610300,2023-12-26T12:05:00.000-05:00,16.94,16.94,16.8963,16.8963,1417
1703610660,2023-12-26T12:11:00.000-05:00,16.93,16.94,16.93,16.94,364
1703610780,2023-12-26T12:13:00.000-05:00,16.9496,16.95,16.9496,16.95,400
1703611200,2023-12-26T12:20:00.000-05:00,16.98,16.99,16.98,16.99,1275
1703611260,2023-12-26T12:21:00.000-05:00,16.99,16.99,16.99,16.99,2098
1703611500,2023-12-26T12:25:00.000-05:00,16.99,16.99,16.99,16.99,759
1703611560,2023-12-26T12:26:00.000-05:00,16.99,16.99,16.99,16.99,168
1703611680,2023-12-26T12:28:00.000-05:00,16.99,16.99,16.99,16.99,494
1703611740,2023-12-26T12:29:00.000-05:00,16.98,16.98,16.97,16.98,1989
1703611800,2023-12-26T12:30:00.000-05:00,16.99,17.025,16.98,17.025,13753
1703611920,2023-12-26T12:32:00.000-05:00,17.02,17.02,17.02,17.02,112
1703611980,2023-12-26T12:33:00.000-05:00,17.02,17.02,17.02,17.02,125
1703612100,2023-12-26T12:35:00.000-05:00,17.04,17.04,17.04,17.04,111
1703612220,2023-12-26T12:37:00.000-05:00,17.025,17.025,17.025,17.025,224
1703612280,2023-12-26T12:38:00.000-05:00,17.0,17.01,16.98,17.01,852
1703612640,2023-12-26T12:44:00.000-05:00,17.01,17.01,17.01,17.01,104
1703612880,2023-12-26T12:48:00.000-05:00,17.02,17.02,17.02,17.02,144
1703612940,2023-12-26T12:49:00.000-05:00,17.02,17.02,17.02,17.02,464
1703613180,2023-12-26T12:53:00.000-05:00,17.07,17.07,17.07,17.07,116
1703613360,2023-12-26T12:56:00.000-05:00,17.02,17.035,17.02,17.035,673
1703613420,2023-12-26T12:57:00.000-05:00,17.04,17.04,17.04,17.04,112
1703614140,2023-12-26T13:09:00.000-05:00,17.07,17.07,17.03,17.03,1830
1703614500,2023-12-26T13:15:00.000-05:00,17.03,17.05,17.011,17.011,2219
1703614740,2023-12-26T13:19:00.000-05:00,17.03,17.05,17.03,17.05,646
1703614800,2023-12-26T13:20:00.000-05:00,17.05,17.05,17.05,17.05,1042
1703614920,2023-12-26T13:22:00.000-05:00,17.05,17.05,17.05,17.05,259
1703614980,2023-12-26T13:23:00.000-05:00,17.05,17.09,17.05,17.09,7895
1703615220,2023-12-26T13:27:00.000-05:00,17.1061,17.1061,17.09,17.09,1612
1703615400,2023-12-26T13:30:00.000-05:00,17.11,17.11,17.11,17.11,1022
1703615460,2023-12-26T13:31:00.000-05:00,17.11,17.11,17.11,17.11,688
1703615520,2023-12-26T13:32:00.000-05:00,17.12,17.12,17.1176,17.1176,305
1703615580,2023-12-26T13:33:00.000-05:00,17.12,17.13,17.12,17.13,1035
1703615820,2023-12-26T13:37:00.000-05:00,17.1223,17.13,17.1223,17.13,723
1703615940,2023-12-26T13:39:00.000-05:00,17.1501,17.1501,17.1501,17.1501,135
1703616060,2023-12-26T13:41:00.000-05:00,17.16,17.16,17.11,17.12,1097
1703616180,2023-12-26T13:43:00.000-05:00,17.11,17.11,17.11,17.11,162
1703616480,2023-12-26T13:48:00.000-05:00,17.09,17.09,17.09,17.09,110
1703616660,2023-12-26T13:51:00.000-05:00,17.09,17.09,17.09,17.09,619
1703616840,2023-12-26T13:54:00.000-05:00,17.08,17.08,17.08,17.08,229
1703616900,2023-12-26T13:55:00.000-05:00,17.1,17.1,17.1,17.1,127
1703617140,2023-12-26T13:59:00.000-05:00,17.08,17.12,17.08,17.12,579
1703617260,2023-12-26T14:01:00.000-05:00,17.1,17.1,17.1,17.1,188
1703617380,2023-12-26T14:03:00.000-05:00,17.11,17.11,17.11,17.11,221
1703617560,2023-12-26T14:06:00.000-05:00,17.115,17.115,17.115,17.115,218
1703617740,2023-12-26T14:09:00.000-05:00,17.12,17.12,17.12,17.12,121
1703617800,2023-12-26T14:10:00.000-05:00,17.12,17.12,17.12,17.12,110
1703617860,2023-12-26T14:11:00.000-05:00,17.11,17.11,17.11,17.11,619
1703617920,2023-12-26T14:12:00.000-05:00,17.115,17.115,17.1,17.11,578
1703617980,2023-12-26T14:13:00.000-05:00,17.12,17.13,17.12,17.13,663
1703618160,2023-12-26T14:16:00.000-05:00,17.14,17.14,17.14,17.14,104
1703618400,2023-12-26T14:20:00.000-05:00,17.13,17.13,17.13,17.13,265
1703618460,2023-12-26T14:21:00.000-05:00,17.13,17.13,17.13,17.13,124
1703618520,2023-12-26T14:22:00.000-05:00,17.13,17.13,17.13,17.13,253
1703618580,2023-12-26T14:23:00.000-05:00,17.1304,17.1304,17.1304,17.1304,270
1703618700,2023-12-26T14:25:00.000-05:00,17.13,17.13,17.13,17.13,268
1703618760,2023-12-26T14:26:00.000-05:00,17.14,17.14,17.14,17.14,396
1703619000,2023-12-26T14:30:00.000-05:00,17.135,17.135,17.135,17.135,145
1703619060,2023-12-26T14:31:00.000-05:00,17.14,17.14,17.14,17.14,239
1703619120,2023-12-26T14:32:00.000-05:00,17.13,17.13,17.13,17.13,289
1703619180,2023-12-26T14:33:00.000-05:00,17.12,17.12,17.12,17.12,399
1703619360,2023-12-26T14:36:00.000-05:00,17.12,17.12,17.12,17.12,129
1703619600,2023-12-26T14:40:00.000-05:00,17.12,17.12,17.11,17.11,859
1703619720,2023-12-26T14:42:00.000-05:00,17.11,17.11,17.1,17.1,310
1703619780,2023-12-26T14:43:00.000-05:00,17.1,17.1,17.1,17.1,163
1703619840,2023-12-26T14:44:00.000-05:00,17.1,17.1,17.09,17.1,553
1703620020,2023-12-26T14:47:00.000-05:00,17.1,17.1,17.09,17.0925,896
1703620080,2023-12-26T14:48:00.000-05:00,17.07,17.07,17.07,17.07,162
1703620200,2023-12-26T14:50:00.000-05:00,17.07,17.07,17.07,17.07,147
1703620320,2023-12-26T14:52:00.000-05:00,17.07,17.07,17.07,17.07,256
1703620380,2023-12-26T14:53:00.000-05:00,17.08,17.08,17.08,17.08,205
1703620440,2023-12-26T14:54:00.000-05:00,17.07,17.07,17.07,17.07,161
1703620500,2023-12-26T14:55:00.000-05:00,17.08,17.08,17.08,17.08,115
1703620680,2023-12-26T14:58:00.000-05:00,17.07,17.07,17.05,17.05,852
1703620800,2023-12-26T15:00:00.000-05:00,17.06,17.06,17.05,17.05,677
1703620860,2023-12-26T15:01:00.000-05:00,17.05,17.06,17.05,17.055,1578
1703620980,2023-12-26T15:03:00.000-05:00,17.08,17.08,17.08,17.08,695
1703621220,2023-12-26T15:07:00.000-05:00,17.0763,17.0763,17.0763,17.0763,140
1703621280,2023-12-26T15:08:00.000-05:00,17.085,17.085,17.085,17.085,140
1703621400,2023-12-26T15:10:00.000-05:00,17.085,17.085,17.085,17.085,101
1703621520,2023-12-26T15:12:00.000-05:00,17.085,17.085,17.085,17.085,215
1703621580,2023-12-26T15:13:00.000-05:00,17.085,17.085,17.085,17.085,119
1703621700,2023-12-26T15:15:00.000-05:00,17.085,17.085,17.085,17.085,128
1703621760,2023-12-26T15:16:00.000-05:00,17.08,17.08,17.08,17.08,200
1703621820,2023-12-26T15:17:00.000-05:00,17.08,17.08,17.08,17.08,204
1703621880,2023-12-26T15:18:00.000-05:00,17.08,17.08,17.07,17.07,1332
1703621940,2023-12-26T15:19:00.000-05:00,17.085,17.085,17.085,17.085,219
1703622060,2023-12-26T15:21:00.000-05:00,17.08,17.08,17.08,17.08,209
1703622240,2023-12-26T15:24:00.000-05:00,17.07,17.08,17.0601,17.07,1989
1703622360,2023-12-26T15:26:00.000-05:00,17.07,17.09,17.07,17.09,1873
1703622480,2023-12-26T15:28:00.000-05:00,17.08,17.089,17.08,17.089,499
1703622540,2023-12-26T15:29:00.000-05:00,17.085,17.085,17.085,17.085,353
1703622600,2023-12-26T15:30:00.000-05:00,17.08,17.08,17.06,17.06,1403
1703622660,2023-12-26T15:31:00.000-05:00,17.06,17.06,17.06,17.06,864
1703622720,2023-12-26T15:32:00.000-05:00,17.055,17.055,17.05,17.055,962
1703622780,2023-12-26T15:33:00.000-05:00,17.055,17.055,17.055,17.055,100
1703622840,2023-12-26T15:34:00.000-05:00,17.05,17.055,17.05,17.055,408
1703622960,2023-12-26T15:36:00.000-05:00,17.05,17.05,17.05,17.05,120
1703623020,2023-12-26T15:37:00.000-05:00,17.05,17.05,17.04,17.04,793
1703623080,2023-12-26T15:38:00.000-05:00,17.04,17.04,17.04,17.04,120
1703623140,2023-12-26T15:39:00.000-05:00,17.04,17.045,17.04,17.045,312
1703623200,2023-12-26T15:40:00.000-05:00,17.04,17.04,17.04,17.04,227
1703623260,2023-12-26T15:41:00.000-05:00,17.04,17.04,17.04,17.04,326
1703623320,2023-12-26T15:42:00.000-05:00,17.05,17.055,17.05,17.055,351
1703623380,2023-12-26T15:43:00.000-05:00,17.055,17.055,17.055,17.055,505
1703623440,2023-12-26T15:44:00.000-05:00,17.06,17.06,17.06,17.06,448
1703623500,2023-12-26T15:45:00.000-05:00,17.055,17.085,17.055,17.0825,1715
1703623560,2023-12-26T15:46:00.000-05:00,17.09,17.1,17.09,17.1,1059
1703623620,2023-12-26T15:47:00.000-05:00,17.11,17.11,17.1,17.11,944
1703623680,2023-12-26T15:48:00.000-05:00,17.105,17.105,17.095,17.095,2185
1703623740,2023-12-26T15:49:00.000-05:00,17.09,17.1,17.09,17.09,763
1703623800,2023-12-26T15:50:00.000-05:00,17.08,17.085,17.07,17.08,1000
1703623860,2023-12-26T15:51:00.000-05:00,17.05,17.065,17.05,17.055,840
1703623920,2023-12-26T15:52:00.000-05:00,17.045,17.05,17.035,17.049,1867
1703623980,2023-12-26T15:53:00.000-05:00,17.04,17.045,17.03,17.04,1156
1703624040,2023-12-26T15:54:00.000-05:00,17.03,17.04,17.03,17.04,1395
1703624100,2023-12-26T15:55:00.000-05:00,17.04,17.05,17.02,17.02,1906
1703624160,2023-12-26T15:56:00.000-05:00,17.01,17.025,17.01,17.025,815
1703624220,2023-12-26T15:57:00.000-05:00,17.03,17.07,17.03,17.04,3549
1703624280,2023-12-26T15:58:00.000-05:00,17.04,17.07,17.04,17.07,3240
1703624340,2023-12-26T15:59:00.000-05:00,17.07,17.07,17.03,17.06,6666
1703624400,2023-12-26T16:00:00.000-05:00,17.05,17.05,17.05,17.05,28956
1703627700,2023-12-26T16:55:00.000-05:00,16.85,16.85,16.85,16.85,1000
1703687400,2023-12-27T09:30:00.000-05:00,17.13,17.13,17.13,17.13,1302
1703687520,2023-12-27T09:32:00.000-05:00,17.15,17.15,17.15,17.15,103
1703687580,2023-12-27T09:33:00.000-05:00,17.16,17.25,17.15,17.2271,9732
1703688120,2023-12-27T09:42:00.000-05:00,17.1856,17.1856,17.1856,17.1856,1101
1703688180,2023-12-27T09:43:00.000-05:00,17.185,17.24,17.185,17.24,549
1703688360,2023-12-27T09:46:00.000-05:00,17.22,17.22,17.22,17.22,101
1703688420,2023-12-27T09:47:00.000-05:00,17.19,17.215,17.19,17.2125,660
1703688720,2023-12-27T09:52:00.000-05:00,17.23,17.23,17.23,17.23,408
1703688900,2023-12-27T09:55:00.000-05:00,17.23,17.23,17.2,17.2,238
1703689020,2023-12-27T09:57:00.000-05:00,17.1862,17.1862,17.1862,17.1862,250
