timestamp,datetime,open,high,low,close,volume
1703265240,2023-12-22T12:14:00.000-05:00,3.4868,3.4868,3.4868,3.4868,247
1703265780,2023-12-22T12:23:00.000-05:00,3.48,3.48,3.48,3.48,111
1703266860,2023-12-22T12:41:00.000-05:00,3.48,3.48,3.48,3.48,101
1703268120,2023-12-22T13:02:00.000-05:00,3.48,3.48,3.4,3.4,10364
1703270280,2023-12-22T13:38:00.000-05:00,3.41,3.41,3.41,3.41,500
1703270340,2023-12-22T13:39:00.000-05:00,3.39,3.39,3.39,3.39,100
1703271180,2023-12-22T13:53:00.000-05:00,3.39,3.3901,3.39,3.39,1350
1703271240,2023-12-22T13:54:00.000-05:00,3.4,3.4,3.39,3.39,515
1703272080,2023-12-22T14:08:00.000-05:00,3.395,3.395,3.395,3.395,102
1703272500,2023-12-22T14:15:00.000-05:00,3.4063,3.4063,3.4063,3.4063,200
1703272920,2023-12-22T14:22:00.000-05:00,3.38,3.38,3.38,3.38,100
1703273040,2023-12-22T14:24:00.000-05:00,3.395,3.395,3.395,3.395,611
1703273880,2023-12-22T14:38:00.000-05:00,3.37,3.37,3.37,3.37,204
1703274480,2023-12-22T14:48:00.000-05:00,3.385,3.385,3.385,3.385,142
1703275320,2023-12-22T15:02:00.000-05:00,3.38,3.38,3.38,3.38,100
1703275680,2023-12-22T15:08:00.000-05:00,3.37,3.37,3.37,3.37,109
1703275860,2023-12-22T15:11:00.000-05:00,3.37,3.37,3.37,3.37,100
1703275920,2023-12-22T15:12:00.000-05:00,3.37,3.37,3.37,3.37,270
1703276100,2023-12-22T15:15:00.000-05:00,3.3736,3.3736,3.3736,3.3736,208
1703276400,2023-12-22T15:20:00.000-05:00,3.36,3.36,3.36,3.36,113
1703276580,2023-12-22T15:23:00.000-05:00,3.36,3.36,3.36,3.36,143
1703276940,2023-12-22T15:29:00.000-05:00,3.36,3.36,3.36,3.36,2667
1703277060,2023-12-22T15:31:00.000-05:00,3.35,3.35,3.35,3.35,138
1703277180,2023-12-22T15:33:00.000-05:00,3.35,3.35,3.35,3.35,248
1703277660,2023-12-22T15:41:00.000-05:00,3.33,3.33,3.33,3.33,113
1703277840,2023-12-22T15:44:00.000-05:00,3.3399,3.3399,3.33,3.33,5414
1703277960,2023-12-22T15:46:00.000-05:00,3.33,3.33,3.32,3.32,447
1703278080,2023-12-22T15:48:00.000-05:00,3.33,3.33,3.32,3.32,650
1703278140,2023-12-22T15:49:00.000-05:00,3.32,3.32,3.32,3.32,308
1703278380,2023-12-22T15:53:00.000-05:00,3.33,3.33,3.33,3.33,101
1703278440,2023-12-22T15:54:00.000-05:00,3.32,3.32,3.32,3.32,105
1703278560,2023-12-22T15:56:00.000-05:00,3.32,3.32,3.32,3.32,440
1703278680,2023-12-22T15:58:00.000-05:00,3.32,3.32,3.32,3.32,232
1703278740,2023-12-22T15:59:00.000-05:00,3.32,3.35,3.32,3.35,1684
1703278800,2023-12-22T16:00:00.000-05:00,3.35,3.35,3.35,3.35,3489
1703601000,2023-12-26T09:30:00.000-05:00,3.39,3.39,3.39,3.39,1308
1703601060,2023-12-26T09:31:00.000-05:00,3.39,3.4,3.39,3.4,300
1703601180,2023-12-26T09:33:00.000-05:00,3.4,3.4,3.3854,3.3854,1407
1703601840,2023-12-26T09:44:00.000-05:00,3.4861,3.4861,3.4861,3.4861,620
1703602020,2023-12-26T09:47:00.000-05:00,3.43,3.43,3.43,3.43,100
1703602140,2023-12-26T09:49:00.000-05:00,3.422,3.48,3.42,3.48,6490
1703602800,2023-12-26T10:00:00.000-05:00,3.42,3.42,3.42,3.42,100
1703603280,2023-12-26T10:08:00.000-05:00,3.42,3.47,3.42,3.47,4818
1703603340,2023-12-26T10:09:00.000-05:00,3.46,3.4678,3.46,3.4678,2052
1703603760,2023-12-26T10:16:00.000-05:00,3.38,3.38,3.38,3.38,101
1703604300,2023-12-26T10:25:00.000-05:00,3.36,3.36,3.36,3.36,100
1703604660,2023-12-26T10:31:00.000-05:00,3.35,3.35,3.35,3.35,101
1703604720,2023-12-26T10:32:00.000-05:00,3.39,3.39,3.39,3.39,109
1703604960,2023-12-26T10:36:00.000-05:00,3.39,3.39,3.39,3.39,100
1703605260,2023-12-26T10:41:00.000-05:00,3.39,3.39,3.39,3.39,120
1703605500,2023-12-26T10:45:00.000-05:00,3.39,3.39,3.39,3.39,114
1703605740,2023-12-26T10:49:00.000-05:00,3.4218,3.4218,3.35,3.35,868
1703605800,2023-12-26T10:50:00.000-05:00,3.35,3.35,3.35,3.35,100
1703606040,2023-12-26T10:54:00.000-05:00,3.35,3.35,3.35,3.35,118
1703606400,2023-12-26T11:00:00.000-05:00,3.35,3.35,3.35,3.35,1139
1703606520,2023-12-26T11:02:00.000-05:00,3.32,3.32,3.32,3.32,118
1703606700,2023-12-26T11:05:00.000-05:00,3.34,3.34,3.34,3.34,150
1703607180,2023-12-26T11:13:00.000-05:00,3.29,3.34,3.28,3.34,602
1703607240,2023-12-26T11:14:00.000-05:00,3.2901,3.2901,3.2901,3.2901,125
1703607300,2023-12-26T11:15:00.000-05:00,3.31,3.31,3.31,3.31,115
1703607480,2023-12-26T11:18:00.000-05:00,3.31,3.31,3.31,3.31,100
1703607900,2023-12-26T11:25:00.000-05:00,3.31,3.31,3.31,3.31,100
1703608020,2023-12-26T11:27:00.000-05:00,3.3358,3.3358,3.3358,3.3358,151
1703608200,2023-12-26T11:30:00.000-05:00,3.31,3.31,3.31,3.31,213
1703609520,2023-12-26T11:52:00.000-05:00,3.31,3.325,3.31,3.325,1102
1703609820,2023-12-26T11:57:00.000-05:00,3.31,3.31,3.31,3.31,100
1703610060,2023-12-26T12:01:00.000-05:00,3.3,3.3,3.3,3.3,112
1703610180,2023-12-26T12:03:00.000-05:00,3.3096,3.3096,3.3096,3.3096,100
1703610480,2023-12-26T12:08:00.000-05:00,3.3,3.3,3.3,3.3,100
1703611140,2023-12-26T12:19:00.000-05:00,3.31,3.31,3.31,3.31,282
1703611380,2023-12-26T12:23:00.000-05:00,3.3022,3.3022,3.3022,3.3022,100
1703612220,2023-12-26T12:37:00.000-05:00,3.3,3.3,3.3,3.3,330
1703612340,2023-12-26T12:39:00.000-05:00,3.3,3.3,3.3,3.3,100
1703612460,2023-12-26T12:41:00.000-05:00,3.3148,3.3148,3.3148,3.3148,100
1703613180,2023-12-26T12:53:00.000-05:00,3.31,3.31,3.31,3.31,346
1703613600,2023-12-26T13:00:00.000-05:00,3.31,3.31,3.31,3.31,124
1703613900,2023-12-26T13:05:00.000-05:00,3.31,3.31,3.31,3.31,100
1703614980,2023-12-26T13:23:00.000-05:00,3.3168,3.33,3.3168,3.325,2879
1703615700,2023-12-26T13:35:00.000-05:00,3.32,3.32,3.32,3.32,305
1703615880,2023-12-26T13:38:00.000-05:00,3.32,3.32,3.32,3.32,100
1703616180,2023-12-26T13:43:00.000-05:00,3.32,3.32,3.32,3.32,100
1703616600,2023-12-26T13:50:00.000-05:00,3.32,3.32,3.32,3.32,200
1703616840,2023-12-26T13:54:00.000-05:00,3.32,3.32,3.32,3.32,418
1703617020,2023-12-26T13:57:00.000-05:00,3.32,3.32,3.32,3.32,100
1703618220,2023-12-26T14:17:00.000-05:00,3.32,3.33,3.32,3.33,602
1703618400,2023-12-26T14:20:00.000-05:00,3.32,3.32,3.32,3.32,100
1703619120,2023-12-26T14:32:00.000-05:00,3.33,3.33,3.33,3.33,200
1703619480,2023-12-26T14:38:00.000-05:00,3.32,3.32,3.32,3.32,142
1703619780,2023-12-26T14:43:00.000-05:00,3.32,3.32,3.32,3.32,100
1703620500,2023-12-26T14:55:00.000-05:00,3.34,3.34,3.34,3.34,581
1703621580,2023-12-26T15:13:00.000-05:00,3.3625,3.3625,3.3625,3.3625,100
1703621940,2023-12-26T15:19:00.000-05:00,3.35,3.35,3.35,3.35,145
1703622480,2023-12-26T15:28:00.000-05:00,3.36,3.36,3.36,3.36,500
1703623140,2023-12-26T15:39:00.000-05:00,3.35,3.35,3.35,3.35,341
1703623440,2023-12-26T15:44:00.000-05:00,3.35,3.35,3.35,3.35,321
1703623920,2023-12-26T15:52:00.000-05:00,3.35,3.35,3.35,3.35,601
1703624160,2023-12-26T15:56:00.000-05:00,3.34,3.34,3.34,3.34,300
1703624340,2023-12-26T15:59:00.000-05:00,3.34,3.34,3.34,3.34,654
1703624400,2023-12-26T16:00:00.000-05:00,3.35,3.35,3.35,3.35,1774
1703687400,2023-12-27T09:30:00.000-05:00,3.31,3.31,3.31,3.31,779
1703687820,2023-12-27T09:37:00.000-05:00,3.28,3.28,3.27,3.27,6567
1703688000,2023-12-27T09:40:00.000-05:00,3.31,3.31,3.31,3.31,191
1703688120,2023-12-27T09:42:00.000-05:00,3.3119,3.3119,3.31,3.31,2600
1703688480,2023-12-27T09:48:00.000-05:00,3.3,3.3,3.3,3.3,100
1703688720,2023-12-27T09:52:00.000-05:00,3.31,3.31,3.31,3.31,300
1703688900,2023-12-27T09:55:00.000-05:00,3.3071,3.3071,3.3071,3.3071,501
1703689020,2023-12-27T09:57:00.000-05:00,3.3,3.3,3.3,3.3,110
1703689440,2023-12-27T10:04:00.000-05:00,3.36,3.36,3.36,3.36,200
1703689560,2023-12-27T10:06:00.000-05:00,3.345,3.345,3.345,3.345,101
1703689980,2023-12-27T10:13:00.000-05:00,3.3799,3.3799,3.33,3.33,3757
1703690100,2023-12-27T10:15:00.000-05:00,3.33,3.33,3.33,3.33,100
1703690220,2023-12-27T10:17:00.000-05:00,3.3301,3.3301,3.3301,3.3301,1000
1703690280,2023-12-27T10:18:00.000-05:00,3.33,3.33,3.33,3.33,100
1703690520,2023-12-27T10:22:00.000-05:00,3.3103,3.3103,3.31,3.31,900
1703690580,2023-12-27T10:23:00.000-05:00,3.31,3.31,3.31,3.31,100
1703691180,2023-12-27T10:33:00.000-05:00,3.32,3.32,3.32,3.32,101
1703691300,2023-12-27T10:35:00.000-05:00,3.32,3.32,3.32,3.32,100
1703691360,2023-12-27T10:36:00.000-05:00,3.335,3.335,3.335,3.335,800
1703691420,2023-12-27T10:37:00.000-05:00,3.335,3.335,3.335,3.335,313
1703691780,2023-12-27T10:43:00.000-05:00,3.32,3.32,3.32,3.32,100
1703692200,2023-12-27T10:50:00.000-05:00,3.335,3.335,3.335,3.335,100
1703692500,2023-12-27T10:55:00.000-05:00,3.335,3.335,3.335,3.335,200
1703692680,2023-12-27T10:58:00.000-05:00,3.3463,3.3463,3.3463,3.3463,300
1703692980,2023-12-27T11:03:00.000-05:00,3.335,3.335,3.335,3.335,101
1703693040,2023-12-27T11:04:00.000-05:00,3.335,3.335,3.335,3.335,120
1703693280,2023-12-27T11:08:00.000-05:00,3.34,3.34,3.34,3.34,100
1703693340,2023-12-27T11:09:00.000-05:00,3.33,3.33,3.33,3.33,186
1703693520,2023-12-27T11:12:00.000-05:00,3.32,3.32,3.32,3.32,133
1703693700,2023-12-27T11:15:00.000-05:00,3.33,3.33,3.33,3.33,412
1703694360,2023-12-27T11:26:00.000-05:00,3.3299,3.3299,3.3299,3.3299,270
1703694780,2023-12-27T11:33:00.000-05:00,3.32,3.32,3.32,3.32,130
1703694900,2023-12-27T11:35:00.000-05:00,3.325,3.325,3.32,3.32,476
1703695380,2023-12-27T11:43:00.000-05:00,3.32,3.3201,3.32,3.32,2073
1703695440,2023-12-27T11:44:00.000-05:00,3.32,3.32,3.32,3.32,144
1703695680,2023-12-27T11:48:00.000-05:00,3.3183,3.3183,3.3183,3.3183,130
1703696100,2023-12-27T11:55:00.000-05:00,3.31,3.31,3.3,3.305,4359
1703697300,2023-12-27T12:15:00.000-05:00,3.3,3.3,3.3,3.3,10765
1703697660,2023-12-27T12:21:00.000-05:00,3.26,3.26,3.26,3.26,200
1703697960,2023-12-27T12:26:00.000-05:00,3.26,3.26,3.26,3.26,145
1703698140,2023-12-27T12:29:00.000-05:00,3.26,3.26,3.26,3.26,100
1703699160,2023-12-27T12:46:00.000-05:00,3.27,3.27,3.27,3.27,200
1703699520,2023-12-27T12:52:00.000-05:00,3.27,3.27,3.27,3.27,100
1703699640,2023-12-27T12:54:00.000-05:00,3.27,3.27,3.27,3.27,6395
1703699700,2023-12-27T12:55:00.000-05:00,3.27,3.27,3.27,3.27,600
1703699820,2023-12-27T12:57:00.000-05:00,3.28,3.29,3.28,3.29,710
1703700240,2023-12-27T13:04:00.000-05:00,3.28,3.28,3.28,3.28,122
1703700480,2023-12-27T13:08:00.000-05:00,3.29,3.295,3.29,3.295,1005
1703701140,2023-12-27T13:19:00.000-05:00,3.3,3.31,3.3,3.31,5128
1703701920,2023-12-27T13:32:00.000-05:00,3.29,3.29,3.29,3.29,101
1703701980,2023-12-27T13:33:00.000-05:00,3.29,3.29,3.29,3.29,301
1703702640,2023-12-27T13:44:00.000-05:00,3.29,3.29,3.29,3.29,100
1703702760,2023-12-27T13:46:00.000-05:00,3.3,3.31,3.3,3.31,234
1703702820,2023-12-27T13:47:00.000-05:00,3.31,3.31,3.31,3.31,100
1703703240,2023-12-27T13:54:00.000-05:00,3.31,3.31,3.31,3.31,100
1703703540,2023-12-27T13:59:00.000-05:00,3.31,3.31,3.31,3.31,100
1703703660,2023-12-27T14:01:00.000-05:00,3.31,3.31,3.31,3.31,210
1703704200,2023-12-27T14:10:00.000-05:00,3.3,3.3,3.3,3.3,101
1703704320,2023-12-27T14:12:00.000-05:00,3.3,3.3,3.3,3.3,3094
1703705220,2023-12-27T14:27:00.000-05:00,3.297,3.297,3.297,3.297,900
1703705640,2023-12-27T14:34:00.000-05:00,3.28,3.28,3.28,3.28,261
1703706120,2023-12-27T14:42:00.000-05:00,3.28,3.28,3.28,3.28,100
1703706480,2023-12-27T14:48:00.000-05:00,3.285,3.295,3.285,3.295,5841
1703706780,2023-12-27T14:53:00.000-05:00,3.295,3.295,3.295,3.295,1742
1703707200,2023-12-27T15:00:00.000-05:00,3.3,3.3,3.3,3.3,900
1703707260,2023-12-27T15:01:00.000-05:00,3.29,3.29,3.29,3.29,400
1703707560,2023-12-27T15:06:00.000-05:00,3.308,3.308,3.3,3.3,1400
1703707740,2023-12-27T15:09:00.000-05:00,3.31,3.31,3.31,3.31,100
1703707980,2023-12-27T15:13:00.000-05:00,3.29,3.3,3.29,3.3,336
1703708280,2023-12-27T15:18:00.000-05:00,3.29,3.29,3.29,3.29,200
1703708760,2023-12-27T15:26:00.000-05:00,3.3,3.3,3.3,3.3,644
1703708820,2023-12-27T15:27:00.000-05:00,3.31,3.31,3.31,3.31,100
1703709000,2023-12-27T15:30:00.000-05:00,3.2802,3.2802,3.2802,3.2802,172
1703709600,2023-12-27T15:40:00.000-05:00,3.295,3.295,3.295,3.295,200
1703709720,2023-12-27T15:42:00.000-05:00,3.295,3.295,3.295,3.295,500
1703709840,2023-12-27T15:44:00.000-05:00,3.28,3.28,3.28,3.28,100
1703710140,2023-12-27T15:49:00.000-05:00,3.28,3.31,3.28,3.31,262
1703710380,2023-12-27T15:53:00.000-05:00,3.28,3.28,3.28,3.28,100
1703710440,2023-12-27T15:54:00.000-05:00,3.28,3.28,3.28,3.28,101
1703710500,2023-12-27T15:55:00.000-05:00,3.28,3.28,3.28,3.28,636
1703710560,2023-12-27T15:56:00.000-05:00,3.285,3.29,3.28,3.285,1471
1703710620,2023-12-27T15:57:00.000-05:00,3.28,3.29,3.28,3.28,2004
1703710680,2023-12-27T15:58:00.000-05:00,3.28,3.29,3.28,3.29,435
1703710740,2023-12-27T15:59:00.000-05:00,3.28,3.29,3.28,3.28,1067
1703710800,2023-12-27T16:00:00.000-05:00,3.29,3.29,3.29,3.29,2451
1703715420,2023-12-27T17:17:00.000-05:00,3.36,3.4,3.36,3.4,670
1703773440,2023-12-28T09:24:00.000-05:00,3.28,3.28,3.28,3.28,100
1703773800,2023-12-28T09:30:00.000-05:00,3.31,3.31,3.29,3.29,1761
1703773860,2023-12-28T09:31:00.000-05:00,3.36,3.36,3.36,3.36,100
1703774040,2023-12-28T09:34:00.000-05:00,3.31,3.31,3.29,3.29,2000
1703774760,2023-12-28T09:46:00.000-05:00,3.32,3.32,3.32,3.32,521
1703774940,2023-12-28T09:49:00.000-05:00,3.29,3.29,3.29,3.29,100
1703776080,2023-12-28T10:08:00.000-05:00,3.31,3.31,3.31,3.31,2005
1703776140,2023-12-28T10:09:00.000-05:00,3.34,3.34,3.34,3.34,1601
1703776200,2023-12-28T10:10:00.000-05:00,3.34,3.35,3.34,3.35,900
1703776260,2023-12-28T10:11:00.000-05:00,3.35,3.35,3.35,3.35,2650
1703776320,2023-12-28T10:12:00.000-05:00,3.35,3.36,3.35,3.36,516
1703776740,2023-12-28T10:19:00.000-05:00,3.3439,3.3439,3.3439,3.3439,1000
1703776800,2023-12-28T10:20:00.000-05:00,3.3439,3.3439,3.3439,3.3439,1000
1703776860,2023-12-28T10:21:00.000-05:00,3.35,3.35,3.35,3.35,1000
1703776920,2023-12-28T10:22:00.000-05:00,3.3401,3.3401,3.3401,3.3401,1000
1703776980,2023-12-28T10:23:00.000-05:00,3.346,3.346,3.346,3.346,1046
1703777340,2023-12-28T10:29:00.000-05:00,3.3419,3.3419,3.3419,3.3419,100
1703777400,2023-12-28T10:30:00.000-05:00,3.34,3.34,3.34,3.34,335
1703778960,2023-12-28T10:56:00.000-05:00,3.334,3.34,3.334,3.34,923
1703779020,2023-12-28T10:57:00.000-05:00,3.34,3.3528,3.3366,3.3366,713
1703779080,2023-12-28T10:58:00.000-05:00,3.35,3.35,3.35,3.35,295
1703779620,2023-12-28T11:07:00.000-05:00,3.35,3.35,3.35,3.35,148
1703779740,2023-12-28T11:09:00.000-05:00,3.3599,3.3599,3.3597,3.3598,1056
1703779920,2023-12-28T11:12:00.000-05:00,3.3501,3.3501,3.3501,3.3501,5000
1703780100,2023-12-28T11:15:00.000-05:00,3.35,3.35,3.35,3.35,480
1703780760,2023-12-28T11:26:00.000-05:00,3.34,3.34,3.34,3.34,251
1703781180,2023-12-28T11:33:00.000-05:00,3.36,3.36,3.36,3.36,102
1703782260,2023-12-28T11:51:00.000-05:00,3.33,3.3305,3.33,3.3305,529
1703782320,2023-12-28T11:52:00.000-05:00,3.3311,3.3311,3.3311,3.3311,500
1703782440,2023-12-28T11:54:00.000-05:00,3.32,3.32,3.32,3.32,140
1703782860,2023-12-28T12:01:00.000-05:00,3.34,3.34,3.34,3.34,302
1703783700,2023-12-28T12:15:00.000-05:00,3.3,3.3,3.3,3.3,360
1703786520,2023-12-28T13:02:00.000-05:00,3.315,3.315,3.315,3.315,300
1703786940,2023-12-28T13:09:00.000-05:00,3.33,3.33,3.33,3.33,100
1703787780,2023-12-28T13:23:00.000-05:00,3.3255,3.3255,3.3255,3.3255,200
1703788020,2023-12-28T13:27:00.000-05:00,3.3,3.3,3.3,3.3,100
1703788440,2023-12-28T13:34:00.000-05:00,3.315,3.33,3.315,3.33,2017
1703790780,2023-12-28T14:13:00.000-05:00,3.33,3.33,3.33,3.33,886
1703791740,2023-12-28T14:29:00.000-05:00,3.33,3.33,3.33,3.33,316
1703791800,2023-12-28T14:30:00.000-05:00,3.3322,3.3322,3.3322,3.3322,100
1703791920,2023-12-28T14:32:00.000-05:00,3.3399,3.34,3.3399,3.34,2024
1703793000,2023-12-28T14:50:00.000-05:00,3.348,3.348,3.344,3.344,200
1703795580,2023-12-28T15:33:00.000-05:00,3.34,3.34,3.34,3.34,816
1703796780,2023-12-28T15:53:00.000-05:00,3.35,3.35,3.35,3.35,120
1703797020,2023-12-28T15:57:00.000-05:00,3.3,3.3,3.3,3.3,111
1703797080,2023-12-28T15:58:00.000-05:00,3.3,3.3,3.3,3.3,229
1703797140,2023-12-28T15:59:00.000-05:00,3.3,3.35,3.3,3.3,1522
1703797200,2023-12-28T16:00:00.000-05:00,3.33,3.33,3.33,3.33,939
1703855700,2023-12-29T08:15:00.000-05:00,3.35,3.35,3.35,3.35,280
1703860200,2023-12-29T09:30:00.000-05:00,3.33,3.33,3.33,3.33,263
1703860440,2023-12-29T09:34:00.000-05:00,3.35,3.3639,3.33,3.3639,2370
1703860500,2023-12-29T09:35:00.000-05:00,3.3601,3.3601,3.3601,3.3601,150
1703860560,2023-12-29T09:36:00.000-05:00,3.33,3.33,3.33,3.33,4620
1703861280,2023-12-29T09:48:00.000-05:00,3.3001,3.3001,3.3001,3.3001,102
1703862360,2023-12-29T10:06:00.000-05:00,3.3,3.3,3.3,3.3,150
1703862900,2023-12-29T10:15:00.000-05:00,3.3,3.3,3.3,3.3,434
1703863020,2023-12-29T10:17:00.000-05:00,3.25,3.25,3.25,3.25,600
1703863140,2023-12-29T10:19:00.000-05:00,3.3199,3.32,3.31,3.32,10170
1703863620,2023-12-29T10:27:00.000-05:00,3.29,3.32,3.29,3.32,800
1703863740,2023-12-29T10:29:00.000-05:00,3.29,3.29,3.29,3.29,180
1703864400,2023-12-29T10:40:00.000-05:00,3.295,3.295,3.295,3.295,523
1703864820,2023-12-29T10:47:00.000-05:00,3.2772,3.2772,3.27,3.27,860
1703865600,2023-12-29T11:00:00.000-05:00,3.2812,3.2812,3.2812,3.2812,100
1703865720,2023-12-29T11:02:00.000-05:00,3.256,3.256,3.256,3.256,300
1703866020,2023-12-29T11:07:00.000-05:00,3.265,3.265,3.265,3.265,255
1703866320,2023-12-29T11:12:00.000-05:00,3.2557,3.2557,3.2557,3.2557,200
1703866620,2023-12-29T11:17:00.000-05:00,3.265,3.265,3.265,3.265,100
1703866740,2023-12-29T11:19:00.000-05:00,3.2799,3.2799,3.27,3.27,205
1703867880,2023-12-29T11:38:00.000-05:00,3.2799,3.2799,3.2799,3.2799,275
1703868720,2023-12-29T11:52:00.000-05:00,3.265,3.265,3.265,3.265,909
1703868900,2023-12-29T11:55:00.000-05:00,3.2562,3.2562,3.25,3.25,207
1703870160,2023-12-29T12:16:00.000-05:00,3.27,3.27,3.27,3.27,1200
1703870220,2023-12-29T12:17:00.000-05:00,3.27,3.27,3.27,3.27,100
1703870460,2023-12-29T12:21:00.000-05:00,3.2763,3.2763,3.2763,3.2763,1250
1703871900,2023-12-29T12:45:00.000-05:00,3.275,3.275,3.275,3.275,199
1703873160,2023-12-29T13:06:00.000-05:00,3.2757,3.2757,3.2757,3.2757,1005
1703873400,2023-12-29T13:10:00.000-05:00,3.28,3.28,3.275,3.275,1396
1703873460,2023-12-29T13:11:00.000-05:00,3.275,3.275,3.275,3.275,1099
1703874420,2023-12-29T13:27:00.000-05:00,3.275,3.275,3.275,3.275,1019
1703874540,2023-12-29T13:29:00.000-05:00,3.2601,3.27,3.2601,3.27,2159
1703874720,2023-12-29T13:32:00.000-05:00,3.26,3.26,3.26,3.26,101
1703875020,2023-12-29T13:37:00.000-05:00,3.26,3.26,3.26,3.26,187
1703875200,2023-12-29T13:40:00.000-05:00,3.26,3.265,3.26,3.265,721
1703876040,2023-12-29T13:54:00.000-05:00,3.253,3.253,3.253,3.253,709
1703876100,2023-12-29T13:55:00.000-05:00,3.25,3.25,3.25,3.25,729
1703876820,2023-12-29T14:07:00.000-05:00,3.239,3.28,3.239,3.28,12264
1703877000,2023-12-29T14:10:00.000-05:00,3.26,3.26,3.26,3.26,268
1703877660,2023-12-29T14:21:00.000-05:00,3.27,3.27,3.27,3.27,304
1703878620,2023-12-29T14:37:00.000-05:00,3.2725,3.2725,3.2725,3.2725,100
1703880420,2023-12-29T15:07:00.000-05:00,3.27,3.2701,3.24,3.24,4000
1703881440,2023-12-29T15:24:00.000-05:00,3.25,3.25,3.24,3.24,1418
1703881800,2023-12-29T15:30:00.000-05:00,3.22,3.22,3.22,3.22,160
1703882400,2023-12-29T15:40:00.000-05:00,3.25,3.25,3.25,3.25,600
1703883000,2023-12-29T15:50:00.000-05:00,3.23,3.23,3.23,3.23,529
1703883180,2023-12-29T15:53:00.000-05:00,3.25,3.25,3.25,3.25,100
1703883480,2023-12-29T15:58:00.000-05:00,3.22,3.235,3.22,3.235,1074
1703883540,2023-12-29T15:59:00.000-05:00,3.24,3.24,3.22,3.22,395
1703883600,2023-12-29T16:00:00.000-05:00,3.22,3.22,3.22,3.22,1954
1704205800,2024-01-02T09:30:00.000-05:00,3.26,3.3,3.26,3.3,1564
1704206160,2024-01-02T09:36:00.000-05:00,3.28,3.34,3.28,3.34,2600
1704206280,2024-01-02T09:38:00.000-05:00,3.3399,3.34,3.33,3.34,1044
1704207120,2024-01-02T09:52:00.000-05:00,3.25,3.25,3.25,3.25,100
1704207240,2024-01-02T09:54:00.000-05:00,3.27,3.3,3.24,3.3,5281
1704207420,2024-01-02T09:57:00.000-05:00,3.3,3.31,3.3,3.31,920
1704207480,2024-01-02T09:58:00.000-05:00,3.3,3.31,3.3,3.31,1821
1704207600,2024-01-02T10:00:00.000-05:00,3.32,3.32,3.32,3.32,392
1704208260,2024-01-02T10:11:00.000-05:00,3.28,3.28,3.2605,3.2605,2000
1704208860,2024-01-02T10:21:00.000-05:00,3.28,3.28,3.28,3.28,100
1704208920,2024-01-02T10:22:00.000-05:00,3.27,3.27,3.27,3.27,236
1704209040,2024-01-02T10:24:00.000-05:00,3.3,3.3,3.3,3.3,305
1704209940,2024-01-02T10:39:00.000-05:00,3.2522,3.2522,3.2522,3.2522,300
1704210000,2024-01-02T10:40:00.000-05:00,3.27,3.27,3.27,3.27,236
