timestamp,datetime,open,high,low,close,volume
1703260320,2023-12-22T10:52:00.000-05:00,68.77,68.81,68.77,68.81,2081
1703260380,2023-12-22T10:53:00.000-05:00,68.8,68.8,68.7725,68.775,683
1703260440,2023-12-22T10:54:00.000-05:00,68.8,68.81,68.79,68.81,948
1703260500,2023-12-22T10:55:00.000-05:00,68.8,68.8,68.8,68.8,427
1703260560,2023-12-22T10:56:00.000-05:00,68.8,68.8,68.8,68.8,462
1703260620,2023-12-22T10:57:00.000-05:00,68.8,68.8,68.76,68.77,1940
1703260680,2023-12-22T10:58:00.000-05:00,68.76,68.76,68.76,68.76,140
1703260740,2023-12-22T10:59:00.000-05:00,68.75,68.75,68.74,68.74,1002
1703260800,2023-12-22T11:00:00.000-05:00,68.74,68.74,68.67,68.7,2647
1703260860,2023-12-22T11:01:00.000-05:00,68.7,68.7,68.685,68.685,735
1703261100,2023-12-22T11:05:00.000-05:00,68.65,68.69,68.65,68.69,1418
1703261220,2023-12-22T11:07:00.000-05:00,68.72,68.75,68.71,68.75,2310
1703261280,2023-12-22T11:08:00.000-05:00,68.75,68.75,68.73,68.73,888
1703261340,2023-12-22T11:09:00.000-05:00,68.74,68.74,68.74,68.74,294
1703261460,2023-12-22T11:11:00.000-05:00,68.76,68.76,68.76,68.76,234
1703261520,2023-12-22T11:12:00.000-05:00,68.78,68.81,68.78,68.78,907
1703261580,2023-12-22T11:13:00.000-05:00,68.78,68.79,68.77,68.785,1971
1703261700,2023-12-22T11:15:00.000-05:00,68.8,68.82,68.8,68.815,1591
1703261760,2023-12-22T11:16:00.000-05:00,68.81,68.82,68.81,68.82,283
1703261820,2023-12-22T11:17:00.000-05:00,68.8,68.81,68.8,68.81,2301
1703261880,2023-12-22T11:18:00.000-05:00,68.82,68.83,68.82,68.83,840
1703261940,2023-12-22T11:19:00.000-05:00,68.85,68.87,68.85,68.86,971
1703262000,2023-12-22T11:20:00.000-05:00,68.86,68.86,68.86,68.86,508
1703262060,2023-12-22T11:21:00.000-05:00,68.88,68.88,68.88,68.88,336
1703262120,2023-12-22T11:22:00.000-05:00,68.915,68.94,68.915,68.94,940
1703262180,2023-12-22T11:23:00.000-05:00,68.925,68.925,68.88,68.88,1315
1703262240,2023-12-22T11:24:00.000-05:00,68.86,68.86,68.86,68.86,597
1703262420,2023-12-22T11:27:00.000-05:00,68.89,68.89,68.89,68.89,789
1703262480,2023-12-22T11:28:00.000-05:00,68.9,68.9,68.87,68.87,370
1703262540,2023-12-22T11:29:00.000-05:00,68.87,68.87,68.87,68.87,398
1703262600,2023-12-22T11:30:00.000-05:00,68.88,68.9,68.88,68.9,760
1703262660,2023-12-22T11:31:00.000-05:00,68.89,68.89,68.88,68.88,941
1703262720,2023-12-22T11:32:00.000-05:00,68.87,68.87,68.87,68.87,440
1703262780,2023-12-22T11:33:00.000-05:00,68.86,68.86,68.84,68.86,603
1703262840,2023-12-22T11:34:00.000-05:00,68.84,68.84,68.84,68.84,490
1703262900,2023-12-22T11:35:00.000-05:00,68.82,68.82,68.785,68.785,682
1703262960,2023-12-22T11:36:00.000-05:00,68.76,68.79,68.76,68.79,271
1703263020,2023-12-22T11:37:00.000-05:00,68.77,68.77,68.77,68.77,417
1703263080,2023-12-22T11:38:00.000-05:00,68.76,68.76,68.76,68.76,181
1703263200,2023-12-22T11:40:00.000-05:00,68.77,68.77,68.73,68.73,1594
1703263260,2023-12-22T11:41:00.000-05:00,68.73,68.73,68.73,68.73,587
1703263320,2023-12-22T11:42:00.000-05:00,68.74,68.74,68.735,68.74,919
1703263380,2023-12-22T11:43:00.000-05:00,68.71,68.71,68.705,68.705,703
1703263500,2023-12-22T11:45:00.000-05:00,68.7,68.7,68.7,68.7,338
1703263620,2023-12-22T11:47:00.000-05:00,68.69,68.69,68.68,68.68,1079
1703263740,2023-12-22T11:49:00.000-05:00,68.6701,68.6701,68.6701,68.6701,145
1703263800,2023-12-22T11:50:00.000-05:00,68.7,68.71,68.7,68.71,1132
1703263860,2023-12-22T11:51:00.000-05:00,68.73,68.745,68.73,68.745,450
1703263980,2023-12-22T11:53:00.000-05:00,68.75,68.75,68.75,68.75,261
1703264100,2023-12-22T11:55:00.000-05:00,68.77,68.77,68.77,68.77,563
1703264160,2023-12-22T11:56:00.000-05:00,68.78,68.78,68.76,68.77,1860
1703264220,2023-12-22T11:57:00.000-05:00,68.77,68.77,68.76,68.77,598
1703264280,2023-12-22T11:58:00.000-05:00,68.77,68.772,68.76,68.76,564
1703264400,2023-12-22T12:00:00.000-05:00,68.73,68.73,68.73,68.73,220
1703264460,2023-12-22T12:01:00.000-05:00,68.72,68.73,68.72,68.73,1130
1703264580,2023-12-22T12:03:00.000-05:00,68.73,68.73,68.71,68.71,1370
1703264640,2023-12-22T12:04:00.000-05:00,68.69,68.69,68.69,68.69,675
1703264700,2023-12-22T12:05:00.000-05:00,68.71,68.71,68.71,68.71,259
1703264760,2023-12-22T12:06:00.000-05:00,68.72,68.72,68.72,68.72,251
1703264820,2023-12-22T12:07:00.000-05:00,68.71,68.72,68.7,68.72,1437
1703264880,2023-12-22T12:08:00.000-05:00,68.71,68.71,68.71,68.71,338
1703264940,2023-12-22T12:09:00.000-05:00,68.69,68.69,68.69,68.69,240
1703265000,2023-12-22T12:10:00.000-05:00,68.685,68.685,68.685,68.685,163
1703265060,2023-12-22T12:11:00.000-05:00,68.68,68.68,68.68,68.68,507
1703265180,2023-12-22T12:13:00.000-05:00,68.69,68.69,68.68,68.68,665
1703265240,2023-12-22T12:14:00.000-05:00,68.69,68.69,68.69,68.69,386
1703265300,2023-12-22T12:15:00.000-05:00,68.665,68.665,68.665,68.665,421
1703265360,2023-12-22T12:16:00.000-05:00,68.67,68.67,68.67,68.67,261
1703265420,2023-12-22T12:17:00.000-05:00,68.67,68.67,68.67,68.67,376
1703265480,2023-12-22T12:18:00.000-05:00,68.67,68.67,68.66,68.66,599
1703265540,2023-12-22T12:19:00.000-05:00,68.67,68.67,68.67,68.67,162
1703265600,2023-12-22T12:20:00.000-05:00,68.7,68.7,68.7,68.7,591
1703265720,2023-12-22T12:22:00.000-05:00,68.71,68.71,68.71,68.71,545
1703265780,2023-12-22T12:23:00.000-05:00,68.72,68.72,68.72,68.72,437
1703265840,2023-12-22T12:24:00.000-05:00,68.72,68.72,68.72,68.72,224
1703265900,2023-12-22T12:25:00.000-05:00,68.71,68.71,68.71,68.71,345
1703265960,2023-12-22T12:26:00.000-05:00,68.71,68.72,68.71,68.72,1525
1703266020,2023-12-22T12:27:00.000-05:00,68.7,68.7,68.7,68.7,706
1703266080,2023-12-22T12:28:00.000-05:00,68.69,68.71,68.69,68.71,302
1703266140,2023-12-22T12:29:00.000-05:00,68.7,68.7,68.7,68.7,168
1703266440,2023-12-22T12:34:00.000-05:00,68.7,68.7,68.7,68.7,689
1703266500,2023-12-22T12:35:00.000-05:00,68.69,68.69,68.68,68.68,473
1703266560,2023-12-22T12:36:00.000-05:00,68.7,68.725,68.7,68.725,1038
1703266800,2023-12-22T12:40:00.000-05:00,68.705,68.705,68.705,68.705,1147
1703266860,2023-12-22T12:41:00.000-05:00,68.72,68.72,68.7,68.7,1094
1703267100,2023-12-22T12:45:00.000-05:00,68.71,68.73,68.71,68.73,576
1703267220,2023-12-22T12:47:00.000-05:00,68.74,68.74,68.74,68.74,903
1703267520,2023-12-22T12:52:00.000-05:00,68.74,68.76,68.74,68.76,880
1703267580,2023-12-22T12:53:00.000-05:00,68.76,68.76,68.75,68.75,441
1703267700,2023-12-22T12:55:00.000-05:00,68.78,68.78,68.76,68.76,656
1703267760,2023-12-22T12:56:00.000-05:00,68.76,68.76,68.75,68.75,1090
1703267820,2023-12-22T12:57:00.000-05:00,68.77,68.77,68.77,68.77,220
1703267880,2023-12-22T12:58:00.000-05:00,68.77,68.77,68.77,68.77,170
1703268000,2023-12-22T13:00:00.000-05:00,68.79,68.79,68.79,68.79,234
1703268060,2023-12-22T13:01:00.000-05:00,68.79,68.79,68.79,68.79,471
1703268120,2023-12-22T13:02:00.000-05:00,68.81,68.81,68.81,68.81,232
1703268300,2023-12-22T13:05:00.000-05:00,68.825,68.835,68.825,68.835,232
1703268420,2023-12-22T13:07:00.000-05:00,68.84,68.84,68.84,68.84,173
1703268540,2023-12-22T13:09:00.000-05:00,68.82,68.82,68.81,68.81,2293
1703268600,2023-12-22T13:10:00.000-05:00,68.82,68.82,68.82,68.82,137
1703268840,2023-12-22T13:14:00.000-05:00,68.82,68.82,68.82,68.82,553
1703268900,2023-12-22T13:15:00.000-05:00,68.8224,68.83,68.82,68.82,431
1703268960,2023-12-22T13:16:00.000-05:00,68.82,68.82,68.82,68.82,696
1703269020,2023-12-22T13:17:00.000-05:00,68.81,68.81,68.81,68.81,1346
1703269080,2023-12-22T13:18:00.000-05:00,68.805,68.805,68.805,68.805,263
1703269140,2023-12-22T13:19:00.000-05:00,68.81,68.81,68.81,68.81,344
1703269200,2023-12-22T13:20:00.000-05:00,68.8119,68.8119,68.79,68.79,1029
1703269260,2023-12-22T13:21:00.000-05:00,68.79,68.8,68.79,68.8,567
1703269380,2023-12-22T13:23:00.000-05:00,68.79,68.79,68.79,68.79,381
1703269560,2023-12-22T13:26:00.000-05:00,68.8,68.8,68.8,68.8,673
1703269680,2023-12-22T13:28:00.000-05:00,68.79,68.81,68.79,68.81,2501
1703269740,2023-12-22T13:29:00.000-05:00,68.82,68.82,68.8,68.8,2120
1703269860,2023-12-22T13:31:00.000-05:00,68.79,68.79,68.78,68.78,1249
1703270100,2023-12-22T13:35:00.000-05:00,68.77,68.77,68.77,68.77,400
1703270220,2023-12-22T13:37:00.000-05:00,68.78,68.78,68.78,68.78,708
1703270280,2023-12-22T13:38:00.000-05:00,68.78,68.78,68.78,68.78,125
1703270340,2023-12-22T13:39:00.000-05:00,68.77,68.77,68.77,68.77,1096
1703270460,2023-12-22T13:41:00.000-05:00,68.765,68.765,68.76,68.76,605
1703270520,2023-12-22T13:42:00.000-05:00,68.76,68.76,68.7,68.7,1734
1703270640,2023-12-22T13:44:00.000-05:00,68.72,68.73,68.72,68.73,670
1703270700,2023-12-22T13:45:00.000-05:00,68.725,68.725,68.725,68.725,343
1703270880,2023-12-22T13:48:00.000-05:00,68.73,68.73,68.72,68.725,2849
1703270940,2023-12-22T13:49:00.000-05:00,68.73,68.73,68.725,68.725,1538
1703271000,2023-12-22T13:50:00.000-05:00,68.73,68.73,68.73,68.73,618
1703271120,2023-12-22T13:52:00.000-05:00,68.72,68.73,68.72,68.73,1171
1703271240,2023-12-22T13:54:00.000-05:00,68.74,68.75,68.73,68.73,734
1703271300,2023-12-22T13:55:00.000-05:00,68.73,68.73,68.73,68.73,134
1703271360,2023-12-22T13:56:00.000-05:00,68.74,68.75,68.74,68.75,1048
1703271480,2023-12-22T13:58:00.000-05:00,68.74,68.74,68.74,68.74,238
1703271600,2023-12-22T14:00:00.000-05:00,68.74,68.74,68.74,68.74,1175
1703271720,2023-12-22T14:02:00.000-05:00,68.75,68.75,68.75,68.75,144
1703271840,2023-12-22T14:04:00.000-05:00,68.76,68.76,68.76,68.76,530
1703271900,2023-12-22T14:05:00.000-05:00,68.78,68.785,68.72,68.72,3835
1703271960,2023-12-22T14:06:00.000-05:00,68.73,68.75,68.71,68.75,1173
1703272020,2023-12-22T14:07:00.000-05:00,68.73,68.75,68.73,68.75,413
1703272080,2023-12-22T14:08:00.000-05:00,68.75,68.77,68.75,68.76,526
1703272140,2023-12-22T14:09:00.000-05:00,68.76,68.76,68.76,68.76,857
1703272200,2023-12-22T14:10:00.000-05:00,68.76,68.78,68.76,68.78,704
1703272320,2023-12-22T14:12:00.000-05:00,68.7849,68.7849,68.7849,68.7849,429
1703272380,2023-12-22T14:13:00.000-05:00,68.795,68.795,68.795,68.795,314
1703272440,2023-12-22T14:14:00.000-05:00,68.82,68.82,68.82,68.82,656
1703272500,2023-12-22T14:15:00.000-05:00,68.83,68.83,68.81,68.81,1964
1703272560,2023-12-22T14:16:00.000-05:00,68.78,68.78,68.78,68.78,454
1703272620,2023-12-22T14:17:00.000-05:00,68.78,68.79,68.77,68.77,779
1703272680,2023-12-22T14:18:00.000-05:00,68.735,68.735,68.735,68.735,291
1703272740,2023-12-22T14:19:00.000-05:00,68.73,68.74,68.73,68.74,1025
1703272800,2023-12-22T14:20:00.000-05:00,68.74,68.74,68.74,68.74,325
1703272920,2023-12-22T14:22:00.000-05:00,68.74,68.74,68.73,68.73,480
1703272980,2023-12-22T14:23:00.000-05:00,68.69,68.69,68.69,68.69,283
1703273040,2023-12-22T14:24:00.000-05:00,68.68,68.68,68.65,68.65,933
1703273100,2023-12-22T14:25:00.000-05:00,68.64,68.64,68.62,68.63,1461
1703273160,2023-12-22T14:26:00.000-05:00,68.64,68.64,68.6,68.6,1487
1703273220,2023-12-22T14:27:00.000-05:00,68.58,68.58,68.58,68.58,469
1703273280,2023-12-22T14:28:00.000-05:00,68.59,68.6,68.59,68.6,948
1703273340,2023-12-22T14:29:00.000-05:00,68.6,68.6,68.6,68.6,175
1703273400,2023-12-22T14:30:00.000-05:00,68.59,68.59,68.59,68.59,417
1703273460,2023-12-22T14:31:00.000-05:00,68.59,68.59,68.59,68.59,869
1703273520,2023-12-22T14:32:00.000-05:00,68.6,68.606,68.6,68.606,474
1703273580,2023-12-22T14:33:00.000-05:00,68.62,68.62,68.62,68.62,237
1703273700,2023-12-22T14:35:00.000-05:00,68.65,68.65,68.64,68.64,412
1703273820,2023-12-22T14:37:00.000-05:00,68.66,68.66,68.66,68.66,157
1703273880,2023-12-22T14:38:00.000-05:00,68.66,68.66,68.66,68.66,684
1703273940,2023-12-22T14:39:00.000-05:00,68.67,68.67,68.67,68.67,1827
1703274000,2023-12-22T14:40:00.000-05:00,68.68,68.68,68.665,68.665,6897
1703274060,2023-12-22T14:41:00.000-05:00,68.67,68.685,68.67,68.685,879
1703274120,2023-12-22T14:42:00.000-05:00,68.71,68.71,68.71,68.71,591
1703274180,2023-12-22T14:43:00.000-05:00,68.75,68.75,68.75,68.75,1021
1703274240,2023-12-22T14:44:00.000-05:00,68.77,68.78,68.755,68.78,1666
1703274300,2023-12-22T14:45:00.000-05:00,68.82,68.82,68.82,68.82,482
1703274420,2023-12-22T14:47:00.000-05:00,68.83,68.83,68.82,68.82,886
1703274480,2023-12-22T14:48:00.000-05:00,68.81,68.81,68.8,68.8,588
1703274540,2023-12-22T14:49:00.000-05:00,68.78,68.78,68.76,68.76,1908
1703274600,2023-12-22T14:50:00.000-05:00,68.77,68.77,68.77,68.77,167
1703274660,2023-12-22T14:51:00.000-05:00,68.78,68.78,68.78,68.78,294
1703274720,2023-12-22T14:52:00.000-05:00,68.78,68.79,68.77,68.79,792
1703274840,2023-12-22T14:54:00.000-05:00,68.8,68.8,68.8,68.8,515
1703274900,2023-12-22T14:55:00.000-05:00,68.8,68.8,68.8,68.8,846
1703274960,2023-12-22T14:56:00.000-05:00,68.81,68.81,68.81,68.81,325
1703275020,2023-12-22T14:57:00.000-05:00,68.8,68.8,68.8,68.8,515
1703275080,2023-12-22T14:58:00.000-05:00,68.8,68.8,68.8,68.8,246
1703275140,2023-12-22T14:59:00.000-05:00,68.81,68.81,68.81,68.81,429
1703275200,2023-12-22T15:00:00.000-05:00,68.82,68.83,68.82,68.82,1159
1703275320,2023-12-22T15:02:00.000-05:00,68.82,68.82,68.815,68.815,259
1703275380,2023-12-22T15:03:00.000-05:00,68.82,68.82,68.82,68.82,975
1703275440,2023-12-22T15:04:00.000-05:00,68.83,68.84,68.83,68.84,767
1703275500,2023-12-22T15:05:00.000-05:00,68.85,68.85,68.82,68.83,1638
1703275560,2023-12-22T15:06:00.000-05:00,68.81,68.81,68.81,68.81,914
1703275620,2023-12-22T15:07:00.000-05:00,68.795,68.795,68.795,68.795,304
1703275680,2023-12-22T15:08:00.000-05:00,68.795,68.795,68.795,68.795,368
1703275740,2023-12-22T15:09:00.000-05:00,68.79,68.79,68.79,68.79,294
1703275800,2023-12-22T15:10:00.000-05:00,68.785,68.785,68.78,68.78,1508
1703275860,2023-12-22T15:11:00.000-05:00,68.78,68.795,68.78,68.795,1063
1703275920,2023-12-22T15:12:00.000-05:00,68.78,68.78,68.77,68.77,1057
1703275980,2023-12-22T15:13:00.000-05:00,68.76,68.77,68.76,68.77,572
1703276040,2023-12-22T15:14:00.000-05:00,68.76,68.768,68.75,68.76,2485
1703276100,2023-12-22T15:15:00.000-05:00,68.75,68.7519,68.75,68.7519,586
1703276160,2023-12-22T15:16:00.000-05:00,68.775,68.775,68.77,68.775,760
1703276220,2023-12-22T15:17:00.000-05:00,68.77,68.77,68.76,68.76,1179
1703276280,2023-12-22T15:18:00.000-05:00,68.74,68.74,68.74,68.74,377
1703276340,2023-12-22T15:19:00.000-05:00,68.75,68.76,68.75,68.76,1078
1703276400,2023-12-22T15:20:00.000-05:00,68.76,68.76,68.75,68.75,781
1703276460,2023-12-22T15:21:00.000-05:00,68.76,68.76,68.75,68.75,824
1703276520,2023-12-22T15:22:00.000-05:00,68.75,68.76,68.75,68.76,1481
1703276580,2023-12-22T15:23:00.000-05:00,68.755,68.755,68.75,68.75,417
1703276640,2023-12-22T15:24:00.000-05:00,68.77,68.78,68.77,68.78,908
1703276700,2023-12-22T15:25:00.000-05:00,68.785,68.785,68.78,68.78,722
1703276760,2023-12-22T15:26:00.000-05:00,68.79,68.795,68.78,68.78,2209
1703276820,2023-12-22T15:27:00.000-05:00,68.79,68.8,68.79,68.79,1585
1703276880,2023-12-22T15:28:00.000-05:00,68.78,68.8,68.78,68.8,886
1703276940,2023-12-22T15:29:00.000-05:00,68.785,68.79,68.785,68.79,475
1703277000,2023-12-22T15:30:00.000-05:00,68.79,68.79,68.78,68.78,1268
1703277060,2023-12-22T15:31:00.000-05:00,68.77,68.775,68.76,68.76,1131
1703277120,2023-12-22T15:32:00.000-05:00,68.76,68.78,68.76,68.78,1568
1703277180,2023-12-22T15:33:00.000-05:00,68.77,68.77,68.7538,68.7538,1070
1703277240,2023-12-22T15:34:00.000-05:00,68.75,68.75,68.74,68.74,1306
1703277300,2023-12-22T15:35:00.000-05:00,68.74,68.74,68.72,68.72,764
1703277360,2023-12-22T15:36:00.000-05:00,68.72,68.75,68.72,68.75,842
1703277420,2023-12-22T15:37:00.000-05:00,68.76,68.785,68.76,68.785,1137
1703277480,2023-12-22T15:38:00.000-05:00,68.78,68.78,68.76,68.76,2100
1703277600,2023-12-22T15:40:00.000-05:00,68.76,68.76,68.74,68.75,3033
1703277660,2023-12-22T15:41:00.000-05:00,68.76,68.76,68.76,68.76,167
1703277720,2023-12-22T15:42:00.000-05:00,68.755,68.755,68.75,68.75,377
1703277780,2023-12-22T15:43:00.000-05:00,68.75,68.77,68.75,68.77,1313
1703277840,2023-12-22T15:44:00.000-05:00,68.77,68.77,68.77,68.77,1872
1703277900,2023-12-22T15:45:00.000-05:00,68.76,68.76,68.75,68.76,2474
1703277960,2023-12-22T15:46:00.000-05:00,68.78,68.8,68.77,68.78,3621
1703278020,2023-12-22T15:47:00.000-05:00,68.79,68.8,68.77,68.77,2704
1703278080,2023-12-22T15:48:00.000-05:00,68.765,68.765,68.74,68.74,583
1703278140,2023-12-22T15:49:00.000-05:00,68.74,68.75,68.69,68.69,1983
1703278200,2023-12-22T15:50:00.000-05:00,68.7,68.76,68.7,68.76,4867
1703278260,2023-12-22T15:51:00.000-05:00,68.77,68.77,68.75,68.77,1333
1703278320,2023-12-22T15:52:00.000-05:00,68.77,68.79,68.77,68.79,3262
1703278380,2023-12-22T15:53:00.000-05:00,68.8,68.81,68.79,68.79,4191
1703278440,2023-12-22T15:54:00.000-05:00,68.8,68.8,68.78,68.79,5336
1703278500,2023-12-22T15:55:00.000-05:00,68.79,68.79,68.75,68.755,6173
1703278560,2023-12-22T15:56:00.000-05:00,68.75,68.77,68.75,68.76,7066
1703278620,2023-12-22T15:57:00.000-05:00,68.76,68.78,68.75,68.75,7231
1703278680,2023-12-22T15:58:00.000-05:00,68.76,68.77,68.75,68.76,6601
1703278740,2023-12-22T15:59:00.000-05:00,68.75,68.8,68.75,68.8,9711
1703278800,2023-12-22T16:00:00.000-05:00,68.8,68.8,68.8,68.8,83618
1703601000,2023-12-26T09:30:00.000-05:00,68.7,68.7,68.7,68.7,4279
1703601120,2023-12-26T09:32:00.000-05:00,68.6287,68.6287,68.6287,68.6287,172
1703601180,2023-12-26T09:33:00.000-05:00,68.685,68.685,68.685,68.685,117
1703601300,2023-12-26T09:35:00.000-05:00,68.61,68.61,68.61,68.61,546
1703601420,2023-12-26T09:37:00.000-05:00,68.62,68.62,68.62,68.62,418
1703601480,2023-12-26T09:38:00.000-05:00,68.61,68.61,68.61,68.61,185
1703601540,2023-12-26T09:39:00.000-05:00,68.59,68.61,68.57,68.59,2023
1703601600,2023-12-26T09:40:00.000-05:00,68.595,68.595,68.57,68.57,689
1703601660,2023-12-26T09:41:00.000-05:00,68.56,68.57,68.55,68.57,1387
1703601720,2023-12-26T09:42:00.000-05:00,68.58,68.58,68.58,68.58,555
1703602020,2023-12-26T09:47:00.000-05:00,68.645,68.66,68.64,68.64,488
1703602140,2023-12-26T09:49:00.000-05:00,68.66,68.66,68.62,68.62,894
1703602200,2023-12-26T09:50:00.000-05:00,68.59,68.59,68.59,68.59,208
1703602260,2023-12-26T09:51:00.000-05:00,68.55,68.56,68.55,68.55,1534
1703602320,2023-12-26T09:52:00.000-05:00,68.56,68.575,68.56,68.57,1086
1703602380,2023-12-26T09:53:00.000-05:00,68.56,68.56,68.49,68.49,1516
1703602920,2023-12-26T10:02:00.000-05:00,68.58,68.58,68.54,68.54,1039
1703602980,2023-12-26T10:03:00.000-05:00,68.56,68.56,68.56,68.56,125
1703603040,2023-12-26T10:04:00.000-05:00,68.56,68.57,68.56,68.56,982
1703603100,2023-12-26T10:05:00.000-05:00,68.61,68.61,68.61,68.61,275
1703603220,2023-12-26T10:07:00.000-05:00,68.69,68.69,68.69,68.69,244
1703603400,2023-12-26T10:10:00.000-05:00,68.69,68.69,68.69,68.69,177
1703603640,2023-12-26T10:14:00.000-05:00,68.74,68.74,68.74,68.74,525
1703603700,2023-12-26T10:15:00.000-05:00,68.7,68.7,68.64,68.64,3365
1703603880,2023-12-26T10:18:00.000-05:00,68.67,68.68,68.67,68.68,615
1703603940,2023-12-26T10:19:00.000-05:00,68.66,68.66,68.635,68.635,2020
