timestamp,datetime,open,high,low,close,volume
1703257380,2023-12-22T10:03:00.000-05:00,172.45,172.45,172.45,172.45,589
1703257440,2023-12-22T10:04:00.000-05:00,172.7278,172.84,172.72,172.83,1221
1703257500,2023-12-22T10:05:00.000-05:00,172.85,172.885,172.84,172.84,1767
1703257560,2023-12-22T10:06:00.000-05:00,172.84,172.84,172.745,172.745,772
1703257680,2023-12-22T10:08:00.000-05:00,172.83,172.83,172.765,172.77,1075
1703257740,2023-12-22T10:09:00.000-05:00,172.77,172.84,172.77,172.77,1182
1703257800,2023-12-22T10:10:00.000-05:00,172.7,172.77,172.61,172.72,2689
1703257860,2023-12-22T10:11:00.000-05:00,172.74,172.8,172.71,172.71,932
1703257980,2023-12-22T10:13:00.000-05:00,172.685,172.75,172.545,172.545,6911
1703258040,2023-12-22T10:14:00.000-05:00,172.585,172.63,172.545,172.63,920
1703258100,2023-12-22T10:15:00.000-05:00,172.57,172.65,172.55,172.65,2249
1703258160,2023-12-22T10:16:00.000-05:00,172.7,172.71,172.7,172.71,625
1703258220,2023-12-22T10:17:00.000-05:00,172.71,172.71,172.71,172.71,679
1703258280,2023-12-22T10:18:00.000-05:00,172.71,172.71,172.71,172.71,144
1703258340,2023-12-22T10:19:00.000-05:00,172.725,172.725,172.7225,172.725,514
1703258400,2023-12-22T10:20:00.000-05:00,172.63,172.66,172.62,172.65,1759
1703258460,2023-12-22T10:21:00.000-05:00,172.665,172.665,172.65,172.665,808
1703258520,2023-12-22T10:22:00.000-05:00,172.675,172.75,172.675,172.725,1300
1703258580,2023-12-22T10:23:00.000-05:00,172.73,172.84,172.73,172.77,1707
1703258640,2023-12-22T10:24:00.000-05:00,172.815,172.855,172.78,172.855,1617
1703258700,2023-12-22T10:25:00.000-05:00,172.855,172.855,172.77,172.845,2971
1703258760,2023-12-22T10:26:00.000-05:00,172.845,172.91,172.81,172.91,1533
1703258820,2023-12-22T10:27:00.000-05:00,172.91,172.97,172.91,172.915,8221
1703258880,2023-12-22T10:28:00.000-05:00,172.915,173.1,172.915,173.0,4399
1703258940,2023-12-22T10:29:00.000-05:00,173.085,173.085,173.075,173.075,308
1703259000,2023-12-22T10:30:00.000-05:00,173.1,173.29,173.1,173.245,12104
1703259060,2023-12-22T10:31:00.000-05:00,173.25,173.38,173.15,173.38,1403
1703259120,2023-12-22T10:32:00.000-05:00,173.3,173.325,173.17,173.31,3232
1703259180,2023-12-22T10:33:00.000-05:00,173.305,173.305,173.305,173.305,392
1703259240,2023-12-22T10:34:00.000-05:00,173.3,173.3,173.16,173.17,1425
1703259300,2023-12-22T10:35:00.000-05:00,173.16,173.275,173.14,173.18,1684
1703259360,2023-12-22T10:36:00.000-05:00,173.195,173.195,173.14,173.14,311
1703259420,2023-12-22T10:37:00.000-05:00,173.2,173.2,173.16,173.1825,1026
1703259480,2023-12-22T10:38:00.000-05:00,173.16,173.16,173.03,173.03,1387
1703259540,2023-12-22T10:39:00.000-05:00,172.99,173.0507,172.99,173.0507,436
1703259720,2023-12-22T10:42:00.000-05:00,173.19,173.2,173.05,173.165,3426
1703259780,2023-12-22T10:43:00.000-05:00,173.15,173.155,173.105,173.155,654
1703259840,2023-12-22T10:44:00.000-05:00,173.2,173.26,173.16,173.26,978
1703259900,2023-12-22T10:45:00.000-05:00,173.27,173.27,173.105,173.105,749
1703259960,2023-12-22T10:46:00.000-05:00,173.095,173.115,173.095,173.11,747
1703260020,2023-12-22T10:47:00.000-05:00,173.1,173.185,173.08,173.095,5548
1703260080,2023-12-22T10:48:00.000-05:00,173.115,173.115,173.095,173.095,866
1703260140,2023-12-22T10:49:00.000-05:00,173.16,173.16,173.16,173.16,162
1703260200,2023-12-22T10:50:00.000-05:00,173.06,173.07,173.02,173.02,1811
1703260260,2023-12-22T10:51:00.000-05:00,172.975,172.98,172.975,172.98,440
1703260320,2023-12-22T10:52:00.000-05:00,172.97,172.97,172.97,172.97,259
1703260380,2023-12-22T10:53:00.000-05:00,172.97,172.975,172.92,172.93,1778
1703260440,2023-12-22T10:54:00.000-05:00,172.995,172.995,172.995,172.995,167
1703260500,2023-12-22T10:55:00.000-05:00,172.96,172.96,172.875,172.94,1652
1703260560,2023-12-22T10:56:00.000-05:00,172.92,172.92,172.785,172.785,1239
1703260620,2023-12-22T10:57:00.000-05:00,172.79,172.79,172.7,172.72,1297
1703260680,2023-12-22T10:58:00.000-05:00,172.79,172.79,172.73,172.73,639
1703260740,2023-12-22T10:59:00.000-05:00,172.7,172.7,172.7,172.7,140
1703260800,2023-12-22T11:00:00.000-05:00,172.64,172.675,172.53,172.63,1345
1703260860,2023-12-22T11:01:00.000-05:00,172.67,172.67,172.66,172.66,554
1703260920,2023-12-22T11:02:00.000-05:00,172.72,172.755,172.685,172.755,2771
1703260980,2023-12-22T11:03:00.000-05:00,172.74,172.74,172.7,172.71,1479
1703261040,2023-12-22T11:04:00.000-05:00,172.66,172.66,172.66,172.66,529
1703261100,2023-12-22T11:05:00.000-05:00,172.65,172.65,172.59,172.63,1772
1703261160,2023-12-22T11:06:00.000-05:00,172.61,172.655,172.59,172.62,1034
1703261220,2023-12-22T11:07:00.000-05:00,172.63,172.665,172.56,172.635,2486
1703261280,2023-12-22T11:08:00.000-05:00,172.65,172.72,172.65,172.71,3916
1703261340,2023-12-22T11:09:00.000-05:00,172.71,172.77,172.71,172.73,1166
1703261400,2023-12-22T11:10:00.000-05:00,172.72,172.72,172.72,172.72,181
1703261460,2023-12-22T11:11:00.000-05:00,172.76,172.79,172.725,172.75,1560
1703261520,2023-12-22T11:12:00.000-05:00,172.785,172.785,172.77,172.77,720
1703261640,2023-12-22T11:14:00.000-05:00,172.815,172.815,172.815,172.815,465
1703261700,2023-12-22T11:15:00.000-05:00,172.805,172.82,172.77,172.82,735
1703261760,2023-12-22T11:16:00.000-05:00,172.83,172.88,172.83,172.83,518
1703261820,2023-12-22T11:17:00.000-05:00,172.82,172.82,172.82,172.82,249
1703261880,2023-12-22T11:18:00.000-05:00,172.82,172.82,172.82,172.82,151
1703262000,2023-12-22T11:20:00.000-05:00,172.88,172.895,172.88,172.895,622
1703262060,2023-12-22T11:21:00.000-05:00,172.94,172.94,172.89,172.92,2426
1703262120,2023-12-22T11:22:00.000-05:00,172.945,172.945,172.945,172.945,374
1703262180,2023-12-22T11:23:00.000-05:00,172.91,172.91,172.89,172.89,1212
1703262240,2023-12-22T11:24:00.000-05:00,172.9,172.9,172.9,172.9,332
1703262300,2023-12-22T11:25:00.000-05:00,172.86,172.91,172.86,172.89,3865
1703262360,2023-12-22T11:26:00.000-05:00,172.867,172.88,172.867,172.88,1211
1703262420,2023-12-22T11:27:00.000-05:00,172.88,172.89,172.875,172.885,3063
1703262480,2023-12-22T11:28:00.000-05:00,172.9,172.9,172.895,172.895,535
1703262540,2023-12-22T11:29:00.000-05:00,172.895,172.92,172.895,172.92,2018
1703262600,2023-12-22T11:30:00.000-05:00,172.9487,173.0,172.9487,173.0,1811
1703262660,2023-12-22T11:31:00.000-05:00,172.97,172.97,172.925,172.93,2111
1703262720,2023-12-22T11:32:00.000-05:00,172.87,172.89,172.84,172.84,1626
1703262780,2023-12-22T11:33:00.000-05:00,172.88,172.88,172.88,172.88,185
1703262900,2023-12-22T11:35:00.000-05:00,172.83,172.83,172.81,172.81,628
1703262960,2023-12-22T11:36:00.000-05:00,172.8,172.8,172.745,172.745,697
1703263080,2023-12-22T11:38:00.000-05:00,172.61,172.61,172.61,172.61,162
1703263140,2023-12-22T11:39:00.000-05:00,172.68,172.68,172.61,172.63,965
1703263200,2023-12-22T11:40:00.000-05:00,172.6,172.6,172.57,172.575,993
1703263260,2023-12-22T11:41:00.000-05:00,172.565,172.565,172.54,172.54,278
1703263320,2023-12-22T11:42:00.000-05:00,172.545,172.545,172.545,172.545,650
1703263380,2023-12-22T11:43:00.000-05:00,172.58,172.58,172.51,172.51,2034
1703263440,2023-12-22T11:44:00.000-05:00,172.59,172.59,172.53,172.54,1615
1703263560,2023-12-22T11:46:00.000-05:00,172.47,172.53,172.47,172.53,579
1703263620,2023-12-22T11:47:00.000-05:00,172.545,172.555,172.545,172.555,423
1703263680,2023-12-22T11:48:00.000-05:00,172.6175,172.6175,172.49,172.49,4000
1703263740,2023-12-22T11:49:00.000-05:00,172.425,172.425,172.37,172.37,774
1703263800,2023-12-22T11:50:00.000-05:00,172.37,172.37,172.37,172.37,425
1703263860,2023-12-22T11:51:00.000-05:00,172.43,172.47,172.36,172.37,3558
1703263920,2023-12-22T11:52:00.000-05:00,172.33,172.33,172.3,172.305,723
1703263980,2023-12-22T11:53:00.000-05:00,172.35,172.355,172.32,172.32,1688
1703264040,2023-12-22T11:54:00.000-05:00,172.325,172.33,172.325,172.33,232
1703264100,2023-12-22T11:55:00.000-05:00,172.355,172.4,172.355,172.4,6157
1703264160,2023-12-22T11:56:00.000-05:00,172.35,172.41,172.33,172.41,2063
1703264280,2023-12-22T11:58:00.000-05:00,172.37,172.37,172.37,172.37,277
1703264400,2023-12-22T12:00:00.000-05:00,172.37,172.37,172.37,172.37,134
1703264460,2023-12-22T12:01:00.000-05:00,172.375,172.375,172.325,172.33,2074
1703264580,2023-12-22T12:03:00.000-05:00,172.325,172.35,172.32,172.35,1440
1703264700,2023-12-22T12:05:00.000-05:00,172.36,172.37,172.36,172.37,233
1703264760,2023-12-22T12:06:00.000-05:00,172.375,172.41,172.375,172.41,564
1703264820,2023-12-22T12:07:00.000-05:00,172.4,172.4,172.275,172.32,2132
1703264880,2023-12-22T12:08:00.000-05:00,172.34,172.34,172.32,172.32,751
1703265000,2023-12-22T12:10:00.000-05:00,172.285,172.285,172.285,172.285,164
1703265120,2023-12-22T12:12:00.000-05:00,172.3,172.3,172.3,172.3,111
1703265240,2023-12-22T12:14:00.000-05:00,172.21,172.21,172.2,172.2,745
1703265300,2023-12-22T12:15:00.000-05:00,172.19,172.27,172.19,172.26,2462
1703265420,2023-12-22T12:17:00.000-05:00,172.29,172.29,172.29,172.29,321
1703265540,2023-12-22T12:19:00.000-05:00,172.3,172.3,172.28,172.28,558
1703265600,2023-12-22T12:20:00.000-05:00,172.3,172.305,172.3,172.305,303
1703265720,2023-12-22T12:22:00.000-05:00,172.36,172.4,172.35,172.38,2236
1703265840,2023-12-22T12:24:00.000-05:00,172.41,172.41,172.41,172.41,155
1703265900,2023-12-22T12:25:00.000-05:00,172.42,172.44,172.42,172.44,267
1703265960,2023-12-22T12:26:00.000-05:00,172.44,172.46,172.44,172.46,638
1703266020,2023-12-22T12:27:00.000-05:00,172.525,172.525,172.525,172.525,274
1703266200,2023-12-22T12:30:00.000-05:00,172.635,172.635,172.635,172.635,247
1703266260,2023-12-22T12:31:00.000-05:00,172.57,172.57,172.57,172.57,299
1703266500,2023-12-22T12:35:00.000-05:00,172.615,172.67,172.595,172.6,1579
1703266560,2023-12-22T12:36:00.000-05:00,172.65,172.675,172.65,172.675,699
1703266620,2023-12-22T12:37:00.000-05:00,172.69,172.69,172.69,172.69,521
1703266740,2023-12-22T12:39:00.000-05:00,172.685,172.69,172.685,172.69,349
1703266860,2023-12-22T12:41:00.000-05:00,172.695,172.7,172.695,172.7,593
1703266920,2023-12-22T12:42:00.000-05:00,172.68,172.68,172.595,172.595,1993
1703266980,2023-12-22T12:43:00.000-05:00,172.52,172.52,172.52,172.52,311
1703267040,2023-12-22T12:44:00.000-05:00,172.54,172.54,172.54,172.54,343
1703267100,2023-12-22T12:45:00.000-05:00,172.55,172.55,172.535,172.535,2149
1703267160,2023-12-22T12:46:00.000-05:00,172.53,172.54,172.515,172.525,1542
1703267220,2023-12-22T12:47:00.000-05:00,172.56,172.56,172.49,172.49,936
1703267400,2023-12-22T12:50:00.000-05:00,172.44,172.44,172.44,172.44,149
1703267520,2023-12-22T12:52:00.000-05:00,172.44,172.44,172.44,172.44,107
1703267580,2023-12-22T12:53:00.000-05:00,172.41,172.41,172.41,172.41,141
1703267640,2023-12-22T12:54:00.000-05:00,172.47,172.47,172.425,172.425,289
1703267880,2023-12-22T12:58:00.000-05:00,172.4,172.4,172.395,172.395,586
1703267940,2023-12-22T12:59:00.000-05:00,172.4,172.405,172.4,172.405,408
1703268000,2023-12-22T13:00:00.000-05:00,172.41,172.445,172.41,172.445,862
1703268060,2023-12-22T13:01:00.000-05:00,172.4575,172.4575,172.42,172.42,936
1703268120,2023-12-22T13:02:00.000-05:00,172.38,172.41,172.38,172.3975,1847
1703268180,2023-12-22T13:03:00.000-05:00,172.4379,172.4379,172.4,172.4,754
1703268240,2023-12-22T13:04:00.000-05:00,172.44,172.475,172.39,172.41,4156
1703268300,2023-12-22T13:05:00.000-05:00,172.5,172.52,172.495,172.52,1442
1703268360,2023-12-22T13:06:00.000-05:00,172.56,172.58,172.56,172.58,553
1703268420,2023-12-22T13:07:00.000-05:00,172.605,172.605,172.605,172.605,191
1703268480,2023-12-22T13:08:00.000-05:00,172.6,172.6,172.59,172.59,563
1703268600,2023-12-22T13:10:00.000-05:00,172.6,172.6,172.6,172.6,959
1703268660,2023-12-22T13:11:00.000-05:00,172.6,172.6,172.6,172.6,265
1703268720,2023-12-22T13:12:00.000-05:00,172.56,172.56,172.555,172.555,807
1703268780,2023-12-22T13:13:00.000-05:00,172.58,172.58,172.57,172.58,644
1703268840,2023-12-22T13:14:00.000-05:00,172.61,172.61,172.61,172.61,308
1703268900,2023-12-22T13:15:00.000-05:00,172.62,172.65,172.62,172.65,1309
1703268960,2023-12-22T13:16:00.000-05:00,172.63,172.63,172.585,172.585,1677
1703269020,2023-12-22T13:17:00.000-05:00,172.585,172.59,172.585,172.59,495
1703269080,2023-12-22T13:18:00.000-05:00,172.59,172.69,172.59,172.69,1384
1703269320,2023-12-22T13:22:00.000-05:00,172.7,172.755,172.66,172.755,3342
1703269440,2023-12-22T13:24:00.000-05:00,172.765,172.7775,172.73,172.745,2016
1703269500,2023-12-22T13:25:00.000-05:00,172.76,172.765,172.76,172.765,367
1703269560,2023-12-22T13:26:00.000-05:00,172.76,172.76,172.71,172.72,1604
1703269620,2023-12-22T13:27:00.000-05:00,172.73,172.76,172.72,172.75,5670
1703269680,2023-12-22T13:28:00.000-05:00,172.76,172.85,172.76,172.85,2167
1703269800,2023-12-22T13:30:00.000-05:00,172.835,172.84,172.78,172.81,2640
1703269860,2023-12-22T13:31:00.000-05:00,172.87,172.87,172.825,172.84,603
1703269980,2023-12-22T13:33:00.000-05:00,172.84,172.84,172.84,172.84,386
1703270100,2023-12-22T13:35:00.000-05:00,172.89,172.935,172.89,172.935,1186
1703270160,2023-12-22T13:36:00.000-05:00,172.935,172.935,172.91,172.92,566
1703270220,2023-12-22T13:37:00.000-05:00,172.92,172.92,172.81,172.83,2354
1703270280,2023-12-22T13:38:00.000-05:00,172.88,172.89,172.88,172.89,585
1703270340,2023-12-22T13:39:00.000-05:00,172.89,172.95,172.89,172.905,2784
1703270400,2023-12-22T13:40:00.000-05:00,172.91,172.91,172.875,172.875,602
1703270460,2023-12-22T13:41:00.000-05:00,172.875,172.91,172.87,172.88,1537
1703270520,2023-12-22T13:42:00.000-05:00,172.905,172.905,172.8,172.84,2930
1703270580,2023-12-22T13:43:00.000-05:00,172.83,172.83,172.83,172.83,627
1703270640,2023-12-22T13:44:00.000-05:00,172.83,172.87,172.83,172.87,929
1703270700,2023-12-22T13:45:00.000-05:00,172.84,172.84,172.84,172.84,130
1703270880,2023-12-22T13:48:00.000-05:00,172.82,172.895,172.82,172.895,1515
1703270940,2023-12-22T13:49:00.000-05:00,172.9125,172.94,172.895,172.895,4433
1703271060,2023-12-22T13:51:00.000-05:00,172.94,172.94,172.94,172.94,135
1703271180,2023-12-22T13:53:00.000-05:00,172.9525,172.9525,172.87,172.87,1404
1703271240,2023-12-22T13:54:00.000-05:00,172.91,172.91,172.91,172.91,111
1703271300,2023-12-22T13:55:00.000-05:00,172.91,172.91,172.91,172.91,267
1703271360,2023-12-22T13:56:00.000-05:00,172.91,172.96,172.89,172.89,2835
1703271420,2023-12-22T13:57:00.000-05:00,172.97,173.02,172.945,172.995,3148
1703271540,2023-12-22T13:59:00.000-05:00,173.08,173.08,173.08,173.08,199
1703271600,2023-12-22T14:00:00.000-05:00,173.03,173.03,173.01,173.025,1653
1703271660,2023-12-22T14:01:00.000-05:00,173.03,173.03,172.96,172.96,2666
1703271720,2023-12-22T14:02:00.000-05:00,172.93,172.93,172.9,172.9,832
1703271780,2023-12-22T14:03:00.000-05:00,172.9,172.9,172.78,172.795,2055
1703271840,2023-12-22T14:04:00.000-05:00,172.77,172.77,172.77,172.77,256
1703271900,2023-12-22T14:05:00.000-05:00,172.69,172.69,172.575,172.58,792
1703271960,2023-12-22T14:06:00.000-05:00,172.605,172.7,172.605,172.7,898
1703272200,2023-12-22T14:10:00.000-05:00,172.62,172.625,172.62,172.625,408
1703272260,2023-12-22T14:11:00.000-05:00,172.56,172.56,172.56,172.56,288
1703272320,2023-12-22T14:12:00.000-05:00,172.565,172.665,172.515,172.665,3779
1703272380,2023-12-22T14:13:00.000-05:00,172.61,172.61,172.61,172.61,112
1703272440,2023-12-22T14:14:00.000-05:00,172.61,172.61,172.61,172.61,123
1703272500,2023-12-22T14:15:00.000-05:00,172.69,172.69,172.61,172.61,2921
1703272560,2023-12-22T14:16:00.000-05:00,172.58,172.61,172.47,172.51,3678
1703272620,2023-12-22T14:17:00.000-05:00,172.53,172.54,172.41,172.41,1779
1703272680,2023-12-22T14:18:00.000-05:00,172.425,172.475,172.42,172.475,1654
1703272740,2023-12-22T14:19:00.000-05:00,172.495,172.63,172.495,172.54,930
1703272800,2023-12-22T14:20:00.000-05:00,172.54,172.54,172.525,172.535,657
1703272860,2023-12-22T14:21:00.000-05:00,172.53,172.56,172.53,172.53,440
1703272920,2023-12-22T14:22:00.000-05:00,172.45,172.45,172.41,172.43,1678
1703272980,2023-12-22T14:23:00.000-05:00,172.37,172.37,172.34,172.34,1303
1703273040,2023-12-22T14:24:00.000-05:00,172.14,172.2,172.14,172.19,1764
1703273100,2023-12-22T14:25:00.000-05:00,172.17,172.17,172.12,172.12,700
1703273160,2023-12-22T14:26:00.000-05:00,172.17,172.17,172.115,172.14,515
1703273280,2023-12-22T14:28:00.000-05:00,172.105,172.26,172.105,172.235,1949
1703273340,2023-12-22T14:29:00.000-05:00,172.15,172.15,172.15,172.15,462
1703273400,2023-12-22T14:30:00.000-05:00,172.11,172.11,172.06,172.085,1102
1703273460,2023-12-22T14:31:00.000-05:00,172.04,172.05,172.03,172.03,1827
1703273520,2023-12-22T14:32:00.000-05:00,172.06,172.135,172.06,172.135,1489
1703273580,2023-12-22T14:33:00.000-05:00,172.17,172.23,172.17,172.19,1917
1703273640,2023-12-22T14:34:00.000-05:00,172.19,172.22,172.19,172.2,848
1703273700,2023-12-22T14:35:00.000-05:00,172.23,172.23,172.23,172.23,795
1703273820,2023-12-22T14:37:00.000-05:00,172.31,172.53,172.31,172.525,4712
1703273940,2023-12-22T14:39:00.000-05:00,172.49,172.49,172.47,172.47,975
1703274000,2023-12-22T14:40:00.000-05:00,172.52,172.575,172.52,172.575,750
1703274060,2023-12-22T14:41:00.000-05:00,172.72,172.72,172.72,172.72,194
1703274120,2023-12-22T14:42:00.000-05:00,172.645,172.75,172.645,172.75,919
1703274180,2023-12-22T14:43:00.000-05:00,172.725,172.725,172.725,172.725,326
1703274240,2023-12-22T14:44:00.000-05:00,172.78,172.78,172.78,172.78,630
1703274300,2023-12-22T14:45:00.000-05:00,172.77,172.77,172.76,172.76,784
1703274360,2023-12-22T14:46:00.000-05:00,172.69,172.69,172.69,172.69,1755
1703274420,2023-12-22T14:47:00.000-05:00,172.75,172.75,172.7,172.7,278
1703274480,2023-12-22T14:48:00.000-05:00,172.75,172.75,172.75,172.75,133
1703274540,2023-12-22T14:49:00.000-05:00,172.7,172.735,172.675,172.685,2502
1703274600,2023-12-22T14:50:00.000-05:00,172.72,172.725,172.68,172.725,1136
1703274660,2023-12-22T14:51:00.000-05:00,172.685,172.72,172.685,172.72,691
1703274720,2023-12-22T14:52:00.000-05:00,172.745,172.81,172.745,172.81,310
1703274780,2023-12-22T14:53:00.000-05:00,172.825,172.825,172.825,172.825,159
1703274900,2023-12-22T14:55:00.000-05:00,172.885,172.885,172.885,172.885,139
1703274960,2023-12-22T14:56:00.000-05:00,172.8,173.025,172.8,173.025,3297
1703275020,2023-12-22T14:57:00.000-05:00,172.9825,173.03,172.9825,173.02,859
1703275140,2023-12-22T14:59:00.000-05:00,173.045,173.045,173.045,173.045,403
1703275200,2023-12-22T15:00:00.000-05:00,173.11,173.11,172.97,172.985,3287
1703275260,2023-12-22T15:01:00.000-05:00,173.01,173.03,172.9847,172.9847,1422
1703275380,2023-12-22T15:03:00.000-05:00,172.97,173.01,172.87,172.87,3819
1703275500,2023-12-22T15:05:00.000-05:00,173.01,173.01,173.01,173.01,137
1703275620,2023-12-22T15:07:00.000-05:00,173.1,173.11,173.05,173.05,1373
1703275680,2023-12-22T15:08:00.000-05:00,173.05,173.05,173.0,173.05,1108
1703275800,2023-12-22T15:10:00.000-05:00,173.01,173.02,173.01,173.02,379
1703275860,2023-12-22T15:11:00.000-05:00,173.06,173.1,173.02,173.1,2200
1703275920,2023-12-22T15:12:00.000-05:00,173.095,173.095,173.095,173.095,269
1703275980,2023-12-22T15:13:00.000-05:00,173.1,173.1,173.1,173.1,455
1703276100,2023-12-22T15:15:00.000-05:00,173.07,173.12,173.07,173.12,1784
1703276160,2023-12-22T15:16:00.000-05:00,173.04,173.04,172.99,172.995,1942
1703276220,2023-12-22T15:17:00.000-05:00,172.99,172.995,172.92,172.92,2026
1703276280,2023-12-22T15:18:00.000-05:00,172.85,172.85,172.815,172.825,1432
1703276400,2023-12-22T15:20:00.000-05:00,172.835,172.835,172.835,172.835,299
1703276460,2023-12-22T15:21:00.000-05:00,172.83,172.955,172.83,172.955,2824
1703276520,2023-12-22T15:22:00.000-05:00,173.04,173.04,173.04,173.04,368
1703276580,2023-12-22T15:23:00.000-05:00,173.02,173.02,172.97,172.97,1924
1703276640,2023-12-22T15:24:00.000-05:00,173.1,173.17,173.035,173.11,1878
1703276700,2023-12-22T15:25:00.000-05:00,173.13,173.13,173.12,173.12,1614
1703276760,2023-12-22T15:26:00.000-05:00,173.2,173.3,173.2,173.3,458
1703276820,2023-12-22T15:27:00.000-05:00,173.38,173.38,173.38,173.38,1346
1703276880,2023-12-22T15:28:00.000-05:00,173.35,173.37,173.29,173.29,1279
1703277000,2023-12-22T15:30:00.000-05:00,173.39,173.39,173.22,173.22,3780
1703277060,2023-12-22T15:31:00.000-05:00,173.27,173.27,173.27,173.27,1140
1703277120,2023-12-22T15:32:00.000-05:00,173.3,173.3,173.3,173.3,450
1703277180,2023-12-22T15:33:00.000-05:00,173.29,173.3,173.22,173.3,3099
1703277240,2023-12-22T15:34:00.000-05:00,173.29,173.37,173.29,173.37,2488
1703277300,2023-12-22T15:35:00.000-05:00,173.37,173.42,173.35,173.395,2740
1703277360,2023-12-22T15:36:00.000-05:00,173.42,173.64,173.42,173.6,4166
1703277420,2023-12-22T15:37:00.000-05:00,173.6,173.6,173.45,173.48,8249
1703277480,2023-12-22T15:38:00.000-05:00,173.48,173.53,173.45,173.53,2822
1703277540,2023-12-22T15:39:00.000-05:00,173.47,173.53,173.47,173.475,2091
1703277600,2023-12-22T15:40:00.000-05:00,173.45,173.46,173.36,173.36,4105
1703277660,2023-12-22T15:41:00.000-05:00,173.39,173.61,173.39,173.61,2672
1703277720,2023-12-22T15:42:00.000-05:00,173.58,173.61,173.52,173.61,3092
1703277780,2023-12-22T15:43:00.000-05:00,173.58,173.58,173.55,173.55,1275
1703277840,2023-12-22T15:44:00.000-05:00,173.525,173.565,173.495,173.565,2845
1703277900,2023-12-22T15:45:00.000-05:00,173.61,173.695,173.61,173.695,3353
1703277960,2023-12-22T15:46:00.000-05:00,173.75,173.84,173.72,173.72,3931
1703278020,2023-12-22T15:47:00.000-05:00,173.785,173.82,173.785,173.82,403
1703278080,2023-12-22T15:48:00.000-05:00,173.805,173.84,173.73,173.73,1803
1703278140,2023-12-22T15:49:00.000-05:00,173.725,173.8,173.69,173.715,7061
1703278200,2023-12-22T15:50:00.000-05:00,173.74,173.86,173.69,173.855,12248
1703278260,2023-12-22T15:51:00.000-05:00,173.91,173.975,173.91,173.935,4895
1703278320,2023-12-22T15:52:00.000-05:00,173.94,173.975,173.88,173.89,6898
1703278380,2023-12-22T15:53:00.000-05:00,173.93,173.93,173.86,173.89,4276
1703278440,2023-12-22T15:54:00.000-05:00,173.87,173.9,173.78,173.795,8828
1703278500,2023-12-22T15:55:00.000-05:00,173.79,173.86,173.69,173.74,12666
1703278560,2023-12-22T15:56:00.000-05:00,173.69,173.78,173.69,173.73,10839
1703278620,2023-12-22T15:57:00.000-05:00,173.74,173.91,173.74,173.89,17405
1703278680,2023-12-22T15:58:00.000-05:00,173.89,174.0,173.89,173.955,20297
1703278740,2023-12-22T15:59:00.000-05:00,173.98,174.06,173.89,173.99,26562
1703278800,2023-12-22T16:00:00.000-05:00,173.97,173.97,173.97,173.97,103801
1703278980,2023-12-22T16:03:00.000-05:00,173.97,173.97,173.97,173.97,1403
1703601000,2023-12-26T09:30:00.000-05:00,174.62,174.62,174.62,174.62,3071
1703601120,2023-12-26T09:32:00.000-05:00,174.3713,174.405,174.3713,174.405,273
1703601180,2023-12-26T09:33:00.000-05:00,174.26,174.46,174.09,174.46,1222
