timestamp,datetime,open,high,low,close,volume
1703622420,2023-12-26T15:27:00.000-05:00,5.17,5.17,5.17,5.17,241
1703622480,2023-12-26T15:28:00.000-05:00,5.16,5.16,5.16,5.16,375
1703622540,2023-12-26T15:29:00.000-05:00,5.16,5.16,5.16,5.16,1208
1703622600,2023-12-26T15:30:00.000-05:00,5.15,5.15,5.14,5.14,554
1703622840,2023-12-26T15:34:00.000-05:00,5.16,5.16,5.1599,5.1599,200
1703622900,2023-12-26T15:35:00.000-05:00,5.165,5.165,5.165,5.165,200
1703623140,2023-12-26T15:39:00.000-05:00,5.17,5.17,5.17,5.17,105
1703623500,2023-12-26T15:45:00.000-05:00,5.17,5.17,5.17,5.17,333
1703623560,2023-12-26T15:46:00.000-05:00,5.16,5.16,5.16,5.16,406
1703623800,2023-12-26T15:50:00.000-05:00,5.16,5.16,5.16,5.16,302
1703623860,2023-12-26T15:51:00.000-05:00,5.16,5.16,5.16,5.16,156
1703624040,2023-12-26T15:54:00.000-05:00,5.1789,5.1789,5.1789,5.1789,140
1703624160,2023-12-26T15:56:00.000-05:00,5.17,5.17,5.17,5.17,226
1703624280,2023-12-26T15:58:00.000-05:00,5.16,5.16,5.16,5.16,238
1703624340,2023-12-26T15:59:00.000-05:00,5.1764,5.18,5.16,5.18,532
1703624400,2023-12-26T16:00:00.000-05:00,5.17,5.17,5.17,5.17,668
1703685180,2023-12-27T08:53:00.000-05:00,5.0,5.0,5.0,5.0,588
1703687400,2023-12-27T09:30:00.000-05:00,5.2,5.2,5.2,5.2,1004
1703687460,2023-12-27T09:31:00.000-05:00,5.17,5.17,5.16,5.16,2620
1703687580,2023-12-27T09:33:00.000-05:00,5.13,5.13,5.07,5.07,1789
1703687640,2023-12-27T09:34:00.000-05:00,5.0706,5.08,5.0706,5.08,2501
1703687700,2023-12-27T09:35:00.000-05:00,5.12,5.12,5.12,5.12,1026
1703687760,2023-12-27T09:36:00.000-05:00,5.12,5.12,5.12,5.12,1374
1703687820,2023-12-27T09:37:00.000-05:00,5.08,5.08,5.08,5.08,129
1703688060,2023-12-27T09:41:00.000-05:00,5.07,5.07,5.05,5.05,1634
1703688360,2023-12-27T09:46:00.000-05:00,5.05,5.05,5.05,5.05,100
1703688420,2023-12-27T09:47:00.000-05:00,5.03,5.03,5.03,5.03,200
1703688540,2023-12-27T09:49:00.000-05:00,5.03,5.03,5.03,5.03,150
1703688660,2023-12-27T09:51:00.000-05:00,5.04,5.04,5.03,5.03,200
1703688720,2023-12-27T09:52:00.000-05:00,5.05,5.05,5.05,5.05,103
1703688900,2023-12-27T09:55:00.000-05:00,5.03,5.03,5.03,5.03,100
1703689140,2023-12-27T09:59:00.000-05:00,5.03,5.03,5.03,5.03,100
1703689200,2023-12-27T10:00:00.000-05:00,5.045,5.05,5.04,5.05,10239
1703689380,2023-12-27T10:03:00.000-05:00,5.06,5.06,5.06,5.06,600
1703690160,2023-12-27T10:16:00.000-05:00,5.085,5.085,5.085,5.085,306
1703690220,2023-12-27T10:17:00.000-05:00,5.09,5.09,5.08,5.08,740
1703690400,2023-12-27T10:20:00.000-05:00,5.08,5.08,5.08,5.08,400
1703690520,2023-12-27T10:22:00.000-05:00,5.09,5.09,5.09,5.09,2721
1703690580,2023-12-27T10:23:00.000-05:00,5.095,5.11,5.095,5.11,963
1703690640,2023-12-27T10:24:00.000-05:00,5.11,5.11,5.09,5.09,379
1703690880,2023-12-27T10:28:00.000-05:00,5.09,5.09,5.09,5.09,100
1703691000,2023-12-27T10:30:00.000-05:00,5.1,5.1,5.1,5.1,400
1703691120,2023-12-27T10:32:00.000-05:00,5.07,5.075,5.07,5.075,3920
1703691180,2023-12-27T10:33:00.000-05:00,5.08,5.08,5.08,5.08,625
1703691300,2023-12-27T10:35:00.000-05:00,5.08,5.09,5.08,5.09,425
1703691420,2023-12-27T10:37:00.000-05:00,5.105,5.105,5.105,5.105,150
1703691480,2023-12-27T10:38:00.000-05:00,5.1,5.1,5.1,5.1,134
1703691600,2023-12-27T10:40:00.000-05:00,5.12,5.12,5.12,5.12,552
1703691660,2023-12-27T10:41:00.000-05:00,5.1,5.1,5.1,5.1,100
1703691840,2023-12-27T10:44:00.000-05:00,5.11,5.11,5.11,5.11,610
1703692200,2023-12-27T10:50:00.000-05:00,5.1,5.1,5.08,5.09,3555
1703692380,2023-12-27T10:53:00.000-05:00,5.08,5.08,5.08,5.08,200
1703692860,2023-12-27T11:01:00.000-05:00,5.09,5.09,5.09,5.09,101
1703693040,2023-12-27T11:04:00.000-05:00,5.08,5.08,5.06,5.06,2843
1703693220,2023-12-27T11:07:00.000-05:00,5.075,5.075,5.075,5.075,100
1703693520,2023-12-27T11:12:00.000-05:00,5.075,5.075,5.06,5.06,300
1703693580,2023-12-27T11:13:00.000-05:00,5.06,5.06,5.06,5.06,421
1703693760,2023-12-27T11:16:00.000-05:00,5.06,5.06,5.06,5.06,301
1703693940,2023-12-27T11:19:00.000-05:00,5.0502,5.0502,5.0502,5.0502,1000
1703694180,2023-12-27T11:23:00.000-05:00,5.0759,5.0759,5.0759,5.0759,2202
1703694600,2023-12-27T11:30:00.000-05:00,5.05,5.05,5.05,5.05,319
1703694720,2023-12-27T11:32:00.000-05:00,5.0434,5.0434,5.0434,5.0434,150
1703694780,2023-12-27T11:33:00.000-05:00,5.04,5.04,5.03,5.03,472
1703694900,2023-12-27T11:35:00.000-05:00,5.0565,5.0565,5.02,5.04,2506
1703695080,2023-12-27T11:38:00.000-05:00,5.0499,5.0499,5.0499,5.0499,1000
1703695140,2023-12-27T11:39:00.000-05:00,5.05,5.07,5.05,5.07,2867
1703695380,2023-12-27T11:43:00.000-05:00,5.06,5.07,5.06,5.07,3407
1703695560,2023-12-27T11:46:00.000-05:00,5.07,5.07,5.07,5.07,3543
1703695620,2023-12-27T11:47:00.000-05:00,5.07,5.07,5.07,5.07,215
1703695740,2023-12-27T11:49:00.000-05:00,5.07,5.07,5.07,5.07,3432
1703695800,2023-12-27T11:50:00.000-05:00,5.07,5.08,5.07,5.07,500
1703695920,2023-12-27T11:52:00.000-05:00,5.07,5.086,5.07,5.086,1430
1703695980,2023-12-27T11:53:00.000-05:00,5.08,5.08,5.08,5.08,100
1703696100,2023-12-27T11:55:00.000-05:00,5.0711,5.08,5.07,5.08,4100
1703696400,2023-12-27T12:00:00.000-05:00,5.07,5.07,5.07,5.07,1000
1703696460,2023-12-27T12:01:00.000-05:00,5.07,5.07,5.05,5.07,1407
1703696520,2023-12-27T12:02:00.000-05:00,5.07,5.07,5.07,5.07,282
1703696580,2023-12-27T12:03:00.000-05:00,5.07,5.07,5.07,5.07,5999
1703697660,2023-12-27T12:21:00.000-05:00,5.0701,5.075,5.07,5.075,1300
1703697720,2023-12-27T12:22:00.000-05:00,5.075,5.075,5.07,5.0747,1700
1703697840,2023-12-27T12:24:00.000-05:00,5.07,5.07,5.07,5.07,100
1703698200,2023-12-27T12:30:00.000-05:00,5.07,5.07,5.07,5.07,200
1703698260,2023-12-27T12:31:00.000-05:00,5.075,5.075,5.075,5.075,250
1703698560,2023-12-27T12:36:00.000-05:00,5.07,5.07,5.07,5.07,379
1703698620,2023-12-27T12:37:00.000-05:00,5.07,5.07,5.07,5.07,1100
1703698680,2023-12-27T12:38:00.000-05:00,5.0701,5.0701,5.0701,5.0701,500
1703698740,2023-12-27T12:39:00.000-05:00,5.0705,5.0705,5.07,5.07,337
1703699160,2023-12-27T12:46:00.000-05:00,5.0701,5.0701,5.0701,5.0701,1030
1703699400,2023-12-27T12:50:00.000-05:00,5.075,5.075,5.075,5.075,4200
1703699460,2023-12-27T12:51:00.000-05:00,5.075,5.08,5.07,5.0755,9300
1703699520,2023-12-27T12:52:00.000-05:00,5.075,5.08,5.075,5.08,320
1703699700,2023-12-27T12:55:00.000-05:00,5.075,5.075,5.075,5.075,520
1703699820,2023-12-27T12:57:00.000-05:00,5.075,5.075,5.075,5.075,708
1703700000,2023-12-27T13:00:00.000-05:00,5.08,5.1,5.08,5.1,2819
1703700180,2023-12-27T13:03:00.000-05:00,5.11,5.11,5.11,5.11,210
1703700360,2023-12-27T13:06:00.000-05:00,5.11,5.12,5.11,5.1174,2306
1703700540,2023-12-27T13:09:00.000-05:00,5.1299,5.1299,5.1299,5.1299,200
1703700720,2023-12-27T13:12:00.000-05:00,5.12,5.12,5.12,5.12,1478
1703700960,2023-12-27T13:16:00.000-05:00,5.13,5.13,5.13,5.13,400
1703701020,2023-12-27T13:17:00.000-05:00,5.12,5.12,5.12,5.12,100
1703701380,2023-12-27T13:23:00.000-05:00,5.135,5.135,5.135,5.135,189
1703701440,2023-12-27T13:24:00.000-05:00,5.13,5.13,5.12,5.12,540
1703701800,2023-12-27T13:30:00.000-05:00,5.13,5.13,5.13,5.13,995
1703702340,2023-12-27T13:39:00.000-05:00,5.14,5.14,5.14,5.14,509
1703702520,2023-12-27T13:42:00.000-05:00,5.13,5.13,5.12,5.12,2027
1703702640,2023-12-27T13:44:00.000-05:00,5.12,5.12,5.1,5.11,3726
1703703000,2023-12-27T13:50:00.000-05:00,5.1063,5.11,5.1063,5.11,700
1703703060,2023-12-27T13:51:00.000-05:00,5.12,5.12,5.12,5.12,214
1703703180,2023-12-27T13:53:00.000-05:00,5.115,5.115,5.115,5.115,100
1703703240,2023-12-27T13:54:00.000-05:00,5.115,5.115,5.115,5.115,100
1703703480,2023-12-27T13:58:00.000-05:00,5.13,5.13,5.13,5.13,100
1703703720,2023-12-27T14:02:00.000-05:00,5.135,5.135,5.135,5.135,289
1703703780,2023-12-27T14:03:00.000-05:00,5.1499,5.1499,5.1499,5.1499,490
1703703900,2023-12-27T14:05:00.000-05:00,5.1399,5.1399,5.1399,5.1399,301
1703704200,2023-12-27T14:10:00.000-05:00,5.12,5.12,5.12,5.12,897
1703704260,2023-12-27T14:11:00.000-05:00,5.12,5.12,5.12,5.12,305
1703704440,2023-12-27T14:14:00.000-05:00,5.1199,5.1199,5.1199,5.1199,200
1703705040,2023-12-27T14:24:00.000-05:00,5.12,5.125,5.12,5.125,325
1703705160,2023-12-27T14:26:00.000-05:00,5.13,5.13,5.13,5.13,645
1703705820,2023-12-27T14:37:00.000-05:00,5.15,5.15,5.15,5.15,106
1703705940,2023-12-27T14:39:00.000-05:00,5.145,5.145,5.145,5.145,100
1703706180,2023-12-27T14:43:00.000-05:00,5.14,5.14,5.14,5.14,100
1703706240,2023-12-27T14:44:00.000-05:00,5.14,5.14,5.1352,5.14,1080
1703706420,2023-12-27T14:47:00.000-05:00,5.1397,5.149,5.1397,5.14,1296
1703706660,2023-12-27T14:51:00.000-05:00,5.14,5.14,5.14,5.14,1486
1703706780,2023-12-27T14:53:00.000-05:00,5.13,5.13,5.12,5.12,806
1703706900,2023-12-27T14:55:00.000-05:00,5.1321,5.1321,5.1321,5.1321,450
1703707020,2023-12-27T14:57:00.000-05:00,5.12,5.12,5.12,5.12,426
1703707080,2023-12-27T14:58:00.000-05:00,5.129,5.13,5.11,5.11,2694
1703707260,2023-12-27T15:01:00.000-05:00,5.11,5.11,5.11,5.11,504
1703707320,2023-12-27T15:02:00.000-05:00,5.11,5.11,5.11,5.11,500
1703707440,2023-12-27T15:04:00.000-05:00,5.125,5.125,5.12,5.12,404
1703707560,2023-12-27T15:06:00.000-05:00,5.12,5.125,5.12,5.125,1512
1703707620,2023-12-27T15:07:00.000-05:00,5.125,5.125,5.12,5.12,2390
1703707680,2023-12-27T15:08:00.000-05:00,5.125,5.128,5.12,5.1207,2356
1703707800,2023-12-27T15:10:00.000-05:00,5.125,5.125,5.125,5.125,402
1703707860,2023-12-27T15:11:00.000-05:00,5.12,5.12,5.12,5.12,300
1703708040,2023-12-27T15:14:00.000-05:00,5.1201,5.1201,5.1201,5.1201,184
1703708280,2023-12-27T15:18:00.000-05:00,5.1282,5.1282,5.125,5.125,533
1703708340,2023-12-27T15:19:00.000-05:00,5.12,5.12,5.12,5.12,1680
1703708400,2023-12-27T15:20:00.000-05:00,5.115,5.115,5.115,5.115,178
1703708520,2023-12-27T15:22:00.000-05:00,5.12,5.12,5.12,5.12,144
1703708640,2023-12-27T15:24:00.000-05:00,5.12,5.12,5.12,5.12,205
1703708700,2023-12-27T15:25:00.000-05:00,5.12,5.1252,5.12,5.1252,1600
1703708820,2023-12-27T15:27:00.000-05:00,5.12,5.12,5.12,5.12,222
1703709000,2023-12-27T15:30:00.000-05:00,5.1199,5.1199,5.1199,5.1199,400
1703709060,2023-12-27T15:31:00.000-05:00,5.1114,5.1199,5.1114,5.1199,980
1703709120,2023-12-27T15:32:00.000-05:00,5.115,5.12,5.115,5.12,1000
1703709240,2023-12-27T15:34:00.000-05:00,5.12,5.12,5.12,5.12,1100
1703709360,2023-12-27T15:36:00.000-05:00,5.13,5.13,5.12,5.13,2100
1703709780,2023-12-27T15:43:00.000-05:00,5.1359,5.1359,5.1359,5.1359,2175
1703709900,2023-12-27T15:45:00.000-05:00,5.14,5.14,5.14,5.14,700
1703710380,2023-12-27T15:53:00.000-05:00,5.15,5.15,5.15,5.15,300
