timestamp,datetime,open,high,low,close,volume
1703265600,2023-12-22T12:20:00.000-05:00,5.095,5.1,5.095,5.1,325
1703265660,2023-12-22T12:21:00.000-05:00,5.11,5.11,5.11,5.11,100
1703265720,2023-12-22T12:22:00.000-05:00,5.0875,5.0875,5.0875,5.0875,163
1703265840,2023-12-22T12:24:00.000-05:00,5.1,5.1,5.09,5.09,886
1703265900,2023-12-22T12:25:00.000-05:00,5.1,5.1,5.1,5.1,111
1703265960,2023-12-22T12:26:00.000-05:00,5.1,5.1,5.1,5.1,136
1703266140,2023-12-22T12:29:00.000-05:00,5.11,5.11,5.11,5.11,147
1703266200,2023-12-22T12:30:00.000-05:00,5.095,5.095,5.095,5.095,413
1703266320,2023-12-22T12:32:00.000-05:00,5.1,5.1,5.1,5.1,176
1703266500,2023-12-22T12:35:00.000-05:00,5.11,5.11,5.11,5.11,137
1703266620,2023-12-22T12:37:00.000-05:00,5.08,5.08,5.08,5.08,113
1703266680,2023-12-22T12:38:00.000-05:00,5.1,5.1,5.1,5.1,100
1703266740,2023-12-22T12:39:00.000-05:00,5.09,5.1,5.09,5.1,689
1703266800,2023-12-22T12:40:00.000-05:00,5.08,5.08,5.08,5.08,116
1703266860,2023-12-22T12:41:00.000-05:00,5.1,5.1,5.07,5.07,1285
1703266980,2023-12-22T12:43:00.000-05:00,5.08,5.08,5.07,5.07,739
1703267340,2023-12-22T12:49:00.000-05:00,5.075,5.075,5.075,5.075,124
1703267400,2023-12-22T12:50:00.000-05:00,5.06,5.07,5.06,5.07,316
1703267520,2023-12-22T12:52:00.000-05:00,5.088,5.1,5.088,5.1,1093
1703267580,2023-12-22T12:53:00.000-05:00,5.08,5.09,5.075,5.09,5285
1703267640,2023-12-22T12:54:00.000-05:00,5.1,5.1,5.1,5.1,100
1703267700,2023-12-22T12:55:00.000-05:00,5.1,5.1,5.09,5.09,2529
1703267760,2023-12-22T12:56:00.000-05:00,5.09,5.09,5.09,5.09,471
1703267820,2023-12-22T12:57:00.000-05:00,5.09,5.09,5.09,5.09,194
1703268000,2023-12-22T13:00:00.000-05:00,5.1,5.1,5.1,5.1,241
1703268060,2023-12-22T13:01:00.000-05:00,5.1,5.1,5.095,5.095,1405
1703268120,2023-12-22T13:02:00.000-05:00,5.1,5.1,5.09,5.1,977
1703268180,2023-12-22T13:03:00.000-05:00,5.095,5.095,5.095,5.095,211
1703268240,2023-12-22T13:04:00.000-05:00,5.1,5.1,5.1,5.1,329
1703268300,2023-12-22T13:05:00.000-05:00,5.1,5.1,5.1,5.1,112
1703268360,2023-12-22T13:06:00.000-05:00,5.095,5.095,5.095,5.095,190
1703268480,2023-12-22T13:08:00.000-05:00,5.1,5.1,5.1,5.1,295
1703268540,2023-12-22T13:09:00.000-05:00,5.1,5.1,5.1,5.1,812
1703268720,2023-12-22T13:12:00.000-05:00,5.1,5.1,5.1,5.1,147
1703268840,2023-12-22T13:14:00.000-05:00,5.095,5.1,5.095,5.1,359
1703268900,2023-12-22T13:15:00.000-05:00,5.1,5.1,5.1,5.1,401
1703269020,2023-12-22T13:17:00.000-05:00,5.1,5.1,5.1,5.1,202
1703269140,2023-12-22T13:19:00.000-05:00,5.095,5.0982,5.095,5.0982,1456
1703269200,2023-12-22T13:20:00.000-05:00,5.1,5.1,5.1,5.1,110
1703269260,2023-12-22T13:21:00.000-05:00,5.1,5.1,5.1,5.1,4278
1703269320,2023-12-22T13:22:00.000-05:00,5.09,5.09,5.09,5.09,1159
1703269380,2023-12-22T13:23:00.000-05:00,5.09,5.09,5.09,5.09,117
1703269440,2023-12-22T13:24:00.000-05:00,5.09,5.09,5.09,5.09,143
1703269560,2023-12-22T13:26:00.000-05:00,5.09,5.09,5.09,5.09,224
1703269680,2023-12-22T13:28:00.000-05:00,5.085,5.09,5.085,5.09,229
1703269860,2023-12-22T13:31:00.000-05:00,5.09,5.1,5.08,5.09,2119
1703270040,2023-12-22T13:34:00.000-05:00,5.09,5.09,5.09,5.09,100
1703270160,2023-12-22T13:36:00.000-05:00,5.08,5.08,5.07,5.07,813
1703270400,2023-12-22T13:40:00.000-05:00,5.075,5.075,5.06,5.06,229
1703270460,2023-12-22T13:41:00.000-05:00,5.06,5.06,5.06,5.06,407
1703270580,2023-12-22T13:43:00.000-05:00,5.07,5.07,5.07,5.07,135
1703270640,2023-12-22T13:44:00.000-05:00,5.06,5.06,5.06,5.06,344
1703270700,2023-12-22T13:45:00.000-05:00,5.05,5.05,5.05,5.05,174
1703270820,2023-12-22T13:47:00.000-05:00,5.05,5.05,5.05,5.05,188
1703270880,2023-12-22T13:48:00.000-05:00,5.0538,5.0538,5.05,5.05,869
1703270940,2023-12-22T13:49:00.000-05:00,5.06,5.06,5.06,5.06,201
1703271000,2023-12-22T13:50:00.000-05:00,5.04,5.05,5.04,5.05,314
1703271060,2023-12-22T13:51:00.000-05:00,5.0391,5.06,5.0391,5.06,761
1703271120,2023-12-22T13:52:00.000-05:00,5.0421,5.0421,5.0421,5.0421,498
1703271180,2023-12-22T13:53:00.000-05:00,5.03,5.03,5.03,5.03,229
1703271240,2023-12-22T13:54:00.000-05:00,5.03,5.03,5.03,5.03,100
1703271420,2023-12-22T13:57:00.000-05:00,5.03,5.03,5.03,5.03,115
1703271540,2023-12-22T13:59:00.000-05:00,5.03,5.03,5.03,5.03,172
1703271660,2023-12-22T14:01:00.000-05:00,5.02,5.02,5.02,5.02,1058
1703271720,2023-12-22T14:02:00.000-05:00,5.01,5.01,5.0,5.0,1069
1703271780,2023-12-22T14:03:00.000-05:00,5.0029,5.0029,5.0,5.0,321
1703271900,2023-12-22T14:05:00.000-05:00,4.992,4.995,4.992,4.995,495
1703272020,2023-12-22T14:07:00.000-05:00,5.0,5.0,4.97,4.98,3461
1703272080,2023-12-22T14:08:00.000-05:00,4.99,4.99,4.99,4.99,209
1703272200,2023-12-22T14:10:00.000-05:00,4.97,4.97,4.97,4.97,119
1703272260,2023-12-22T14:11:00.000-05:00,4.98,4.98,4.96,4.96,641
1703272320,2023-12-22T14:12:00.000-05:00,4.95,4.95,4.94,4.94,372
1703272380,2023-12-22T14:13:00.000-05:00,4.93,4.95,4.93,4.95,303
1703272500,2023-12-22T14:15:00.000-05:00,4.9533,4.9533,4.9533,4.9533,103
1703272560,2023-12-22T14:16:00.000-05:00,4.96,4.96,4.96,4.96,658
1703272680,2023-12-22T14:18:00.000-05:00,4.95,4.95,4.94,4.94,584
1703272740,2023-12-22T14:19:00.000-05:00,4.96,4.96,4.96,4.96,100
1703272860,2023-12-22T14:21:00.000-05:00,4.93,4.93,4.93,4.93,131
1703272920,2023-12-22T14:22:00.000-05:00,4.959,4.959,4.959,4.959,100
1703272980,2023-12-22T14:23:00.000-05:00,4.9311,4.9311,4.9204,4.93,2654
1703273040,2023-12-22T14:24:00.000-05:00,4.92,4.92,4.92,4.92,284
1703273100,2023-12-22T14:25:00.000-05:00,4.94,4.94,4.94,4.94,253
1703273220,2023-12-22T14:27:00.000-05:00,4.91,4.91,4.91,4.91,119
1703273340,2023-12-22T14:29:00.000-05:00,4.9,4.92,4.9,4.92,635
1703273460,2023-12-22T14:31:00.000-05:00,4.905,4.905,4.905,4.905,153
1703273520,2023-12-22T14:32:00.000-05:00,4.9,4.9,4.9,4.9,142
1703273580,2023-12-22T14:33:00.000-05:00,4.9,4.9,4.9,4.9,301
1703273640,2023-12-22T14:34:00.000-05:00,4.91,4.92,4.91,4.92,1130
1703273820,2023-12-22T14:37:00.000-05:00,4.93,4.93,4.93,4.93,174
1703273940,2023-12-22T14:39:00.000-05:00,4.93,4.93,4.93,4.93,131
1703274000,2023-12-22T14:40:00.000-05:00,4.929,4.95,4.929,4.95,1039
1703274060,2023-12-22T14:41:00.000-05:00,4.96,4.96,4.955,4.955,381
1703274120,2023-12-22T14:42:00.000-05:00,4.955,4.955,4.94,4.94,2345
1703274360,2023-12-22T14:46:00.000-05:00,4.95,4.95,4.95,4.95,484
1703274480,2023-12-22T14:48:00.000-05:00,4.945,4.945,4.945,4.945,115
1703274540,2023-12-22T14:49:00.000-05:00,4.945,4.95,4.9399,4.95,2949
1703274600,2023-12-22T14:50:00.000-05:00,4.95,4.95,4.95,4.95,105
1703274660,2023-12-22T14:51:00.000-05:00,4.95,4.96,4.95,4.96,411
1703274720,2023-12-22T14:52:00.000-05:00,4.96,4.96,4.96,4.96,204
1703274840,2023-12-22T14:54:00.000-05:00,4.96,4.96,4.96,4.96,387
1703274900,2023-12-22T14:55:00.000-05:00,4.95,4.96,4.95,4.96,983
1703275020,2023-12-22T14:57:00.000-05:00,4.9404,4.9404,4.9404,4.9404,359
1703275080,2023-12-22T14:58:00.000-05:00,4.98,4.98,4.97,4.97,384
1703275200,2023-12-22T15:00:00.000-05:00,4.98,4.98,4.98,4.98,106
1703275380,2023-12-22T15:03:00.000-05:00,4.965,4.98,4.96,4.96,873
1703275440,2023-12-22T15:04:00.000-05:00,4.98,4.98,4.96,4.96,526
1703275560,2023-12-22T15:06:00.000-05:00,4.96,4.98,4.96,4.98,428
1703275740,2023-12-22T15:09:00.000-05:00,4.97,4.97,4.97,4.97,209
1703275860,2023-12-22T15:11:00.000-05:00,4.95,4.95,4.95,4.95,100
1703275920,2023-12-22T15:12:00.000-05:00,4.97,4.97,4.97,4.97,152
1703276040,2023-12-22T15:14:00.000-05:00,4.97,4.97,4.97,4.97,294
1703276100,2023-12-22T15:15:00.000-05:00,4.97,4.97,4.97,4.97,104
1703276160,2023-12-22T15:16:00.000-05:00,4.95,4.95,4.95,4.95,176
1703276220,2023-12-22T15:17:00.000-05:00,4.95,4.95,4.93,4.94,1219
1703276460,2023-12-22T15:21:00.000-05:00,4.92,4.94,4.92,4.94,370
1703276580,2023-12-22T15:23:00.000-05:00,4.95,4.95,4.95,4.95,365
1703276640,2023-12-22T15:24:00.000-05:00,4.96,4.96,4.96,4.96,389
1703276760,2023-12-22T15:26:00.000-05:00,4.9599,4.97,4.95,4.95,1039
1703276880,2023-12-22T15:28:00.000-05:00,4.9547,4.9547,4.9547,4.9547,237
1703276940,2023-12-22T15:29:00.000-05:00,4.97,4.97,4.97,4.97,814
1703277000,2023-12-22T15:30:00.000-05:00,4.96,4.96,4.96,4.96,848
1703277060,2023-12-22T15:31:00.000-05:00,4.95,4.96,4.95,4.95,1452
1703277120,2023-12-22T15:32:00.000-05:00,4.96,4.96,4.96,4.96,560
1703277240,2023-12-22T15:34:00.000-05:00,4.96,4.96,4.95,4.95,318
1703277300,2023-12-22T15:35:00.000-05:00,4.97,4.97,4.97,4.97,1103
1703277360,2023-12-22T15:36:00.000-05:00,4.96,4.96,4.96,4.96,283
1703277420,2023-12-22T15:37:00.000-05:00,4.97,4.97,4.97,4.97,638
1703277480,2023-12-22T15:38:00.000-05:00,4.97,4.99,4.97,4.99,1411
1703277540,2023-12-22T15:39:00.000-05:00,4.99,4.99,4.985,4.985,431
1703277600,2023-12-22T15:40:00.000-05:00,4.99,4.99,4.99,4.99,319
1703277660,2023-12-22T15:41:00.000-05:00,4.985,4.985,4.97,4.97,1341
1703277720,2023-12-22T15:42:00.000-05:00,4.96,4.97,4.96,4.97,1002
1703277780,2023-12-22T15:43:00.000-05:00,4.98,4.98,4.98,4.98,668
1703277840,2023-12-22T15:44:00.000-05:00,4.97,4.9783,4.97,4.9783,565
1703277900,2023-12-22T15:45:00.000-05:00,4.97,4.98,4.95,4.95,5407
1703277960,2023-12-22T15:46:00.000-05:00,4.97,4.97,4.97,4.97,461
1703278020,2023-12-22T15:47:00.000-05:00,4.965,4.965,4.965,4.965,529
1703278080,2023-12-22T15:48:00.000-05:00,4.97,4.97,4.95,4.95,1322
1703278140,2023-12-22T15:49:00.000-05:00,4.955,4.955,4.955,4.955,332
1703278200,2023-12-22T15:50:00.000-05:00,4.94,4.94,4.91,4.91,1848
1703278260,2023-12-22T15:51:00.000-05:00,4.92,4.93,4.91,4.93,2444
1703278320,2023-12-22T15:52:00.000-05:00,4.92,4.93,4.92,4.93,910
1703278380,2023-12-22T15:53:00.000-05:00,4.93,4.93,4.92,4.92,1439
1703278440,2023-12-22T15:54:00.000-05:00,4.92,4.93,4.92,4.92,591
1703278500,2023-12-22T15:55:00.000-05:00,4.92,4.925,4.92,4.925,1403
1703278560,2023-12-22T15:56:00.000-05:00,4.92,4.94,4.92,4.93,2111
1703278620,2023-12-22T15:57:00.000-05:00,4.93,4.93,4.92,4.92,2168
1703278680,2023-12-22T15:58:00.000-05:00,4.92,4.92,4.91,4.92,1776
1703278740,2023-12-22T15:59:00.000-05:00,4.92,4.94,4.92,4.94,5260
1703278800,2023-12-22T16:00:00.000-05:00,4.96,4.96,4.96,4.96,7819
1703601000,2023-12-26T09:30:00.000-05:00,4.99,4.99,4.97,4.97,937
1703601060,2023-12-26T09:31:00.000-05:00,5.0,5.01,4.99,5.01,1716
1703601300,2023-12-26T09:35:00.000-05:00,5.05,5.05,5.05,5.05,134
1703601540,2023-12-26T09:39:00.000-05:00,5.08,5.08,5.08,5.08,248
1703601600,2023-12-26T09:40:00.000-05:00,5.055,5.055,5.0,5.0,796
1703601660,2023-12-26T09:41:00.000-05:00,5.0,5.0,4.93,4.95,3816
1703601780,2023-12-26T09:43:00.000-05:00,4.97,5.03,4.97,5.03,3436
1703601840,2023-12-26T09:44:00.000-05:00,5.055,5.055,5.055,5.055,104
1703601900,2023-12-26T09:45:00.000-05:00,5.03,5.03,5.0,5.0,795
1703602080,2023-12-26T09:48:00.000-05:00,5.0,5.0,5.0,5.0,417
1703602320,2023-12-26T09:52:00.000-05:00,4.99,4.99,4.96,4.96,1229
1703602380,2023-12-26T09:53:00.000-05:00,4.99,4.99,4.96,4.97,1937
1703602440,2023-12-26T09:54:00.000-05:00,4.965,4.965,4.965,4.965,104
1703602560,2023-12-26T09:56:00.000-05:00,4.9303,5.0,4.9303,5.0,1601
1703602740,2023-12-26T09:59:00.000-05:00,5.0,5.04,5.0,5.03,1754
1703602800,2023-12-26T10:00:00.000-05:00,5.04,5.04,5.04,5.04,100
1703602860,2023-12-26T10:01:00.000-05:00,5.04,5.055,5.02,5.03,3376
1703602980,2023-12-26T10:03:00.000-05:00,4.98,4.98,4.98,4.98,102
1703603160,2023-12-26T10:06:00.000-05:00,5.015,5.04,5.015,5.04,300
1703603220,2023-12-26T10:07:00.000-05:00,5.0184,5.03,5.0184,5.03,469
1703603280,2023-12-26T10:08:00.000-05:00,5.02,5.02,5.02,5.02,805
1703603340,2023-12-26T10:09:00.000-05:00,5.02,5.04,5.02,5.03,817
1703603460,2023-12-26T10:11:00.000-05:00,5.0352,5.05,5.0352,5.05,1555
1703603520,2023-12-26T10:12:00.000-05:00,5.06,5.06,5.06,5.06,100
1703603580,2023-12-26T10:13:00.000-05:00,5.06,5.06,5.05,5.05,908
1703603700,2023-12-26T10:15:00.000-05:00,5.05,5.05,5.05,5.05,486
1703603760,2023-12-26T10:16:00.000-05:00,5.06,5.06,5.05,5.05,717
1703603820,2023-12-26T10:17:00.000-05:00,5.045,5.045,5.045,5.045,251
1703603940,2023-12-26T10:19:00.000-05:00,5.06,5.06,5.04,5.04,2133
1703604000,2023-12-26T10:20:00.000-05:00,5.04,5.04,5.04,5.04,462
1703604120,2023-12-26T10:22:00.000-05:00,5.04,5.04,5.03,5.03,414
1703604180,2023-12-26T10:23:00.000-05:00,5.04,5.05,5.04,5.04,1006
1703604360,2023-12-26T10:26:00.000-05:00,5.055,5.055,5.055,5.055,107
1703604420,2023-12-26T10:27:00.000-05:00,5.055,5.055,5.055,5.055,106
1703604480,2023-12-26T10:28:00.000-05:00,5.0525,5.0525,5.0525,5.0525,117
1703604600,2023-12-26T10:30:00.000-05:00,5.0625,5.0625,5.05,5.06,492
1703604660,2023-12-26T10:31:00.000-05:00,5.04,5.05,5.04,5.04,4195
1703604780,2023-12-26T10:33:00.000-05:00,5.04,5.04,5.04,5.04,226
1703604840,2023-12-26T10:34:00.000-05:00,5.04,5.0475,5.04,5.0475,508
1703604900,2023-12-26T10:35:00.000-05:00,5.04,5.04,5.04,5.04,535
1703605140,2023-12-26T10:39:00.000-05:00,5.04,5.04,5.04,5.04,412
1703605260,2023-12-26T10:41:00.000-05:00,5.03,5.03,5.03,5.03,116
1703605380,2023-12-26T10:43:00.000-05:00,5.04,5.04,5.04,5.04,697
1703605440,2023-12-26T10:44:00.000-05:00,5.04,5.04,5.04,5.04,100
1703605500,2023-12-26T10:45:00.000-05:00,5.05,5.05,5.05,5.05,175
1703605620,2023-12-26T10:47:00.000-05:00,5.04,5.05,5.04,5.05,400
1703605680,2023-12-26T10:48:00.000-05:00,5.05,5.07,5.0499,5.07,2439
1703605920,2023-12-26T10:52:00.000-05:00,5.09,5.09,5.09,5.09,146
1703605980,2023-12-26T10:53:00.000-05:00,5.085,5.11,5.085,5.11,1282
1703606100,2023-12-26T10:55:00.000-05:00,5.12,5.13,5.11,5.11,1495
1703606220,2023-12-26T10:57:00.000-05:00,5.11,5.115,5.1,5.1,930
1703606280,2023-12-26T10:58:00.000-05:00,5.11,5.11,5.11,5.11,201
1703606340,2023-12-26T10:59:00.000-05:00,5.1,5.1,5.08,5.08,546
1703606400,2023-12-26T11:00:00.000-05:00,5.09,5.09,5.09,5.09,284
1703606460,2023-12-26T11:01:00.000-05:00,5.09,5.09,5.09,5.09,851
1703606520,2023-12-26T11:02:00.000-05:00,5.04,5.04,5.04,5.04,336
1703606580,2023-12-26T11:03:00.000-05:00,5.055,5.055,5.055,5.055,174
1703606640,2023-12-26T11:04:00.000-05:00,5.06,5.07,5.06,5.06,657
1703606700,2023-12-26T11:05:00.000-05:00,5.05,5.065,5.05,5.065,1370
1703606820,2023-12-26T11:07:00.000-05:00,5.09,5.09,5.09,5.09,175
1703606940,2023-12-26T11:09:00.000-05:00,5.1,5.1,5.1,5.1,398
1703607000,2023-12-26T11:10:00.000-05:00,5.14,5.14,5.14,5.14,308
1703607060,2023-12-26T11:11:00.000-05:00,5.125,5.135,5.125,5.135,580
1703607120,2023-12-26T11:12:00.000-05:00,5.135,5.135,5.06,5.06,3036
1703607240,2023-12-26T11:14:00.000-05:00,5.09,5.09,5.09,5.09,203
1703607360,2023-12-26T11:16:00.000-05:00,5.09,5.091,5.09,5.091,503
1703607540,2023-12-26T11:19:00.000-05:00,5.1,5.1,5.1,5.1,227
1703607600,2023-12-26T11:20:00.000-05:00,5.1,5.1,5.1,5.1,584
1703607660,2023-12-26T11:21:00.000-05:00,5.1,5.1,5.1,5.1,200
1703607720,2023-12-26T11:22:00.000-05:00,5.1,5.1,5.1,5.1,253
1703607780,2023-12-26T11:23:00.000-05:00,5.11,5.15,5.1,5.12,2945
1703607900,2023-12-26T11:25:00.000-05:00,5.13,5.13,5.13,5.13,109
1703607960,2023-12-26T11:26:00.000-05:00,5.15,5.15,5.15,5.15,118
1703608020,2023-12-26T11:27:00.000-05:00,5.17,5.17,5.17,5.17,192
