timestamp,datetime,open,high,low,close,volume
1703258760,2023-12-22T10:26:00.000-05:00,547.67,547.87,547.66,547.71,2332
1703258820,2023-12-22T10:27:00.000-05:00,547.7,548.11,547.65,547.9323,6094
1703258880,2023-12-22T10:28:00.000-05:00,548.01,548.18,548.01,548.115,3123
1703258940,2023-12-22T10:29:00.000-05:00,548.12,548.98,548.12,548.98,4709
1703259000,2023-12-22T10:30:00.000-05:00,549.0,549.33,548.99,549.075,11630
1703259060,2023-12-22T10:31:00.000-05:00,548.71,549.005,548.71,549.0,1375
1703259120,2023-12-22T10:32:00.000-05:00,548.73,549.28,548.385,549.14,4432
1703259180,2023-12-22T10:33:00.000-05:00,549.94,550.0,549.72,549.78,1670
1703259240,2023-12-22T10:34:00.000-05:00,549.795,549.83,549.78,549.78,1107
1703259300,2023-12-22T10:35:00.000-05:00,549.78,549.81,549.78,549.81,917
1703259360,2023-12-22T10:36:00.000-05:00,549.51,549.665,549.51,549.57,2522
1703259420,2023-12-22T10:37:00.000-05:00,549.525,549.525,549.085,549.085,1805
1703259480,2023-12-22T10:38:00.000-05:00,549.075,549.075,548.98,548.98,814
1703259600,2023-12-22T10:40:00.000-05:00,548.965,549.38,548.965,549.38,4471
1703259660,2023-12-22T10:41:00.000-05:00,549.53,549.53,549.345,549.345,776
1703259720,2023-12-22T10:42:00.000-05:00,549.46,549.46,549.46,549.46,1121
1703259780,2023-12-22T10:43:00.000-05:00,549.48,549.76,549.0,549.76,2495
1703259840,2023-12-22T10:44:00.000-05:00,549.09,549.73,549.09,549.73,2184
1703259900,2023-12-22T10:45:00.000-05:00,550.0,550.0,549.67,549.67,3526
1703259960,2023-12-22T10:46:00.000-05:00,549.705,549.705,549.705,549.705,431
1703260020,2023-12-22T10:47:00.000-05:00,549.795,549.8,549.795,549.8,339
1703260080,2023-12-22T10:48:00.000-05:00,549.85,549.85,549.69,549.69,1375
1703260140,2023-12-22T10:49:00.000-05:00,549.48,549.48,549.48,549.48,818
1703260200,2023-12-22T10:50:00.000-05:00,549.46,549.66,548.97,549.07,4540
1703260320,2023-12-22T10:52:00.000-05:00,549.35,549.61,549.35,549.458,1467
1703260380,2023-12-22T10:53:00.000-05:00,549.37,549.37,549.37,549.37,516
1703260440,2023-12-22T10:54:00.000-05:00,549.55,549.55,549.18,549.18,708
1703260500,2023-12-22T10:55:00.000-05:00,549.355,549.355,549.175,549.175,1291
1703260560,2023-12-22T10:56:00.000-05:00,549.3699,549.3699,548.67,548.67,2240
1703260620,2023-12-22T10:57:00.000-05:00,548.49,548.77,548.37,548.77,2862
1703260680,2023-12-22T10:58:00.000-05:00,548.5675,548.5675,548.5675,548.5675,831
1703260740,2023-12-22T10:59:00.000-05:00,548.32,548.475,548.32,548.475,845
1703260800,2023-12-22T11:00:00.000-05:00,548.225,548.225,547.86,548.1,3685
1703260860,2023-12-22T11:01:00.000-05:00,548.03,548.03,547.975,548.01,542
1703260920,2023-12-22T11:02:00.000-05:00,547.97,548.73,547.97,548.73,2516
1703261040,2023-12-22T11:04:00.000-05:00,548.36,548.36,548.36,548.36,751
1703261100,2023-12-22T11:05:00.000-05:00,548.02,548.02,548.02,548.02,830
1703261220,2023-12-22T11:07:00.000-05:00,547.6,547.82,547.41,547.41,2295
1703261280,2023-12-22T11:08:00.000-05:00,547.88,547.88,547.825,547.845,788
1703261340,2023-12-22T11:09:00.000-05:00,547.595,547.595,547.595,547.595,392
1703261520,2023-12-22T11:12:00.000-05:00,548.0199,548.5,547.785,548.5,2963
1703261580,2023-12-22T11:13:00.000-05:00,548.06,548.06,548.04,548.04,1140
1703261640,2023-12-22T11:14:00.000-05:00,548.0,548.0,547.85,547.86,5108
1703261700,2023-12-22T11:15:00.000-05:00,547.86,547.86,547.67,547.67,1642
1703261760,2023-12-22T11:16:00.000-05:00,547.67,547.67,547.4501,547.4501,1546
1703261880,2023-12-22T11:18:00.000-05:00,547.33,547.47,547.25,547.355,3722
1703262000,2023-12-22T11:20:00.000-05:00,547.295,547.295,547.295,547.295,936
1703262060,2023-12-22T11:21:00.000-05:00,547.295,548.5,547.16,548.5,9485
1703262120,2023-12-22T11:22:00.000-05:00,548.44,548.6545,548.33,548.6371,2065
1703262180,2023-12-22T11:23:00.000-05:00,548.27,548.27,548.01,548.01,1199
1703262300,2023-12-22T11:25:00.000-05:00,547.75,547.75,547.45,547.45,1672
1703262360,2023-12-22T11:26:00.000-05:00,547.49,547.49,547.49,547.49,614
1703262420,2023-12-22T11:27:00.000-05:00,547.57,547.88,547.42,547.72,2509
1703262480,2023-12-22T11:28:00.000-05:00,548.31,548.33,548.31,548.33,1652
1703262540,2023-12-22T11:29:00.000-05:00,548.62,548.8,548.46,548.53,2158
1703262660,2023-12-22T11:31:00.000-05:00,548.77,548.77,548.17,548.17,1424
1703262720,2023-12-22T11:32:00.000-05:00,548.63,548.63,548.54,548.54,1070
1703262840,2023-12-22T11:34:00.000-05:00,548.77,548.77,548.77,548.77,306
1703262900,2023-12-22T11:35:00.000-05:00,548.23,548.23,548.0,548.0,1588
1703263080,2023-12-22T11:38:00.000-05:00,547.72,547.72,547.33,547.33,1537
1703263140,2023-12-22T11:39:00.000-05:00,547.32,547.57,547.29,547.55,2225
1703263200,2023-12-22T11:40:00.000-05:00,547.535,547.535,547.3,547.3,925
1703263260,2023-12-22T11:41:00.000-05:00,547.05,547.05,546.61,546.61,4063
1703263320,2023-12-22T11:42:00.000-05:00,546.57,546.57,546.57,546.57,380
1703263380,2023-12-22T11:43:00.000-05:00,546.565,546.565,546.565,546.565,500
1703263440,2023-12-22T11:44:00.000-05:00,546.65,547.21,546.65,547.21,3393
1703263500,2023-12-22T11:45:00.000-05:00,546.63,546.63,546.56,546.58,1573
1703263560,2023-12-22T11:46:00.000-05:00,546.665,546.665,546.665,546.665,1188
1703263620,2023-12-22T11:47:00.000-05:00,547.05,547.06,547.05,547.06,522
1703263680,2023-12-22T11:48:00.000-05:00,547.17,547.17,547.17,547.17,1269
1703263740,2023-12-22T11:49:00.000-05:00,546.695,546.8,546.695,546.8,887
1703263800,2023-12-22T11:50:00.000-05:00,546.58,546.58,546.58,546.58,1153
1703263860,2023-12-22T11:51:00.000-05:00,547.07,547.07,546.7933,546.7933,1407
1703263920,2023-12-22T11:52:00.000-05:00,546.47,546.47,546.35,546.35,1528
1703264040,2023-12-22T11:54:00.000-05:00,546.52,546.635,546.52,546.635,815
1703264100,2023-12-22T11:55:00.000-05:00,546.875,546.875,546.875,546.875,412
1703264160,2023-12-22T11:56:00.000-05:00,547.1499,547.1499,546.49,546.49,479
1703264220,2023-12-22T11:57:00.000-05:00,546.5,546.5,546.33,546.33,663
1703264400,2023-12-22T12:00:00.000-05:00,546.265,546.455,546.2306,546.45,1592
1703264460,2023-12-22T12:01:00.000-05:00,546.48,546.48,546.22,546.22,1641
1703264520,2023-12-22T12:02:00.000-05:00,546.19,546.3,546.19,546.3,822
1703264580,2023-12-22T12:03:00.000-05:00,546.2,546.51,546.12,546.3,4055
1703264640,2023-12-22T12:04:00.000-05:00,546.21,546.25,546.21,546.25,398
1703264700,2023-12-22T12:05:00.000-05:00,546.23,546.45,546.13,546.45,3128
1703264760,2023-12-22T12:06:00.000-05:00,546.45,546.61,546.33,546.535,4373
1703264820,2023-12-22T12:07:00.000-05:00,546.3188,546.3188,545.8,545.825,4026
1703264880,2023-12-22T12:08:00.000-05:00,545.9,545.9,545.65,545.65,1293
1703264940,2023-12-22T12:09:00.000-05:00,545.65,545.69,545.65,545.66,957
1703265060,2023-12-22T12:11:00.000-05:00,545.8714,545.8714,545.68,545.7,1569
1703265120,2023-12-22T12:12:00.000-05:00,545.67,545.67,545.67,545.67,948
1703265180,2023-12-22T12:13:00.000-05:00,545.83,545.84,545.83,545.84,1248
1703265240,2023-12-22T12:14:00.000-05:00,545.5,545.51,544.57,544.65,6336
1703265300,2023-12-22T12:15:00.000-05:00,544.58,544.88,544.165,544.74,7593
1703265360,2023-12-22T12:16:00.000-05:00,544.9,544.9,544.61,544.61,1240
1703265420,2023-12-22T12:17:00.000-05:00,545.07,545.07,544.61,544.61,2363
1703265480,2023-12-22T12:18:00.000-05:00,544.8153,545.08,544.8153,544.98,1846
1703265540,2023-12-22T12:19:00.000-05:00,544.945,544.945,544.9,544.9,704
1703265600,2023-12-22T12:20:00.000-05:00,544.995,544.995,544.8,544.8,1719
1703265660,2023-12-22T12:21:00.000-05:00,544.945,544.9827,544.945,544.9827,1193
1703265720,2023-12-22T12:22:00.000-05:00,544.89,544.89,544.7,544.7,1263
1703265780,2023-12-22T12:23:00.000-05:00,544.64,544.895,544.62,544.84,2819
1703265840,2023-12-22T12:24:00.000-05:00,544.85,544.85,544.5,544.5,1503
1703265900,2023-12-22T12:25:00.000-05:00,544.39,544.81,544.39,544.56,5301
1703265960,2023-12-22T12:26:00.000-05:00,544.605,544.63,544.605,544.63,1588
1703266020,2023-12-22T12:27:00.000-05:00,544.59,544.59,544.38,544.39,1810
1703266080,2023-12-22T12:28:00.000-05:00,544.6,545.12,544.37,545.03,12466
1703266140,2023-12-22T12:29:00.000-05:00,545.33,545.83,545.33,545.8259,2148
1703266200,2023-12-22T12:30:00.000-05:00,545.94,546.17,545.94,546.17,1711
1703266260,2023-12-22T12:31:00.000-05:00,545.88,546.0,545.88,546.0,1299
1703266320,2023-12-22T12:32:00.000-05:00,546.005,546.26,545.96,546.2,3562
1703266380,2023-12-22T12:33:00.000-05:00,546.435,546.435,546.415,546.415,495
1703266440,2023-12-22T12:34:00.000-05:00,546.39,546.39,546.19,546.255,2234
1703266500,2023-12-22T12:35:00.000-05:00,546.415,546.415,546.41,546.41,663
1703266560,2023-12-22T12:36:00.000-05:00,546.48,546.48,546.475,546.475,578
1703266620,2023-12-22T12:37:00.000-05:00,546.24,546.24,546.21,546.21,1755
1703266680,2023-12-22T12:38:00.000-05:00,546.25,546.25,546.02,546.15,1779
1703266740,2023-12-22T12:39:00.000-05:00,546.09,546.09,545.94,545.94,589
1703266800,2023-12-22T12:40:00.000-05:00,546.1,546.1,545.87,545.87,2219
1703266860,2023-12-22T12:41:00.000-05:00,546.03,546.21,546.03,546.15,2905
1703266920,2023-12-22T12:42:00.000-05:00,546.185,546.4,546.185,546.255,4203
1703266980,2023-12-22T12:43:00.000-05:00,546.24,546.27,545.86,545.86,1916
1703267040,2023-12-22T12:44:00.000-05:00,545.81,545.97,545.81,545.97,705
1703267100,2023-12-22T12:45:00.000-05:00,545.995,546.37,545.995,546.22,2653
1703267160,2023-12-22T12:46:00.000-05:00,546.04,546.04,546.005,546.005,1079
1703267220,2023-12-22T12:47:00.000-05:00,545.77,545.77,545.75,545.75,1112
1703267280,2023-12-22T12:48:00.000-05:00,545.79,545.79,545.79,545.79,548
1703267340,2023-12-22T12:49:00.000-05:00,545.825,545.825,545.45,545.45,1453
1703267400,2023-12-22T12:50:00.000-05:00,545.45,545.7054,545.45,545.7054,707
1703267460,2023-12-22T12:51:00.000-05:00,545.495,545.495,545.49,545.49,530
1703267520,2023-12-22T12:52:00.000-05:00,545.405,545.405,545.405,545.405,515
1703267580,2023-12-22T12:53:00.000-05:00,545.4,545.4,545.18,545.19,1235
1703267640,2023-12-22T12:54:00.000-05:00,545.41,545.41,545.25,545.25,1074
1703267700,2023-12-22T12:55:00.000-05:00,545.37,545.37,545.37,545.37,196
1703267760,2023-12-22T12:56:00.000-05:00,545.17,545.17,545.145,545.145,1100
1703267820,2023-12-22T12:57:00.000-05:00,545.155,545.155,545.155,545.155,254
1703267880,2023-12-22T12:58:00.000-05:00,545.165,545.36,545.165,545.315,4075
1703267940,2023-12-22T12:59:00.000-05:00,545.34,545.56,545.33,545.465,7761
1703268000,2023-12-22T13:00:00.000-05:00,545.54,545.92,545.54,545.92,2119
1703268060,2023-12-22T13:01:00.000-05:00,545.82,545.82,545.63,545.665,2062
1703268120,2023-12-22T13:02:00.000-05:00,545.665,546.27,545.665,546.27,4919
1703268180,2023-12-22T13:03:00.000-05:00,546.36,546.36,546.31,546.32,996
1703268240,2023-12-22T13:04:00.000-05:00,546.25,546.28,546.215,546.215,1404
1703268300,2023-12-22T13:05:00.000-05:00,546.22,546.44,546.12,546.44,3189
1703268360,2023-12-22T13:06:00.000-05:00,546.44,546.52,546.405,546.49,3976
1703268420,2023-12-22T13:07:00.000-05:00,546.5,546.765,546.5,546.765,1815
1703268480,2023-12-22T13:08:00.000-05:00,546.765,546.8325,546.7,546.8325,1475
1703268540,2023-12-22T13:09:00.000-05:00,546.8575,546.976,546.76,546.785,1649
1703268600,2023-12-22T13:10:00.000-05:00,546.785,546.795,546.785,546.795,794
1703268660,2023-12-22T13:11:00.000-05:00,546.8,546.81,546.79,546.81,3814
1703268720,2023-12-22T13:12:00.000-05:00,546.775,546.805,546.51,546.755,2381
1703268780,2023-12-22T13:13:00.000-05:00,546.64,547.0,546.64,546.855,6665
1703268840,2023-12-22T13:14:00.000-05:00,546.86,547.36,546.86,547.325,3788
1703268900,2023-12-22T13:15:00.000-05:00,547.33,547.33,547.315,547.32,1214
1703269020,2023-12-22T13:17:00.000-05:00,547.355,547.55,547.355,547.55,420
1703269080,2023-12-22T13:18:00.000-05:00,547.34,547.37,547.34,547.37,1457
1703269140,2023-12-22T13:19:00.000-05:00,547.48,547.93,547.48,547.77,7792
1703269200,2023-12-22T13:20:00.000-05:00,547.865,548.68,547.865,548.68,6046
1703269260,2023-12-22T13:21:00.000-05:00,548.53,548.57,548.17,548.5,3782
1703269320,2023-12-22T13:22:00.000-05:00,548.8199,548.8199,548.35,548.35,1333
1703269380,2023-12-22T13:23:00.000-05:00,548.3118,548.485,548.23,548.23,756
1703269440,2023-12-22T13:24:00.000-05:00,548.54,548.605,548.41,548.605,1366
1703269500,2023-12-22T13:25:00.000-05:00,548.45,548.45,547.92,547.945,2032
1703269620,2023-12-22T13:27:00.000-05:00,547.79,547.965,547.78,547.78,815
1703269680,2023-12-22T13:28:00.000-05:00,547.99,548.305,547.89,548.305,3361
1703269740,2023-12-22T13:29:00.000-05:00,548.48,548.48,548.48,548.48,1408
1703269800,2023-12-22T13:30:00.000-05:00,548.135,548.21,548.0,548.0,1918
1703269920,2023-12-22T13:32:00.000-05:00,547.79,548.13,547.79,547.82,642
1703269980,2023-12-22T13:33:00.000-05:00,547.93,547.93,547.86,547.86,320
1703270040,2023-12-22T13:34:00.000-05:00,547.94,548.075,547.94,548.075,243
1703270100,2023-12-22T13:35:00.000-05:00,548.09,548.38,548.09,548.28,4652
1703270160,2023-12-22T13:36:00.000-05:00,548.445,548.445,548.445,548.445,386
1703270220,2023-12-22T13:37:00.000-05:00,548.31,548.31,548.01,548.01,1658
1703270280,2023-12-22T13:38:00.000-05:00,547.92,548.08,547.9,548.07,1246
1703270340,2023-12-22T13:39:00.000-05:00,547.83,547.83,547.83,547.83,1278
1703270400,2023-12-22T13:40:00.000-05:00,547.67,547.67,547.67,547.67,362
1703270460,2023-12-22T13:41:00.000-05:00,547.49,547.49,547.49,547.49,895
1703270520,2023-12-22T13:42:00.000-05:00,547.5,547.5,547.46,547.46,1131
1703270580,2023-12-22T13:43:00.000-05:00,547.475,547.475,547.475,547.475,343
1703270640,2023-12-22T13:44:00.000-05:00,547.72,547.95,547.72,547.82,1741
1703270700,2023-12-22T13:45:00.000-05:00,547.895,547.94,547.895,547.905,1647
1703270820,2023-12-22T13:47:00.000-05:00,548.195,548.195,547.82,547.82,1163
1703270880,2023-12-22T13:48:00.000-05:00,547.74,547.95,547.74,547.95,1086
1703270940,2023-12-22T13:49:00.000-05:00,547.74,547.74,547.74,547.74,519
1703271000,2023-12-22T13:50:00.000-05:00,547.9117,547.9117,547.56,547.56,776
1703271060,2023-12-22T13:51:00.000-05:00,547.41,547.515,547.4,547.515,734
1703271120,2023-12-22T13:52:00.000-05:00,547.515,547.87,547.515,547.87,3011
1703271180,2023-12-22T13:53:00.000-05:00,548.05,548.05,547.78,547.78,1451
1703271240,2023-12-22T13:54:00.000-05:00,547.61,547.92,547.61,547.79,733
1703271300,2023-12-22T13:55:00.000-05:00,547.795,547.795,547.62,547.71,851
1703271360,2023-12-22T13:56:00.000-05:00,547.875,547.93,547.875,547.93,283
1703271420,2023-12-22T13:57:00.000-05:00,547.9,548.285,547.9,548.28,8459
1703271480,2023-12-22T13:58:00.000-05:00,548.335,548.735,548.28,548.73,3712
1703271540,2023-12-22T13:59:00.000-05:00,548.8,548.98,548.715,548.715,1793
1703271600,2023-12-22T14:00:00.000-05:00,548.48,548.48,548.48,548.48,837
1703271660,2023-12-22T14:01:00.000-05:00,548.535,548.535,548.535,548.535,340
1703271720,2023-12-22T14:02:00.000-05:00,548.585,548.585,548.2,548.23,2782
1703271780,2023-12-22T14:03:00.000-05:00,548.255,548.5763,548.19,548.19,1052
1703271840,2023-12-22T14:04:00.000-05:00,547.93,547.995,547.93,547.995,943
1703271900,2023-12-22T14:05:00.000-05:00,547.75,547.75,546.51,546.52,2130
1703271960,2023-12-22T14:06:00.000-05:00,546.49,547.26,546.49,547.16,1708
1703272020,2023-12-22T14:07:00.000-05:00,547.5472,547.5472,547.5472,547.5472,235
1703272080,2023-12-22T14:08:00.000-05:00,547.255,547.255,547.255,547.255,333
1703272140,2023-12-22T14:09:00.000-05:00,547.01,547.01,547.01,547.01,757
1703272200,2023-12-22T14:10:00.000-05:00,546.975,546.975,546.75,546.75,912
1703272260,2023-12-22T14:11:00.000-05:00,546.95,546.95,546.72,546.72,641
1703272320,2023-12-22T14:12:00.000-05:00,546.62,546.62,546.62,546.62,722
1703272380,2023-12-22T14:13:00.000-05:00,546.61,546.61,546.57,546.61,1215
1703272440,2023-12-22T14:14:00.000-05:00,546.76,546.95,546.5875,546.93,2148
1703272500,2023-12-22T14:15:00.000-05:00,547.04,547.09,547.04,547.09,574
1703272560,2023-12-22T14:16:00.000-05:00,546.98,547.05,546.58,546.58,1632
1703272620,2023-12-22T14:17:00.000-05:00,546.635,546.635,546.34,546.35,876
1703272680,2023-12-22T14:18:00.000-05:00,546.0,546.24,545.79,546.24,1562
1703272740,2023-12-22T14:19:00.000-05:00,546.86,546.86,546.805,546.805,740
1703272860,2023-12-22T14:21:00.000-05:00,546.5,546.745,546.39,546.605,1463
1703272920,2023-12-22T14:22:00.000-05:00,546.665,546.67,546.35,546.35,868
1703272980,2023-12-22T14:23:00.000-05:00,546.1422,546.1422,545.86,545.91,1399
1703273040,2023-12-22T14:24:00.000-05:00,545.61,545.63,545.4637,545.63,1510
1703273100,2023-12-22T14:25:00.000-05:00,545.33,545.8,545.33,545.55,803
1703273160,2023-12-22T14:26:00.000-05:00,545.83,545.83,545.5,545.5,831
1703273220,2023-12-22T14:27:00.000-05:00,545.64,545.86,545.64,545.86,1121
1703273280,2023-12-22T14:28:00.000-05:00,545.98,546.33,545.98,546.32,1596
1703273340,2023-12-22T14:29:00.000-05:00,546.3,546.3,545.935,545.935,1484
1703273400,2023-12-22T14:30:00.000-05:00,545.77,545.77,545.25,545.535,1795
1703273460,2023-12-22T14:31:00.000-05:00,545.24,545.46,545.24,545.46,1466
1703273520,2023-12-22T14:32:00.000-05:00,545.23,545.755,545.23,545.755,1430
1703273580,2023-12-22T14:33:00.000-05:00,546.32,546.4,546.145,546.4,498
1703273640,2023-12-22T14:34:00.000-05:00,546.27,546.46,546.2,546.2,631
1703273700,2023-12-22T14:35:00.000-05:00,546.665,546.665,546.43,546.43,686
1703273760,2023-12-22T14:36:00.000-05:00,546.96,546.96,546.32,546.32,1145
1703273820,2023-12-22T14:37:00.000-05:00,546.34,547.11,546.34,546.985,3426
1703273880,2023-12-22T14:38:00.000-05:00,547.08,547.08,547.08,547.08,976
1703273940,2023-12-22T14:39:00.000-05:00,547.105,547.3,546.89,546.89,1368
1703274000,2023-12-22T14:40:00.000-05:00,547.09,547.5375,547.09,547.5375,1489
1703274060,2023-12-22T14:41:00.000-05:00,547.585,547.595,547.27,547.595,601
1703274120,2023-12-22T14:42:00.000-05:00,547.5,547.82,547.5,547.82,771
1703274180,2023-12-22T14:43:00.000-05:00,547.815,547.895,547.79,547.88,2610
1703274240,2023-12-22T14:44:00.000-05:00,547.92,548.43,547.7,548.43,1695
1703274300,2023-12-22T14:45:00.000-05:00,548.42,548.42,548.42,548.42,242
1703274360,2023-12-22T14:46:00.000-05:00,548.43,549.26,548.43,548.98,957
1703274420,2023-12-22T14:47:00.000-05:00,548.835,549.18,548.835,549.18,1029
1703274480,2023-12-22T14:48:00.000-05:00,548.965,549.115,548.965,549.115,767
1703274540,2023-12-22T14:49:00.000-05:00,549.215,549.31,548.92,549.31,3459
1703274600,2023-12-22T14:50:00.000-05:00,549.355,549.46,549.355,549.46,630
1703274660,2023-12-22T14:51:00.000-05:00,549.23,549.23,549.14,549.16,908
1703274720,2023-12-22T14:52:00.000-05:00,549.255,549.625,549.255,549.625,1303
1703274780,2023-12-22T14:53:00.000-05:00,549.4,549.66,549.3,549.66,1456
1703274840,2023-12-22T14:54:00.000-05:00,549.89,549.9,549.755,549.77,1669
1703274900,2023-12-22T14:55:00.000-05:00,549.785,550.0,549.62,549.62,4543
1703274960,2023-12-22T14:56:00.000-05:00,549.55,549.775,549.55,549.775,756
1703275020,2023-12-22T14:57:00.000-05:00,550.0,550.0,550.0,550.0,680
1703275080,2023-12-22T14:58:00.000-05:00,549.76,549.76,549.76,549.76,386
1703275140,2023-12-22T14:59:00.000-05:00,549.775,550.0,549.64,549.815,2088
1703275200,2023-12-22T15:00:00.000-05:00,550.0,550.0,549.6,549.83,7596
1703275260,2023-12-22T15:01:00.000-05:00,549.83,549.83,549.6,549.675,1828
1703275320,2023-12-22T15:02:00.000-05:00,549.665,549.96,549.66,549.66,678
1703275380,2023-12-22T15:03:00.000-05:00,549.735,549.735,549.5,549.695,2153
1703275440,2023-12-22T15:04:00.000-05:00,549.595,549.76,549.595,549.675,1154
1703275500,2023-12-22T15:05:00.000-05:00,549.445,549.445,549.445,549.445,338
1703275560,2023-12-22T15:06:00.000-05:00,549.73,550.0,549.725,550.0,3691
1703275620,2023-12-22T15:07:00.000-05:00,550.0,550.05,549.94,549.94,3741
1703275680,2023-12-22T15:08:00.000-05:00,549.91,550.028,549.91,550.028,904
1703275740,2023-12-22T15:09:00.000-05:00,549.91,550.0,549.46,549.46,2879
1703275800,2023-12-22T15:10:00.000-05:00,549.63,549.75,549.53,549.75,1185
1703275860,2023-12-22T15:11:00.000-05:00,549.685,550.01,549.675,550.01,2164
1703275920,2023-12-22T15:12:00.000-05:00,550.02,550.02,550.02,550.02,673
1703275980,2023-12-22T15:13:00.000-05:00,550.16,550.16,549.85,549.89,2873
