timestamp,datetime,open,high,low,close,volume
1703264100,2023-12-22T11:55:00.000-05:00,18.01,18.01,18.01,18.01,107
1703264160,2023-12-22T11:56:00.000-05:00,18.045,18.045,18.045,18.045,198
1703264580,2023-12-22T12:03:00.000-05:00,18.01,18.01,18.01,18.01,100
1703264820,2023-12-22T12:07:00.000-05:00,18.03,18.03,18.03,18.03,105
1703264940,2023-12-22T12:09:00.000-05:00,18.045,18.045,18.045,18.045,104
1703265000,2023-12-22T12:10:00.000-05:00,18.045,18.045,18.045,18.045,205
1703265540,2023-12-22T12:19:00.000-05:00,18.05,18.05,18.05,18.05,201
1703265720,2023-12-22T12:22:00.000-05:00,18.075,18.075,18.075,18.075,133
1703265840,2023-12-22T12:24:00.000-05:00,18.05,18.05,18.05,18.05,133
1703265960,2023-12-22T12:26:00.000-05:00,18.05,18.05,18.05,18.05,100
1703266200,2023-12-22T12:30:00.000-05:00,18.05,18.05,18.05,18.05,101
1703266380,2023-12-22T12:33:00.000-05:00,18.05,18.05,18.05,18.05,101
1703266440,2023-12-22T12:34:00.000-05:00,18.08,18.08,18.08,18.08,184
1703266500,2023-12-22T12:35:00.000-05:00,18.08,18.08,18.035,18.035,3831
1703266680,2023-12-22T12:38:00.000-05:00,18.025,18.025,18.025,18.025,370
1703266980,2023-12-22T12:43:00.000-05:00,17.97,17.97,17.97,17.97,150
1703267400,2023-12-22T12:50:00.000-05:00,17.93,17.93,17.93,17.93,106
1703267880,2023-12-22T12:58:00.000-05:00,17.965,17.965,17.965,17.965,100
1703267940,2023-12-22T12:59:00.000-05:00,17.965,17.965,17.965,17.965,170
1703268000,2023-12-22T13:00:00.000-05:00,17.93,17.93,17.93,17.93,100
1703268120,2023-12-22T13:02:00.000-05:00,17.9301,17.9301,17.9301,17.9301,230
1703268300,2023-12-22T13:05:00.000-05:00,17.93,17.93,17.93,17.93,106
1703268660,2023-12-22T13:11:00.000-05:00,17.96,17.96,17.93,17.93,200
1703268720,2023-12-22T13:12:00.000-05:00,17.97,17.97,17.97,17.97,100
1703269080,2023-12-22T13:18:00.000-05:00,17.92,17.93,17.905,17.93,1242
1703269200,2023-12-22T13:20:00.000-05:00,17.93,17.93,17.93,17.93,318
1703269800,2023-12-22T13:30:00.000-05:00,17.965,17.965,17.965,17.965,134
1703270400,2023-12-22T13:40:00.000-05:00,17.96,17.96,17.96,17.96,112
1703270820,2023-12-22T13:47:00.000-05:00,17.91,17.91,17.91,17.91,109
1703271240,2023-12-22T13:54:00.000-05:00,17.91,17.91,17.91,17.91,105
1703271480,2023-12-22T13:58:00.000-05:00,18.0,18.0,18.0,18.0,185
1703271600,2023-12-22T14:00:00.000-05:00,17.9988,17.9988,17.9988,17.9988,289
1703271660,2023-12-22T14:01:00.000-05:00,17.91,17.96,17.91,17.96,205
1703271720,2023-12-22T14:02:00.000-05:00,17.96,17.96,17.96,17.96,100
1703272260,2023-12-22T14:11:00.000-05:00,17.91,17.91,17.91,17.91,374
1703272440,2023-12-22T14:14:00.000-05:00,17.93,17.93,17.93,17.93,190
1703272500,2023-12-22T14:15:00.000-05:00,17.93,17.93,17.9,17.9,300
1703272680,2023-12-22T14:18:00.000-05:00,17.9,17.91,17.89,17.91,735
1703272740,2023-12-22T14:19:00.000-05:00,17.93,17.93,17.915,17.915,453
1703272800,2023-12-22T14:20:00.000-05:00,17.915,17.915,17.915,17.915,200
1703272860,2023-12-22T14:21:00.000-05:00,17.94,17.95,17.92,17.92,900
1703272980,2023-12-22T14:23:00.000-05:00,17.91,17.91,17.91,17.91,176
1703273040,2023-12-22T14:24:00.000-05:00,17.89,17.89,17.88,17.88,739
1703273160,2023-12-22T14:26:00.000-05:00,17.851,17.88,17.85,17.88,1683
1703273280,2023-12-22T14:28:00.000-05:00,17.84,17.84,17.84,17.84,110
1703273340,2023-12-22T14:29:00.000-05:00,17.84,17.84,17.84,17.84,102
1703273580,2023-12-22T14:33:00.000-05:00,17.8,17.8,17.8,17.8,100
1703273700,2023-12-22T14:35:00.000-05:00,17.8,17.8,17.8,17.8,125
1703273940,2023-12-22T14:39:00.000-05:00,17.86,17.86,17.855,17.855,245
1703274120,2023-12-22T14:42:00.000-05:00,17.865,17.8841,17.865,17.8841,302
1703274240,2023-12-22T14:44:00.000-05:00,17.88,17.88,17.84,17.84,595
1703274480,2023-12-22T14:48:00.000-05:00,17.84,17.84,17.84,17.84,992
1703274540,2023-12-22T14:49:00.000-05:00,17.845,17.875,17.845,17.875,448
1703274780,2023-12-22T14:53:00.000-05:00,17.84,17.84,17.84,17.84,206
1703275260,2023-12-22T15:01:00.000-05:00,17.87,17.91,17.87,17.91,203
1703275500,2023-12-22T15:05:00.000-05:00,17.87,17.89,17.87,17.87,612
1703275920,2023-12-22T15:12:00.000-05:00,17.87,17.87,17.87,17.87,277
1703276040,2023-12-22T15:14:00.000-05:00,17.885,17.885,17.885,17.885,106
1703276280,2023-12-22T15:18:00.000-05:00,17.87,17.87,17.87,17.87,638
1703276340,2023-12-22T15:19:00.000-05:00,17.89,17.89,17.89,17.89,103
1703276520,2023-12-22T15:22:00.000-05:00,17.91,17.91,17.91,17.91,464
1703276760,2023-12-22T15:26:00.000-05:00,17.915,17.915,17.915,17.915,135
1703277000,2023-12-22T15:30:00.000-05:00,17.915,17.915,17.91,17.91,538
1703277060,2023-12-22T15:31:00.000-05:00,17.915,17.915,17.915,17.915,116
1703277120,2023-12-22T15:32:00.000-05:00,17.915,17.915,17.915,17.915,106
1703277300,2023-12-22T15:35:00.000-05:00,17.9,17.91,17.89,17.91,2057
1703277360,2023-12-22T15:36:00.000-05:00,17.91,17.91,17.91,17.91,105
1703277420,2023-12-22T15:37:00.000-05:00,17.93,17.93,17.93,17.93,448
1703277480,2023-12-22T15:38:00.000-05:00,17.95,17.95,17.95,17.95,184
1703277840,2023-12-22T15:44:00.000-05:00,17.95,17.985,17.95,17.985,1021
1703278020,2023-12-22T15:47:00.000-05:00,18.02,18.02,18.005,18.005,510
1703278140,2023-12-22T15:49:00.000-05:00,18.0199,18.0199,18.0,18.0,2431
1703278260,2023-12-22T15:51:00.000-05:00,18.0,18.03,18.0,18.03,2418
1703278320,2023-12-22T15:52:00.000-05:00,18.035,18.035,18.035,18.035,271
1703278380,2023-12-22T15:53:00.000-05:00,18.05,18.05,18.02,18.02,500
1703278440,2023-12-22T15:54:00.000-05:00,18.05,18.05,18.04,18.04,749
1703278500,2023-12-22T15:55:00.000-05:00,18.04,18.055,18.04,18.05,1318
1703278560,2023-12-22T15:56:00.000-05:00,18.04,18.06,18.03,18.06,1646
1703278620,2023-12-22T15:57:00.000-05:00,18.06,18.07,18.05,18.06,3596
1703278680,2023-12-22T15:58:00.000-05:00,18.06,18.11,18.06,18.11,1873
1703278740,2023-12-22T15:59:00.000-05:00,18.09,18.12,18.07,18.11,2672
1703278800,2023-12-22T16:00:00.000-05:00,18.11,18.11,18.11,18.11,4466
1703601000,2023-12-26T09:30:00.000-05:00,18.17,18.17,18.17,18.17,1014
1703601120,2023-12-26T09:32:00.000-05:00,18.35,18.35,18.23,18.2444,4589
1703601180,2023-12-26T09:33:00.000-05:00,18.35,18.79,18.31,18.6649,5754
1703601240,2023-12-26T09:34:00.000-05:00,18.61,18.61,18.5853,18.5853,576
1703601300,2023-12-26T09:35:00.000-05:00,18.6822,18.6822,18.6822,18.6822,2004
1703601360,2023-12-26T09:36:00.000-05:00,18.6148,18.7261,18.6148,18.7261,3800
1703601420,2023-12-26T09:37:00.000-05:00,18.68,18.73,18.6,18.6,1804
1703601480,2023-12-26T09:38:00.000-05:00,18.56,18.56,18.56,18.56,103
1703601540,2023-12-26T09:39:00.000-05:00,18.7,18.7,18.58,18.58,1499
1703601600,2023-12-26T09:40:00.000-05:00,18.5445,18.5445,18.5445,18.5445,252
1703601660,2023-12-26T09:41:00.000-05:00,18.545,18.545,18.545,18.545,900
1703601960,2023-12-26T09:46:00.000-05:00,18.47,18.47,18.47,18.47,383
1703602080,2023-12-26T09:48:00.000-05:00,18.459,18.459,18.459,18.459,700
1703602140,2023-12-26T09:49:00.000-05:00,18.5,18.51,18.5,18.51,1849
1703602200,2023-12-26T09:50:00.000-05:00,18.55,18.55,18.5296,18.5296,512
1703602500,2023-12-26T09:55:00.000-05:00,18.515,18.515,18.47,18.47,462
1703602800,2023-12-26T10:00:00.000-05:00,18.45,18.45,18.45,18.45,173
1703602980,2023-12-26T10:03:00.000-05:00,18.45,18.45,18.45,18.45,476
1703603100,2023-12-26T10:05:00.000-05:00,18.36,18.4165,18.36,18.4165,917
1703603160,2023-12-26T10:06:00.000-05:00,18.44,18.44,18.43,18.43,300
1703603220,2023-12-26T10:07:00.000-05:00,18.5099,18.5099,18.5099,18.5099,101
1703603580,2023-12-26T10:13:00.000-05:00,18.46,18.46,18.46,18.46,175
1703603640,2023-12-26T10:14:00.000-05:00,18.48,18.49,18.48,18.49,1256
1703603700,2023-12-26T10:15:00.000-05:00,18.54,18.54,18.54,18.54,712
1703603760,2023-12-26T10:16:00.000-05:00,18.61,18.62,18.61,18.62,513
1703603820,2023-12-26T10:17:00.000-05:00,18.53,18.53,18.52,18.52,367
1703604000,2023-12-26T10:20:00.000-05:00,18.57,18.57,18.57,18.57,100
1703604120,2023-12-26T10:22:00.000-05:00,18.5,18.5,18.5,18.5,520
1703604180,2023-12-26T10:23:00.000-05:00,18.46,18.46,18.45,18.4588,1018
1703604240,2023-12-26T10:24:00.000-05:00,18.435,18.435,18.435,18.435,142
1703604300,2023-12-26T10:25:00.000-05:00,18.4101,18.4101,18.4101,18.4101,174
1703604660,2023-12-26T10:31:00.000-05:00,18.43,18.43,18.43,18.43,311
1703604720,2023-12-26T10:32:00.000-05:00,18.43,18.52,18.41,18.52,4746
1703604960,2023-12-26T10:36:00.000-05:00,18.52,18.52,18.52,18.52,384
1703605020,2023-12-26T10:37:00.000-05:00,18.5,18.5,18.5,18.5,1488
1703605200,2023-12-26T10:40:00.000-05:00,18.46,18.4627,18.45,18.4627,967
1703605500,2023-12-26T10:45:00.000-05:00,18.45,18.45,18.45,18.45,773
1703605560,2023-12-26T10:46:00.000-05:00,18.45,18.45,18.45,18.45,486
1703605680,2023-12-26T10:48:00.000-05:00,18.45,18.45,18.45,18.45,593
1703605740,2023-12-26T10:49:00.000-05:00,18.45,18.46,18.4499,18.4499,975
1703606100,2023-12-26T10:55:00.000-05:00,18.45,18.45,18.45,18.45,100
1703606400,2023-12-26T11:00:00.000-05:00,18.44,18.4401,18.415,18.415,2144
1703606460,2023-12-26T11:01:00.000-05:00,18.4,18.409,18.35,18.35,2906
1703606520,2023-12-26T11:02:00.000-05:00,18.32,18.35,18.32,18.35,3302
1703606580,2023-12-26T11:03:00.000-05:00,18.3651,18.3651,18.3651,18.3651,183
1703607120,2023-12-26T11:12:00.000-05:00,18.39,18.48,18.39,18.46,4318
1703607240,2023-12-26T11:14:00.000-05:00,18.4612,18.4612,18.4612,18.4612,1100
1703607300,2023-12-26T11:15:00.000-05:00,18.455,18.455,18.455,18.455,543
1703607780,2023-12-26T11:23:00.000-05:00,18.455,18.455,18.4302,18.4302,2002
1703608020,2023-12-26T11:27:00.000-05:00,18.45,18.48,18.45,18.48,1022
1703608320,2023-12-26T11:32:00.000-05:00,18.47,18.47,18.43,18.43,1055
1703608500,2023-12-26T11:35:00.000-05:00,18.4,18.4,18.4,18.4,101
1703608920,2023-12-26T11:42:00.000-05:00,18.4,18.4,18.4,18.4,119
1703609820,2023-12-26T11:57:00.000-05:00,18.39,18.39,18.39,18.39,241
1703610300,2023-12-26T12:05:00.000-05:00,18.39,18.4,18.365,18.4,1295
1703610360,2023-12-26T12:06:00.000-05:00,18.39,18.39,18.38,18.38,202
1703612700,2023-12-26T12:45:00.000-05:00,18.4,18.4,18.385,18.385,1126
1703612940,2023-12-26T12:49:00.000-05:00,18.4,18.4,18.4,18.4,100
1703613000,2023-12-26T12:50:00.000-05:00,18.37,18.37,18.36,18.36,345
1703613300,2023-12-26T12:55:00.000-05:00,18.36,18.36,18.36,18.36,326
1703613480,2023-12-26T12:58:00.000-05:00,18.31,18.31,18.3,18.3,550
1703613660,2023-12-26T13:01:00.000-05:00,18.32,18.32,18.31,18.32,632
1703614560,2023-12-26T13:16:00.000-05:00,18.3104,18.3104,18.3104,18.3104,162
1703614800,2023-12-26T13:20:00.000-05:00,18.3,18.3,18.3,18.3,650
1703615040,2023-12-26T13:24:00.000-05:00,18.32,18.32,18.29,18.29,845
1703615100,2023-12-26T13:25:00.000-05:00,18.28,18.28,18.27,18.27,958
1703615400,2023-12-26T13:30:00.000-05:00,18.2455,18.2455,18.22,18.2455,1086
1703615760,2023-12-26T13:36:00.000-05:00,18.21,18.21,18.19,18.19,1055
1703615880,2023-12-26T13:38:00.000-05:00,18.21,18.21,18.21,18.21,402
1703616480,2023-12-26T13:48:00.000-05:00,18.19,18.19,18.19,18.19,100
1703617500,2023-12-26T14:05:00.000-05:00,18.2,18.2,18.2,18.2,200
1703617860,2023-12-26T14:11:00.000-05:00,18.21,18.21,18.21,18.21,113
1703618040,2023-12-26T14:14:00.000-05:00,18.22,18.22,18.22,18.22,100
1703618280,2023-12-26T14:18:00.000-05:00,18.26,18.26,18.26,18.26,100
1703618520,2023-12-26T14:22:00.000-05:00,18.26,18.26,18.26,18.26,156
1703618640,2023-12-26T14:24:00.000-05:00,18.225,18.225,18.225,18.225,305
1703618760,2023-12-26T14:26:00.000-05:00,18.26,18.26,18.26,18.26,100
1703618940,2023-12-26T14:29:00.000-05:00,18.26,18.26,18.26,18.26,108
1703619120,2023-12-26T14:32:00.000-05:00,18.2495,18.2495,18.2495,18.2495,2000
1703619180,2023-12-26T14:33:00.000-05:00,18.26,18.33,18.235,18.28,4755
1703619240,2023-12-26T14:34:00.000-05:00,18.29,18.29,18.29,18.29,109
1703619300,2023-12-26T14:35:00.000-05:00,18.285,18.285,18.285,18.285,122
1703619540,2023-12-26T14:39:00.000-05:00,18.27,18.28,18.27,18.28,500
1703619780,2023-12-26T14:43:00.000-05:00,18.275,18.275,18.275,18.275,102
1703619840,2023-12-26T14:44:00.000-05:00,18.275,18.275,18.26,18.26,416
1703619960,2023-12-26T14:46:00.000-05:00,18.27,18.27,18.241,18.2506,1482
1703620020,2023-12-26T14:47:00.000-05:00,18.24,18.24,18.24,18.24,101
1703620260,2023-12-26T14:51:00.000-05:00,18.265,18.265,18.265,18.265,110
1703620500,2023-12-26T14:55:00.000-05:00,18.24,18.24,18.24,18.24,100
1703620560,2023-12-26T14:56:00.000-05:00,18.26,18.26,18.26,18.26,100
1703620620,2023-12-26T14:57:00.000-05:00,18.24,18.24,18.24,18.24,107
1703620740,2023-12-26T14:59:00.000-05:00,18.26,18.26,18.26,18.26,112
1703621100,2023-12-26T15:05:00.000-05:00,18.25,18.25,18.25,18.25,114
1703621340,2023-12-26T15:09:00.000-05:00,18.265,18.28,18.265,18.28,459
1703621520,2023-12-26T15:12:00.000-05:00,18.27,18.27,18.26,18.26,352
1703621580,2023-12-26T15:13:00.000-05:00,18.29,18.29,18.29,18.29,133
1703621640,2023-12-26T15:14:00.000-05:00,18.26,18.26,18.24,18.24,598
1703621700,2023-12-26T15:15:00.000-05:00,18.23,18.23,18.23,18.23,614
1703621940,2023-12-26T15:19:00.000-05:00,18.245,18.245,18.245,18.245,101
1703622000,2023-12-26T15:20:00.000-05:00,18.27,18.27,18.27,18.27,247
1703622120,2023-12-26T15:22:00.000-05:00,18.2761,18.29,18.2761,18.28,1081
1703622180,2023-12-26T15:23:00.000-05:00,18.2704,18.2704,18.2704,18.2704,135
1703622300,2023-12-26T15:25:00.000-05:00,18.29,18.29,18.29,18.29,610
1703622480,2023-12-26T15:28:00.000-05:00,18.29,18.29,18.29,18.29,102
1703622600,2023-12-26T15:30:00.000-05:00,18.275,18.275,18.25,18.25,2278
1703622960,2023-12-26T15:36:00.000-05:00,18.255,18.255,18.255,18.255,526
1703623020,2023-12-26T15:37:00.000-05:00,18.27,18.27,18.27,18.27,101
1703623080,2023-12-26T15:38:00.000-05:00,18.25,18.25,18.23,18.23,1462
1703623140,2023-12-26T15:39:00.000-05:00,18.16,18.16,18.11,18.14,6688
1703623260,2023-12-26T15:41:00.000-05:00,18.145,18.17,18.145,18.17,772
1703623320,2023-12-26T15:42:00.000-05:00,18.19,18.19,18.19,18.19,101
1703623380,2023-12-26T15:43:00.000-05:00,18.19,18.19,18.19,18.19,151
1703623440,2023-12-26T15:44:00.000-05:00,18.1721,18.21,18.1721,18.21,665
1703623500,2023-12-26T15:45:00.000-05:00,18.21,18.21,18.21,18.21,250
1703623560,2023-12-26T15:46:00.000-05:00,18.21,18.21,18.19,18.19,206
1703623620,2023-12-26T15:47:00.000-05:00,18.21,18.22,18.21,18.22,1431
1703623680,2023-12-26T15:48:00.000-05:00,18.22,18.22,18.22,18.22,425
1703623740,2023-12-26T15:49:00.000-05:00,18.22,18.22,18.21,18.21,427
1703623800,2023-12-26T15:50:00.000-05:00,18.19,18.19,18.19,18.19,485
1703623860,2023-12-26T15:51:00.000-05:00,18.185,18.2,18.185,18.2,326
1703623920,2023-12-26T15:52:00.000-05:00,18.1746,18.2,18.1746,18.185,496
1703623980,2023-12-26T15:53:00.000-05:00,18.2,18.2,18.155,18.155,3079
1703624040,2023-12-26T15:54:00.000-05:00,18.15,18.15,18.14,18.15,1400
1703624100,2023-12-26T15:55:00.000-05:00,18.17,18.18,18.17,18.18,206
1703624160,2023-12-26T15:56:00.000-05:00,18.163,18.18,18.163,18.17,1322
1703624220,2023-12-26T15:57:00.000-05:00,18.17,18.17,18.16,18.17,656
1703624280,2023-12-26T15:58:00.000-05:00,18.18,18.18,18.16,18.16,1070
1703624340,2023-12-26T15:59:00.000-05:00,18.16,18.17,18.15,18.16,2436
1703624400,2023-12-26T16:00:00.000-05:00,18.18,18.18,18.18,18.18,3772
1703687400,2023-12-27T09:30:00.000-05:00,18.31,18.31,18.31,18.31,1864
1703687520,2023-12-27T09:32:00.000-05:00,18.1701,18.1701,18.17,18.17,1110
1703687760,2023-12-27T09:36:00.000-05:00,18.19,18.19,18.17,18.17,4725
1703687880,2023-12-27T09:38:00.000-05:00,18.0,18.03,17.87,17.89,3079
1703687940,2023-12-27T09:39:00.000-05:00,17.92,17.92,17.92,17.92,100
1703688000,2023-12-27T09:40:00.000-05:00,17.91,17.91,17.91,17.91,101
1703688060,2023-12-27T09:41:00.000-05:00,17.9101,18.01,17.91,18.01,3113
1703688120,2023-12-27T09:42:00.000-05:00,18.0,18.01,17.96,18.01,3792
1703688180,2023-12-27T09:43:00.000-05:00,17.925,17.96,17.86,17.86,2773
1703688240,2023-12-27T09:44:00.000-05:00,17.88,17.88,17.88,17.88,329
1703688420,2023-12-27T09:47:00.000-05:00,17.92,17.92,17.91,17.91,203
1703688480,2023-12-27T09:48:00.000-05:00,17.9,17.9,17.9,17.9,103
1703688540,2023-12-27T09:49:00.000-05:00,17.9,17.9,17.84,17.84,1067
1703688600,2023-12-27T09:50:00.000-05:00,17.84,17.84,17.78,17.81,2669
1703688660,2023-12-27T09:51:00.000-05:00,17.84,17.9,17.84,17.9,1424
1703688720,2023-12-27T09:52:00.000-05:00,17.97,17.975,17.93,17.975,2514
1703688780,2023-12-27T09:53:00.000-05:00,18.01,18.01,18.01,18.01,276
1703688840,2023-12-27T09:54:00.000-05:00,18.045,18.045,18.045,18.045,101
1703689140,2023-12-27T09:59:00.000-05:00,18.11,18.11,18.11,18.11,100
1703689200,2023-12-27T10:00:00.000-05:00,18.09,18.095,18.09,18.09,757
1703689260,2023-12-27T10:01:00.000-05:00,18.125,18.125,18.125,18.125,200
1703689320,2023-12-27T10:02:00.000-05:00,18.125,18.1275,18.125,18.1275,270
1703689380,2023-12-27T10:03:00.000-05:00,18.125,18.125,18.125,18.125,100
1703689500,2023-12-27T10:05:00.000-05:00,18.125,18.125,18.125,18.125,177
1703689620,2023-12-27T10:07:00.000-05:00,18.12,18.12,18.12,18.12,226
1703689680,2023-12-27T10:08:00.000-05:00,18.11,18.11,18.11,18.11,105
1703689740,2023-12-27T10:09:00.000-05:00,18.12,18.12,18.12,18.12,107
1703689980,2023-12-27T10:13:00.000-05:00,18.12,18.12,18.05,18.05,904
1703690160,2023-12-27T10:16:00.000-05:00,18.045,18.045,18.045,18.045,210
1703690220,2023-12-27T10:17:00.000-05:00,18.09,18.1,18.09,18.09,646
1703690340,2023-12-27T10:19:00.000-05:00,18.105,18.1175,18.105,18.1175,253
1703690400,2023-12-27T10:20:00.000-05:00,18.105,18.105,18.105,18.105,101
1703690460,2023-12-27T10:21:00.000-05:00,18.105,18.105,18.07,18.07,667
1703691240,2023-12-27T10:34:00.000-05:00,18.11,18.11,18.11,18.11,101
1703691300,2023-12-27T10:35:00.000-05:00,18.06,18.06,18.06,18.06,1038
1703691360,2023-12-27T10:36:00.000-05:00,18.04,18.04,18.04,18.04,219
1703691420,2023-12-27T10:37:00.000-05:00,18.03,18.055,18.03,18.055,398
1703691480,2023-12-27T10:38:00.000-05:00,18.0201,18.0201,18.0201,18.0201,2407
1703691660,2023-12-27T10:41:00.000-05:00,18.0401,18.05,18.0401,18.05,401
1703691720,2023-12-27T10:42:00.000-05:00,18.15,18.15,18.15,18.15,100
1703691900,2023-12-27T10:45:00.000-05:00,18.1,18.1,18.1,18.1,180
1703691960,2023-12-27T10:46:00.000-05:00,18.1,18.11,18.1,18.11,746
1703692200,2023-12-27T10:50:00.000-05:00,18.15,18.15,18.1475,18.1475,552
1703692260,2023-12-27T10:51:00.000-05:00,18.1319,18.165,18.1319,18.165,892
1703692440,2023-12-27T10:54:00.000-05:00,18.2,18.23,18.2,18.23,2601
1703692500,2023-12-27T10:55:00.000-05:00,18.24,18.265,18.24,18.265,730
1703692560,2023-12-27T10:56:00.000-05:00,18.23,18.23,18.23,18.23,121
1703692620,2023-12-27T10:57:00.000-05:00,18.2208,18.27,18.2208,18.27,567
1703692800,2023-12-27T11:00:00.000-05:00,18.295,18.295,18.295,18.295,852
1703692860,2023-12-27T11:01:00.000-05:00,18.295,18.35,18.29,18.35,1026
1703692920,2023-12-27T11:02:00.000-05:00,18.4082,18.46,18.4082,18.46,350
1703692980,2023-12-27T11:03:00.000-05:00,18.38,18.38,18.35,18.35,1309
1703693100,2023-12-27T11:05:00.000-05:00,18.3707,18.3707,18.3707,18.3707,346
1703693280,2023-12-27T11:08:00.000-05:00,18.37,18.37,18.37,18.37,101
1703693460,2023-12-27T11:11:00.000-05:00,18.35,18.35,18.35,18.35,738
1703693520,2023-12-27T11:12:00.000-05:00,18.37,18.37,18.37,18.37,176
1703693760,2023-12-27T11:16:00.000-05:00,18.3668,18.37,18.3668,18.37,461
1703693880,2023-12-27T11:18:00.000-05:00,18.365,18.365,18.365,18.365,100
1703694240,2023-12-27T11:24:00.000-05:00,18.365,18.365,18.365,18.365,105
1703694360,2023-12-27T11:26:00.000-05:00,18.3458,18.35,18.34,18.35,1294
1703694480,2023-12-27T11:28:00.000-05:00,18.37,18.4,18.37,18.4,725
1703694540,2023-12-27T11:29:00.000-05:00,18.41,18.41,18.404,18.404,300
1703695320,2023-12-27T11:42:00.000-05:00,18.405,18.405,18.405,18.405,100
1703695800,2023-12-27T11:50:00.000-05:00,18.41,18.41,18.4,18.4,400
1703695920,2023-12-27T11:52:00.000-05:00,18.39,18.39,18.37,18.38,1017
1703696220,2023-12-27T11:57:00.000-05:00,18.4,18.4,18.4,18.4,351
1703696520,2023-12-27T12:02:00.000-05:00,18.4,18.435,18.4,18.435,806
1703696700,2023-12-27T12:05:00.000-05:00,18.4616,18.4616,18.4616,18.4616,505
1703697180,2023-12-27T12:13:00.000-05:00,18.45,18.45,18.43,18.43,532
1703697360,2023-12-27T12:16:00.000-05:00,18.425,18.425,18.425,18.425,100
