timestamp,datetime,open,high,low,close,volume
1703262480,2023-12-22T11:28:00.000-05:00,66.95,66.95,66.7,66.72,9591
1703262900,2023-12-22T11:35:00.000-05:00,66.9334,66.9334,66.9334,66.9334,225
1703263680,2023-12-22T11:48:00.000-05:00,66.88,66.88,66.7146,66.7146,782
1703263860,2023-12-22T11:51:00.000-05:00,66.83,66.83,66.83,66.83,112
1703264940,2023-12-22T12:09:00.000-05:00,66.81,66.81,66.8,66.8,223
1703265060,2023-12-22T12:11:00.000-05:00,66.8,66.8,66.76,66.76,1549
1703265600,2023-12-22T12:20:00.000-05:00,66.79,66.79,66.79,66.79,121
1703265660,2023-12-22T12:21:00.000-05:00,66.64,66.64,66.64,66.64,200
1703265720,2023-12-22T12:22:00.000-05:00,66.81,66.81,66.81,66.81,320
1703266080,2023-12-22T12:28:00.000-05:00,66.88,66.89,66.85,66.89,1064
1703266560,2023-12-22T12:36:00.000-05:00,66.845,66.845,66.845,66.845,100
1703266920,2023-12-22T12:42:00.000-05:00,66.7401,66.7401,66.7401,66.7401,280
1703266980,2023-12-22T12:43:00.000-05:00,66.75,66.75,66.75,66.75,200
1703267700,2023-12-22T12:55:00.000-05:00,66.86,66.86,66.86,66.86,113
1703267820,2023-12-22T12:57:00.000-05:00,66.92,66.94,66.88,66.88,701
1703267880,2023-12-22T12:58:00.000-05:00,66.92,66.95,66.92,66.925,764
1703268060,2023-12-22T13:01:00.000-05:00,66.8391,66.8391,66.8391,66.8391,440
1703268180,2023-12-22T13:03:00.000-05:00,66.92,66.92,66.92,66.92,162
1703268300,2023-12-22T13:05:00.000-05:00,66.82,66.82,66.82,66.82,767
1703269440,2023-12-22T13:24:00.000-05:00,66.71,66.71,66.71,66.71,282
1703269560,2023-12-22T13:26:00.000-05:00,66.77,66.78,66.77,66.78,522
1703269680,2023-12-22T13:28:00.000-05:00,66.77,66.84,66.77,66.83,1566
1703269740,2023-12-22T13:29:00.000-05:00,66.83,66.83,66.83,66.83,112
1703269800,2023-12-22T13:30:00.000-05:00,66.82,66.82,66.82,66.82,101
1703270400,2023-12-22T13:40:00.000-05:00,66.72,66.72,66.72,66.72,659
1703270640,2023-12-22T13:44:00.000-05:00,66.75,66.79,66.75,66.79,1093
1703270700,2023-12-22T13:45:00.000-05:00,66.78,66.8,66.78,66.8,398
1703271600,2023-12-22T14:00:00.000-05:00,66.76,66.76,66.76,66.76,202
1703271900,2023-12-22T14:05:00.000-05:00,66.66,66.695,66.66,66.695,326
1703272200,2023-12-22T14:10:00.000-05:00,66.645,66.645,66.645,66.645,256
1703272620,2023-12-22T14:17:00.000-05:00,66.59,66.59,66.59,66.59,600
1703272740,2023-12-22T14:19:00.000-05:00,66.6,66.64,66.565,66.565,1716
1703272800,2023-12-22T14:20:00.000-05:00,66.565,66.62,66.565,66.62,1152
1703272860,2023-12-22T14:21:00.000-05:00,66.695,66.7,66.695,66.7,200
1703272920,2023-12-22T14:22:00.000-05:00,66.63,66.6475,66.63,66.6475,651
1703273040,2023-12-22T14:24:00.000-05:00,66.55,66.55,66.55,66.55,172
1703273160,2023-12-22T14:26:00.000-05:00,66.47,66.47,66.47,66.47,406
1703273220,2023-12-22T14:27:00.000-05:00,66.36,66.36,66.36,66.36,100
1703273700,2023-12-22T14:35:00.000-05:00,66.28,66.28,66.28,66.28,132
1703273880,2023-12-22T14:38:00.000-05:00,66.39,66.56,66.39,66.53,715
1703274240,2023-12-22T14:44:00.000-05:00,66.545,66.545,66.545,66.545,115
1703274660,2023-12-22T14:51:00.000-05:00,66.6007,66.6007,66.6007,66.6007,197
1703274720,2023-12-22T14:52:00.000-05:00,66.6,66.6,66.6,66.6,276
1703274960,2023-12-22T14:56:00.000-05:00,66.71,66.72,66.615,66.71,1772
1703275080,2023-12-22T14:58:00.000-05:00,66.665,66.665,66.665,66.665,229
1703275320,2023-12-22T15:02:00.000-05:00,66.61,66.61,66.61,66.61,415
1703275380,2023-12-22T15:03:00.000-05:00,66.625,66.625,66.625,66.625,200
1703275440,2023-12-22T15:04:00.000-05:00,66.63,66.63,66.63,66.63,304
1703275500,2023-12-22T15:05:00.000-05:00,66.63,66.63,66.63,66.63,149
1703275680,2023-12-22T15:08:00.000-05:00,66.63,66.63,66.63,66.63,209
1703275860,2023-12-22T15:11:00.000-05:00,66.625,66.625,66.53,66.56,1486
1703275920,2023-12-22T15:12:00.000-05:00,66.56,66.56,66.56,66.56,107
1703276040,2023-12-22T15:14:00.000-05:00,66.56,66.56,66.56,66.56,500
1703276100,2023-12-22T15:15:00.000-05:00,66.56,66.56,66.56,66.56,289
1703276160,2023-12-22T15:16:00.000-05:00,66.56,66.62,66.56,66.58,1279
1703276280,2023-12-22T15:18:00.000-05:00,66.62,66.62,66.485,66.485,1162
1703276400,2023-12-22T15:20:00.000-05:00,66.61,66.61,66.61,66.61,416
1703276580,2023-12-22T15:23:00.000-05:00,66.61,66.61,66.55,66.6,497
1703276820,2023-12-22T15:27:00.000-05:00,66.62,66.68,66.62,66.635,507
1703276940,2023-12-22T15:29:00.000-05:00,66.71,66.72,66.69,66.72,420
1703277180,2023-12-22T15:33:00.000-05:00,66.78,66.78,66.78,66.78,204
1703277240,2023-12-22T15:34:00.000-05:00,66.7,66.7,66.7,66.7,511
1703277420,2023-12-22T15:37:00.000-05:00,66.62,66.62,66.62,66.62,114
1703277540,2023-12-22T15:39:00.000-05:00,66.65,66.65,66.62,66.62,1130
1703277600,2023-12-22T15:40:00.000-05:00,66.54,66.54,66.54,66.54,155
1703277720,2023-12-22T15:42:00.000-05:00,66.58,66.58,66.49,66.51,6189
1703277780,2023-12-22T15:43:00.000-05:00,66.51,66.57,66.5,66.51,8732
1703277840,2023-12-22T15:44:00.000-05:00,66.505,66.51,66.5,66.51,2079
1703277900,2023-12-22T15:45:00.000-05:00,66.51,66.51,66.49,66.5,3389
1703277960,2023-12-22T15:46:00.000-05:00,66.49,66.49,66.48,66.48,1090
1703278020,2023-12-22T15:47:00.000-05:00,66.495,66.54,66.495,66.51,1572
1703278080,2023-12-22T15:48:00.000-05:00,66.51,66.56,66.5,66.505,2922
1703278140,2023-12-22T15:49:00.000-05:00,66.51,66.52,66.5,66.5,1298
1703278200,2023-12-22T15:50:00.000-05:00,66.51,66.58,66.5,66.505,3774
1703278260,2023-12-22T15:51:00.000-05:00,66.51,66.55,66.51,66.51,4085
1703278320,2023-12-22T15:52:00.000-05:00,66.505,66.57,66.505,66.56,1092
1703278440,2023-12-22T15:54:00.000-05:00,66.62,66.62,66.585,66.585,507
1703278500,2023-12-22T15:55:00.000-05:00,66.643,66.643,66.57,66.58,2223
1703278560,2023-12-22T15:56:00.000-05:00,66.6,66.6,66.565,66.565,952
1703278620,2023-12-22T15:57:00.000-05:00,66.6,66.6,66.55,66.55,811
1703278680,2023-12-22T15:58:00.000-05:00,66.55,66.585,66.54,66.585,1911
1703278740,2023-12-22T15:59:00.000-05:00,66.55,66.6,66.4,66.6,13518
1703278800,2023-12-22T16:00:00.000-05:00,66.51,66.51,66.51,66.51,24754
1703592000,2023-12-26T07:00:00.000-05:00,66.28,66.28,66.28,66.28,120
1703601000,2023-12-26T09:30:00.000-05:00,66.56,66.56,66.56,66.56,843
1703601900,2023-12-26T09:45:00.000-05:00,66.755,66.755,66.755,66.755,102
1703602140,2023-12-26T09:49:00.000-05:00,67.0945,67.0945,67.0945,67.0945,142
1703602500,2023-12-26T09:55:00.000-05:00,66.5,66.5,66.5,66.5,249
1703602800,2023-12-26T10:00:00.000-05:00,66.545,66.545,66.545,66.545,101
1703603580,2023-12-26T10:13:00.000-05:00,66.58,66.58,66.58,66.58,221
1703603760,2023-12-26T10:16:00.000-05:00,66.47,66.47,66.47,66.47,174
1703604300,2023-12-26T10:25:00.000-05:00,66.42,66.43,66.31,66.31,1060
1703604360,2023-12-26T10:26:00.000-05:00,66.3,66.38,66.16,66.16,3102
1703604900,2023-12-26T10:35:00.000-05:00,66.338,66.338,66.338,66.338,115
1703605380,2023-12-26T10:43:00.000-05:00,66.41,66.41,66.41,66.41,245
1703605500,2023-12-26T10:45:00.000-05:00,66.47,66.47,66.47,66.47,301
1703606040,2023-12-26T10:54:00.000-05:00,66.49,66.535,66.49,66.535,219
1703606100,2023-12-26T10:55:00.000-05:00,66.46,66.47,66.45,66.45,736
1703608500,2023-12-26T11:35:00.000-05:00,66.27,66.36,66.13,66.13,853
1703609100,2023-12-26T11:45:00.000-05:00,66.21,66.3,66.2,66.27,1109
1703609160,2023-12-26T11:46:00.000-05:00,66.25,66.25,66.23,66.23,552
1703609220,2023-12-26T11:47:00.000-05:00,66.09,66.09,66.09,66.09,415
1703610480,2023-12-26T12:08:00.000-05:00,66.35,66.5115,66.35,66.5115,227
1703611200,2023-12-26T12:20:00.000-05:00,66.48,66.575,66.47,66.575,1037
1703611800,2023-12-26T12:30:00.000-05:00,66.5,66.5,66.5,66.5,129
1703611860,2023-12-26T12:31:00.000-05:00,66.39,66.39,66.39,66.39,111
1703612280,2023-12-26T12:38:00.000-05:00,66.38,66.38,66.38,66.38,526
1703612700,2023-12-26T12:45:00.000-05:00,66.515,66.515,66.515,66.515,266
1703612820,2023-12-26T12:47:00.000-05:00,66.515,66.515,66.515,66.515,180
1703613420,2023-12-26T12:57:00.000-05:00,66.5,66.7533,66.5,66.7533,325
1703613480,2023-12-26T12:58:00.000-05:00,66.625,66.625,66.625,66.625,688
1703613600,2023-12-26T13:00:00.000-05:00,66.635,66.635,66.635,66.635,149
1703613840,2023-12-26T13:04:00.000-05:00,66.76,66.76,66.615,66.71,2313
1703613960,2023-12-26T13:06:00.000-05:00,66.745,66.745,66.745,66.745,155
1703614080,2023-12-26T13:08:00.000-05:00,66.745,66.745,66.745,66.745,243
1703614620,2023-12-26T13:17:00.000-05:00,66.755,66.755,66.755,66.755,101
1703614860,2023-12-26T13:21:00.000-05:00,66.915,66.915,66.915,66.915,323
1703614980,2023-12-26T13:23:00.000-05:00,66.92,66.92,66.92,66.92,177
1703615160,2023-12-26T13:26:00.000-05:00,66.955,66.955,66.955,66.955,130
1703615280,2023-12-26T13:28:00.000-05:00,66.94,67.025,66.94,67.025,1446
1703615340,2023-12-26T13:29:00.000-05:00,67.0,67.0,67.0,67.0,792
1703615880,2023-12-26T13:38:00.000-05:00,66.865,66.865,66.86,66.86,836
1703616660,2023-12-26T13:51:00.000-05:00,66.78,66.78,66.78,66.78,323
1703617440,2023-12-26T14:04:00.000-05:00,66.83,66.83,66.83,66.83,152
1703617560,2023-12-26T14:06:00.000-05:00,66.845,66.845,66.845,66.845,355
1703618820,2023-12-26T14:27:00.000-05:00,66.835,66.835,66.835,66.835,150
1703619120,2023-12-26T14:32:00.000-05:00,66.835,66.835,66.835,66.835,131
1703619180,2023-12-26T14:33:00.000-05:00,66.76,66.76,66.76,66.76,125
1703619480,2023-12-26T14:38:00.000-05:00,66.94,66.94,66.85,66.85,1142
1703620800,2023-12-26T15:00:00.000-05:00,66.85,66.86,66.77,66.77,1898
1703621280,2023-12-26T15:08:00.000-05:00,66.77,66.78,66.77,66.77,1033
1703621340,2023-12-26T15:09:00.000-05:00,66.77,66.9399,66.76,66.76,1193
1703621400,2023-12-26T15:10:00.000-05:00,66.73,66.73,66.73,66.73,111
1703621700,2023-12-26T15:15:00.000-05:00,66.64,66.73,66.64,66.73,322
1703621880,2023-12-26T15:18:00.000-05:00,66.65,66.69,66.63,66.69,873
1703622120,2023-12-26T15:22:00.000-05:00,66.65,66.65,66.65,66.65,125
1703622180,2023-12-26T15:23:00.000-05:00,66.65,66.65,66.64,66.64,337
1703622360,2023-12-26T15:26:00.000-05:00,66.67,66.72,66.67,66.72,534
1703622480,2023-12-26T15:28:00.000-05:00,66.71,66.71,66.71,66.71,184
1703622540,2023-12-26T15:29:00.000-05:00,66.66,66.66,66.66,66.66,305
1703622780,2023-12-26T15:33:00.000-05:00,66.66,66.66,66.66,66.66,400
1703622960,2023-12-26T15:36:00.000-05:00,66.67,66.67,66.67,66.67,207
1703623020,2023-12-26T15:37:00.000-05:00,66.635,66.635,66.635,66.635,610
1703623080,2023-12-26T15:38:00.000-05:00,66.63,66.63,66.63,66.63,490
1703623260,2023-12-26T15:41:00.000-05:00,66.7,66.7,66.6,66.695,2413
1703623320,2023-12-26T15:42:00.000-05:00,66.64,66.64,66.64,66.64,124
1703623380,2023-12-26T15:43:00.000-05:00,66.6893,66.705,66.64,66.705,907
1703623440,2023-12-26T15:44:00.000-05:00,66.705,66.705,66.705,66.705,200
1703623500,2023-12-26T15:45:00.000-05:00,66.705,66.705,66.63,66.63,636
1703623560,2023-12-26T15:46:00.000-05:00,66.66,66.66,66.65,66.65,426
1703623740,2023-12-26T15:49:00.000-05:00,66.66,66.67,66.65,66.66,1291
1703623800,2023-12-26T15:50:00.000-05:00,66.63,66.7,66.62,66.62,1529
1703623860,2023-12-26T15:51:00.000-05:00,66.51,66.575,66.51,66.575,728
1703623920,2023-12-26T15:52:00.000-05:00,66.575,66.575,66.575,66.575,446
1703624040,2023-12-26T15:54:00.000-05:00,66.51,66.51,66.51,66.51,334
1703624100,2023-12-26T15:55:00.000-05:00,66.61,66.65,66.59,66.59,1198
1703624160,2023-12-26T15:56:00.000-05:00,66.585,66.585,66.585,66.585,382
1703624220,2023-12-26T15:57:00.000-05:00,66.55,66.59,66.54,66.54,1554
1703624280,2023-12-26T15:58:00.000-05:00,66.54,66.59,66.51,66.555,2797
1703624340,2023-12-26T15:59:00.000-05:00,66.6,66.66,66.44,66.58,13984
1703624400,2023-12-26T16:00:00.000-05:00,66.57,66.57,66.57,66.57,18714
1703625600,2023-12-26T16:20:00.000-05:00,66.57,66.57,66.57,66.57,198
1703687400,2023-12-27T09:30:00.000-05:00,66.59,66.59,66.59,66.59,330
1703689800,2023-12-27T10:10:00.000-05:00,66.58,66.58,66.58,66.58,137
1703689980,2023-12-27T10:13:00.000-05:00,66.57,66.57,66.57,66.57,234
1703690160,2023-12-27T10:16:00.000-05:00,66.33,66.43,66.33,66.33,1107
1703690580,2023-12-27T10:23:00.000-05:00,66.47,66.47,66.47,66.47,115
1703690760,2023-12-27T10:26:00.000-05:00,66.41,66.41,66.41,66.41,248
1703690820,2023-12-27T10:27:00.000-05:00,66.63,66.63,66.63,66.63,103
1703691420,2023-12-27T10:37:00.000-05:00,66.44,66.44,66.44,66.44,185
1703691720,2023-12-27T10:42:00.000-05:00,66.44,66.44,66.43,66.43,487
1703692080,2023-12-27T10:48:00.000-05:00,66.59,66.59,66.59,66.59,120
1703692380,2023-12-27T10:53:00.000-05:00,66.349,66.349,66.349,66.349,103
1703692680,2023-12-27T10:58:00.000-05:00,66.715,66.715,66.715,66.715,100
1703692740,2023-12-27T10:59:00.000-05:00,66.395,66.45,66.34,66.34,1349
1703694540,2023-12-27T11:29:00.000-05:00,66.42,66.42,66.42,66.42,123
1703695260,2023-12-27T11:41:00.000-05:00,66.3064,66.3064,66.3064,66.3064,200
1703696280,2023-12-27T11:58:00.000-05:00,66.29,66.29,66.07,66.07,1658
1703696340,2023-12-27T11:59:00.000-05:00,66.24,66.24,66.24,66.24,101
1703696400,2023-12-27T12:00:00.000-05:00,66.23,66.23,66.23,66.23,444
1703696460,2023-12-27T12:01:00.000-05:00,66.26,66.27,66.26,66.27,524
1703697660,2023-12-27T12:21:00.000-05:00,66.17,66.19,66.17,66.19,579
1703698440,2023-12-27T12:34:00.000-05:00,66.06,66.06,65.93,65.93,1280
1703698620,2023-12-27T12:37:00.000-05:00,66.03,66.03,66.03,66.03,100
1703698980,2023-12-27T12:43:00.000-05:00,65.93,65.93,65.93,65.93,237
1703699220,2023-12-27T12:47:00.000-05:00,66.065,66.065,66.065,66.065,217
1703699280,2023-12-27T12:48:00.000-05:00,65.95,65.95,65.95,65.95,102
1703699760,2023-12-27T12:56:00.000-05:00,66.07,66.07,66.07,66.07,396
1703700120,2023-12-27T13:02:00.000-05:00,66.11,66.12,65.98,65.98,515
1703700360,2023-12-27T13:06:00.000-05:00,66.07,66.2,66.07,66.2,766
1703700480,2023-12-27T13:08:00.000-05:00,66.14,66.14,66.14,66.14,476
1703700600,2023-12-27T13:10:00.000-05:00,66.35,66.35,66.35,66.35,110
1703700660,2023-12-27T13:11:00.000-05:00,66.17,66.17,66.17,66.17,145
1703701440,2023-12-27T13:24:00.000-05:00,66.225,66.225,66.175,66.175,1468
1703702400,2023-12-27T13:40:00.000-05:00,66.4,66.4,66.4,66.4,174
1703703060,2023-12-27T13:51:00.000-05:00,66.3,66.3,66.3,66.3,105
1703703240,2023-12-27T13:54:00.000-05:00,66.27,66.29,66.17,66.17,1010
1703703480,2023-12-27T13:58:00.000-05:00,66.17,66.17,66.17,66.17,152
1703703600,2023-12-27T14:00:00.000-05:00,66.15,66.15,66.08,66.08,604
1703704200,2023-12-27T14:10:00.000-05:00,65.97,65.97,65.97,65.97,103
1703704440,2023-12-27T14:14:00.000-05:00,66.1,66.1,66.02,66.02,824
1703704500,2023-12-27T14:15:00.000-05:00,66.06,66.06,66.06,66.06,219
1703704620,2023-12-27T14:17:00.000-05:00,65.93,65.93,65.93,65.93,388
1703704680,2023-12-27T14:18:00.000-05:00,66.07,66.09,66.06,66.09,891
1703704920,2023-12-27T14:22:00.000-05:00,66.12,66.12,66.12,66.12,107
1703705160,2023-12-27T14:26:00.000-05:00,66.22,66.26,66.18,66.18,619
1703705400,2023-12-27T14:30:00.000-05:00,66.13,66.13,66.13,66.13,109
1703705460,2023-12-27T14:31:00.000-05:00,66.12,66.12,66.12,66.12,100
1703705520,2023-12-27T14:32:00.000-05:00,66.12,66.12,66.12,66.12,506
1703705640,2023-12-27T14:34:00.000-05:00,66.1303,66.1303,66.1303,66.1303,116
1703705700,2023-12-27T14:35:00.000-05:00,66.2099,66.2099,66.08,66.08,859
1703705880,2023-12-27T14:38:00.000-05:00,66.07,66.07,66.07,66.07,201
1703706060,2023-12-27T14:41:00.000-05:00,66.08,66.08,66.08,66.08,334
1703706180,2023-12-27T14:43:00.000-05:00,66.07,66.075,65.97,65.97,835
1703706240,2023-12-27T14:44:00.000-05:00,66.0,66.0,66.0,66.0,120
1703706540,2023-12-27T14:49:00.000-05:00,65.97,65.981,65.97,65.981,313
1703706840,2023-12-27T14:54:00.000-05:00,65.93,65.93,65.93,65.93,100
1703707140,2023-12-27T14:59:00.000-05:00,66.0,66.0,66.0,66.0,410
1703707200,2023-12-27T15:00:00.000-05:00,66.06,66.06,66.0,66.0,204
1703707320,2023-12-27T15:02:00.000-05:00,65.96,65.96,65.96,65.96,113
1703707560,2023-12-27T15:06:00.000-05:00,65.95,65.95,65.95,65.95,400
1703707860,2023-12-27T15:11:00.000-05:00,65.96,65.96,65.96,65.96,218
1703707920,2023-12-27T15:12:00.000-05:00,66.01,66.01,65.99,66.0,493
1703707980,2023-12-27T15:13:00.000-05:00,66.02,66.03,66.02,66.03,569
1703708280,2023-12-27T15:18:00.000-05:00,65.92,65.92,65.92,65.92,200
1703708340,2023-12-27T15:19:00.000-05:00,65.97,65.98,65.93,65.93,849
1703708400,2023-12-27T15:20:00.000-05:00,65.92,65.92,65.92,65.92,154
1703708580,2023-12-27T15:23:00.000-05:00,65.94,65.94,65.94,65.94,166
1703708700,2023-12-27T15:25:00.000-05:00,65.93,65.93,65.9,65.9,655
1703708940,2023-12-27T15:29:00.000-05:00,65.88,65.92,65.88,65.92,1075
1703709060,2023-12-27T15:31:00.000-05:00,65.9,65.9,65.9,65.9,108
1703709240,2023-12-27T15:34:00.000-05:00,65.95,65.95,65.875,65.875,815
1703709420,2023-12-27T15:37:00.000-05:00,65.97,65.97,65.97,65.97,270
1703709540,2023-12-27T15:39:00.000-05:00,65.9,65.91,65.9,65.905,1233
1703709600,2023-12-27T15:40:00.000-05:00,65.86,65.87,65.83,65.85,2033
1703709660,2023-12-27T15:41:00.000-05:00,65.86,65.88,65.85,65.85,3070
1703709840,2023-12-27T15:44:00.000-05:00,65.67,65.67,65.67,65.67,508
1703709960,2023-12-27T15:46:00.000-05:00,65.705,65.705,65.705,65.705,154
1703710020,2023-12-27T15:47:00.000-05:00,65.63,65.63,65.63,65.63,263
1703710080,2023-12-27T15:48:00.000-05:00,65.64,65.64,65.64,65.64,208
1703710200,2023-12-27T15:50:00.000-05:00,65.63,65.63,65.52,65.52,935
1703710260,2023-12-27T15:51:00.000-05:00,65.49,65.54,65.49,65.54,280
1703710320,2023-12-27T15:52:00.000-05:00,65.52,65.53,65.52,65.53,803
1703710380,2023-12-27T15:53:00.000-05:00,65.52,65.575,65.52,65.575,852
1703710440,2023-12-27T15:54:00.000-05:00,65.63,65.65,65.6,65.6,1220
1703710500,2023-12-27T15:55:00.000-05:00,65.61,65.75,65.61,65.62,1796
1703710560,2023-12-27T15:56:00.000-05:00,65.65,65.67,65.63,65.67,495
1703710620,2023-12-27T15:57:00.000-05:00,65.66,65.66,65.64,65.64,1370
1703710680,2023-12-27T15:58:00.000-05:00,65.62,65.72,65.62,65.72,2014
1703710740,2023-12-27T15:59:00.000-05:00,65.76,65.85,65.7,65.84,5369
1703710800,2023-12-27T16:00:00.000-05:00,65.85,65.85,65.85,65.85,19860
1703773800,2023-12-28T09:30:00.000-05:00,65.45,65.45,65.45,65.45,392
1703774640,2023-12-28T09:44:00.000-05:00,66.235,66.235,65.84,65.84,608
1703774880,2023-12-28T09:48:00.000-05:00,66.02,66.02,66.02,66.02,105
1703775180,2023-12-28T09:53:00.000-05:00,66.0253,66.0253,66.0253,66.0253,915
1703775240,2023-12-28T09:54:00.000-05:00,66.21,66.21,66.21,66.21,470
1703775900,2023-12-28T10:05:00.000-05:00,66.0,66.07,66.0,66.06,863
1703775960,2023-12-28T10:06:00.000-05:00,66.275,66.275,66.275,66.275,114
1703776680,2023-12-28T10:18:00.000-05:00,66.09,66.09,66.09,66.09,249
1703776740,2023-12-28T10:19:00.000-05:00,66.185,66.185,66.185,66.185,128
1703776860,2023-12-28T10:21:00.000-05:00,66.23,66.23,66.23,66.23,127
1703777220,2023-12-28T10:27:00.000-05:00,66.4099,66.4099,66.17,66.34,1504
1703777340,2023-12-28T10:29:00.000-05:00,66.24,66.24,66.08,66.08,684
1703777640,2023-12-28T10:34:00.000-05:00,66.19,66.19,66.19,66.19,123
1703777700,2023-12-28T10:35:00.000-05:00,66.19,66.19,66.19,66.19,114
1703778000,2023-12-28T10:40:00.000-05:00,66.12,66.12,66.12,66.12,101
1703778960,2023-12-28T10:56:00.000-05:00,66.1,66.1,66.0,66.01,1077
1703780220,2023-12-28T11:17:00.000-05:00,65.95,65.95,65.95,65.95,129
1703781240,2023-12-28T11:34:00.000-05:00,65.91,65.91,65.91,65.91,237
1703781720,2023-12-28T11:42:00.000-05:00,65.95,65.95,65.95,65.95,127
1703782080,2023-12-28T11:48:00.000-05:00,65.98,65.98,65.98,65.98,389
1703782260,2023-12-28T11:51:00.000-05:00,65.91,65.91,65.9,65.9,673
1703784720,2023-12-28T12:32:00.000-05:00,65.9,65.9,65.9,65.9,305
1703785380,2023-12-28T12:43:00.000-05:00,65.9,65.9,65.85,65.85,391
1703785800,2023-12-28T12:50:00.000-05:00,65.83,65.83,65.83,65.83,431
1703785920,2023-12-28T12:52:00.000-05:00,65.85,65.85,65.85,65.85,119
1703786160,2023-12-28T12:56:00.000-05:00,65.83,65.83,65.83,65.83,233
1703786400,2023-12-28T13:00:00.000-05:00,65.69,65.69,65.69,65.69,285
1703786520,2023-12-28T13:02:00.000-05:00,65.655,65.655,65.655,65.655,233
1703786580,2023-12-28T13:03:00.000-05:00,65.53,65.53,65.52,65.52,466
1703786640,2023-12-28T13:04:00.000-05:00,65.53,65.53,65.53,65.53,104
1703788560,2023-12-28T13:36:00.000-05:00,65.63,65.63,65.63,65.63,201
1703788860,2023-12-28T13:41:00.000-05:00,65.71,65.71,65.71,65.71,744
1703789100,2023-12-28T13:45:00.000-05:00,65.641,65.641,65.64,65.64,1144
1703789220,2023-12-28T13:47:00.000-05:00,65.65,65.65,65.65,65.65,784
1703789460,2023-12-28T13:51:00.000-05:00,65.64,65.64,65.64,65.64,300
1703789640,2023-12-28T13:54:00.000-05:00,65.6,65.6,65.6,65.6,100
1703789880,2023-12-28T13:58:00.000-05:00,65.58,65.66,65.57,65.66,606
1703789940,2023-12-28T13:59:00.000-05:00,65.64,65.64,65.64,65.64,155
1703790540,2023-12-28T14:09:00.000-05:00,65.725,65.725,65.725,65.725,108
1703791500,2023-12-28T14:25:00.000-05:00,65.73,65.73,65.73,65.73,143
1703791620,2023-12-28T14:27:00.000-05:00,65.735,65.735,65.735,65.735,395
1703791860,2023-12-28T14:31:00.000-05:00,65.735,65.74,65.716,65.74,884
1703791920,2023-12-28T14:32:00.000-05:00,65.72,65.72,65.72,65.72,401
1703792040,2023-12-28T14:34:00.000-05:00,65.673,65.76,65.673,65.76,317
1703792220,2023-12-28T14:37:00.000-05:00,65.725,65.725,65.725,65.725,218
1703792640,2023-12-28T14:44:00.000-05:00,65.66,65.66,65.645,65.66,1567
1703792700,2023-12-28T14:45:00.000-05:00,65.63,65.63,65.63,65.63,301
1703792880,2023-12-28T14:48:00.000-05:00,65.635,65.635,65.635,65.635,122
