timestamp,datetime,open,high,low,close,volume
1703262060,2023-12-22T11:21:00.000-05:00,10.13,10.13,10.13,10.13,2507
1703262120,2023-12-22T11:22:00.000-05:00,10.14,10.145,10.1321,10.14,3784
1703262180,2023-12-22T11:23:00.000-05:00,10.13,10.13,10.095,10.1,15979
1703262240,2023-12-22T11:24:00.000-05:00,10.1,10.105,10.1,10.1,5441
1703262300,2023-12-22T11:25:00.000-05:00,10.1,10.105,10.095,10.105,7878
1703262360,2023-12-22T11:26:00.000-05:00,10.1,10.125,10.1,10.125,4013
1703262420,2023-12-22T11:27:00.000-05:00,10.14,10.14,10.125,10.13,2681
1703262480,2023-12-22T11:28:00.000-05:00,10.13,10.14,10.13,10.14,3474
1703262540,2023-12-22T11:29:00.000-05:00,10.14,10.14,10.1118,10.125,5889
1703262600,2023-12-22T11:30:00.000-05:00,10.13,10.145,10.13,10.145,7006
1703262660,2023-12-22T11:31:00.000-05:00,10.14,10.15,10.135,10.15,3301
1703262720,2023-12-22T11:32:00.000-05:00,10.15,10.15,10.15,10.15,1518
1703262780,2023-12-22T11:33:00.000-05:00,10.15,10.15,10.1484,10.15,7612
1703262840,2023-12-22T11:34:00.000-05:00,10.15,10.15,10.145,10.145,1310
1703262900,2023-12-22T11:35:00.000-05:00,10.15,10.15,10.13,10.13,6517
1703262960,2023-12-22T11:36:00.000-05:00,10.13,10.135,10.13,10.1313,3586
1703263020,2023-12-22T11:37:00.000-05:00,10.14,10.145,10.135,10.145,2617
1703263080,2023-12-22T11:38:00.000-05:00,10.15,10.155,10.14,10.145,4965
1703263140,2023-12-22T11:39:00.000-05:00,10.145,10.145,10.14,10.14,785
1703263200,2023-12-22T11:40:00.000-05:00,10.145,10.145,10.14,10.145,1223
1703263260,2023-12-22T11:41:00.000-05:00,10.14,10.15,10.14,10.15,2111
1703263320,2023-12-22T11:42:00.000-05:00,10.15,10.15,10.15,10.15,1909
1703263380,2023-12-22T11:43:00.000-05:00,10.14,10.14,10.14,10.14,475
1703263440,2023-12-22T11:44:00.000-05:00,10.145,10.155,10.135,10.14,9510
1703263500,2023-12-22T11:45:00.000-05:00,10.14,10.155,10.14,10.155,3815
1703263560,2023-12-22T11:46:00.000-05:00,10.15,10.15,10.145,10.15,5647
1703263620,2023-12-22T11:47:00.000-05:00,10.16,10.16,10.15,10.15,5569
1703263680,2023-12-22T11:48:00.000-05:00,10.15,10.15,10.15,10.15,1985
1703263740,2023-12-22T11:49:00.000-05:00,10.15,10.15,10.13,10.14,4226
1703263800,2023-12-22T11:50:00.000-05:00,10.14,10.15,10.14,10.15,1803
1703263860,2023-12-22T11:51:00.000-05:00,10.155,10.155,10.135,10.14,5844
1703263920,2023-12-22T11:52:00.000-05:00,10.14,10.14,10.13,10.13,565
1703263980,2023-12-22T11:53:00.000-05:00,10.13,10.135,10.13,10.135,2439
1703264040,2023-12-22T11:54:00.000-05:00,10.13,10.13,10.13,10.13,1840
1703264100,2023-12-22T11:55:00.000-05:00,10.14,10.155,10.1312,10.15,5518
1703264160,2023-12-22T11:56:00.000-05:00,10.1512,10.1512,10.14,10.14,1477
1703264220,2023-12-22T11:57:00.000-05:00,10.135,10.135,10.125,10.135,5760
1703264280,2023-12-22T11:58:00.000-05:00,10.135,10.135,10.1225,10.125,5739
1703264340,2023-12-22T11:59:00.000-05:00,10.125,10.125,10.125,10.125,458
1703264400,2023-12-22T12:00:00.000-05:00,10.13,10.1469,10.13,10.1469,12871
1703264460,2023-12-22T12:01:00.000-05:00,10.1433,10.1433,10.12,10.13,4417
1703264520,2023-12-22T12:02:00.000-05:00,10.13,10.13,10.125,10.13,4362
1703264580,2023-12-22T12:03:00.000-05:00,10.125,10.125,10.12,10.12,771
1703264640,2023-12-22T12:04:00.000-05:00,10.12,10.12,10.095,10.11,12174
1703264700,2023-12-22T12:05:00.000-05:00,10.11,10.115,10.11,10.115,811
1703264760,2023-12-22T12:06:00.000-05:00,10.11,10.115,10.11,10.115,512
1703264820,2023-12-22T12:07:00.000-05:00,10.11,10.11,10.1,10.1,19896
1703264880,2023-12-22T12:08:00.000-05:00,10.1099,10.11,10.105,10.11,3573
1703264940,2023-12-22T12:09:00.000-05:00,10.11,10.11,10.1033,10.1033,866
1703265000,2023-12-22T12:10:00.000-05:00,10.1,10.11,10.095,10.11,19418
1703265060,2023-12-22T12:11:00.000-05:00,10.11,10.115,10.11,10.115,1456
1703265120,2023-12-22T12:12:00.000-05:00,10.12,10.13,10.12,10.13,3404
1703265240,2023-12-22T12:14:00.000-05:00,10.13,10.13,10.12,10.12,2970
1703265300,2023-12-22T12:15:00.000-05:00,10.1225,10.135,10.1225,10.135,4146
1703265360,2023-12-22T12:16:00.000-05:00,10.13,10.13,10.125,10.13,3745
1703265420,2023-12-22T12:17:00.000-05:00,10.135,10.15,10.135,10.15,1999
1703265480,2023-12-22T12:18:00.000-05:00,10.145,10.145,10.14,10.145,3097
1703265540,2023-12-22T12:19:00.000-05:00,10.15,10.15,10.145,10.145,656
1703265600,2023-12-22T12:20:00.000-05:00,10.145,10.145,10.14,10.145,766
1703265660,2023-12-22T12:21:00.000-05:00,10.1425,10.15,10.14,10.145,858
1703265720,2023-12-22T12:22:00.000-05:00,10.145,10.15,10.14,10.14,1142
1703265780,2023-12-22T12:23:00.000-05:00,10.145,10.15,10.1425,10.1425,566
1703265840,2023-12-22T12:24:00.000-05:00,10.145,10.145,10.145,10.145,680
1703265900,2023-12-22T12:25:00.000-05:00,10.1425,10.155,10.1425,10.155,3383
1703265960,2023-12-22T12:26:00.000-05:00,10.155,10.155,10.145,10.15,4688
1703266020,2023-12-22T12:27:00.000-05:00,10.155,10.16,10.15,10.16,2928
1703266080,2023-12-22T12:28:00.000-05:00,10.17,10.175,10.17,10.175,1146
1703266140,2023-12-22T12:29:00.000-05:00,10.175,10.175,10.175,10.175,912
1703266200,2023-12-22T12:30:00.000-05:00,10.175,10.175,10.16,10.165,9591
1703266260,2023-12-22T12:31:00.000-05:00,10.165,10.165,10.14,10.14,5342
1703266320,2023-12-22T12:32:00.000-05:00,10.14,10.15,10.14,10.15,7000
1703266380,2023-12-22T12:33:00.000-05:00,10.15,10.15,10.145,10.15,3951
1703266440,2023-12-22T12:34:00.000-05:00,10.14,10.14,10.135,10.135,1379
1703266500,2023-12-22T12:35:00.000-05:00,10.13,10.13,10.13,10.13,181
1703266560,2023-12-22T12:36:00.000-05:00,10.14,10.17,10.14,10.17,4339
1703266620,2023-12-22T12:37:00.000-05:00,10.175,10.175,10.16,10.17,3309
1703266680,2023-12-22T12:38:00.000-05:00,10.16,10.16,10.15,10.155,1559
1703266740,2023-12-22T12:39:00.000-05:00,10.155,10.155,10.15,10.155,1895
1703266800,2023-12-22T12:40:00.000-05:00,10.1525,10.16,10.1525,10.16,2565
1703266860,2023-12-22T12:41:00.000-05:00,10.165,10.17,10.165,10.165,2793
1703266920,2023-12-22T12:42:00.000-05:00,10.16,10.165,10.16,10.165,300
1703266980,2023-12-22T12:43:00.000-05:00,10.16,10.16,10.155,10.16,5400
1703267040,2023-12-22T12:44:00.000-05:00,10.165,10.17,10.165,10.17,2461
1703267100,2023-12-22T12:45:00.000-05:00,10.1612,10.175,10.1612,10.17,3723
1703267160,2023-12-22T12:46:00.000-05:00,10.18,10.195,10.18,10.19,9186
1703267220,2023-12-22T12:47:00.000-05:00,10.18,10.185,10.18,10.185,869
1703267280,2023-12-22T12:48:00.000-05:00,10.185,10.185,10.18,10.18,295
1703267340,2023-12-22T12:49:00.000-05:00,10.185,10.185,10.18,10.1825,937
1703267400,2023-12-22T12:50:00.000-05:00,10.185,10.185,10.18,10.18,1809
1703267460,2023-12-22T12:51:00.000-05:00,10.1815,10.2,10.1815,10.2,2380
1703267520,2023-12-22T12:52:00.000-05:00,10.2,10.2,10.2,10.2,501
1703267580,2023-12-22T12:53:00.000-05:00,10.2,10.2089,10.2,10.2089,2870
1703267640,2023-12-22T12:54:00.000-05:00,10.205,10.21,10.2,10.2,1302
1703267700,2023-12-22T12:55:00.000-05:00,10.2,10.2,10.18,10.2,22033
1703267760,2023-12-22T12:56:00.000-05:00,10.2,10.2,10.1901,10.2,1684
1703267820,2023-12-22T12:57:00.000-05:00,10.21,10.21,10.2,10.2,427
1703267880,2023-12-22T12:58:00.000-05:00,10.2,10.2,10.2,10.2,1303
1703267940,2023-12-22T12:59:00.000-05:00,10.2,10.21,10.2,10.21,3183
1703268000,2023-12-22T13:00:00.000-05:00,10.205,10.205,10.205,10.205,2001
1703268060,2023-12-22T13:01:00.000-05:00,10.2,10.2,10.19,10.19,1515
1703268120,2023-12-22T13:02:00.000-05:00,10.2,10.2,10.19,10.19,2249
1703268180,2023-12-22T13:03:00.000-05:00,10.19,10.195,10.19,10.195,1470
1703268240,2023-12-22T13:04:00.000-05:00,10.1925,10.2,10.1925,10.2,284
1703268300,2023-12-22T13:05:00.000-05:00,10.195,10.2,10.19,10.19,1172
1703268360,2023-12-22T13:06:00.000-05:00,10.195,10.2,10.19,10.1925,806
1703268420,2023-12-22T13:07:00.000-05:00,10.19,10.2,10.19,10.195,727
1703268480,2023-12-22T13:08:00.000-05:00,10.195,10.2,10.19,10.2,1069
1703268540,2023-12-22T13:09:00.000-05:00,10.19,10.195,10.19,10.19,595
1703268600,2023-12-22T13:10:00.000-05:00,10.19,10.1999,10.19,10.19,3131
1703268660,2023-12-22T13:11:00.000-05:00,10.19,10.2,10.19,10.195,588
1703268720,2023-12-22T13:12:00.000-05:00,10.195,10.21,10.1925,10.21,5648
1703268780,2023-12-22T13:13:00.000-05:00,10.205,10.205,10.2,10.2009,1623
1703268840,2023-12-22T13:14:00.000-05:00,10.205,10.205,10.195,10.2,5163
1703268900,2023-12-22T13:15:00.000-05:00,10.2,10.215,10.2,10.215,3929
1703268960,2023-12-22T13:16:00.000-05:00,10.21,10.215,10.21,10.21,2812
1703269020,2023-12-22T13:17:00.000-05:00,10.215,10.215,10.205,10.205,8629
1703269080,2023-12-22T13:18:00.000-05:00,10.205,10.21,10.205,10.21,3210
1703269140,2023-12-22T13:19:00.000-05:00,10.215,10.22,10.21,10.21,1940
1703269200,2023-12-22T13:20:00.000-05:00,10.215,10.215,10.215,10.215,378
1703269260,2023-12-22T13:21:00.000-05:00,10.21,10.21,10.21,10.21,288
1703269320,2023-12-22T13:22:00.000-05:00,10.2123,10.2123,10.21,10.21,1302
1703269380,2023-12-22T13:23:00.000-05:00,10.21,10.21,10.195,10.2,4753
1703269440,2023-12-22T13:24:00.000-05:00,10.19,10.205,10.185,10.19,7698
1703269500,2023-12-22T13:25:00.000-05:00,10.19,10.1932,10.185,10.1932,3522
1703269560,2023-12-22T13:26:00.000-05:00,10.195,10.205,10.195,10.205,3031
1703269620,2023-12-22T13:27:00.000-05:00,10.2,10.21,10.195,10.21,6831
1703269680,2023-12-22T13:28:00.000-05:00,10.21,10.215,10.21,10.21,3857
1703269740,2023-12-22T13:29:00.000-05:00,10.2,10.2,10.2,10.2,143
1703269800,2023-12-22T13:30:00.000-05:00,10.2,10.21,10.2,10.21,2558
1703269860,2023-12-22T13:31:00.000-05:00,10.21,10.215,10.18,10.195,29614
1703269920,2023-12-22T13:32:00.000-05:00,10.19,10.19,10.17,10.18,6953
1703269980,2023-12-22T13:33:00.000-05:00,10.175,10.18,10.17,10.175,2802
1703270040,2023-12-22T13:34:00.000-05:00,10.175,10.185,10.17,10.17,2096
1703270100,2023-12-22T13:35:00.000-05:00,10.175,10.18,10.175,10.175,2175
1703270160,2023-12-22T13:36:00.000-05:00,10.18,10.185,10.18,10.185,1353
1703270220,2023-12-22T13:37:00.000-05:00,10.185,10.185,10.175,10.18,2451
1703270280,2023-12-22T13:38:00.000-05:00,10.18,10.18,10.18,10.18,350
1703270340,2023-12-22T13:39:00.000-05:00,10.18,10.185,10.18,10.185,420
1703270400,2023-12-22T13:40:00.000-05:00,10.185,10.19,10.18,10.18,919
1703270460,2023-12-22T13:41:00.000-05:00,10.18,10.185,10.18,10.185,458
1703270520,2023-12-22T13:42:00.000-05:00,10.185,10.185,10.175,10.175,9924
1703270580,2023-12-22T13:43:00.000-05:00,10.18,10.19,10.18,10.19,3905
1703270640,2023-12-22T13:44:00.000-05:00,10.19,10.1928,10.185,10.1928,2773
1703270700,2023-12-22T13:45:00.000-05:00,10.19,10.19,10.17,10.18,9057
1703270760,2023-12-22T13:46:00.000-05:00,10.1719,10.1719,10.17,10.17,484
1703270820,2023-12-22T13:47:00.000-05:00,10.17,10.185,10.17,10.185,1533
1703270880,2023-12-22T13:48:00.000-05:00,10.19,10.19,10.185,10.19,2776
1703270940,2023-12-22T13:49:00.000-05:00,10.19,10.19,10.185,10.19,2077
1703271000,2023-12-22T13:50:00.000-05:00,10.1971,10.1971,10.1971,10.1971,1284
1703271060,2023-12-22T13:51:00.000-05:00,10.195,10.195,10.19,10.19,322
1703271120,2023-12-22T13:52:00.000-05:00,10.195,10.195,10.195,10.195,385
1703271180,2023-12-22T13:53:00.000-05:00,10.19,10.195,10.19,10.1925,1221
1703271240,2023-12-22T13:54:00.000-05:00,10.195,10.2,10.195,10.195,4028
1703271300,2023-12-22T13:55:00.000-05:00,10.19,10.2,10.19,10.2,2188
1703271360,2023-12-22T13:56:00.000-05:00,10.2,10.2,10.19,10.19,4885
1703271420,2023-12-22T13:57:00.000-05:00,10.19,10.19,10.185,10.185,1095
1703271480,2023-12-22T13:58:00.000-05:00,10.1824,10.19,10.18,10.182,1875
1703271540,2023-12-22T13:59:00.000-05:00,10.185,10.185,10.175,10.175,1731
1703271600,2023-12-22T14:00:00.000-05:00,10.17,10.17,10.1643,10.17,2088
1703271660,2023-12-22T14:01:00.000-05:00,10.16,10.18,10.16,10.18,3254
1703271720,2023-12-22T14:02:00.000-05:00,10.17,10.17,10.14,10.16,10602
1703271780,2023-12-22T14:03:00.000-05:00,10.16,10.16,10.15,10.15,1038
1703271840,2023-12-22T14:04:00.000-05:00,10.16,10.16,10.155,10.16,843
1703271900,2023-12-22T14:05:00.000-05:00,10.15,10.16,10.11,10.12,39528
1703271960,2023-12-22T14:06:00.000-05:00,10.13,10.15,10.125,10.14,8407
1703272020,2023-12-22T14:07:00.000-05:00,10.13,10.14,10.13,10.14,5915
1703272080,2023-12-22T14:08:00.000-05:00,10.1401,10.145,10.14,10.145,567
1703272140,2023-12-22T14:09:00.000-05:00,10.15,10.15,10.11,10.11,7025
1703272200,2023-12-22T14:10:00.000-05:00,10.12,10.1212,10.11,10.11,2961
1703272260,2023-12-22T14:11:00.000-05:00,10.115,10.115,10.11,10.115,4485
1703272320,2023-12-22T14:12:00.000-05:00,10.11,10.11,10.11,10.11,472
1703272380,2023-12-22T14:13:00.000-05:00,10.11,10.11,10.11,10.11,2643
1703272440,2023-12-22T14:14:00.000-05:00,10.11,10.12,10.11,10.12,2092
1703272500,2023-12-22T14:15:00.000-05:00,10.12,10.12,10.1146,10.115,1639
1703272560,2023-12-22T14:16:00.000-05:00,10.11,10.11,10.1,10.105,2882
1703272620,2023-12-22T14:17:00.000-05:00,10.105,10.11,10.09,10.1,32016
1703272680,2023-12-22T14:18:00.000-05:00,10.1,10.12,10.1,10.12,10438
1703272740,2023-12-22T14:19:00.000-05:00,10.12,10.135,10.12,10.135,1511
1703272800,2023-12-22T14:20:00.000-05:00,10.14,10.145,10.14,10.145,2372
1703272860,2023-12-22T14:21:00.000-05:00,10.14,10.14,10.13,10.13,2695
1703272920,2023-12-22T14:22:00.000-05:00,10.13,10.13,10.11,10.11,3232
1703272980,2023-12-22T14:23:00.000-05:00,10.105,10.105,10.09,10.105,25495
1703273040,2023-12-22T14:24:00.000-05:00,10.1,10.1,10.065,10.08,12189
1703273100,2023-12-22T14:25:00.000-05:00,10.075,10.085,10.07,10.081,2591
1703273160,2023-12-22T14:26:00.000-05:00,10.08,10.08,10.05,10.05,7283
1703273220,2023-12-22T14:27:00.000-05:00,10.055,10.06,10.04,10.04,3359
1703273280,2023-12-22T14:28:00.000-05:00,10.045,10.045,10.03,10.04,2192
1703273340,2023-12-22T14:29:00.000-05:00,10.035,10.035,10.03,10.03,992
1703273400,2023-12-22T14:30:00.000-05:00,10.0201,10.0201,10.005,10.01,4828
1703273460,2023-12-22T14:31:00.000-05:00,10.01,10.01,9.98,9.985,7833
1703273520,2023-12-22T14:32:00.000-05:00,9.98,10.01,9.975,10.01,11500
1703273580,2023-12-22T14:33:00.000-05:00,10.01,10.035,10.005,10.03,9748
1703273640,2023-12-22T14:34:00.000-05:00,10.03,10.04,10.02,10.02,6603
1703273700,2023-12-22T14:35:00.000-05:00,10.0106,10.03,10.01,10.03,4627
1703273760,2023-12-22T14:36:00.000-05:00,10.025,10.025,10.005,10.015,6002
1703273820,2023-12-22T14:37:00.000-05:00,10.02,10.045,10.02,10.045,7654
1703273880,2023-12-22T14:38:00.000-05:00,10.04,10.07,10.04,10.07,7781
1703273940,2023-12-22T14:39:00.000-05:00,10.07,10.07,10.06,10.06,1434
1703274000,2023-12-22T14:40:00.000-05:00,10.07,10.075,10.0618,10.07,3046
1703274060,2023-12-22T14:41:00.000-05:00,10.065,10.085,10.065,10.085,4021
1703274120,2023-12-22T14:42:00.000-05:00,10.08,10.1,10.075,10.095,5596
1703274180,2023-12-22T14:43:00.000-05:00,10.1,10.1,10.075,10.075,10778
