timestamp,datetime,open,high,low,close,volume
1703263140,2023-12-22T11:39:00.000-05:00,296.91,297.29,296.75,297.29,2880
1703263260,2023-12-22T11:41:00.000-05:00,296.94,296.94,296.94,296.94,108
1703263380,2023-12-22T11:43:00.000-05:00,297.26,297.26,297.26,297.26,375
1703263440,2023-12-22T11:44:00.000-05:00,296.975,296.975,296.975,296.975,208
1703263560,2023-12-22T11:46:00.000-05:00,296.735,296.735,295.87,295.87,2045
1703263740,2023-12-22T11:49:00.000-05:00,295.995,295.995,295.99,295.99,228
1703263800,2023-12-22T11:50:00.000-05:00,295.955,295.955,295.52,295.52,670
1703263920,2023-12-22T11:52:00.000-05:00,296.33,296.33,295.99,296.115,1228
1703263980,2023-12-22T11:53:00.000-05:00,296.01,296.01,296.01,296.01,108
1703264040,2023-12-22T11:54:00.000-05:00,296.24,296.29,296.195,296.195,698
1703264100,2023-12-22T11:55:00.000-05:00,296.43,296.47,296.43,296.47,1243
1703264160,2023-12-22T11:56:00.000-05:00,296.21,296.21,296.21,296.21,181
1703264220,2023-12-22T11:57:00.000-05:00,296.18,296.18,295.89,296.18,1040
1703264400,2023-12-22T12:00:00.000-05:00,295.97,295.97,295.97,295.97,742
1703264460,2023-12-22T12:01:00.000-05:00,296.26,296.26,296.26,296.26,350
1703264580,2023-12-22T12:03:00.000-05:00,296.06,296.06,295.905,295.905,449
1703264640,2023-12-22T12:04:00.000-05:00,296.18,296.19,295.905,295.905,473
1703264700,2023-12-22T12:05:00.000-05:00,296.17,296.17,295.9,295.9,272
1703264820,2023-12-22T12:07:00.000-05:00,295.5,295.765,295.37,295.37,1753
1703264880,2023-12-22T12:08:00.000-05:00,295.52,295.52,295.28,295.35,757
1703265000,2023-12-22T12:10:00.000-05:00,295.28,295.28,295.28,295.28,546
1703265060,2023-12-22T12:11:00.000-05:00,295.61,295.61,295.61,295.61,373
1703265120,2023-12-22T12:12:00.000-05:00,295.67,295.67,295.36,295.36,1043
1703265300,2023-12-22T12:15:00.000-05:00,295.07,295.39,295.07,295.39,447
1703265420,2023-12-22T12:17:00.000-05:00,295.09,295.79,295.09,295.79,1191
1703265480,2023-12-22T12:18:00.000-05:00,295.82,295.82,295.82,295.82,222
1703265540,2023-12-22T12:19:00.000-05:00,295.745,295.75,295.745,295.75,358
1703265600,2023-12-22T12:20:00.000-05:00,295.9985,295.9985,295.9985,295.9985,408
1703265660,2023-12-22T12:21:00.000-05:00,296.03,296.04,295.75,295.75,686
1703265720,2023-12-22T12:22:00.000-05:00,295.745,295.745,295.745,295.745,461
1703265780,2023-12-22T12:23:00.000-05:00,296.04,296.04,295.7765,295.7765,445
1703265840,2023-12-22T12:24:00.000-05:00,296.04,296.04,296.04,296.04,138
1703265960,2023-12-22T12:26:00.000-05:00,296.04,296.05,296.04,296.05,880
1703266080,2023-12-22T12:28:00.000-05:00,296.15,296.15,295.94,295.94,359
1703266140,2023-12-22T12:29:00.000-05:00,296.18,296.2,296.18,296.2,719
1703266200,2023-12-22T12:30:00.000-05:00,296.06,296.175,296.0,296.175,488
1703266260,2023-12-22T12:31:00.000-05:00,296.115,296.115,296.0975,296.0975,600
1703266320,2023-12-22T12:32:00.000-05:00,296.0,296.0,296.0,296.0,185
1703266440,2023-12-22T12:34:00.000-05:00,296.27,296.29,296.27,296.29,779
1703266560,2023-12-22T12:36:00.000-05:00,296.46,296.5,296.215,296.215,823
1703266740,2023-12-22T12:39:00.000-05:00,296.21,296.47,296.21,296.47,366
1703266800,2023-12-22T12:40:00.000-05:00,296.415,296.415,296.415,296.415,419
1703266920,2023-12-22T12:42:00.000-05:00,296.43,296.46,296.28,296.28,429
1703267040,2023-12-22T12:44:00.000-05:00,296.47,296.49,296.47,296.49,573
1703267100,2023-12-22T12:45:00.000-05:00,296.5,296.5,296.255,296.435,2430
1703267160,2023-12-22T12:46:00.000-05:00,296.73,296.73,296.73,296.73,366
1703267220,2023-12-22T12:47:00.000-05:00,297.03,297.03,297.025,297.025,479
1703267280,2023-12-22T12:48:00.000-05:00,297.0085,297.02,296.99,297.02,461
1703267400,2023-12-22T12:50:00.000-05:00,296.53,296.77,296.53,296.76,2045
1703267460,2023-12-22T12:51:00.000-05:00,297.03,297.04,297.03,297.04,1057
1703267580,2023-12-22T12:53:00.000-05:00,297.36,297.36,297.135,297.14,710
1703267640,2023-12-22T12:54:00.000-05:00,297.265,297.265,297.265,297.265,129
1703267700,2023-12-22T12:55:00.000-05:00,297.48,297.48,297.36,297.36,494
1703267820,2023-12-22T12:57:00.000-05:00,297.4935,297.4935,297.2675,297.43,563
1703267880,2023-12-22T12:58:00.000-05:00,297.48,297.48,297.32,297.32,402
1703268060,2023-12-22T13:01:00.000-05:00,297.255,297.255,297.255,297.255,303
1703268120,2023-12-22T13:02:00.000-05:00,297.4755,297.4755,297.4755,297.4755,238
1703268180,2023-12-22T13:03:00.000-05:00,297.5,297.5,297.5,297.5,182
1703268240,2023-12-22T13:04:00.000-05:00,297.5,297.51,297.5,297.51,396
1703268360,2023-12-22T13:06:00.000-05:00,297.5,297.5,297.5,297.5,753
1703268420,2023-12-22T13:07:00.000-05:00,297.54,298.0,297.53,297.65,1400
1703268480,2023-12-22T13:08:00.000-05:00,297.93,297.93,297.93,297.93,236
1703268600,2023-12-22T13:10:00.000-05:00,298.03,298.03,298.03,298.03,304
1703268660,2023-12-22T13:11:00.000-05:00,297.98,297.98,297.98,297.98,206
1703268840,2023-12-22T13:14:00.000-05:00,297.954,297.954,297.954,297.954,217
1703268960,2023-12-22T13:16:00.000-05:00,297.94,297.94,297.94,297.94,438
1703269080,2023-12-22T13:18:00.000-05:00,297.94,297.94,297.94,297.94,219
1703269140,2023-12-22T13:19:00.000-05:00,297.95,297.95,297.94,297.94,942
1703269200,2023-12-22T13:20:00.000-05:00,297.715,297.715,297.715,297.715,279
1703269260,2023-12-22T13:21:00.000-05:00,297.715,297.715,297.715,297.715,122
1703269320,2023-12-22T13:22:00.000-05:00,297.715,297.94,297.685,297.94,1277
1703269380,2023-12-22T13:23:00.000-05:00,297.95,297.95,297.775,297.775,457
1703269440,2023-12-22T13:24:00.000-05:00,297.96,297.99,297.945,297.99,1167
1703269500,2023-12-22T13:25:00.000-05:00,297.97,297.97,297.81,297.81,474
1703269560,2023-12-22T13:26:00.000-05:00,297.81,297.81,297.81,297.81,243
1703269680,2023-12-22T13:28:00.000-05:00,297.96,297.96,297.96,297.96,180
1703269740,2023-12-22T13:29:00.000-05:00,297.81,297.87,297.45,297.45,2817
1703269920,2023-12-22T13:32:00.000-05:00,297.44,297.44,297.44,297.44,643
1703269980,2023-12-22T13:33:00.000-05:00,297.5,297.65,297.5,297.65,678
1703270040,2023-12-22T13:34:00.000-05:00,297.43,297.43,297.43,297.43,131
1703270100,2023-12-22T13:35:00.000-05:00,297.44,297.44,297.44,297.44,103
1703270220,2023-12-22T13:37:00.000-05:00,297.44,297.66,297.44,297.66,352
1703270280,2023-12-22T13:38:00.000-05:00,297.6,297.7,297.6,297.7,497
1703270340,2023-12-22T13:39:00.000-05:00,297.56,297.56,297.56,297.56,115
1703270460,2023-12-22T13:41:00.000-05:00,297.7,297.71,297.605,297.605,946
1703270520,2023-12-22T13:42:00.000-05:00,297.72,297.72,297.615,297.615,654
1703270580,2023-12-22T13:43:00.000-05:00,297.73,298.01,297.73,297.985,2507
1703270700,2023-12-22T13:45:00.000-05:00,298.015,298.015,298.015,298.015,487
1703270760,2023-12-22T13:46:00.000-05:00,298.18,298.21,298.18,298.21,727
1703270820,2023-12-22T13:47:00.000-05:00,298.035,298.2,298.035,298.2,368
1703270880,2023-12-22T13:48:00.000-05:00,298.22,298.22,298.21,298.21,621
1703270940,2023-12-22T13:49:00.000-05:00,298.305,298.305,298.305,298.305,771
1703271060,2023-12-22T13:51:00.000-05:00,298.33,298.355,298.33,298.355,293
1703271180,2023-12-22T13:53:00.000-05:00,298.49,298.49,298.39,298.39,541
1703271240,2023-12-22T13:54:00.000-05:00,298.39,298.39,298.1,298.1,3439
1703271300,2023-12-22T13:55:00.000-05:00,298.23,298.23,298.23,298.23,349
1703271360,2023-12-22T13:56:00.000-05:00,298.36,298.36,298.23,298.23,413
1703271420,2023-12-22T13:57:00.000-05:00,298.3,298.32,298.3,298.32,567
1703271480,2023-12-22T13:58:00.000-05:00,298.17,298.17,298.17,298.17,275
1703271540,2023-12-22T13:59:00.000-05:00,298.17,298.17,298.09,298.09,707
1703271660,2023-12-22T14:01:00.000-05:00,298.3,298.3,298.3,298.3,168
1703271720,2023-12-22T14:02:00.000-05:00,298.02,298.07,297.0338,297.0338,2093
1703271840,2023-12-22T14:04:00.000-05:00,296.97,296.97,296.87,296.87,523
1703271900,2023-12-22T14:05:00.000-05:00,296.56,296.56,296.56,296.56,689
1703271960,2023-12-22T14:06:00.000-05:00,296.355,296.64,296.355,296.64,1287
1703272020,2023-12-22T14:07:00.000-05:00,296.5845,296.5845,296.5845,296.5845,270
1703272200,2023-12-22T14:10:00.000-05:00,296.37,296.37,296.1,296.1,831
1703272260,2023-12-22T14:11:00.000-05:00,296.0,296.17,296.0,296.08,7187
1703272320,2023-12-22T14:12:00.000-05:00,296.275,296.48,296.275,296.31,962
1703272380,2023-12-22T14:13:00.000-05:00,296.285,296.285,296.28,296.28,493
1703272440,2023-12-22T14:14:00.000-05:00,296.28,296.49,296.28,296.49,1339
1703272560,2023-12-22T14:16:00.000-05:00,296.59,296.59,296.09,296.14,1596
1703272620,2023-12-22T14:17:00.000-05:00,296.0,296.12,296.0,296.03,12535
1703272680,2023-12-22T14:18:00.000-05:00,296.31,296.43,296.28,296.43,795
1703272740,2023-12-22T14:19:00.000-05:00,296.58,296.775,296.57,296.775,2145
1703272800,2023-12-22T14:20:00.000-05:00,296.725,296.725,296.725,296.725,443
1703272920,2023-12-22T14:22:00.000-05:00,296.725,296.725,296.725,296.725,477
1703272980,2023-12-22T14:23:00.000-05:00,296.725,296.725,296.49,296.49,1257
1703273040,2023-12-22T14:24:00.000-05:00,296.48,296.49,296.48,296.49,522
1703273160,2023-12-22T14:26:00.000-05:00,296.4682,296.4682,296.4682,296.4682,140
1703273280,2023-12-22T14:28:00.000-05:00,296.52,296.52,296.52,296.52,178
1703273340,2023-12-22T14:29:00.000-05:00,296.495,296.495,296.485,296.485,391
1703273400,2023-12-22T14:30:00.000-05:00,296.455,296.455,296.0,296.0,2754
1703273460,2023-12-22T14:31:00.000-05:00,295.635,295.635,295.635,295.635,358
1703273520,2023-12-22T14:32:00.000-05:00,296.07,296.07,295.84,295.84,5418
1703273580,2023-12-22T14:33:00.000-05:00,296.09,296.16,295.68,295.68,2169
1703273640,2023-12-22T14:34:00.000-05:00,295.735,295.735,295.735,295.735,278
1703273700,2023-12-22T14:35:00.000-05:00,296.08,296.08,295.89,295.89,396
1703273760,2023-12-22T14:36:00.000-05:00,296.03,296.17,296.03,296.05,1136
1703273820,2023-12-22T14:37:00.000-05:00,296.37,296.37,296.37,296.37,461
1703273880,2023-12-22T14:38:00.000-05:00,296.9,296.99,296.9,296.99,568
1703273940,2023-12-22T14:39:00.000-05:00,296.665,296.665,296.665,296.665,366
1703274060,2023-12-22T14:41:00.000-05:00,297.03,297.14,296.6327,296.6327,935
1703274120,2023-12-22T14:42:00.000-05:00,297.135,297.135,296.93,296.93,451
1703274180,2023-12-22T14:43:00.000-05:00,297.31,297.58,297.225,297.225,1298
1703274360,2023-12-22T14:46:00.000-05:00,297.5725,297.5725,297.48,297.48,732
1703274480,2023-12-22T14:48:00.000-05:00,297.63,297.63,297.62,297.62,328
1703274600,2023-12-22T14:50:00.000-05:00,297.63,297.68,297.63,297.68,529
1703274660,2023-12-22T14:51:00.000-05:00,297.68,297.68,297.68,297.68,269
1703274720,2023-12-22T14:52:00.000-05:00,297.68,297.74,297.68,297.74,1297
1703274780,2023-12-22T14:53:00.000-05:00,297.87,297.87,297.87,297.87,475
1703274840,2023-12-22T14:54:00.000-05:00,297.92,297.92,297.92,297.92,210
1703274900,2023-12-22T14:55:00.000-05:00,297.92,297.92,297.92,297.92,398
1703274960,2023-12-22T14:56:00.000-05:00,297.905,297.91,297.905,297.91,414
1703275020,2023-12-22T14:57:00.000-05:00,297.9,297.9,297.9,297.9,266
1703275080,2023-12-22T14:58:00.000-05:00,297.92,297.955,297.865,297.955,2015
1703275260,2023-12-22T15:01:00.000-05:00,297.7825,297.99,297.745,297.745,1126
1703275320,2023-12-22T15:02:00.000-05:00,297.78,297.78,297.78,297.78,116
1703275380,2023-12-22T15:03:00.000-05:00,297.78,297.78,297.4,297.4,1231
1703275560,2023-12-22T15:06:00.000-05:00,297.96,298.14,297.89,297.92,1906
1703275620,2023-12-22T15:07:00.000-05:00,298.1022,298.1022,298.1022,298.1022,153
1703275740,2023-12-22T15:09:00.000-05:00,297.91,297.958,297.91,297.958,677
1703275860,2023-12-22T15:11:00.000-05:00,297.91,297.91,297.91,297.91,109
1703275920,2023-12-22T15:12:00.000-05:00,297.91,297.91,297.6747,297.6747,439
1703276100,2023-12-22T15:15:00.000-05:00,297.91,297.91,297.905,297.905,511
1703276160,2023-12-22T15:16:00.000-05:00,298.0,298.0,297.93,297.93,641
1703276280,2023-12-22T15:18:00.000-05:00,297.93,298.1,297.7,297.76,3474
1703276340,2023-12-22T15:19:00.000-05:00,297.8,297.8,297.8,297.8,209
1703276400,2023-12-22T15:20:00.000-05:00,297.6585,297.6585,297.6585,297.6585,531
1703276460,2023-12-22T15:21:00.000-05:00,297.6,297.79,297.48,297.48,1691
1703276520,2023-12-22T15:22:00.000-05:00,297.545,297.545,297.545,297.545,742
1703276640,2023-12-22T15:24:00.000-05:00,297.585,297.655,297.39,297.39,1399
1703276760,2023-12-22T15:26:00.000-05:00,297.495,297.495,297.495,297.495,118
1703276820,2023-12-22T15:27:00.000-05:00,297.495,297.495,297.495,297.495,264
1703276880,2023-12-22T15:28:00.000-05:00,297.495,297.495,297.495,297.495,276
1703276940,2023-12-22T15:29:00.000-05:00,297.49,297.49,297.49,297.49,251
1703277000,2023-12-22T15:30:00.000-05:00,297.68,297.68,297.495,297.495,444
1703277060,2023-12-22T15:31:00.000-05:00,297.49,297.49,297.28,297.28,290
1703277180,2023-12-22T15:33:00.000-05:00,297.49,297.49,297.49,297.49,173
1703277240,2023-12-22T15:34:00.000-05:00,297.49,297.49,297.425,297.425,1050
1703277300,2023-12-22T15:35:00.000-05:00,297.415,297.415,297.275,297.275,328
1703277360,2023-12-22T15:36:00.000-05:00,297.27,297.41,297.27,297.41,2314
1703277420,2023-12-22T15:37:00.000-05:00,297.39,297.425,297.39,297.425,1040
1703277480,2023-12-22T15:38:00.000-05:00,297.3,297.3,297.3,297.3,222
1703277540,2023-12-22T15:39:00.000-05:00,297.53,297.53,297.425,297.425,829
1703277600,2023-12-22T15:40:00.000-05:00,297.29,297.29,297.13,297.13,2656
1703277660,2023-12-22T15:41:00.000-05:00,297.115,297.13,297.115,297.13,576
1703277720,2023-12-22T15:42:00.000-05:00,297.135,297.135,297.03,297.03,900
1703277780,2023-12-22T15:43:00.000-05:00,297.025,297.025,297.0,297.0,528
1703277840,2023-12-22T15:44:00.000-05:00,297.0,297.0,297.0,297.0,626
1703277900,2023-12-22T15:45:00.000-05:00,297.22,297.37,297.19,297.31,2041
1703277960,2023-12-22T15:46:00.000-05:00,297.015,297.015,297.015,297.015,426
1703278080,2023-12-22T15:48:00.000-05:00,297.165,297.17,297.165,297.17,722
1703278140,2023-12-22T15:49:00.000-05:00,297.17,297.17,297.17,297.17,434
1703278200,2023-12-22T15:50:00.000-05:00,297.17,297.265,296.865,296.955,2882
1703278260,2023-12-22T15:51:00.000-05:00,297.2,297.285,297.2,297.285,1985
1703278320,2023-12-22T15:52:00.000-05:00,297.19,297.19,297.145,297.19,522
1703278380,2023-12-22T15:53:00.000-05:00,297.225,297.225,297.225,297.225,1893
1703278440,2023-12-22T15:54:00.000-05:00,297.2075,297.2075,296.92,296.92,1755
1703278500,2023-12-22T15:55:00.000-05:00,296.7575,296.915,296.75,296.85,2520
1703278560,2023-12-22T15:56:00.000-05:00,296.815,296.99,296.75,296.82,4024
1703278620,2023-12-22T15:57:00.000-05:00,296.79,296.805,296.65,296.65,3819
1703278680,2023-12-22T15:58:00.000-05:00,296.75,296.75,296.63,296.68,3595
1703278740,2023-12-22T15:59:00.000-05:00,296.7525,296.96,296.75,296.96,12818
1703278800,2023-12-22T16:00:00.000-05:00,296.69,296.69,296.69,296.69,26905
1703581560,2023-12-26T04:06:00.000-05:00,297.0,297.0,297.0,297.0,212
1703601060,2023-12-26T09:31:00.000-05:00,296.77,296.77,296.77,296.77,1699
1703602380,2023-12-26T09:53:00.000-05:00,296.59,296.59,296.59,296.59,338
1703602440,2023-12-26T09:54:00.000-05:00,296.59,297.0,296.59,297.0,827
1703602500,2023-12-26T09:55:00.000-05:00,297.28,297.28,297.28,297.28,129
1703603280,2023-12-26T10:08:00.000-05:00,297.44,297.44,297.44,297.44,536
1703603940,2023-12-26T10:19:00.000-05:00,297.09,297.09,297.09,297.09,192
1703604060,2023-12-26T10:21:00.000-05:00,297.02,297.02,297.02,297.02,220
1703604120,2023-12-26T10:22:00.000-05:00,296.79,296.83,296.79,296.83,869
1703604360,2023-12-26T10:26:00.000-05:00,296.5666,296.5666,296.5666,296.5666,141
1703604420,2023-12-26T10:27:00.000-05:00,296.735,296.94,296.735,296.94,481
1703604480,2023-12-26T10:28:00.000-05:00,296.735,296.83,296.735,296.83,673
1703604540,2023-12-26T10:29:00.000-05:00,297.03,297.03,297.03,297.03,117
1703604660,2023-12-26T10:31:00.000-05:00,297.32,297.33,297.32,297.33,313
1703604720,2023-12-26T10:32:00.000-05:00,297.58,297.58,297.58,297.58,403
1703604780,2023-12-26T10:33:00.000-05:00,297.9537,297.9537,297.9537,297.9537,1153
1703605140,2023-12-26T10:39:00.000-05:00,297.24,297.24,297.235,297.235,710
1703605320,2023-12-26T10:42:00.000-05:00,297.41,297.41,297.41,297.41,207
1703605500,2023-12-26T10:45:00.000-05:00,297.145,297.145,297.145,297.145,158
1703606220,2023-12-26T10:57:00.000-05:00,297.1,297.1,297.1,297.1,169
1703606280,2023-12-26T10:58:00.000-05:00,297.1,297.46,297.1,297.265,1618
1703606460,2023-12-26T11:01:00.000-05:00,297.34,297.34,297.34,297.34,2474
1703606520,2023-12-26T11:02:00.000-05:00,297.04,297.04,296.995,296.995,677
1703606760,2023-12-26T11:06:00.000-05:00,297.37,297.61,297.37,297.555,918
1703607120,2023-12-26T11:12:00.000-05:00,297.99,298.12,297.79,297.855,1039
1703607720,2023-12-26T11:22:00.000-05:00,297.86,297.86,297.86,297.86,521
1703607780,2023-12-26T11:23:00.000-05:00,297.895,298.22,297.895,298.22,278
1703608020,2023-12-26T11:27:00.000-05:00,298.27,298.27,297.915,297.915,316
1703608140,2023-12-26T11:29:00.000-05:00,297.915,298.28,297.915,298.17,1338
1703608260,2023-12-26T11:31:00.000-05:00,298.54,298.54,298.1357,298.54,566
1703608320,2023-12-26T11:32:00.000-05:00,298.4536,298.99,298.4536,298.99,800
1703608500,2023-12-26T11:35:00.000-05:00,298.825,298.825,298.825,298.825,437
1703608560,2023-12-26T11:36:00.000-05:00,298.825,298.825,298.825,298.825,261
1703608680,2023-12-26T11:38:00.000-05:00,298.805,298.805,298.805,298.805,361
1703608860,2023-12-26T11:41:00.000-05:00,298.805,298.805,298.805,298.805,342
1703609160,2023-12-26T11:46:00.000-05:00,299.0,299.0,299.0,299.0,699
1703609340,2023-12-26T11:49:00.000-05:00,299.06,299.13,298.8,299.13,408
1703609400,2023-12-26T11:50:00.000-05:00,298.91,298.91,298.12,298.12,2384
1703609760,2023-12-26T11:56:00.000-05:00,298.16,298.19,298.08,298.19,443
1703609820,2023-12-26T11:57:00.000-05:00,298.2,298.29,298.2,298.29,686
1703610120,2023-12-26T12:02:00.000-05:00,298.17,298.17,298.17,298.17,115
1703610720,2023-12-26T12:12:00.000-05:00,298.17,298.17,298.17,298.17,760
1703610900,2023-12-26T12:15:00.000-05:00,298.64,298.76,298.64,298.76,2358
1703610960,2023-12-26T12:16:00.000-05:00,298.825,298.825,298.825,298.825,345
1703611020,2023-12-26T12:17:00.000-05:00,298.99,298.99,298.99,298.99,190
1703611140,2023-12-26T12:19:00.000-05:00,298.965,298.965,298.965,298.965,240
1703611200,2023-12-26T12:20:00.000-05:00,298.975,298.975,298.975,298.975,177
1703611260,2023-12-26T12:21:00.000-05:00,298.98,298.98,298.98,298.98,330
1703611560,2023-12-26T12:26:00.000-05:00,298.98,298.98,298.98,298.98,200
1703611740,2023-12-26T12:29:00.000-05:00,299.27,299.27,299.27,299.27,657
1703611800,2023-12-26T12:30:00.000-05:00,299.41,299.41,299.4054,299.4054,934
1703611980,2023-12-26T12:33:00.000-05:00,299.025,299.025,299.025,299.025,176
1703612340,2023-12-26T12:39:00.000-05:00,298.82,298.82,298.82,298.82,257
1703613000,2023-12-26T12:50:00.000-05:00,299.035,299.035,299.035,299.035,101
1703613060,2023-12-26T12:51:00.000-05:00,299.035,299.035,299.035,299.035,129
1703613360,2023-12-26T12:56:00.000-05:00,299.035,299.035,298.9,298.9,287
1703613540,2023-12-26T12:59:00.000-05:00,299.035,299.035,298.9297,298.9297,411
1703613720,2023-12-26T13:02:00.000-05:00,299.25,299.57,299.25,299.57,1183
1703614080,2023-12-26T13:08:00.000-05:00,299.575,299.575,299.575,299.575,219
1703614560,2023-12-26T13:16:00.000-05:00,299.57,299.57,299.46,299.46,549
1703614980,2023-12-26T13:23:00.000-05:00,299.9,300.355,299.9,300.355,1185
1703615160,2023-12-26T13:26:00.000-05:00,299.82,299.98,299.82,299.98,926
