timestamp,datetime,open,high,low,close,volume
1703266320,2023-12-22T12:32:00.000-05:00,24.235,24.235,24.23,24.23,643
1703266440,2023-12-22T12:34:00.000-05:00,24.24,24.24,24.24,24.24,119
1703266560,2023-12-22T12:36:00.000-05:00,24.2495,24.2495,24.2495,24.2495,145
1703266680,2023-12-22T12:38:00.000-05:00,24.25,24.25,24.23,24.23,300
1703266860,2023-12-22T12:41:00.000-05:00,24.26,24.26,24.25,24.255,305
1703267160,2023-12-22T12:46:00.000-05:00,24.265,24.265,24.265,24.265,159
1703267280,2023-12-22T12:48:00.000-05:00,24.27,24.27,24.27,24.27,387
1703267400,2023-12-22T12:50:00.000-05:00,24.275,24.275,24.275,24.275,100
1703267580,2023-12-22T12:53:00.000-05:00,24.28,24.28,24.28,24.28,200
1703267700,2023-12-22T12:55:00.000-05:00,24.27,24.27,24.27,24.27,1281
1703267880,2023-12-22T12:58:00.000-05:00,24.26,24.27,24.26,24.27,380
1703267940,2023-12-22T12:59:00.000-05:00,24.28,24.28,24.28,24.28,122
1703268000,2023-12-22T13:00:00.000-05:00,24.275,24.285,24.275,24.285,1002
1703268060,2023-12-22T13:01:00.000-05:00,24.285,24.285,24.28,24.28,315
1703268360,2023-12-22T13:06:00.000-05:00,24.28,24.28,24.28,24.28,321
1703268420,2023-12-22T13:07:00.000-05:00,24.31,24.31,24.31,24.31,109
1703268480,2023-12-22T13:08:00.000-05:00,24.325,24.3295,24.325,24.3295,469
1703268720,2023-12-22T13:12:00.000-05:00,24.32,24.32,24.32,24.32,443
1703268960,2023-12-22T13:16:00.000-05:00,24.315,24.315,24.315,24.315,335
1703269020,2023-12-22T13:17:00.000-05:00,24.3,24.3,24.3,24.3,997
1703269080,2023-12-22T13:18:00.000-05:00,24.29,24.29,24.29,24.29,100
1703269140,2023-12-22T13:19:00.000-05:00,24.28,24.28,24.28,24.28,156
1703269200,2023-12-22T13:20:00.000-05:00,24.28,24.28,24.27,24.27,1304
1703269260,2023-12-22T13:21:00.000-05:00,24.275,24.275,24.275,24.275,120
1703269440,2023-12-22T13:24:00.000-05:00,24.28,24.28,24.28,24.28,100
1703269500,2023-12-22T13:25:00.000-05:00,24.275,24.275,24.275,24.275,111
1703269560,2023-12-22T13:26:00.000-05:00,24.275,24.275,24.275,24.275,200
1703269740,2023-12-22T13:29:00.000-05:00,24.31,24.31,24.28,24.28,355
1703269800,2023-12-22T13:30:00.000-05:00,24.295,24.295,24.295,24.295,401
1703269920,2023-12-22T13:32:00.000-05:00,24.29,24.3,24.29,24.3,664
1703269980,2023-12-22T13:33:00.000-05:00,24.297,24.297,24.297,24.297,102
1703270100,2023-12-22T13:35:00.000-05:00,24.29,24.29,24.29,24.29,351
1703270400,2023-12-22T13:40:00.000-05:00,24.29,24.29,24.28,24.28,243
1703270520,2023-12-22T13:42:00.000-05:00,24.27,24.27,24.27,24.27,353
1703270640,2023-12-22T13:44:00.000-05:00,24.29,24.3,24.29,24.3,773
1703270700,2023-12-22T13:45:00.000-05:00,24.27,24.27,24.27,24.27,200
1703270820,2023-12-22T13:47:00.000-05:00,24.285,24.285,24.27,24.27,207
1703270880,2023-12-22T13:48:00.000-05:00,24.29,24.3,24.29,24.3,413
1703271000,2023-12-22T13:50:00.000-05:00,24.3,24.3,24.3,24.3,305
1703271120,2023-12-22T13:52:00.000-05:00,24.28,24.28,24.28,24.28,100
1703271360,2023-12-22T13:56:00.000-05:00,24.3,24.3,24.3,24.3,589
1703271420,2023-12-22T13:57:00.000-05:00,24.3,24.3,24.29,24.29,473
1703271480,2023-12-22T13:58:00.000-05:00,24.295,24.295,24.295,24.295,114
1703271540,2023-12-22T13:59:00.000-05:00,24.3,24.3,24.3,24.3,591
1703271840,2023-12-22T14:04:00.000-05:00,24.3,24.3,24.3,24.3,235
1703271900,2023-12-22T14:05:00.000-05:00,24.29,24.29,24.27,24.275,2416
1703271960,2023-12-22T14:06:00.000-05:00,24.29,24.29,24.29,24.29,821
1703272320,2023-12-22T14:12:00.000-05:00,24.26,24.275,24.26,24.275,475
1703272380,2023-12-22T14:13:00.000-05:00,24.26,24.26,24.26,24.26,487
1703272440,2023-12-22T14:14:00.000-05:00,24.27,24.27,24.27,24.27,703
1703272620,2023-12-22T14:17:00.000-05:00,24.2509,24.2509,24.25,24.25,957
1703272680,2023-12-22T14:18:00.000-05:00,24.21,24.21,24.21,24.21,200
1703272740,2023-12-22T14:19:00.000-05:00,24.23,24.24,24.21,24.21,599
1703272920,2023-12-22T14:22:00.000-05:00,24.21,24.21,24.2,24.2,474
1703273040,2023-12-22T14:24:00.000-05:00,24.19,24.19,24.19,24.19,507
1703273100,2023-12-22T14:25:00.000-05:00,24.19,24.2,24.19,24.2,402
1703273280,2023-12-22T14:28:00.000-05:00,24.2,24.2,24.1804,24.19,709
1703273340,2023-12-22T14:29:00.000-05:00,24.18,24.18,24.18,24.18,517
1703273400,2023-12-22T14:30:00.000-05:00,24.17,24.17,24.17,24.17,286
1703273520,2023-12-22T14:32:00.000-05:00,24.14,24.14,24.14,24.14,836
1703273580,2023-12-22T14:33:00.000-05:00,24.17,24.17,24.17,24.17,930
1703273640,2023-12-22T14:34:00.000-05:00,24.21,24.21,24.2,24.2,519
1703273820,2023-12-22T14:37:00.000-05:00,24.2,24.22,24.2,24.22,609
1703273940,2023-12-22T14:39:00.000-05:00,24.26,24.26,24.26,24.26,222
1703274000,2023-12-22T14:40:00.000-05:00,24.259,24.259,24.259,24.259,101
1703274180,2023-12-22T14:43:00.000-05:00,24.26,24.285,24.26,24.285,567
1703274240,2023-12-22T14:44:00.000-05:00,24.28,24.28,24.28,24.28,126
1703274300,2023-12-22T14:45:00.000-05:00,24.2999,24.2999,24.2999,24.2999,187
1703274360,2023-12-22T14:46:00.000-05:00,24.28,24.28,24.26,24.26,429
1703274480,2023-12-22T14:48:00.000-05:00,24.26,24.26,24.26,24.26,160
1703274540,2023-12-22T14:49:00.000-05:00,24.24,24.24,24.24,24.24,134
1703274720,2023-12-22T14:52:00.000-05:00,24.26,24.27,24.26,24.27,723
1703274840,2023-12-22T14:54:00.000-05:00,24.269,24.27,24.269,24.27,218
1703274960,2023-12-22T14:56:00.000-05:00,24.275,24.275,24.27,24.27,201
1703275020,2023-12-22T14:57:00.000-05:00,24.275,24.275,24.275,24.275,207
1703275080,2023-12-22T14:58:00.000-05:00,24.26,24.26,24.26,24.26,180
1703275140,2023-12-22T14:59:00.000-05:00,24.27,24.28,24.27,24.28,286
1703275200,2023-12-22T15:00:00.000-05:00,24.28,24.28,24.26,24.26,1052
1703275320,2023-12-22T15:02:00.000-05:00,24.26,24.26,24.26,24.26,123
1703275380,2023-12-22T15:03:00.000-05:00,24.26,24.26,24.24,24.25,691
1703275440,2023-12-22T15:04:00.000-05:00,24.26,24.27,24.26,24.27,655
1703275500,2023-12-22T15:05:00.000-05:00,24.27,24.27,24.27,24.27,201
1703275740,2023-12-22T15:09:00.000-05:00,24.25,24.25,24.25,24.25,341
1703275860,2023-12-22T15:11:00.000-05:00,24.24,24.24,24.22,24.239,1814
1703275920,2023-12-22T15:12:00.000-05:00,24.2378,24.2378,24.2378,24.2378,950
1703275980,2023-12-22T15:13:00.000-05:00,24.23,24.23,24.23,24.23,163
1703276040,2023-12-22T15:14:00.000-05:00,24.23,24.23,24.23,24.23,127
1703276220,2023-12-22T15:17:00.000-05:00,24.23,24.23,24.22,24.22,477
1703276280,2023-12-22T15:18:00.000-05:00,24.21,24.225,24.21,24.225,1708
1703276340,2023-12-22T15:19:00.000-05:00,24.23,24.23,24.23,24.23,642
1703276400,2023-12-22T15:20:00.000-05:00,24.24,24.24,24.23,24.23,1356
1703276460,2023-12-22T15:21:00.000-05:00,24.22,24.22,24.22,24.22,497
1703276520,2023-12-22T15:22:00.000-05:00,24.22,24.23,24.22,24.23,269
1703276640,2023-12-22T15:24:00.000-05:00,24.24,24.245,24.24,24.245,706
1703276700,2023-12-22T15:25:00.000-05:00,24.23,24.26,24.23,24.26,569
1703276820,2023-12-22T15:27:00.000-05:00,24.26,24.26,24.26,24.26,439
1703277000,2023-12-22T15:30:00.000-05:00,24.275,24.275,24.275,24.275,258
1703277120,2023-12-22T15:32:00.000-05:00,24.31,24.31,24.28,24.28,597
1703277180,2023-12-22T15:33:00.000-05:00,24.27,24.27,24.27,24.27,449
1703277240,2023-12-22T15:34:00.000-05:00,24.28,24.28,24.28,24.28,387
1703277360,2023-12-22T15:36:00.000-05:00,24.28,24.295,24.28,24.28,1301
1703277480,2023-12-22T15:38:00.000-05:00,24.295,24.295,24.29,24.29,988
1703277600,2023-12-22T15:40:00.000-05:00,24.26,24.26,24.25,24.25,768
1703277780,2023-12-22T15:43:00.000-05:00,24.24,24.26,24.24,24.25,2084
1703277840,2023-12-22T15:44:00.000-05:00,24.26,24.27,24.26,24.27,315
1703277960,2023-12-22T15:46:00.000-05:00,24.2778,24.2778,24.27,24.27,305
1703278020,2023-12-22T15:47:00.000-05:00,24.26,24.26,24.24,24.25,1486
1703278080,2023-12-22T15:48:00.000-05:00,24.25,24.25,24.25,24.25,701
1703278140,2023-12-22T15:49:00.000-05:00,24.25,24.25,24.23,24.23,1092
1703278200,2023-12-22T15:50:00.000-05:00,24.225,24.23,24.225,24.23,1083
1703278260,2023-12-22T15:51:00.000-05:00,24.23,24.24,24.22,24.22,1729
1703278320,2023-12-22T15:52:00.000-05:00,24.23,24.235,24.22,24.22,3022
1703278380,2023-12-22T15:53:00.000-05:00,24.22,24.23,24.22,24.22,1755
1703278440,2023-12-22T15:54:00.000-05:00,24.21,24.22,24.2,24.2,1299
1703278500,2023-12-22T15:55:00.000-05:00,24.21,24.21,24.19,24.19,1165
1703278560,2023-12-22T15:56:00.000-05:00,24.185,24.2,24.18,24.19,5344
1703278620,2023-12-22T15:57:00.000-05:00,24.195,24.2,24.19,24.19,1647
1703278680,2023-12-22T15:58:00.000-05:00,24.2,24.2,24.16,24.16,7777
1703278740,2023-12-22T15:59:00.000-05:00,24.17,24.17,24.13,24.14,14542
1703278800,2023-12-22T16:00:00.000-05:00,24.15,24.15,24.15,24.15,37766
1703601000,2023-12-26T09:30:00.000-05:00,24.18,24.18,24.18,24.18,707
1703601120,2023-12-26T09:32:00.000-05:00,24.425,24.425,24.425,24.425,100
1703601540,2023-12-26T09:39:00.000-05:00,24.39,24.39,24.39,24.39,229
1703602380,2023-12-26T09:53:00.000-05:00,24.19,24.19,24.19,24.19,1251
1703602560,2023-12-26T09:56:00.000-05:00,24.19,24.19,24.19,24.19,105
1703602740,2023-12-26T09:59:00.000-05:00,24.18,24.18,24.18,24.18,135
1703602860,2023-12-26T10:01:00.000-05:00,24.225,24.24,24.225,24.24,374
1703603160,2023-12-26T10:06:00.000-05:00,24.265,24.29,24.26,24.27,822
1703603280,2023-12-26T10:08:00.000-05:00,24.24,24.24,24.24,24.24,100
1703603400,2023-12-26T10:10:00.000-05:00,24.27,24.28,24.27,24.28,281
1703603520,2023-12-26T10:12:00.000-05:00,24.27,24.27,24.27,24.27,417
1703603760,2023-12-26T10:16:00.000-05:00,24.26,24.26,24.24,24.25,527
1703604120,2023-12-26T10:22:00.000-05:00,24.23,24.23,24.23,24.23,224
1703604240,2023-12-26T10:24:00.000-05:00,24.24,24.24,24.24,24.24,124
1703604540,2023-12-26T10:29:00.000-05:00,24.26,24.26,24.26,24.26,201
1703604600,2023-12-26T10:30:00.000-05:00,24.27,24.27,24.27,24.27,106
1703604660,2023-12-26T10:31:00.000-05:00,24.27,24.27,24.27,24.27,123
1703604840,2023-12-26T10:34:00.000-05:00,24.2853,24.2853,24.2853,24.2853,320
1703604900,2023-12-26T10:35:00.000-05:00,24.275,24.275,24.275,24.275,110
1703605140,2023-12-26T10:39:00.000-05:00,24.29,24.29,24.29,24.29,282
1703605200,2023-12-26T10:40:00.000-05:00,24.32,24.32,24.32,24.32,120
1703605260,2023-12-26T10:41:00.000-05:00,24.32,24.32,24.32,24.32,206
1703605380,2023-12-26T10:43:00.000-05:00,24.31,24.31,24.3,24.3,471
1703605860,2023-12-26T10:51:00.000-05:00,24.29,24.29,24.29,24.29,298
1703605980,2023-12-26T10:53:00.000-05:00,24.27,24.27,24.26,24.26,425
1703606100,2023-12-26T10:55:00.000-05:00,24.26,24.26,24.25,24.25,470
1703606280,2023-12-26T10:58:00.000-05:00,24.25,24.25,24.25,24.25,273
1703606520,2023-12-26T11:02:00.000-05:00,24.24,24.24,24.24,24.24,166
1703606640,2023-12-26T11:04:00.000-05:00,24.25,24.25,24.25,24.25,196
1703607180,2023-12-26T11:13:00.000-05:00,24.295,24.295,24.295,24.295,113
1703607480,2023-12-26T11:18:00.000-05:00,24.31,24.31,24.3,24.3,505
1703607780,2023-12-26T11:23:00.000-05:00,24.29,24.29,24.29,24.29,267
1703608440,2023-12-26T11:34:00.000-05:00,24.28,24.28,24.28,24.28,100
1703608500,2023-12-26T11:35:00.000-05:00,24.29,24.29,24.29,24.29,307
1703608620,2023-12-26T11:37:00.000-05:00,24.31,24.31,24.31,24.31,110
1703608860,2023-12-26T11:41:00.000-05:00,24.31,24.31,24.31,24.31,100
1703608920,2023-12-26T11:42:00.000-05:00,24.28,24.295,24.28,24.2909,1822
1703608980,2023-12-26T11:43:00.000-05:00,24.28,24.28,24.28,24.28,153
1703609340,2023-12-26T11:49:00.000-05:00,24.29,24.29,24.29,24.29,425
1703609400,2023-12-26T11:50:00.000-05:00,24.29,24.3,24.28,24.28,1047
1703609640,2023-12-26T11:54:00.000-05:00,24.27,24.27,24.26,24.26,429
1703609700,2023-12-26T11:55:00.000-05:00,24.27,24.27,24.27,24.27,261
1703609880,2023-12-26T11:58:00.000-05:00,24.28,24.29,24.28,24.29,519
1703610180,2023-12-26T12:03:00.000-05:00,24.28,24.28,24.27,24.27,1242
1703610240,2023-12-26T12:04:00.000-05:00,24.275,24.275,24.27,24.27,675
1703610480,2023-12-26T12:08:00.000-05:00,24.255,24.26,24.25,24.26,464
1703610540,2023-12-26T12:09:00.000-05:00,24.26,24.26,24.26,24.26,121
1703610600,2023-12-26T12:10:00.000-05:00,24.27,24.27,24.27,24.27,434
1703610840,2023-12-26T12:14:00.000-05:00,24.28,24.28,24.28,24.28,100
1703611080,2023-12-26T12:18:00.000-05:00,24.275,24.275,24.27,24.27,405
1703611200,2023-12-26T12:20:00.000-05:00,24.28,24.28,24.28,24.28,289
1703611320,2023-12-26T12:22:00.000-05:00,24.28,24.3,24.28,24.3,821
1703611560,2023-12-26T12:26:00.000-05:00,24.35,24.35,24.35,24.35,100
1703611680,2023-12-26T12:28:00.000-05:00,24.36,24.36,24.36,24.36,150
1703611740,2023-12-26T12:29:00.000-05:00,24.36,24.36,24.36,24.36,135
1703611980,2023-12-26T12:33:00.000-05:00,24.35,24.35,24.35,24.35,680
1703612040,2023-12-26T12:34:00.000-05:00,24.37,24.37,24.37,24.37,905
1703612100,2023-12-26T12:35:00.000-05:00,24.37,24.37,24.37,24.37,102
1703612340,2023-12-26T12:39:00.000-05:00,24.37,24.37,24.37,24.37,100
1703612580,2023-12-26T12:43:00.000-05:00,24.36,24.36,24.36,24.36,104
1703612640,2023-12-26T12:44:00.000-05:00,24.36,24.36,24.36,24.36,195
1703612700,2023-12-26T12:45:00.000-05:00,24.39,24.39,24.39,24.39,364
1703612760,2023-12-26T12:46:00.000-05:00,24.39,24.39,24.38,24.38,1296
1703612820,2023-12-26T12:47:00.000-05:00,24.38,24.38,24.37,24.37,554
1703612940,2023-12-26T12:49:00.000-05:00,24.35,24.35,24.35,24.35,507
1703613120,2023-12-26T12:52:00.000-05:00,24.35,24.35,24.35,24.35,374
1703613480,2023-12-26T12:58:00.000-05:00,24.33,24.33,24.33,24.33,563
1703613540,2023-12-26T12:59:00.000-05:00,24.33,24.33,24.33,24.33,251
1703613600,2023-12-26T13:00:00.000-05:00,24.32,24.32,24.3,24.3,968
1703613660,2023-12-26T13:01:00.000-05:00,24.3,24.3,24.3,24.3,338
1703613780,2023-12-26T13:03:00.000-05:00,24.3,24.3,24.3,24.3,176
1703614020,2023-12-26T13:07:00.000-05:00,24.3,24.32,24.3,24.31,767
1703614140,2023-12-26T13:09:00.000-05:00,24.32,24.32,24.3,24.3,1770
1703614200,2023-12-26T13:10:00.000-05:00,24.3,24.3,24.3,24.3,453
1703614260,2023-12-26T13:11:00.000-05:00,24.3,24.3,24.3,24.3,598
1703614320,2023-12-26T13:12:00.000-05:00,24.3,24.31,24.3,24.3,2580
1703614380,2023-12-26T13:13:00.000-05:00,24.32,24.34,24.3,24.33,1143
1703614500,2023-12-26T13:15:00.000-05:00,24.34,24.34,24.34,24.34,202
1703614800,2023-12-26T13:20:00.000-05:00,24.35,24.35,24.35,24.35,101
1703614920,2023-12-26T13:22:00.000-05:00,24.35,24.35,24.35,24.35,100
1703614980,2023-12-26T13:23:00.000-05:00,24.37,24.38,24.35,24.38,632
1703615460,2023-12-26T13:31:00.000-05:00,24.35,24.35,24.35,24.35,485
1703615520,2023-12-26T13:32:00.000-05:00,24.335,24.335,24.335,24.335,306
1703615580,2023-12-26T13:33:00.000-05:00,24.33,24.33,24.32,24.32,803
1703615640,2023-12-26T13:34:00.000-05:00,24.32,24.32,24.32,24.32,593
1703615700,2023-12-26T13:35:00.000-05:00,24.335,24.34,24.335,24.34,200
1703615880,2023-12-26T13:38:00.000-05:00,24.34,24.34,24.34,24.34,550
1703616420,2023-12-26T13:47:00.000-05:00,24.34,24.35,24.34,24.35,468
1703616600,2023-12-26T13:50:00.000-05:00,24.34,24.34,24.325,24.325,751
1703616780,2023-12-26T13:53:00.000-05:00,24.3201,24.3201,24.32,24.32,655
1703616840,2023-12-26T13:54:00.000-05:00,24.3054,24.3054,24.3027,24.3027,603
1703616960,2023-12-26T13:56:00.000-05:00,24.3122,24.3122,24.3122,24.3122,351
1703617320,2023-12-26T14:02:00.000-05:00,24.3,24.3,24.3,24.3,106
1703617380,2023-12-26T14:03:00.000-05:00,24.31,24.34,24.31,24.34,575
1703617560,2023-12-26T14:06:00.000-05:00,24.36,24.36,24.36,24.36,197
1703617680,2023-12-26T14:08:00.000-05:00,24.36,24.36,24.36,24.36,704
1703617980,2023-12-26T14:13:00.000-05:00,24.36,24.36,24.36,24.36,103
1703618100,2023-12-26T14:15:00.000-05:00,24.36,24.36,24.36,24.36,904
1703618400,2023-12-26T14:20:00.000-05:00,24.365,24.365,24.365,24.365,144
1703618760,2023-12-26T14:26:00.000-05:00,24.37,24.375,24.37,24.375,546
1703618820,2023-12-26T14:27:00.000-05:00,24.37,24.37,24.37,24.37,178
1703618940,2023-12-26T14:29:00.000-05:00,24.37,24.37,24.36,24.36,1191
1703619180,2023-12-26T14:33:00.000-05:00,24.36,24.36,24.36,24.36,260
1703619660,2023-12-26T14:41:00.000-05:00,24.38,24.38,24.38,24.38,108
1703619720,2023-12-26T14:42:00.000-05:00,24.39,24.39,24.39,24.39,224
1703619900,2023-12-26T14:45:00.000-05:00,24.4,24.4,24.4,24.4,338
1703619960,2023-12-26T14:46:00.000-05:00,24.38,24.38,24.38,24.38,1197
1703620080,2023-12-26T14:48:00.000-05:00,24.38,24.38,24.38,24.38,279
1703620140,2023-12-26T14:49:00.000-05:00,24.39,24.39,24.39,24.39,147
1703620200,2023-12-26T14:50:00.000-05:00,24.39,24.39,24.39,24.39,100
1703620260,2023-12-26T14:51:00.000-05:00,24.4,24.4,24.4,24.4,173
1703620440,2023-12-26T14:54:00.000-05:00,24.4,24.4,24.4,24.4,400
1703620500,2023-12-26T14:55:00.000-05:00,24.42,24.42,24.42,24.42,608
1703620620,2023-12-26T14:57:00.000-05:00,24.4,24.4,24.4,24.4,784
1703620680,2023-12-26T14:58:00.000-05:00,24.405,24.405,24.405,24.405,271
1703620800,2023-12-26T15:00:00.000-05:00,24.41,24.41,24.41,24.41,117
1703620980,2023-12-26T15:03:00.000-05:00,24.405,24.405,24.405,24.405,102
1703621040,2023-12-26T15:04:00.000-05:00,24.41,24.41,24.41,24.41,127
1703621100,2023-12-26T15:05:00.000-05:00,24.42,24.43,24.42,24.42,644
1703621220,2023-12-26T15:07:00.000-05:00,24.42,24.42,24.42,24.42,181
1703621280,2023-12-26T15:08:00.000-05:00,24.42,24.42,24.4,24.4,1083
1703621340,2023-12-26T15:09:00.000-05:00,24.3903,24.3903,24.3903,24.3903,260
