timestamp,datetime,open,high,low,close,volume
1703787300,2023-12-28T13:15:00.000-05:00,7.05,7.055,7.045,7.05,5638
1703787360,2023-12-28T13:16:00.000-05:00,7.045,7.045,7.045,7.045,4057
1703787420,2023-12-28T13:17:00.000-05:00,7.045,7.045,7.03,7.035,10018
1703787480,2023-12-28T13:18:00.000-05:00,7.04,7.045,7.04,7.04,5532
1703787540,2023-12-28T13:19:00.000-05:00,7.045,7.045,7.0425,7.0425,909
1703787660,2023-12-28T13:21:00.000-05:00,7.0453,7.0453,7.045,7.045,642
1703787720,2023-12-28T13:22:00.000-05:00,7.045,7.05,7.045,7.045,1614
1703787780,2023-12-28T13:23:00.000-05:00,7.045,7.045,7.045,7.045,802
1703787840,2023-12-28T13:24:00.000-05:00,7.045,7.045,7.0448,7.045,635
1703787900,2023-12-28T13:25:00.000-05:00,7.045,7.045,7.045,7.045,674
1703787960,2023-12-28T13:26:00.000-05:00,7.045,7.045,7.045,7.045,460
1703788020,2023-12-28T13:27:00.000-05:00,7.045,7.045,7.04,7.04,445
1703788080,2023-12-28T13:28:00.000-05:00,7.045,7.045,7.04,7.045,848
1703788140,2023-12-28T13:29:00.000-05:00,7.045,7.045,7.04,7.04,1249
1703788200,2023-12-28T13:30:00.000-05:00,7.045,7.05,7.04,7.04,1585
1703788260,2023-12-28T13:31:00.000-05:00,7.045,7.045,7.04,7.045,1229
1703788320,2023-12-28T13:32:00.000-05:00,7.04,7.045,7.04,7.045,6166
1703788380,2023-12-28T13:33:00.000-05:00,7.045,7.045,7.04,7.0425,3047
1703788440,2023-12-28T13:34:00.000-05:00,7.0401,7.045,7.04,7.04,6679
1703788500,2023-12-28T13:35:00.000-05:00,7.045,7.05,7.04,7.045,2161
1703788560,2023-12-28T13:36:00.000-05:00,7.0425,7.06,7.0425,7.06,9233
1703788620,2023-12-28T13:37:00.000-05:00,7.06,7.06,7.055,7.055,2027
1703788680,2023-12-28T13:38:00.000-05:00,7.055,7.055,7.04,7.0402,14836
1703788740,2023-12-28T13:39:00.000-05:00,7.05,7.05,7.05,7.05,119
1703788800,2023-12-28T13:40:00.000-05:00,7.045,7.045,7.045,7.045,1000
1703788860,2023-12-28T13:41:00.000-05:00,7.0425,7.045,7.04,7.045,890
1703788920,2023-12-28T13:42:00.000-05:00,7.045,7.045,7.045,7.045,648
1703788980,2023-12-28T13:43:00.000-05:00,7.05,7.05,7.04,7.045,1828
1703789040,2023-12-28T13:44:00.000-05:00,7.045,7.046,7.04,7.045,3945
1703789100,2023-12-28T13:45:00.000-05:00,7.04,7.045,7.04,7.045,2624
1703789160,2023-12-28T13:46:00.000-05:00,7.04,7.045,7.035,7.04,18546
1703789220,2023-12-28T13:47:00.000-05:00,7.045,7.045,7.0425,7.045,1401
1703789280,2023-12-28T13:48:00.000-05:00,7.04,7.045,7.04,7.045,1929
1703789340,2023-12-28T13:49:00.000-05:00,7.04,7.045,7.04,7.045,2324
1703789400,2023-12-28T13:50:00.000-05:00,7.04,7.045,7.04,7.045,1116
1703789460,2023-12-28T13:51:00.000-05:00,7.045,7.045,7.04,7.04,650
1703789520,2023-12-28T13:52:00.000-05:00,7.04,7.045,7.04,7.04,3316
1703789580,2023-12-28T13:53:00.000-05:00,7.045,7.045,7.01,7.02,31126
1703789640,2023-12-28T13:54:00.000-05:00,7.02,7.025,7.0125,7.025,17733
1703789700,2023-12-28T13:55:00.000-05:00,7.02,7.02,7.015,7.02,4641
1703789760,2023-12-28T13:56:00.000-05:00,7.015,7.035,7.015,7.035,22363
1703789820,2023-12-28T13:57:00.000-05:00,7.035,7.045,7.035,7.04,9048
1703789880,2023-12-28T13:58:00.000-05:00,7.035,7.035,7.035,7.035,150
1703789940,2023-12-28T13:59:00.000-05:00,7.04,7.05,7.035,7.045,8649
1703790000,2023-12-28T14:00:00.000-05:00,7.05,7.065,7.05,7.065,7338
1703790060,2023-12-28T14:01:00.000-05:00,7.06,7.065,7.06,7.065,656
1703790120,2023-12-28T14:02:00.000-05:00,7.07,7.075,7.07,7.075,1609
1703790180,2023-12-28T14:03:00.000-05:00,7.078,7.085,7.078,7.085,2126
1703790240,2023-12-28T14:04:00.000-05:00,7.09,7.09,7.08,7.08,1538
1703790300,2023-12-28T14:05:00.000-05:00,7.09,7.095,7.09,7.095,1355
1703790360,2023-12-28T14:06:00.000-05:00,7.1,7.115,7.1,7.115,9518
1703790420,2023-12-28T14:07:00.000-05:00,7.11,7.115,7.105,7.105,8032
1703790480,2023-12-28T14:08:00.000-05:00,7.105,7.12,7.105,7.115,5237
1703790540,2023-12-28T14:09:00.000-05:00,7.11,7.115,7.11,7.115,2974
1703790600,2023-12-28T14:10:00.000-05:00,7.115,7.115,7.105,7.105,9235
1703790660,2023-12-28T14:11:00.000-05:00,7.105,7.105,7.105,7.105,101
1703790720,2023-12-28T14:12:00.000-05:00,7.105,7.105,7.1,7.1,464
1703790780,2023-12-28T14:13:00.000-05:00,7.1025,7.1025,7.085,7.09,13435
1703790840,2023-12-28T14:14:00.000-05:00,7.085,7.095,7.085,7.085,13481
1703790900,2023-12-28T14:15:00.000-05:00,7.085,7.085,7.08,7.08,5361
1703790960,2023-12-28T14:16:00.000-05:00,7.075,7.075,7.07,7.075,4784
1703791020,2023-12-28T14:17:00.000-05:00,7.07,7.07,7.0625,7.0625,2386
1703791080,2023-12-28T14:18:00.000-05:00,7.07,7.07,7.0625,7.065,660
1703791140,2023-12-28T14:19:00.000-05:00,7.065,7.065,7.06,7.06,532
1703791200,2023-12-28T14:20:00.000-05:00,7.06,7.064,7.06,7.064,1607
1703791260,2023-12-28T14:21:00.000-05:00,7.07,7.075,7.07,7.075,4435
1703791320,2023-12-28T14:22:00.000-05:00,7.08,7.08,7.075,7.08,746
1703791380,2023-12-28T14:23:00.000-05:00,7.075,7.085,7.075,7.075,5217
1703791440,2023-12-28T14:24:00.000-05:00,7.075,7.085,7.075,7.085,1718
1703791500,2023-12-28T14:25:00.000-05:00,7.085,7.09,7.085,7.085,1160
1703791680,2023-12-28T14:28:00.000-05:00,7.085,7.09,7.08,7.08,2269
1703791740,2023-12-28T14:29:00.000-05:00,7.085,7.085,7.0725,7.0725,12721
1703791800,2023-12-28T14:30:00.000-05:00,7.08,7.095,7.08,7.095,19177
1703791860,2023-12-28T14:31:00.000-05:00,7.1,7.1,7.1,7.1,589
1703791920,2023-12-28T14:32:00.000-05:00,7.09,7.11,7.09,7.11,13022
1703791980,2023-12-28T14:33:00.000-05:00,7.11,7.11,7.09,7.095,19805
1703792040,2023-12-28T14:34:00.000-05:00,7.1,7.1,7.0945,7.095,1177
1703792100,2023-12-28T14:35:00.000-05:00,7.095,7.095,7.095,7.095,535
1703792160,2023-12-28T14:36:00.000-05:00,7.1,7.1,7.09,7.095,1803
1703792220,2023-12-28T14:37:00.000-05:00,7.09,7.1,7.09,7.1,1731
1703792280,2023-12-28T14:38:00.000-05:00,7.0979,7.0979,7.095,7.095,2906
1703792340,2023-12-28T14:39:00.000-05:00,7.1,7.1,7.095,7.095,1167
1703792400,2023-12-28T14:40:00.000-05:00,7.0925,7.098,7.09,7.095,1212
1703792460,2023-12-28T14:41:00.000-05:00,7.09,7.095,7.09,7.095,2631
1703792520,2023-12-28T14:42:00.000-05:00,7.09,7.095,7.09,7.095,12815
1703792580,2023-12-28T14:43:00.000-05:00,7.09,7.09,7.08,7.085,7480
1703792640,2023-12-28T14:44:00.000-05:00,7.085,7.085,7.085,7.085,1759
1703792700,2023-12-28T14:45:00.000-05:00,7.085,7.085,7.075,7.075,4866
1703792760,2023-12-28T14:46:00.000-05:00,7.07,7.07,7.065,7.065,3727
1703792820,2023-12-28T14:47:00.000-05:00,7.07,7.07,7.0625,7.0625,888
1703792880,2023-12-28T14:48:00.000-05:00,7.07,7.075,7.07,7.07,6375
1703792940,2023-12-28T14:49:00.000-05:00,7.07,7.07,7.07,7.07,617
1703793000,2023-12-28T14:50:00.000-05:00,7.075,7.075,7.075,7.075,1307
1703793060,2023-12-28T14:51:00.000-05:00,7.075,7.075,7.075,7.075,1236
1703793120,2023-12-28T14:52:00.000-05:00,7.075,7.075,7.07,7.07,2607
1703793180,2023-12-28T14:53:00.000-05:00,7.07,7.075,7.07,7.07,3403
1703793240,2023-12-28T14:54:00.000-05:00,7.07,7.07,7.06,7.06,1607
1703793300,2023-12-28T14:55:00.000-05:00,7.06,7.065,7.06,7.06,638
1703793360,2023-12-28T14:56:00.000-05:00,7.06,7.065,7.06,7.06,1138
1703793420,2023-12-28T14:57:00.000-05:00,7.06,7.07,7.06,7.06,779
1703793480,2023-12-28T14:58:00.000-05:00,7.06,7.065,7.06,7.065,1012
1703793540,2023-12-28T14:59:00.000-05:00,7.065,7.065,7.06,7.06,903
1703793600,2023-12-28T15:00:00.000-05:00,7.06,7.065,7.06,7.065,1303
1703793660,2023-12-28T15:01:00.000-05:00,7.06,7.06,7.05,7.05,4003
1703793720,2023-12-28T15:02:00.000-05:00,7.05,7.05,7.04,7.04,4033
1703793780,2023-12-28T15:03:00.000-05:00,7.04,7.075,7.04,7.075,17548
1703793840,2023-12-28T15:04:00.000-05:00,7.075,7.08,7.075,7.08,528
1703793900,2023-12-28T15:05:00.000-05:00,7.07,7.08,7.07,7.08,2619
1703793960,2023-12-28T15:06:00.000-05:00,7.08,7.08,7.08,7.08,516
1703794020,2023-12-28T15:07:00.000-05:00,7.075,7.085,7.075,7.085,4618
1703794080,2023-12-28T15:08:00.000-05:00,7.09,7.09,7.085,7.085,1214
1703794140,2023-12-28T15:09:00.000-05:00,7.085,7.085,7.085,7.085,491
1703794200,2023-12-28T15:10:00.000-05:00,7.085,7.085,7.075,7.085,19036
1703794320,2023-12-28T15:12:00.000-05:00,7.09,7.1009,7.085,7.1,16293
1703794380,2023-12-28T15:13:00.000-05:00,7.1,7.1,7.07,7.075,25327
1703794440,2023-12-28T15:14:00.000-05:00,7.07,7.075,7.06,7.06,7412
1703794500,2023-12-28T15:15:00.000-05:00,7.06,7.06,7.0526,7.055,7514
1703794560,2023-12-28T15:16:00.000-05:00,7.05,7.06,7.05,7.055,2317
1703794620,2023-12-28T15:17:00.000-05:00,7.055,7.065,7.055,7.06,20375
1703794680,2023-12-28T15:18:00.000-05:00,7.055,7.065,7.05,7.05,12556
1703794740,2023-12-28T15:19:00.000-05:00,7.055,7.055,7.055,7.055,1133
1703794800,2023-12-28T15:20:00.000-05:00,7.055,7.06,7.055,7.06,6616
1703794860,2023-12-28T15:21:00.000-05:00,7.065,7.07,7.065,7.07,518
1703794920,2023-12-28T15:22:00.000-05:00,7.07,7.08,7.07,7.075,5582
1703794980,2023-12-28T15:23:00.000-05:00,7.075,7.075,7.075,7.075,1081
1703795040,2023-12-28T15:24:00.000-05:00,7.08,7.095,7.08,7.09,18810
1703795100,2023-12-28T15:25:00.000-05:00,7.085,7.085,7.08,7.085,15767
1703795160,2023-12-28T15:26:00.000-05:00,7.08,7.085,7.08,7.08,6380
1703795220,2023-12-28T15:27:00.000-05:00,7.085,7.085,7.085,7.085,422
1703795280,2023-12-28T15:28:00.000-05:00,7.085,7.085,7.085,7.085,514
1703795340,2023-12-28T15:29:00.000-05:00,7.09,7.095,7.09,7.095,1687
1703795400,2023-12-28T15:30:00.000-05:00,7.1,7.105,7.1,7.105,3323
1703795460,2023-12-28T15:31:00.000-05:00,7.105,7.11,7.105,7.11,440
1703795520,2023-12-28T15:32:00.000-05:00,7.105,7.11,7.105,7.11,1693
1703795580,2023-12-28T15:33:00.000-05:00,7.11,7.11,7.105,7.105,2465
1703795640,2023-12-28T15:34:00.000-05:00,7.105,7.105,7.09,7.095,25549
1703795700,2023-12-28T15:35:00.000-05:00,7.095,7.1,7.0906,7.0906,6471
1703795760,2023-12-28T15:36:00.000-05:00,7.1,7.11,7.1,7.105,10898
1703795820,2023-12-28T15:37:00.000-05:00,7.105,7.105,7.1,7.1,12449
1703795880,2023-12-28T15:38:00.000-05:00,7.1,7.105,7.1,7.105,3457
1703795940,2023-12-28T15:39:00.000-05:00,7.105,7.105,7.1,7.105,2762
1703796000,2023-12-28T15:40:00.000-05:00,7.105,7.105,7.105,7.105,2315
1703796060,2023-12-28T15:41:00.000-05:00,7.11,7.11,7.105,7.105,1879
1703796120,2023-12-28T15:42:00.000-05:00,7.1,7.105,7.1,7.1,4229
1703796180,2023-12-28T15:43:00.000-05:00,7.11,7.115,7.105,7.115,13059
1703796240,2023-12-28T15:44:00.000-05:00,7.115,7.135,7.09,7.135,72695
1703796300,2023-12-28T15:45:00.000-05:00,7.135,7.14,7.135,7.135,5220
1703796360,2023-12-28T15:46:00.000-05:00,7.135,7.14,7.135,7.14,1641
1703796420,2023-12-28T15:47:00.000-05:00,7.14,7.14,7.14,7.14,1629
1703796480,2023-12-28T15:48:00.000-05:00,7.14,7.14,7.135,7.14,3299
1703796540,2023-12-28T15:49:00.000-05:00,7.14,7.15,7.13,7.145,27255
1703796600,2023-12-28T15:50:00.000-05:00,7.145,7.145,7.12,7.125,63812
1703796660,2023-12-28T15:51:00.000-05:00,7.125,7.13,7.125,7.125,5794
1703796720,2023-12-28T15:52:00.000-05:00,7.125,7.13,7.12,7.125,7021
1703796780,2023-12-28T15:53:00.000-05:00,7.125,7.13,7.125,7.125,21585
1703796840,2023-12-28T15:54:00.000-05:00,7.125,7.13,7.125,7.125,10352
1703796900,2023-12-28T15:55:00.000-05:00,7.13,7.14,7.11,7.115,83925
1703796960,2023-12-28T15:56:00.000-05:00,7.115,7.115,7.1,7.105,33970
1703797020,2023-12-28T15:57:00.000-05:00,7.1,7.105,7.1,7.105,26789
1703797080,2023-12-28T15:58:00.000-05:00,7.105,7.105,7.09,7.095,78011
1703797140,2023-12-28T15:59:00.000-05:00,7.095,7.11,7.09,7.11,72278
1703797200,2023-12-28T16:00:00.000-05:00,7.11,7.11,7.11,7.11,249141
1703798400,2023-12-28T16:20:00.000-05:00,7.11,7.11,7.11,7.11,14724
1703858580,2023-12-29T09:03:00.000-05:00,6.89,6.89,6.89,6.89,200
1703860200,2023-12-29T09:30:00.000-05:00,7.05,7.05,6.98,6.99,17551
1703860260,2023-12-29T09:31:00.000-05:00,6.97,6.97,6.93,6.945,7840
1703860320,2023-12-29T09:32:00.000-05:00,6.93,6.97,6.93,6.97,7618
1703860380,2023-12-29T09:33:00.000-05:00,6.98,6.98,6.97,6.97,335
1703860440,2023-12-29T09:34:00.000-05:00,6.97,7.0,6.97,7.0,5575
1703860500,2023-12-29T09:35:00.000-05:00,7.0,7.0092,6.99,6.99,1492
1703860560,2023-12-29T09:36:00.000-05:00,6.99,7.01,6.99,7.01,2585
1703860680,2023-12-29T09:38:00.000-05:00,7.01,7.01,7.0,7.0,2551
1703860740,2023-12-29T09:39:00.000-05:00,7.0,7.0,7.0,7.0,327
1703860800,2023-12-29T09:40:00.000-05:00,6.99,7.0,6.97,7.0,3933
1703860860,2023-12-29T09:41:00.000-05:00,7.0,7.0,6.985,6.985,613
1703860920,2023-12-29T09:42:00.000-05:00,6.98,7.0,6.98,6.98,6963
1703860980,2023-12-29T09:43:00.000-05:00,6.97,6.97,6.95,6.96,4214
1703861100,2023-12-29T09:45:00.000-05:00,6.95,6.95,6.945,6.945,1573
1703861160,2023-12-29T09:46:00.000-05:00,6.945,6.97,6.945,6.97,3570
1703861220,2023-12-29T09:47:00.000-05:00,6.97,7.0,6.97,7.0,2164
1703861280,2023-12-29T09:48:00.000-05:00,7.005,7.02,7.005,7.005,1454
1703861340,2023-12-29T09:49:00.000-05:00,7.005,7.005,7.0,7.005,566
1703861400,2023-12-29T09:50:00.000-05:00,7.01,7.01,7.0,7.0,2117
1703861460,2023-12-29T09:51:00.000-05:00,6.99,6.99,6.98,6.98,1841
1703861520,2023-12-29T09:52:00.000-05:00,6.98,6.99,6.98,6.985,2906
1703861580,2023-12-29T09:53:00.000-05:00,6.98,6.98,6.965,6.965,1153
1703861640,2023-12-29T09:54:00.000-05:00,6.97,6.97,6.965,6.97,4974
1703861700,2023-12-29T09:55:00.000-05:00,6.96,6.96,6.96,6.96,624
1703861760,2023-12-29T09:56:00.000-05:00,6.95,6.97,6.945,6.96,7882
1703861880,2023-12-29T09:58:00.000-05:00,6.95,6.95,6.95,6.95,681
1703861940,2023-12-29T09:59:00.000-05:00,6.95,6.95,6.935,6.94,2312
1703862000,2023-12-29T10:00:00.000-05:00,6.94,6.94,6.92,6.935,5869
1703862060,2023-12-29T10:01:00.000-05:00,6.93,6.935,6.93,6.935,380
1703862120,2023-12-29T10:02:00.000-05:00,6.94,6.94,6.935,6.935,390
1703862180,2023-12-29T10:03:00.000-05:00,6.93,6.93,6.92,6.925,2430
1703862240,2023-12-29T10:04:00.000-05:00,6.925,6.95,6.925,6.95,6914
1703862300,2023-12-29T10:05:00.000-05:00,6.95,6.96,6.95,6.96,1085
1703862360,2023-12-29T10:06:00.000-05:00,6.96,6.9675,6.95,6.95,5678
1703862420,2023-12-29T10:07:00.000-05:00,6.94,6.945,6.94,6.945,1227
1703862480,2023-12-29T10:08:00.000-05:00,6.945,6.945,6.94,6.945,643
1703862540,2023-12-29T10:09:00.000-05:00,6.945,6.95,6.935,6.935,2640
1703862600,2023-12-29T10:10:00.000-05:00,6.94,6.955,6.94,6.955,3535
1703862660,2023-12-29T10:11:00.000-05:00,6.955,6.955,6.93,6.93,3813
1703862720,2023-12-29T10:12:00.000-05:00,6.93,6.9312,6.925,6.93,3897
1703862780,2023-12-29T10:13:00.000-05:00,6.92,6.925,6.92,6.925,1231
1703862840,2023-12-29T10:14:00.000-05:00,6.925,6.93,6.92,6.925,1173
1703862900,2023-12-29T10:15:00.000-05:00,6.93,6.94,6.92,6.94,5185
1703862960,2023-12-29T10:16:00.000-05:00,6.94,6.945,6.94,6.945,3212
1703863020,2023-12-29T10:17:00.000-05:00,6.95,6.95,6.945,6.945,249
1703863080,2023-12-29T10:18:00.000-05:00,6.945,6.95,6.94,6.94,2494
1703863140,2023-12-29T10:19:00.000-05:00,6.93,6.93,6.9125,6.92,6997
1703863200,2023-12-29T10:20:00.000-05:00,6.92,6.92,6.91,6.91,2964
1703863260,2023-12-29T10:21:00.000-05:00,6.905,6.905,6.89,6.89,4045
1703863320,2023-12-29T10:22:00.000-05:00,6.89,6.89,6.88,6.885,2071
1703863380,2023-12-29T10:23:00.000-05:00,6.885,6.885,6.88,6.88,1667
1703863440,2023-12-29T10:24:00.000-05:00,6.88,6.885,6.88,6.885,1696
1703863500,2023-12-29T10:25:00.000-05:00,6.885,6.885,6.87,6.87,3768
1703863560,2023-12-29T10:26:00.000-05:00,6.87,6.885,6.87,6.88,7463
1703863620,2023-12-29T10:27:00.000-05:00,6.8701,6.8702,6.86,6.86,3886
1703863680,2023-12-29T10:28:00.000-05:00,6.86,6.865,6.86,6.865,464
1703863740,2023-12-29T10:29:00.000-05:00,6.865,6.865,6.86,6.86,4045
1703863800,2023-12-29T10:30:00.000-05:00,6.86,6.87,6.84,6.84,5705
1703863860,2023-12-29T10:31:00.000-05:00,6.84,6.88,6.83,6.88,13168
1703863920,2023-12-29T10:32:00.000-05:00,6.87,6.87,6.86,6.87,3295
1703863980,2023-12-29T10:33:00.000-05:00,6.87,6.87,6.86,6.865,1934
1703864040,2023-12-29T10:34:00.000-05:00,6.86,6.865,6.85,6.85,3772
1703864100,2023-12-29T10:35:00.000-05:00,6.85,6.86,6.85,6.86,7611
1703864160,2023-12-29T10:36:00.000-05:00,6.86,6.865,6.85,6.855,3997
1703864220,2023-12-29T10:37:00.000-05:00,6.855,6.86,6.85,6.86,1025
1703864280,2023-12-29T10:38:00.000-05:00,6.86,6.86,6.85,6.86,5642
1703864340,2023-12-29T10:39:00.000-05:00,6.86,6.87,6.86,6.87,312
1703864400,2023-12-29T10:40:00.000-05:00,6.865,6.87,6.85,6.855,1811
1703864460,2023-12-29T10:41:00.000-05:00,6.855,6.855,6.85,6.85,3385
1703864520,2023-12-29T10:42:00.000-05:00,6.85,6.855,6.83,6.83,19486
1703864580,2023-12-29T10:43:00.000-05:00,6.83,6.845,6.83,6.84,10599
1703864640,2023-12-29T10:44:00.000-05:00,6.835,6.845,6.835,6.845,6009
1703864700,2023-12-29T10:45:00.000-05:00,6.84,6.84,6.82,6.82,4277
1703864760,2023-12-29T10:46:00.000-05:00,6.825,6.825,6.81,6.81,11247
1703864820,2023-12-29T10:47:00.000-05:00,6.82,6.825,6.82,6.82,11501
1703864880,2023-12-29T10:48:00.000-05:00,6.82,6.825,6.82,6.82,1259
1703864940,2023-12-29T10:49:00.000-05:00,6.83,6.85,6.83,6.85,16461
1703865000,2023-12-29T10:50:00.000-05:00,6.845,6.85,6.845,6.85,348
1703865060,2023-12-29T10:51:00.000-05:00,6.85,6.85,6.845,6.845,1205
1703865120,2023-12-29T10:52:00.000-05:00,6.84,6.84,6.83,6.84,6448
1703865180,2023-12-29T10:53:00.000-05:00,6.845,6.845,6.815,6.82,10207
1703865240,2023-12-29T10:54:00.000-05:00,6.82,6.83,6.82,6.83,2784
1703865300,2023-12-29T10:55:00.000-05:00,6.825,6.83,6.825,6.83,2606
1703865360,2023-12-29T10:56:00.000-05:00,6.825,6.83,6.825,6.83,2471
1703865420,2023-12-29T10:57:00.000-05:00,6.835,6.84,6.82,6.825,1379
1703865480,2023-12-29T10:58:00.000-05:00,6.825,6.825,6.8224,6.825,1263
1703865540,2023-12-29T10:59:00.000-05:00,6.825,6.83,6.82,6.825,7034
1703865600,2023-12-29T11:00:00.000-05:00,6.825,6.84,6.825,6.84,6477
1703865660,2023-12-29T11:01:00.000-05:00,6.84,6.84,6.83,6.83,4443
1703865720,2023-12-29T11:02:00.000-05:00,6.83,6.835,6.825,6.83,10212
1703865780,2023-12-29T11:03:00.000-05:00,6.825,6.825,6.82,6.825,2844
1703865840,2023-12-29T11:04:00.000-05:00,6.82,6.83,6.82,6.83,5203
1703865900,2023-12-29T11:05:00.000-05:00,6.83,6.835,6.83,6.83,1215
1703865960,2023-12-29T11:06:00.000-05:00,6.835,6.835,6.82,6.825,3431
1703866020,2023-12-29T11:07:00.000-05:00,6.825,6.825,6.825,6.825,444
1703866080,2023-12-29T11:08:00.000-05:00,6.825,6.84,6.825,6.84,6226
1703866140,2023-12-29T11:09:00.000-05:00,6.845,6.855,6.845,6.855,3768
1703866200,2023-12-29T11:10:00.000-05:00,6.86,6.86,6.85,6.855,3316
1703866260,2023-12-29T11:11:00.000-05:00,6.86,6.878,6.8595,6.875,2930
1703866320,2023-12-29T11:12:00.000-05:00,6.87,6.875,6.86,6.86,3213
1703866380,2023-12-29T11:13:00.000-05:00,6.86,6.86,6.855,6.86,4570
1703866440,2023-12-29T11:14:00.000-05:00,6.855,6.855,6.855,6.855,180
1703866500,2023-12-29T11:15:00.000-05:00,6.8512,6.8512,6.83,6.84,16488
1703866560,2023-12-29T11:16:00.000-05:00,6.84,6.84,6.82,6.83,3762
1703866620,2023-12-29T11:17:00.000-05:00,6.83,6.83,6.82,6.83,2429
1703866680,2023-12-29T11:18:00.000-05:00,6.83,6.845,6.83,6.845,8176
1703866740,2023-12-29T11:19:00.000-05:00,6.84,6.84,6.81,6.82,15652
1703866800,2023-12-29T11:20:00.000-05:00,6.82,6.835,6.82,6.835,3203
1703866860,2023-12-29T11:21:00.000-05:00,6.83,6.835,6.83,6.83,1294
1703866920,2023-12-29T11:22:00.000-05:00,6.8202,6.825,6.8202,6.825,523
1703866980,2023-12-29T11:23:00.000-05:00,6.82,6.825,6.82,6.825,3459
1703867040,2023-12-29T11:24:00.000-05:00,6.825,6.825,6.82,6.825,2416
1703867100,2023-12-29T11:25:00.000-05:00,6.825,6.825,6.82,6.825,6806
1703867160,2023-12-29T11:26:00.000-05:00,6.825,6.83,6.82,6.8245,7185
1703867220,2023-12-29T11:27:00.000-05:00,6.82,6.825,6.82,6.82,7338
1703867280,2023-12-29T11:28:00.000-05:00,6.82,6.82,6.81,6.81,7870
1703867340,2023-12-29T11:29:00.000-05:00,6.81,6.82,6.81,6.81,3996
1703867400,2023-12-29T11:30:00.000-05:00,6.815,6.82,6.81,6.82,3667
1703867460,2023-12-29T11:31:00.000-05:00,6.81,6.81,6.8,6.8,5580
1703867520,2023-12-29T11:32:00.000-05:00,6.81,6.81,6.79,6.795,5959
1703867580,2023-12-29T11:33:00.000-05:00,6.79,6.805,6.79,6.799,6162
1703867640,2023-12-29T11:34:00.000-05:00,6.79,6.81,6.79,6.81,7500
1703867700,2023-12-29T11:35:00.000-05:00,6.81,6.815,6.81,6.81,1987
1703867760,2023-12-29T11:36:00.000-05:00,6.81,6.81,6.8,6.8,3012
1703867820,2023-12-29T11:37:00.000-05:00,6.8,6.8,6.8,6.8,1863
1703867880,2023-12-29T11:38:00.000-05:00,6.8,6.815,6.8,6.81,15066
1703867940,2023-12-29T11:39:00.000-05:00,6.815,6.815,6.81,6.81,2206
1703868000,2023-12-29T11:40:00.000-05:00,6.815,6.82,6.81,6.815,3375
1703868060,2023-12-29T11:41:00.000-05:00,6.81,6.81,6.8,6.8001,2787
1703868120,2023-12-29T11:42:00.000-05:00,6.8,6.81,6.8,6.81,10340
1703868180,2023-12-29T11:43:00.000-05:00,6.805,6.805,6.8,6.8,2309
1703868240,2023-12-29T11:44:00.000-05:00,6.8,6.8,6.79,6.79,6687
1703868300,2023-12-29T11:45:00.000-05:00,6.79,6.795,6.79,6.79,930
1703868360,2023-12-29T11:46:00.000-05:00,6.79,6.7981,6.785,6.785,2216
1703868420,2023-12-29T11:47:00.000-05:00,6.79,6.795,6.79,6.79,2430
1703868480,2023-12-29T11:48:00.000-05:00,6.795,6.795,6.79,6.79,1537
1703868540,2023-12-29T11:49:00.000-05:00,6.79,6.79,6.79,6.79,1736
1703868600,2023-12-29T11:50:00.000-05:00,6.795,6.795,6.79,6.795,856
1703868660,2023-12-29T11:51:00.000-05:00,6.8,6.8,6.79,6.79,1106
1703868720,2023-12-29T11:52:00.000-05:00,6.79,6.79,6.79,6.79,2732
1703868780,2023-12-29T11:53:00.000-05:00,6.79,6.79,6.79,6.79,1283
1703868840,2023-12-29T11:54:00.000-05:00,6.78,6.8,6.78,6.8,7803
1703868900,2023-12-29T11:55:00.000-05:00,6.795,6.8,6.79,6.795,4065
1703868960,2023-12-29T11:56:00.000-05:00,6.795,6.805,6.795,6.805,8993
1703869020,2023-12-29T11:57:00.000-05:00,6.805,6.806,6.8,6.806,3430
1703869080,2023-12-29T11:58:00.000-05:00,6.805,6.805,6.8,6.8,310
1703869140,2023-12-29T11:59:00.000-05:00,6.8,6.8,6.8,6.8,910
1703869200,2023-12-29T12:00:00.000-05:00,6.8,6.81,6.8,6.81,7985
1703869260,2023-12-29T12:01:00.000-05:00,6.815,6.815,6.81,6.81,461
1703869320,2023-12-29T12:02:00.000-05:00,6.815,6.815,6.81,6.8142,1241
1703869380,2023-12-29T12:03:00.000-05:00,6.81,6.815,6.81,6.815,1321
1703869440,2023-12-29T12:04:00.000-05:00,6.815,6.815,6.81,6.81,1885
1703869500,2023-12-29T12:05:00.000-05:00,6.81,6.81,6.795,6.8,8427
1703869560,2023-12-29T12:06:00.000-05:00,6.8,6.8,6.8,6.8,1589
1703869620,2023-12-29T12:07:00.000-05:00,6.8,6.82,6.795,6.82,12479
1703869680,2023-12-29T12:08:00.000-05:00,6.815,6.825,6.81,6.82,3988
1703869740,2023-12-29T12:09:00.000-05:00,6.82,6.8267,6.82,6.8267,308
1703869800,2023-12-29T12:10:00.000-05:00,6.82,6.845,6.82,6.845,9275
1703869860,2023-12-29T12:11:00.000-05:00,6.855,6.875,6.8514,6.875,5111
1703869920,2023-12-29T12:12:00.000-05:00,6.87,6.875,6.87,6.875,785
1703869980,2023-12-29T12:13:00.000-05:00,6.87,6.88,6.86,6.87,9539
