timestamp,datetime,open,high,low,close,volume
1703275140,2023-12-22T14:59:00.000-05:00,9.565,9.57,9.565,9.565,445
1703275200,2023-12-22T15:00:00.000-05:00,9.57,9.58,9.57,9.58,566
1703275260,2023-12-22T15:01:00.000-05:00,9.57,9.57,9.565,9.57,1382
1703275380,2023-12-22T15:03:00.000-05:00,9.57,9.57,9.57,9.57,129
1703275620,2023-12-22T15:07:00.000-05:00,9.56,9.56,9.56,9.56,849
1703275680,2023-12-22T15:08:00.000-05:00,9.56,9.57,9.56,9.57,294
1703275740,2023-12-22T15:09:00.000-05:00,9.56,9.56,9.56,9.56,1827
1703275800,2023-12-22T15:10:00.000-05:00,9.55,9.555,9.55,9.555,1892
1703275860,2023-12-22T15:11:00.000-05:00,9.56,9.57,9.56,9.57,1176
1703275980,2023-12-22T15:13:00.000-05:00,9.56,9.56,9.56,9.56,500
1703276100,2023-12-22T15:15:00.000-05:00,9.57,9.57,9.57,9.57,419
1703276160,2023-12-22T15:16:00.000-05:00,9.57,9.57,9.57,9.57,374
1703276280,2023-12-22T15:18:00.000-05:00,9.56,9.57,9.56,9.57,200
1703276460,2023-12-22T15:21:00.000-05:00,9.57,9.57,9.57,9.57,137
1703276520,2023-12-22T15:22:00.000-05:00,9.56,9.56,9.56,9.56,132
1703276580,2023-12-22T15:23:00.000-05:00,9.55,9.55,9.55,9.55,338
1703276700,2023-12-22T15:25:00.000-05:00,9.555,9.56,9.555,9.56,425
1703276820,2023-12-22T15:27:00.000-05:00,9.56,9.56,9.56,9.56,1666
1703276880,2023-12-22T15:28:00.000-05:00,9.57,9.57,9.57,9.57,100
1703276940,2023-12-22T15:29:00.000-05:00,9.57,9.57,9.57,9.57,200
1703277000,2023-12-22T15:30:00.000-05:00,9.57,9.57,9.57,9.57,102
1703277060,2023-12-22T15:31:00.000-05:00,9.56,9.56,9.56,9.56,937
1703277120,2023-12-22T15:32:00.000-05:00,9.56,9.56,9.56,9.56,937
1703277240,2023-12-22T15:34:00.000-05:00,9.555,9.555,9.55,9.55,711
1703277300,2023-12-22T15:35:00.000-05:00,9.55,9.555,9.55,9.555,2135
1703277360,2023-12-22T15:36:00.000-05:00,9.56,9.56,9.56,9.56,750
1703277480,2023-12-22T15:38:00.000-05:00,9.55,9.555,9.55,9.555,1175
1703277540,2023-12-22T15:39:00.000-05:00,9.555,9.56,9.555,9.56,768
1703277600,2023-12-22T15:40:00.000-05:00,9.555,9.555,9.55,9.555,3284
1703277660,2023-12-22T15:41:00.000-05:00,9.555,9.555,9.555,9.555,219
1703277720,2023-12-22T15:42:00.000-05:00,9.555,9.555,9.55,9.55,1329
1703277780,2023-12-22T15:43:00.000-05:00,9.56,9.56,9.555,9.555,243
1703277840,2023-12-22T15:44:00.000-05:00,9.56,9.56,9.56,9.56,284
1703277900,2023-12-22T15:45:00.000-05:00,9.56,9.56,9.555,9.555,5445
1703278020,2023-12-22T15:47:00.000-05:00,9.56,9.56,9.56,9.56,742
1703278080,2023-12-22T15:48:00.000-05:00,9.56,9.56,9.555,9.56,2358
1703278140,2023-12-22T15:49:00.000-05:00,9.555,9.555,9.55,9.555,1407
1703278200,2023-12-22T15:50:00.000-05:00,9.56,9.56,9.56,9.56,132
1703278260,2023-12-22T15:51:00.000-05:00,9.56,9.56,9.56,9.56,1377
1703278320,2023-12-22T15:52:00.000-05:00,9.5696,9.57,9.5696,9.57,1164
1703278380,2023-12-22T15:53:00.000-05:00,9.565,9.57,9.56,9.57,449
1703278440,2023-12-22T15:54:00.000-05:00,9.565,9.565,9.565,9.565,685
1703278500,2023-12-22T15:55:00.000-05:00,9.56,9.57,9.555,9.57,3057
1703278560,2023-12-22T15:56:00.000-05:00,9.57,9.57,9.5611,9.565,836
1703278620,2023-12-22T15:57:00.000-05:00,9.565,9.57,9.56,9.57,2083
1703278680,2023-12-22T15:58:00.000-05:00,9.57,9.57,9.56,9.56,3506
1703278740,2023-12-22T15:59:00.000-05:00,9.56,9.56,9.55,9.555,8646
1703278800,2023-12-22T16:00:00.000-05:00,9.55,9.55,9.55,9.55,7627
1703601000,2023-12-26T09:30:00.000-05:00,9.57,9.57,9.57,9.57,351
1703601300,2023-12-26T09:35:00.000-05:00,9.4068,9.4068,9.36,9.36,229
1703601420,2023-12-26T09:37:00.000-05:00,9.63,9.63,9.63,9.63,429
1703601960,2023-12-26T09:46:00.000-05:00,9.55,9.55,9.55,9.55,198
1703602080,2023-12-26T09:48:00.000-05:00,9.59,9.59,9.59,9.59,489
1703602140,2023-12-26T09:49:00.000-05:00,9.6,9.601,9.57,9.57,3732
1703602260,2023-12-26T09:51:00.000-05:00,9.57,9.57,9.57,9.57,200
1703602560,2023-12-26T09:56:00.000-05:00,9.59,9.59,9.59,9.59,222
1703602620,2023-12-26T09:57:00.000-05:00,9.62,9.62,9.59,9.59,2507
1703602680,2023-12-26T09:58:00.000-05:00,9.59,9.59,9.59,9.59,100
1703602800,2023-12-26T10:00:00.000-05:00,9.61,9.61,9.61,9.61,200
1703602920,2023-12-26T10:02:00.000-05:00,9.6,9.6,9.6,9.6,250
1703602980,2023-12-26T10:03:00.000-05:00,9.58,9.58,9.58,9.58,105
1703603040,2023-12-26T10:04:00.000-05:00,9.56,9.57,9.56,9.57,210
1703603100,2023-12-26T10:05:00.000-05:00,9.58,9.59,9.58,9.59,512
1703603220,2023-12-26T10:07:00.000-05:00,9.61,9.61,9.6,9.6,1219
1703603520,2023-12-26T10:12:00.000-05:00,9.62,9.62,9.61,9.61,642
1703603700,2023-12-26T10:15:00.000-05:00,9.59,9.59,9.59,9.59,185
1703604540,2023-12-26T10:29:00.000-05:00,9.58,9.6,9.58,9.6,1248
1703604660,2023-12-26T10:31:00.000-05:00,9.609,9.609,9.609,9.609,578
1703604780,2023-12-26T10:33:00.000-05:00,9.61,9.61,9.61,9.61,128
1703604840,2023-12-26T10:34:00.000-05:00,9.61,9.61,9.61,9.61,448
1703604900,2023-12-26T10:35:00.000-05:00,9.6,9.6,9.59,9.59,1131
1703605020,2023-12-26T10:37:00.000-05:00,9.57,9.58,9.57,9.57,2821
1703605140,2023-12-26T10:39:00.000-05:00,9.54,9.56,9.54,9.56,1908
1703605320,2023-12-26T10:42:00.000-05:00,9.57,9.62,9.57,9.605,3740
1703605380,2023-12-26T10:43:00.000-05:00,9.6,9.6,9.6,9.6,347
1703605500,2023-12-26T10:45:00.000-05:00,9.6,9.6,9.6,9.6,422
1703605620,2023-12-26T10:47:00.000-05:00,9.61,9.61,9.61,9.61,100
1703605740,2023-12-26T10:49:00.000-05:00,9.61,9.61,9.61,9.61,110
1703605920,2023-12-26T10:52:00.000-05:00,9.59,9.591,9.59,9.591,405
1703605980,2023-12-26T10:53:00.000-05:00,9.59,9.66,9.59,9.66,6072
1703606040,2023-12-26T10:54:00.000-05:00,9.66,9.66,9.66,9.66,102
1703606220,2023-12-26T10:57:00.000-05:00,9.66,9.66,9.66,9.66,1988
1703606280,2023-12-26T10:58:00.000-05:00,9.64,9.64,9.64,9.64,200
1703606340,2023-12-26T10:59:00.000-05:00,9.66,9.66,9.66,9.66,100
1703606400,2023-12-26T11:00:00.000-05:00,9.66,9.66,9.66,9.66,100
1703606460,2023-12-26T11:01:00.000-05:00,9.66,9.66,9.66,9.66,100
1703606580,2023-12-26T11:03:00.000-05:00,9.645,9.645,9.645,9.645,310
1703606760,2023-12-26T11:06:00.000-05:00,9.66,9.66,9.66,9.66,507
1703606820,2023-12-26T11:07:00.000-05:00,9.6583,9.6583,9.6583,9.6583,200
1703606880,2023-12-26T11:08:00.000-05:00,9.655,9.67,9.655,9.67,203
1703606940,2023-12-26T11:09:00.000-05:00,9.66,9.66,9.66,9.66,228
1703607000,2023-12-26T11:10:00.000-05:00,9.66,9.66,9.6504,9.66,5103
1703607060,2023-12-26T11:11:00.000-05:00,9.67,9.67,9.67,9.67,113
1703607180,2023-12-26T11:13:00.000-05:00,9.66,9.66,9.66,9.66,100
1703607240,2023-12-26T11:14:00.000-05:00,9.67,9.7,9.67,9.7,2662
1703607300,2023-12-26T11:15:00.000-05:00,9.695,9.7,9.685,9.685,3211
1703607360,2023-12-26T11:16:00.000-05:00,9.69,9.69,9.69,9.69,349
1703607420,2023-12-26T11:17:00.000-05:00,9.7,9.71,9.7,9.705,1149
1703607540,2023-12-26T11:19:00.000-05:00,9.705,9.71,9.705,9.71,200
1703607600,2023-12-26T11:20:00.000-05:00,9.71,9.71,9.71,9.71,200
1703607660,2023-12-26T11:21:00.000-05:00,9.72,9.72,9.72,9.72,156
1703607780,2023-12-26T11:23:00.000-05:00,9.72,9.72,9.72,9.72,104
1703607840,2023-12-26T11:24:00.000-05:00,9.71,9.71,9.69,9.69,2148
1703607900,2023-12-26T11:25:00.000-05:00,9.69,9.7,9.69,9.69,829
1703607960,2023-12-26T11:26:00.000-05:00,9.7,9.71,9.7,9.71,696
1703608080,2023-12-26T11:28:00.000-05:00,9.71,9.71,9.71,9.71,100
1703608140,2023-12-26T11:29:00.000-05:00,9.71,9.71,9.71,9.71,107
1703608260,2023-12-26T11:31:00.000-05:00,9.71,9.71,9.71,9.71,1348
1703608380,2023-12-26T11:33:00.000-05:00,9.7,9.7,9.7,9.7,803
1703608440,2023-12-26T11:34:00.000-05:00,9.7,9.7,9.7,9.7,202
1703608560,2023-12-26T11:36:00.000-05:00,9.7,9.7,9.7,9.7,100
1703608620,2023-12-26T11:37:00.000-05:00,9.7,9.7,9.7,9.7,200
1703608920,2023-12-26T11:42:00.000-05:00,9.71,9.72,9.71,9.72,649
1703608980,2023-12-26T11:43:00.000-05:00,9.72,9.72,9.72,9.72,100
1703609160,2023-12-26T11:46:00.000-05:00,9.72,9.72,9.72,9.72,101
1703609340,2023-12-26T11:49:00.000-05:00,9.72,9.72,9.72,9.72,100
1703609580,2023-12-26T11:53:00.000-05:00,9.72,9.72,9.71,9.72,378
1703609760,2023-12-26T11:56:00.000-05:00,9.72,9.72,9.72,9.72,120
1703609820,2023-12-26T11:57:00.000-05:00,9.72,9.75,9.72,9.75,2565
1703610000,2023-12-26T12:00:00.000-05:00,9.74,9.74,9.74,9.74,413
1703610180,2023-12-26T12:03:00.000-05:00,9.74,9.74,9.72,9.72,854
1703610240,2023-12-26T12:04:00.000-05:00,9.72,9.72,9.72,9.72,636
1703610360,2023-12-26T12:06:00.000-05:00,9.73,9.73,9.73,9.73,107
1703610600,2023-12-26T12:10:00.000-05:00,9.74,9.74,9.74,9.74,601
1703610720,2023-12-26T12:12:00.000-05:00,9.73,9.73,9.73,9.73,575
1703610900,2023-12-26T12:15:00.000-05:00,9.73,9.73,9.73,9.73,100
1703611080,2023-12-26T12:18:00.000-05:00,9.72,9.72,9.72,9.72,200
1703611140,2023-12-26T12:19:00.000-05:00,9.73,9.73,9.73,9.73,370
1703611200,2023-12-26T12:20:00.000-05:00,9.72,9.72,9.72,9.72,518
1703611320,2023-12-26T12:22:00.000-05:00,9.73,9.735,9.73,9.735,1113
1703611500,2023-12-26T12:25:00.000-05:00,9.73,9.73,9.73,9.73,201
1703611740,2023-12-26T12:29:00.000-05:00,9.7397,9.7397,9.7397,9.7397,245
1703611980,2023-12-26T12:33:00.000-05:00,9.735,9.735,9.735,9.735,417
1703612040,2023-12-26T12:34:00.000-05:00,9.73,9.735,9.73,9.735,1304
1703612100,2023-12-26T12:35:00.000-05:00,9.73,9.73,9.72,9.725,1610
1703612160,2023-12-26T12:36:00.000-05:00,9.72,9.725,9.72,9.72,841
1703612220,2023-12-26T12:37:00.000-05:00,9.715,9.72,9.715,9.72,1538
1703612400,2023-12-26T12:40:00.000-05:00,9.72,9.72,9.72,9.72,320
1703612460,2023-12-26T12:41:00.000-05:00,9.715,9.715,9.715,9.715,102
1703612520,2023-12-26T12:42:00.000-05:00,9.72,9.72,9.72,9.72,378
1703612580,2023-12-26T12:43:00.000-05:00,9.72,9.725,9.72,9.725,707
1703612700,2023-12-26T12:45:00.000-05:00,9.73,9.73,9.73,9.73,201
1703612760,2023-12-26T12:46:00.000-05:00,9.73,9.73,9.73,9.73,138
1703612940,2023-12-26T12:49:00.000-05:00,9.74,9.74,9.74,9.74,613
1703613060,2023-12-26T12:51:00.000-05:00,9.745,9.745,9.745,9.745,600
1703613120,2023-12-26T12:52:00.000-05:00,9.745,9.75,9.745,9.75,200
1703613180,2023-12-26T12:53:00.000-05:00,9.745,9.745,9.745,9.745,200
1703613240,2023-12-26T12:54:00.000-05:00,9.74,9.745,9.74,9.74,521
1703613300,2023-12-26T12:55:00.000-05:00,9.74,9.745,9.74,9.745,437
1703613360,2023-12-26T12:56:00.000-05:00,9.73,9.73,9.73,9.73,841
1703613420,2023-12-26T12:57:00.000-05:00,9.73,9.73,9.73,9.73,165
1703613480,2023-12-26T12:58:00.000-05:00,9.735,9.735,9.735,9.735,200
1703613540,2023-12-26T12:59:00.000-05:00,9.73,9.74,9.73,9.74,1140
1703613840,2023-12-26T13:04:00.000-05:00,9.745,9.745,9.745,9.745,113
1703613900,2023-12-26T13:05:00.000-05:00,9.745,9.745,9.745,9.745,100
1703613960,2023-12-26T13:06:00.000-05:00,9.75,9.75,9.75,9.75,301
1703614020,2023-12-26T13:07:00.000-05:00,9.745,9.745,9.745,9.745,103
1703614080,2023-12-26T13:08:00.000-05:00,9.745,9.745,9.745,9.745,100
1703614200,2023-12-26T13:10:00.000-05:00,9.75,9.75,9.75,9.75,200
1703614260,2023-12-26T13:11:00.000-05:00,9.745,9.745,9.745,9.745,100
1703614560,2023-12-26T13:16:00.000-05:00,9.745,9.745,9.74,9.74,1114
1703614620,2023-12-26T13:17:00.000-05:00,9.745,9.745,9.74,9.74,476
1703614860,2023-12-26T13:21:00.000-05:00,9.745,9.745,9.745,9.745,116
1703614980,2023-12-26T13:23:00.000-05:00,9.75,9.75,9.75,9.75,971
1703615160,2023-12-26T13:26:00.000-05:00,9.755,9.755,9.755,9.755,100
