timestamp,datetime,open,high,low,close,volume
1703275860,2023-12-22T15:11:00.000-05:00,175.805,175.815,175.805,175.815,533
1703275920,2023-12-22T15:12:00.000-05:00,175.7101,175.884,175.7101,175.884,372
1703275980,2023-12-22T15:13:00.000-05:00,175.82,175.82,175.82,175.82,103
1703276220,2023-12-22T15:17:00.000-05:00,175.945,175.945,175.795,175.795,863
1703276280,2023-12-22T15:18:00.000-05:00,175.715,175.82,175.715,175.725,511
1703276400,2023-12-22T15:20:00.000-05:00,175.78,175.78,175.78,175.78,206
1703276520,2023-12-22T15:22:00.000-05:00,175.8,175.87,175.8,175.87,1260
1703276580,2023-12-22T15:23:00.000-05:00,175.75,175.75,175.7,175.7,859
1703276640,2023-12-22T15:24:00.000-05:00,175.7,175.79,175.695,175.78,1373
1703276700,2023-12-22T15:25:00.000-05:00,175.79,175.79,175.63,175.63,457
1703276760,2023-12-22T15:26:00.000-05:00,175.725,175.73,175.725,175.73,209
1703276820,2023-12-22T15:27:00.000-05:00,175.86,175.95,175.86,175.87,1010
1703276880,2023-12-22T15:28:00.000-05:00,175.76,175.76,175.76,175.76,295
1703277000,2023-12-22T15:30:00.000-05:00,175.61,175.61,175.61,175.61,170
1703277060,2023-12-22T15:31:00.000-05:00,175.79,175.79,175.65,175.65,594
1703277240,2023-12-22T15:34:00.000-05:00,175.61,175.64,175.61,175.64,1070
1703277540,2023-12-22T15:39:00.000-05:00,175.79,175.79,175.72,175.72,1313
1703277600,2023-12-22T15:40:00.000-05:00,175.57,175.61,175.45,175.45,1940
1703277660,2023-12-22T15:41:00.000-05:00,175.5,175.54,175.5,175.54,798
1703277840,2023-12-22T15:44:00.000-05:00,175.69,175.74,175.69,175.74,578
1703277900,2023-12-22T15:45:00.000-05:00,175.85,175.85,175.85,175.85,137
1703277960,2023-12-22T15:46:00.000-05:00,175.79,175.79,175.79,175.79,443
1703278020,2023-12-22T15:47:00.000-05:00,175.89,175.89,175.89,175.89,660
1703278080,2023-12-22T15:48:00.000-05:00,175.95,175.95,175.86,175.86,894
1703278140,2023-12-22T15:49:00.000-05:00,175.79,175.79,175.75,175.75,967
1703278200,2023-12-22T15:50:00.000-05:00,175.74,175.99,175.74,175.99,1992
1703278260,2023-12-22T15:51:00.000-05:00,176.01,176.1,176.01,176.1,665
1703278320,2023-12-22T15:52:00.000-05:00,176.14,176.22,176.12,176.12,1903
1703278380,2023-12-22T15:53:00.000-05:00,176.19,176.295,176.155,176.23,2439
1703278440,2023-12-22T15:54:00.000-05:00,176.22,176.24,176.1,176.1,1567
1703278500,2023-12-22T15:55:00.000-05:00,176.17,176.205,176.125,176.125,3418
1703278560,2023-12-22T15:56:00.000-05:00,176.04,176.12,176.03,176.06,4193
1703278620,2023-12-22T15:57:00.000-05:00,176.12,176.2,176.07,176.07,2833
1703278680,2023-12-22T15:58:00.000-05:00,176.1,176.13,176.1,176.13,1097
1703278740,2023-12-22T15:59:00.000-05:00,176.18,176.26,176.11,176.26,5566
1703278800,2023-12-22T16:00:00.000-05:00,176.18,176.18,176.18,176.18,25902
1703280000,2023-12-22T16:20:00.000-05:00,176.18,176.18,176.18,176.18,110
1703601000,2023-12-26T09:30:00.000-05:00,176.65,176.65,176.65,176.65,637
1703601360,2023-12-26T09:36:00.000-05:00,176.935,176.935,176.935,176.935,443
1703601480,2023-12-26T09:38:00.000-05:00,176.36,176.36,176.36,176.36,104
1703601600,2023-12-26T09:40:00.000-05:00,176.2,176.2,176.2,176.2,493
1703601960,2023-12-26T09:46:00.000-05:00,175.81,175.81,175.81,175.81,111
1703602200,2023-12-26T09:50:00.000-05:00,176.052,176.052,176.052,176.052,117
1703602320,2023-12-26T09:52:00.000-05:00,176.27,176.27,176.19,176.19,824
1703602380,2023-12-26T09:53:00.000-05:00,176.51,176.51,176.275,176.275,399
1703603040,2023-12-26T10:04:00.000-05:00,176.395,176.705,176.395,176.42,945
1703603640,2023-12-26T10:14:00.000-05:00,176.55,176.55,176.4,176.4,519
1703603880,2023-12-26T10:18:00.000-05:00,176.58,176.58,176.58,176.58,394
1703603940,2023-12-26T10:19:00.000-05:00,176.35,176.365,176.2793,176.365,598
1703604180,2023-12-26T10:23:00.000-05:00,176.345,176.43,176.345,176.43,1323
1703604240,2023-12-26T10:24:00.000-05:00,176.465,176.63,176.465,176.63,323
1703604300,2023-12-26T10:25:00.000-05:00,176.33,176.445,176.33,176.445,227
1703604360,2023-12-26T10:26:00.000-05:00,176.445,176.445,176.445,176.445,104
1703604420,2023-12-26T10:27:00.000-05:00,176.44,176.44,176.44,176.44,155
1703604480,2023-12-26T10:28:00.000-05:00,176.37,176.37,176.355,176.355,214
1703604660,2023-12-26T10:31:00.000-05:00,176.35,176.35,176.35,176.35,126
1703605020,2023-12-26T10:37:00.000-05:00,176.3101,176.3101,176.3101,176.3101,104
1703605200,2023-12-26T10:40:00.000-05:00,176.32,176.32,176.32,176.32,390
1703605260,2023-12-26T10:41:00.000-05:00,176.45,176.45,176.45,176.45,457
1703605320,2023-12-26T10:42:00.000-05:00,175.99,175.99,175.99,175.99,118
1703605380,2023-12-26T10:43:00.000-05:00,176.07,176.07,176.07,176.07,147
1703605440,2023-12-26T10:44:00.000-05:00,176.205,176.205,176.03,176.03,348
1703605500,2023-12-26T10:45:00.000-05:00,176.02,176.02,176.02,176.02,192
1703605620,2023-12-26T10:47:00.000-05:00,176.14,176.14,176.14,176.14,483
1703605680,2023-12-26T10:48:00.000-05:00,176.4,176.4,176.4,176.4,430
1703605740,2023-12-26T10:49:00.000-05:00,176.395,176.395,176.395,176.395,173
1703605800,2023-12-26T10:50:00.000-05:00,176.28,176.53,176.28,176.53,1104
1703606340,2023-12-26T10:59:00.000-05:00,176.63,176.63,176.62,176.62,522
1703606400,2023-12-26T11:00:00.000-05:00,176.67,176.67,176.67,176.67,449
1703606520,2023-12-26T11:02:00.000-05:00,176.56,176.56,176.52,176.52,605
1703606760,2023-12-26T11:06:00.000-05:00,176.535,176.535,176.535,176.535,126
1703607060,2023-12-26T11:11:00.000-05:00,176.656,176.656,176.656,176.656,143
1703607120,2023-12-26T11:12:00.000-05:00,176.69,176.69,176.69,176.69,240
1703607300,2023-12-26T11:15:00.000-05:00,176.57,176.57,176.57,176.57,100
1703607420,2023-12-26T11:17:00.000-05:00,176.59,176.59,176.59,176.59,674
1703607480,2023-12-26T11:18:00.000-05:00,176.465,176.51,176.46,176.46,1843
1703607540,2023-12-26T11:19:00.000-05:00,176.505,176.505,176.505,176.505,100
1703607660,2023-12-26T11:21:00.000-05:00,176.68,176.68,176.575,176.64,510
1703608140,2023-12-26T11:29:00.000-05:00,176.51,176.51,176.51,176.51,210
1703608200,2023-12-26T11:30:00.000-05:00,176.6568,176.6568,176.6568,176.6568,300
1703608320,2023-12-26T11:32:00.000-05:00,176.63,176.63,176.63,176.63,101
1703608440,2023-12-26T11:34:00.000-05:00,176.63,176.635,176.56,176.56,713
1703608680,2023-12-26T11:38:00.000-05:00,176.475,176.475,176.475,176.475,503
1703608920,2023-12-26T11:42:00.000-05:00,176.4453,176.4453,176.4453,176.4453,260
1703609340,2023-12-26T11:49:00.000-05:00,176.53,176.53,176.53,176.53,101
1703609520,2023-12-26T11:52:00.000-05:00,176.51,176.665,176.51,176.665,583
1703609880,2023-12-26T11:58:00.000-05:00,176.68,176.685,176.68,176.685,248
1703610120,2023-12-26T12:02:00.000-05:00,176.62,176.62,176.53,176.53,1088
1703610180,2023-12-26T12:03:00.000-05:00,176.575,176.575,176.575,176.575,110
1703610420,2023-12-26T12:07:00.000-05:00,176.62,176.62,176.62,176.62,181
1703610600,2023-12-26T12:10:00.000-05:00,176.62,176.62,176.62,176.62,112
1703610660,2023-12-26T12:11:00.000-05:00,176.62,176.74,176.62,176.7175,1106
1703611020,2023-12-26T12:17:00.000-05:00,176.91,176.91,176.795,176.805,1320
1703611080,2023-12-26T12:18:00.000-05:00,176.805,176.91,176.805,176.91,400
1703611140,2023-12-26T12:19:00.000-05:00,176.81,176.81,176.81,176.81,103
1703611200,2023-12-26T12:20:00.000-05:00,176.81,176.81,176.81,176.81,338
1703611320,2023-12-26T12:22:00.000-05:00,177.14,177.14,177.14,177.14,524
1703611440,2023-12-26T12:24:00.000-05:00,177.17,177.17,177.17,177.17,141
1703611860,2023-12-26T12:31:00.000-05:00,177.14,177.14,177.14,177.14,111
1703612040,2023-12-26T12:34:00.000-05:00,177.08,177.08,177.08,177.08,274
1703612280,2023-12-26T12:38:00.000-05:00,176.88,176.88,176.87,176.87,255
1703612640,2023-12-26T12:44:00.000-05:00,176.975,176.975,176.975,176.975,197
1703612700,2023-12-26T12:45:00.000-05:00,176.975,177.02,176.975,176.99,847
1703612760,2023-12-26T12:46:00.000-05:00,177.11,177.11,177.11,177.11,561
1703612940,2023-12-26T12:49:00.000-05:00,177.05,177.13,177.05,177.05,564
1703613000,2023-12-26T12:50:00.000-05:00,177.0,177.0,177.0,177.0,677
1703613360,2023-12-26T12:56:00.000-05:00,176.92,176.92,176.92,176.92,117
1703613480,2023-12-26T12:58:00.000-05:00,176.845,176.845,176.845,176.845,116
1703613540,2023-12-26T12:59:00.000-05:00,176.845,176.845,176.845,176.845,126
1703613900,2023-12-26T13:05:00.000-05:00,176.895,176.895,176.895,176.895,207
1703614080,2023-12-26T13:08:00.000-05:00,176.91,176.91,176.91,176.91,150
1703614260,2023-12-26T13:11:00.000-05:00,176.94,177.09,176.94,177.09,1094
1703614320,2023-12-26T13:12:00.000-05:00,177.13,177.13,177.07,177.07,229
1703614380,2023-12-26T13:13:00.000-05:00,177.03,177.03,176.995,176.995,492
1703614680,2023-12-26T13:18:00.000-05:00,176.985,176.985,176.985,176.985,177
1703614800,2023-12-26T13:20:00.000-05:00,176.995,176.995,176.995,176.995,133
1703614920,2023-12-26T13:22:00.000-05:00,176.9975,176.9975,176.9975,176.9975,377
1703615100,2023-12-26T13:25:00.000-05:00,177.1224,177.1224,177.1224,177.1224,152
1703615220,2023-12-26T13:27:00.000-05:00,177.0,177.015,177.0,177.015,607
1703615280,2023-12-26T13:28:00.000-05:00,177.02,177.02,177.02,177.02,177
1703615400,2023-12-26T13:30:00.000-05:00,177.03,177.035,177.03,177.035,242
1703615460,2023-12-26T13:31:00.000-05:00,177.15,177.2,177.05,177.05,492
1703615880,2023-12-26T13:38:00.000-05:00,177.055,177.055,177.055,177.055,269
1703616060,2023-12-26T13:41:00.000-05:00,177.16,177.16,177.16,177.16,537
1703616180,2023-12-26T13:43:00.000-05:00,177.28,177.28,177.28,177.28,408
1703616240,2023-12-26T13:44:00.000-05:00,177.325,177.325,177.325,177.325,149
1703616360,2023-12-26T13:46:00.000-05:00,177.45,177.45,177.45,177.45,117
1703616480,2023-12-26T13:48:00.000-05:00,177.47,177.47,177.47,177.47,106
1703616600,2023-12-26T13:50:00.000-05:00,177.3301,177.41,177.3301,177.41,318
1703616720,2023-12-26T13:52:00.000-05:00,177.31,177.33,177.26,177.33,534
1703616840,2023-12-26T13:54:00.000-05:00,177.25,177.44,177.25,177.44,616
1703617320,2023-12-26T14:02:00.000-05:00,177.35,177.35,177.35,177.35,169
1703617380,2023-12-26T14:03:00.000-05:00,177.45,177.45,177.35,177.38,1050
1703617440,2023-12-26T14:04:00.000-05:00,177.3,177.3,177.225,177.225,539
1703617500,2023-12-26T14:05:00.000-05:00,177.255,177.26,177.255,177.26,412
1703617560,2023-12-26T14:06:00.000-05:00,177.26,177.265,177.26,177.265,200
1703617800,2023-12-26T14:10:00.000-05:00,177.31,177.31,177.31,177.31,222
1703617920,2023-12-26T14:12:00.000-05:00,177.31,177.31,177.31,177.31,294
1703617980,2023-12-26T14:13:00.000-05:00,177.31,177.31,177.31,177.31,475
1703618040,2023-12-26T14:14:00.000-05:00,177.31,177.39,177.31,177.33,1670
1703618100,2023-12-26T14:15:00.000-05:00,177.515,177.525,177.515,177.525,315
1703618220,2023-12-26T14:17:00.000-05:00,177.555,177.555,177.555,177.555,247
1703618280,2023-12-26T14:18:00.000-05:00,177.4788,177.4788,177.4788,177.4788,225
1703618340,2023-12-26T14:19:00.000-05:00,177.47,177.47,177.41,177.41,1064
1703618640,2023-12-26T14:24:00.000-05:00,177.39,177.39,177.39,177.39,114
1703618760,2023-12-26T14:26:00.000-05:00,177.39,177.405,177.39,177.405,566
1703618820,2023-12-26T14:27:00.000-05:00,177.41,177.41,177.41,177.41,263
1703618880,2023-12-26T14:28:00.000-05:00,177.33,177.33,177.3,177.305,587
1703619000,2023-12-26T14:30:00.000-05:00,177.305,177.41,177.305,177.325,568
1703619060,2023-12-26T14:31:00.000-05:00,177.43,177.495,177.43,177.495,519
1703619180,2023-12-26T14:33:00.000-05:00,177.535,177.535,177.535,177.535,168
1703619840,2023-12-26T14:44:00.000-05:00,177.4,177.4,177.3203,177.3203,657
1703619900,2023-12-26T14:45:00.000-05:00,177.35,177.35,177.33,177.33,309
1703620140,2023-12-26T14:49:00.000-05:00,177.52,177.525,177.52,177.525,246
1703620380,2023-12-26T14:53:00.000-05:00,177.49,177.49,177.19,177.24,2800
1703620560,2023-12-26T14:56:00.000-05:00,177.435,177.435,177.435,177.435,110
1703620620,2023-12-26T14:57:00.000-05:00,177.33,177.33,177.3,177.33,604
1703620800,2023-12-26T15:00:00.000-05:00,177.45,177.47,177.43,177.43,509
1703620920,2023-12-26T15:02:00.000-05:00,177.33,177.33,177.33,177.33,515
1703621220,2023-12-26T15:07:00.000-05:00,177.385,177.385,177.385,177.385,142
1703621340,2023-12-26T15:09:00.000-05:00,177.345,177.345,177.345,177.345,121
1703621460,2023-12-26T15:11:00.000-05:00,177.23,177.29,177.05,177.05,2094
1703621640,2023-12-26T15:14:00.000-05:00,177.12,177.12,177.12,177.12,123
1703621700,2023-12-26T15:15:00.000-05:00,177.0,177.0,177.0,177.0,406
1703621760,2023-12-26T15:16:00.000-05:00,176.97,177.09,176.97,176.985,728
1703621940,2023-12-26T15:19:00.000-05:00,176.955,176.955,176.955,176.955,405
1703622000,2023-12-26T15:20:00.000-05:00,177.06,177.06,177.06,177.06,381
1703622060,2023-12-26T15:21:00.000-05:00,177.0,177.0,177.0,177.0,162
1703622120,2023-12-26T15:22:00.000-05:00,177.0,177.0,177.0,177.0,210
1703622180,2023-12-26T15:23:00.000-05:00,177.01,177.01,176.9913,176.9913,399
1703622240,2023-12-26T15:24:00.000-05:00,177.02,177.02,177.02,177.02,127
1703622300,2023-12-26T15:25:00.000-05:00,177.05,177.05,177.05,177.05,217
1703622360,2023-12-26T15:26:00.000-05:00,177.05,177.16,176.91,176.95,1820
1703622480,2023-12-26T15:28:00.000-05:00,176.955,176.98,176.955,176.98,935
1703622540,2023-12-26T15:29:00.000-05:00,177.07,177.07,177.02,177.04,330
1703622600,2023-12-26T15:30:00.000-05:00,176.97,176.97,176.8,176.8,1393
1703622660,2023-12-26T15:31:00.000-05:00,176.83,176.83,176.83,176.83,215
1703622720,2023-12-26T15:32:00.000-05:00,176.735,176.79,176.68,176.685,1954
1703622780,2023-12-26T15:33:00.000-05:00,176.71,176.71,176.71,176.71,293
1703622840,2023-12-26T15:34:00.000-05:00,176.705,176.81,176.705,176.78,833
1703622900,2023-12-26T15:35:00.000-05:00,176.78,176.78,176.78,176.78,125
1703622960,2023-12-26T15:36:00.000-05:00,176.78,176.78,176.78,176.78,264
1703623020,2023-12-26T15:37:00.000-05:00,176.86,176.86,176.685,176.685,733
1703623200,2023-12-26T15:40:00.000-05:00,176.66,176.66,176.65,176.65,650
1703623260,2023-12-26T15:41:00.000-05:00,176.71,176.81,176.665,176.81,1400
1703623380,2023-12-26T15:43:00.000-05:00,176.84,176.84,176.84,176.84,354
1703623500,2023-12-26T15:45:00.000-05:00,176.7825,176.79,176.7825,176.79,310
1703623560,2023-12-26T15:46:00.000-05:00,176.78,176.83,176.69,176.69,5023
1703623620,2023-12-26T15:47:00.000-05:00,176.74,176.75,176.74,176.74,808
1703623680,2023-12-26T15:48:00.000-05:00,176.74,176.885,176.74,176.885,1951
1703623740,2023-12-26T15:49:00.000-05:00,176.91,176.95,176.81,176.85,2808
1703623800,2023-12-26T15:50:00.000-05:00,176.77,176.77,176.47,176.67,1480
1703623860,2023-12-26T15:51:00.000-05:00,176.695,176.695,176.59,176.59,534
1703623920,2023-12-26T15:52:00.000-05:00,176.56,176.6,176.56,176.59,815
1703623980,2023-12-26T15:53:00.000-05:00,176.5,176.5,176.48,176.49,1063
1703624040,2023-12-26T15:54:00.000-05:00,176.4,176.56,176.4,176.545,2348
1703624100,2023-12-26T15:55:00.000-05:00,176.535,176.59,176.49,176.502,3628
1703624160,2023-12-26T15:56:00.000-05:00,176.54,176.54,176.49,176.49,2644
1703624220,2023-12-26T15:57:00.000-05:00,176.5,176.6,176.49,176.6,2085
1703624280,2023-12-26T15:58:00.000-05:00,176.56,176.665,176.527,176.665,2357
1703624340,2023-12-26T15:59:00.000-05:00,176.72,176.75,176.3,176.33,15340
1703624400,2023-12-26T16:00:00.000-05:00,176.33,176.33,176.33,176.33,33428
1703687400,2023-12-27T09:30:00.000-05:00,176.89,176.89,176.24,176.24,1360
1703687460,2023-12-27T09:31:00.000-05:00,176.88,176.88,176.86,176.86,200
1703687520,2023-12-27T09:32:00.000-05:00,176.24,176.24,176.24,176.24,127
1703687580,2023-12-27T09:33:00.000-05:00,176.23,176.23,176.23,176.23,101
1703687640,2023-12-27T09:34:00.000-05:00,176.05,176.05,176.05,176.05,118
1703687700,2023-12-27T09:35:00.000-05:00,176.49,176.54,176.49,176.54,942
1703687760,2023-12-27T09:36:00.000-05:00,176.49,176.49,176.49,176.49,158
1703687820,2023-12-27T09:37:00.000-05:00,176.545,176.545,176.545,176.545,106
1703687880,2023-12-27T09:38:00.000-05:00,176.93,177.04,176.93,177.04,620
1703687940,2023-12-27T09:39:00.000-05:00,176.91,176.91,176.91,176.91,106
1703688060,2023-12-27T09:41:00.000-05:00,176.955,176.955,176.955,176.955,187
1703688240,2023-12-27T09:44:00.000-05:00,176.92,176.92,176.92,176.92,168
1703688360,2023-12-27T09:46:00.000-05:00,176.63,176.63,176.58,176.58,494
1703688420,2023-12-27T09:47:00.000-05:00,176.6,176.6,176.6,176.6,172
1703688600,2023-12-27T09:50:00.000-05:00,176.44,176.44,176.44,176.44,141
1703688720,2023-12-27T09:52:00.000-05:00,176.9796,176.9796,176.9796,176.9796,530
1703688780,2023-12-27T09:53:00.000-05:00,177.07,177.07,177.07,177.07,230
1703689080,2023-12-27T09:58:00.000-05:00,177.085,177.085,177.085,177.085,166
1703689260,2023-12-27T10:01:00.000-05:00,177.105,177.105,177.105,177.105,386
