timestamp,datetime,open,high,low,close,volume
1703264400,2023-12-22T12:00:00.000-05:00,97.54,97.54,97.49,97.49,900
1703264460,2023-12-22T12:01:00.000-05:00,97.58,97.58,97.58,97.58,302
1703264580,2023-12-22T12:03:00.000-05:00,97.58,97.58,97.58,97.58,365
1703264640,2023-12-22T12:04:00.000-05:00,97.58,97.6,97.54,97.6,2791
1703264700,2023-12-22T12:05:00.000-05:00,97.67,97.67,97.635,97.67,1069
1703264760,2023-12-22T12:06:00.000-05:00,97.67,97.67,97.67,97.67,347
1703264820,2023-12-22T12:07:00.000-05:00,97.58,97.58,97.425,97.43,3458
1703264880,2023-12-22T12:08:00.000-05:00,97.43,97.43,97.43,97.43,222
1703264940,2023-12-22T12:09:00.000-05:00,97.41,97.41,97.41,97.41,324
1703265000,2023-12-22T12:10:00.000-05:00,97.43,97.52,97.43,97.52,2284
1703265060,2023-12-22T12:11:00.000-05:00,97.55,97.565,97.55,97.565,744
1703265120,2023-12-22T12:12:00.000-05:00,97.63,97.6655,97.595,97.6655,592
1703265180,2023-12-22T12:13:00.000-05:00,97.58,97.59,97.58,97.59,1049
1703265240,2023-12-22T12:14:00.000-05:00,97.52,97.52,97.52,97.52,219
1703265300,2023-12-22T12:15:00.000-05:00,97.52,97.54,97.49,97.53,3042
1703265360,2023-12-22T12:16:00.000-05:00,97.545,97.545,97.545,97.545,468
1703265420,2023-12-22T12:17:00.000-05:00,97.59,97.59,97.59,97.59,165
1703265480,2023-12-22T12:18:00.000-05:00,97.5,97.5,97.5,97.5,202
1703265540,2023-12-22T12:19:00.000-05:00,97.62,97.62,97.57,97.57,784
1703265600,2023-12-22T12:20:00.000-05:00,97.69,97.69,97.6,97.6,1004
1703265720,2023-12-22T12:22:00.000-05:00,97.65,97.66,97.6,97.62,1779
1703265840,2023-12-22T12:24:00.000-05:00,97.63,97.63,97.63,97.63,297
1703265900,2023-12-22T12:25:00.000-05:00,97.67,97.67,97.635,97.635,335
1703265960,2023-12-22T12:26:00.000-05:00,97.61,97.64,97.6,97.6,1515
1703266020,2023-12-22T12:27:00.000-05:00,97.66,97.66,97.66,97.66,107
1703266080,2023-12-22T12:28:00.000-05:00,97.62,97.645,97.61,97.645,1306
1703266140,2023-12-22T12:29:00.000-05:00,97.68,97.695,97.68,97.695,1409
1703266200,2023-12-22T12:30:00.000-05:00,97.68,97.68,97.6,97.615,2306
1703266260,2023-12-22T12:31:00.000-05:00,97.58,97.58,97.545,97.545,1216
1703266320,2023-12-22T12:32:00.000-05:00,97.5659,97.5659,97.55,97.55,482
1703266380,2023-12-22T12:33:00.000-05:00,97.555,97.555,97.555,97.555,699
1703266440,2023-12-22T12:34:00.000-05:00,97.55,97.55,97.55,97.55,394
1703266560,2023-12-22T12:36:00.000-05:00,97.64,97.64,97.64,97.64,1000
1703266680,2023-12-22T12:38:00.000-05:00,97.725,97.725,97.7,97.725,601
1703266740,2023-12-22T12:39:00.000-05:00,97.68,97.715,97.66,97.715,1384
1703266860,2023-12-22T12:41:00.000-05:00,97.76,97.82,97.715,97.8091,2551
1703266920,2023-12-22T12:42:00.000-05:00,97.795,97.81,97.795,97.81,200
1703267040,2023-12-22T12:44:00.000-05:00,97.795,97.795,97.71,97.76,3343
1703267100,2023-12-22T12:45:00.000-05:00,97.71,97.745,97.69,97.745,916
1703267160,2023-12-22T12:46:00.000-05:00,97.73,97.735,97.73,97.735,546
1703267220,2023-12-22T12:47:00.000-05:00,97.735,97.735,97.67,97.67,403
1703267460,2023-12-22T12:51:00.000-05:00,97.735,97.735,97.735,97.735,357
1703267520,2023-12-22T12:52:00.000-05:00,97.74,97.788,97.74,97.75,607
1703267700,2023-12-22T12:55:00.000-05:00,97.79,97.79,97.785,97.785,980
1703267760,2023-12-22T12:56:00.000-05:00,97.75,97.755,97.73,97.755,1684
1703267820,2023-12-22T12:57:00.000-05:00,97.755,97.755,97.755,97.755,453
1703267880,2023-12-22T12:58:00.000-05:00,97.755,97.755,97.755,97.755,171
1703267940,2023-12-22T12:59:00.000-05:00,97.755,97.755,97.755,97.755,302
1703268000,2023-12-22T13:00:00.000-05:00,97.755,97.755,97.755,97.755,189
1703268060,2023-12-22T13:01:00.000-05:00,97.72,97.72,97.68,97.72,2417
1703268120,2023-12-22T13:02:00.000-05:00,97.74,97.74,97.7,97.7,309
1703268180,2023-12-22T13:03:00.000-05:00,97.69,97.69,97.68,97.68,350
1703268240,2023-12-22T13:04:00.000-05:00,97.68,97.74,97.67,97.74,1993
1703268300,2023-12-22T13:05:00.000-05:00,97.77,97.83,97.77,97.79,1280
1703268360,2023-12-22T13:06:00.000-05:00,97.79,97.825,97.7317,97.825,1087
1703268540,2023-12-22T13:09:00.000-05:00,97.78,97.82,97.78,97.79,896
1703268660,2023-12-22T13:11:00.000-05:00,97.78,97.83,97.78,97.81,915
1703268720,2023-12-22T13:12:00.000-05:00,97.84,97.84,97.84,97.84,335
1703268780,2023-12-22T13:13:00.000-05:00,97.81,97.81,97.81,97.81,278
1703268900,2023-12-22T13:15:00.000-05:00,97.84,97.88,97.84,97.875,817
1703268960,2023-12-22T13:16:00.000-05:00,97.86,97.86,97.86,97.86,295
1703269020,2023-12-22T13:17:00.000-05:00,97.85,97.87,97.85,97.87,349
1703269080,2023-12-22T13:18:00.000-05:00,97.85,97.85,97.85,97.85,653
1703269140,2023-12-22T13:19:00.000-05:00,97.88,97.94,97.88,97.94,694
1703269200,2023-12-22T13:20:00.000-05:00,97.9,97.94,97.9,97.94,1115
1703269320,2023-12-22T13:22:00.000-05:00,97.95,97.955,97.945,97.945,781
1703269380,2023-12-22T13:23:00.000-05:00,97.91,97.925,97.87,97.89,4273
1703269440,2023-12-22T13:24:00.000-05:00,97.89,97.89,97.86,97.86,2530
1703269500,2023-12-22T13:25:00.000-05:00,97.87,97.87,97.87,97.87,248
1703269560,2023-12-22T13:26:00.000-05:00,97.84,97.84,97.84,97.84,590
1703269620,2023-12-22T13:27:00.000-05:00,97.83,97.835,97.81,97.835,1338
1703269680,2023-12-22T13:28:00.000-05:00,97.87,97.875,97.87,97.87,1293
1703269740,2023-12-22T13:29:00.000-05:00,97.87,97.87,97.87,97.87,104
1703269800,2023-12-22T13:30:00.000-05:00,97.84,97.84,97.84,97.84,289
1703269920,2023-12-22T13:32:00.000-05:00,97.83,97.83,97.75,97.75,1933
1703270100,2023-12-22T13:35:00.000-05:00,97.755,97.755,97.755,97.755,363
1703270220,2023-12-22T13:37:00.000-05:00,97.77,97.77,97.765,97.765,565
1703270280,2023-12-22T13:38:00.000-05:00,97.77,97.77,97.77,97.77,120
1703270460,2023-12-22T13:41:00.000-05:00,97.75,97.77,97.75,97.77,1035
1703270520,2023-12-22T13:42:00.000-05:00,97.78,97.78,97.72,97.72,2382
1703270580,2023-12-22T13:43:00.000-05:00,97.74,97.74,97.74,97.74,676
1703270640,2023-12-22T13:44:00.000-05:00,97.78,97.79,97.78,97.78,468
1703270760,2023-12-22T13:46:00.000-05:00,97.75,97.75,97.75,97.75,291
1703270820,2023-12-22T13:47:00.000-05:00,97.83,97.83,97.83,97.83,680
1703270880,2023-12-22T13:48:00.000-05:00,97.8,97.85,97.8,97.85,976
1703270940,2023-12-22T13:49:00.000-05:00,97.86,97.86,97.85,97.85,590
1703271000,2023-12-22T13:50:00.000-05:00,97.86,97.88,97.86,97.88,653
1703271060,2023-12-22T13:51:00.000-05:00,97.86,97.9,97.86,97.88,508
1703271120,2023-12-22T13:52:00.000-05:00,97.84,97.875,97.82,97.8365,2940
1703271180,2023-12-22T13:53:00.000-05:00,97.81,97.81,97.745,97.76,1572
1703271240,2023-12-22T13:54:00.000-05:00,97.755,97.755,97.745,97.745,560
1703271300,2023-12-22T13:55:00.000-05:00,97.7574,97.7574,97.74,97.74,450
1703271420,2023-12-22T13:57:00.000-05:00,97.75,97.78,97.75,97.78,678
1703271480,2023-12-22T13:58:00.000-05:00,97.8,97.8,97.8,97.8,297
1703271540,2023-12-22T13:59:00.000-05:00,97.74,97.75,97.73,97.73,808
1703271600,2023-12-22T14:00:00.000-05:00,97.77,97.775,97.77,97.775,589
1703271660,2023-12-22T14:01:00.000-05:00,97.81,97.81,97.81,97.81,744
1703271780,2023-12-22T14:03:00.000-05:00,97.94,97.94,97.895,97.91,311
1703271840,2023-12-22T14:04:00.000-05:00,97.85,97.86,97.79,97.79,2089
1703271900,2023-12-22T14:05:00.000-05:00,97.73,97.73,97.52,97.58,1978
1703272200,2023-12-22T14:10:00.000-05:00,97.71,97.71,97.71,97.71,241
1703272320,2023-12-22T14:12:00.000-05:00,97.6966,97.6966,97.6966,97.6966,214
1703272380,2023-12-22T14:13:00.000-05:00,97.73,97.73,97.73,97.73,601
1703272440,2023-12-22T14:14:00.000-05:00,97.77,97.77,97.725,97.755,1046
1703272500,2023-12-22T14:15:00.000-05:00,97.755,97.78,97.69,97.69,1411
1703272560,2023-12-22T14:16:00.000-05:00,97.705,97.705,97.65,97.67,1525
1703272620,2023-12-22T14:17:00.000-05:00,97.63,97.63,97.58,97.58,1085
1703272680,2023-12-22T14:18:00.000-05:00,97.53,97.53,97.525,97.53,901
1703272740,2023-12-22T14:19:00.000-05:00,97.59,97.64,97.59,97.64,1054
1703272800,2023-12-22T14:20:00.000-05:00,97.58,97.58,97.58,97.58,337
1703272860,2023-12-22T14:21:00.000-05:00,97.6,97.6,97.6,97.6,124
1703272920,2023-12-22T14:22:00.000-05:00,97.6,97.6,97.52,97.52,1319
1703272980,2023-12-22T14:23:00.000-05:00,97.52,97.52,97.47,97.48,1649
1703273040,2023-12-22T14:24:00.000-05:00,97.385,97.435,97.385,97.42,2324
1703273100,2023-12-22T14:25:00.000-05:00,97.425,97.425,97.425,97.425,368
1703273160,2023-12-22T14:26:00.000-05:00,97.405,97.45,97.34,97.34,1825
1703273220,2023-12-22T14:27:00.000-05:00,97.365,97.365,97.36,97.36,388
1703273280,2023-12-22T14:28:00.000-05:00,97.325,97.39,97.32,97.39,1903
1703273340,2023-12-22T14:29:00.000-05:00,97.34,97.39,97.34,97.34,1640
1703273400,2023-12-22T14:30:00.000-05:00,97.29,97.335,97.215,97.215,4735
1703273460,2023-12-22T14:31:00.000-05:00,97.185,97.185,97.18,97.18,447
1703273520,2023-12-22T14:32:00.000-05:00,97.19,97.25,97.1825,97.25,2193
1703273580,2023-12-22T14:33:00.000-05:00,97.31,97.31,97.31,97.31,271
1703273640,2023-12-22T14:34:00.000-05:00,97.355,97.355,97.355,97.355,442
1703273700,2023-12-22T14:35:00.000-05:00,97.355,97.355,97.355,97.355,243
1703273820,2023-12-22T14:37:00.000-05:00,97.42,97.43,97.42,97.43,1192
1703273880,2023-12-22T14:38:00.000-05:00,97.53,97.53,97.53,97.53,318
1703273940,2023-12-22T14:39:00.000-05:00,97.51,97.55,97.51,97.55,995
1703274000,2023-12-22T14:40:00.000-05:00,97.55,97.58,97.55,97.58,1728
1703274120,2023-12-22T14:42:00.000-05:00,97.68,97.69,97.68,97.69,610
1703274180,2023-12-22T14:43:00.000-05:00,97.75,97.75,97.66,97.66,4167
1703274240,2023-12-22T14:44:00.000-05:00,97.7,97.7,97.66,97.66,280
1703274300,2023-12-22T14:45:00.000-05:00,97.71,97.71,97.71,97.71,327
1703274360,2023-12-22T14:46:00.000-05:00,97.76,97.76,97.7325,97.7325,2369
1703274420,2023-12-22T14:47:00.000-05:00,97.73,97.73,97.73,97.73,106
1703274480,2023-12-22T14:48:00.000-05:00,97.68,97.68,97.67,97.68,1036
1703274540,2023-12-22T14:49:00.000-05:00,97.67,97.69,97.66,97.69,713
1703274600,2023-12-22T14:50:00.000-05:00,97.71,97.71,97.71,97.71,562
1703274720,2023-12-22T14:52:00.000-05:00,97.775,97.8,97.775,97.8,982
1703274780,2023-12-22T14:53:00.000-05:00,97.84,97.84,97.84,97.84,124
1703274840,2023-12-22T14:54:00.000-05:00,97.75,97.795,97.75,97.795,264
1703274900,2023-12-22T14:55:00.000-05:00,97.795,97.88,97.795,97.88,552
1703274960,2023-12-22T14:56:00.000-05:00,97.85,97.91,97.85,97.91,583
1703275020,2023-12-22T14:57:00.000-05:00,97.88,97.88,97.88,97.88,262
1703275080,2023-12-22T14:58:00.000-05:00,97.91,97.91,97.91,97.91,518
1703275140,2023-12-22T14:59:00.000-05:00,97.9,97.91,97.9,97.91,690
1703275200,2023-12-22T15:00:00.000-05:00,97.93,97.98,97.9,97.94,1566
1703275260,2023-12-22T15:01:00.000-05:00,97.94,97.94,97.88,97.94,1811
1703275380,2023-12-22T15:03:00.000-05:00,97.905,97.905,97.86,97.86,2052
1703275440,2023-12-22T15:04:00.000-05:00,97.88,97.88,97.88,97.88,547
1703275560,2023-12-22T15:06:00.000-05:00,97.87,97.87,97.87,97.87,120
1703275680,2023-12-22T15:08:00.000-05:00,97.9,97.9,97.9,97.9,169
1703275740,2023-12-22T15:09:00.000-05:00,97.885,97.885,97.82,97.82,3997
1703275860,2023-12-22T15:11:00.000-05:00,97.85,97.86,97.835,97.86,1354
1703275920,2023-12-22T15:12:00.000-05:00,97.82,97.82,97.8,97.8,1491
1703275980,2023-12-22T15:13:00.000-05:00,97.76,97.76,97.74,97.74,910
1703276040,2023-12-22T15:14:00.000-05:00,97.79,97.79,97.79,97.79,353
1703276100,2023-12-22T15:15:00.000-05:00,97.8,97.8,97.8,97.8,426
1703276220,2023-12-22T15:17:00.000-05:00,97.77,97.77,97.77,97.77,788
1703276280,2023-12-22T15:18:00.000-05:00,97.74,97.74,97.74,97.74,123
1703276340,2023-12-22T15:19:00.000-05:00,97.81,97.81,97.81,97.81,431
1703276400,2023-12-22T15:20:00.000-05:00,97.785,97.82,97.785,97.82,257
1703276460,2023-12-22T15:21:00.000-05:00,97.785,97.785,97.72,97.72,2889
1703276520,2023-12-22T15:22:00.000-05:00,97.74,97.75,97.74,97.745,1197
1703276580,2023-12-22T15:23:00.000-05:00,97.74,97.765,97.74,97.765,758
1703276640,2023-12-22T15:24:00.000-05:00,97.78,97.78,97.78,97.78,487
1703276700,2023-12-22T15:25:00.000-05:00,97.815,97.84,97.78,97.84,3271
1703276760,2023-12-22T15:26:00.000-05:00,97.8282,97.8282,97.8282,97.8282,247
1703276820,2023-12-22T15:27:00.000-05:00,97.86,97.9,97.86,97.9,594
1703276880,2023-12-22T15:28:00.000-05:00,97.88,97.88,97.88,97.88,204
1703276940,2023-12-22T15:29:00.000-05:00,97.875,97.875,97.875,97.875,189
1703277000,2023-12-22T15:30:00.000-05:00,97.91,97.92,97.905,97.92,1026
1703277060,2023-12-22T15:31:00.000-05:00,97.94,97.94,97.87,97.87,1903
1703277120,2023-12-22T15:32:00.000-05:00,97.87,97.87,97.87,97.87,1057
1703277180,2023-12-22T15:33:00.000-05:00,97.89,97.89,97.885,97.885,754
1703277240,2023-12-22T15:34:00.000-05:00,97.89,97.89,97.81,97.83,2738
1703277300,2023-12-22T15:35:00.000-05:00,97.81,97.81,97.81,97.81,1128
1703277420,2023-12-22T15:37:00.000-05:00,97.87,97.89,97.87,97.89,544
1703277480,2023-12-22T15:38:00.000-05:00,97.82,97.82,97.82,97.82,738
1703277540,2023-12-22T15:39:00.000-05:00,97.845,97.845,97.78,97.78,1510
1703277600,2023-12-22T15:40:00.000-05:00,97.75,97.75,97.72,97.72,1669
1703277660,2023-12-22T15:41:00.000-05:00,97.73,97.73,97.73,97.73,437
1703277780,2023-12-22T15:43:00.000-05:00,97.76,97.81,97.76,97.8,2583
1703277840,2023-12-22T15:44:00.000-05:00,97.815,97.86,97.815,97.86,515
1703277900,2023-12-22T15:45:00.000-05:00,97.84,97.85,97.81,97.81,3103
1703277960,2023-12-22T15:46:00.000-05:00,97.81,97.81,97.71,97.71,2182
1703278020,2023-12-22T15:47:00.000-05:00,97.7,97.74,97.7,97.74,1596
1703278080,2023-12-22T15:48:00.000-05:00,97.75,97.75,97.71,97.71,2084
1703278140,2023-12-22T15:49:00.000-05:00,97.69,97.69,97.67,97.67,2829
1703278200,2023-12-22T15:50:00.000-05:00,97.65,97.7,97.65,97.7,3210
1703278260,2023-12-22T15:51:00.000-05:00,97.71,97.72,97.7,97.71,4508
1703278320,2023-12-22T15:52:00.000-05:00,97.7,97.71,97.69,97.695,2292
1703278380,2023-12-22T15:53:00.000-05:00,97.71,97.71,97.665,97.69,4122
1703278440,2023-12-22T15:54:00.000-05:00,97.7,97.7,97.61,97.65,4803
1703278500,2023-12-22T15:55:00.000-05:00,97.65,97.73,97.65,97.725,13297
1703278560,2023-12-22T15:56:00.000-05:00,97.725,97.765,97.725,97.74,5492
1703278620,2023-12-22T15:57:00.000-05:00,97.73,97.76,97.7,97.7025,7781
1703278680,2023-12-22T15:58:00.000-05:00,97.71,97.795,97.702,97.785,10274
1703278740,2023-12-22T15:59:00.000-05:00,97.79,97.89,97.68,97.89,26280
1703278800,2023-12-22T16:00:00.000-05:00,97.89,97.89,97.89,97.89,69912
1703601000,2023-12-26T09:30:00.000-05:00,98.2,98.2,98.2,98.2,1869
1703601480,2023-12-26T09:38:00.000-05:00,98.25,98.3,98.25,98.3,1014
1703601720,2023-12-26T09:42:00.000-05:00,98.11,98.11,98.11,98.11,237
1703601780,2023-12-26T09:43:00.000-05:00,98.135,98.135,98.135,98.135,557
1703601900,2023-12-26T09:45:00.000-05:00,98.105,98.105,98.105,98.105,115
1703601960,2023-12-26T09:46:00.000-05:00,98.1,98.1,98.1,98.1,104
1703602080,2023-12-26T09:48:00.000-05:00,98.34,98.34,98.22,98.22,1240
1703602140,2023-12-26T09:49:00.000-05:00,98.2,98.2,98.16,98.16,233
1703602260,2023-12-26T09:51:00.000-05:00,98.3299,98.3299,98.25,98.25,225
1703602380,2023-12-26T09:53:00.000-05:00,98.21,98.22,98.21,98.22,335
1703602500,2023-12-26T09:55:00.000-05:00,98.22,98.22,98.22,98.22,107
1703602560,2023-12-26T09:56:00.000-05:00,98.33,98.33,98.22,98.33,504
1703602620,2023-12-26T09:57:00.000-05:00,98.22,98.22,98.22,98.22,1613
