timestamp,datetime,open,high,low,close,volume
1703260980,2023-12-22T11:03:00.000-05:00,11.18,11.18,11.18,11.18,102
1703261100,2023-12-22T11:05:00.000-05:00,11.14,11.1472,11.14,11.1472,1475
1703261160,2023-12-22T11:06:00.000-05:00,11.12,11.12,11.12,11.12,161
1703261220,2023-12-22T11:07:00.000-05:00,11.13,11.13,11.11,11.12,1789
1703261280,2023-12-22T11:08:00.000-05:00,11.13,11.1489,11.13,11.1489,1797
1703261340,2023-12-22T11:09:00.000-05:00,11.15,11.15,11.15,11.15,291
1703261580,2023-12-22T11:13:00.000-05:00,11.14,11.14,11.14,11.14,100
1703261640,2023-12-22T11:14:00.000-05:00,11.15,11.15,11.15,11.15,127
1703261760,2023-12-22T11:16:00.000-05:00,11.14,11.14,11.14,11.14,314
1703261820,2023-12-22T11:17:00.000-05:00,11.15,11.15,11.15,11.15,114
1703261940,2023-12-22T11:19:00.000-05:00,11.1598,11.1598,11.1598,11.1598,704
1703262000,2023-12-22T11:20:00.000-05:00,11.16,11.16,11.16,11.16,146
1703262060,2023-12-22T11:21:00.000-05:00,11.16,11.16,11.14,11.14,441
1703262240,2023-12-22T11:24:00.000-05:00,11.14,11.15,11.14,11.15,352
1703262600,2023-12-22T11:30:00.000-05:00,11.16,11.19,11.16,11.19,2160
1703262660,2023-12-22T11:31:00.000-05:00,11.18,11.18,11.18,11.18,606
1703262900,2023-12-22T11:35:00.000-05:00,11.18,11.19,11.18,11.19,224
1703263140,2023-12-22T11:39:00.000-05:00,11.2,11.2,11.2,11.2,109
1703263380,2023-12-22T11:43:00.000-05:00,11.2,11.23,11.2,11.23,1657
1703263440,2023-12-22T11:44:00.000-05:00,11.23,11.23,11.22,11.22,444
1703263500,2023-12-22T11:45:00.000-05:00,11.2276,11.2276,11.2276,11.2276,269
1703263560,2023-12-22T11:46:00.000-05:00,11.21,11.21,11.15,11.16,30628
1703263620,2023-12-22T11:47:00.000-05:00,11.17,11.215,11.17,11.215,3807
1703263680,2023-12-22T11:48:00.000-05:00,11.215,11.215,11.215,11.215,1618
1703263740,2023-12-22T11:49:00.000-05:00,11.23,11.23,11.23,11.23,1410
1703263800,2023-12-22T11:50:00.000-05:00,11.23,11.23,11.17,11.17,3527
1703263860,2023-12-22T11:51:00.000-05:00,11.19,11.19,11.19,11.19,229
1703264100,2023-12-22T11:55:00.000-05:00,11.18,11.18,11.18,11.18,100
1703264280,2023-12-22T11:58:00.000-05:00,11.19,11.19,11.19,11.19,458
1703264460,2023-12-22T12:01:00.000-05:00,11.18,11.18,11.18,11.18,202
1703264520,2023-12-22T12:02:00.000-05:00,11.17,11.17,11.17,11.17,101
1703264580,2023-12-22T12:03:00.000-05:00,11.185,11.185,11.17,11.17,400
1703264640,2023-12-22T12:04:00.000-05:00,11.17,11.2,11.17,11.2,411
1703264700,2023-12-22T12:05:00.000-05:00,11.2,11.2,11.2,11.2,361
1703264760,2023-12-22T12:06:00.000-05:00,11.19,11.19,11.19,11.19,100
1703264820,2023-12-22T12:07:00.000-05:00,11.2176,11.2176,11.2176,11.2176,800
1703264880,2023-12-22T12:08:00.000-05:00,11.22,11.22,11.2,11.2,563
1703265480,2023-12-22T12:18:00.000-05:00,11.19,11.19,11.19,11.19,138
1703265540,2023-12-22T12:19:00.000-05:00,11.18,11.1813,11.18,11.1813,616
1703265600,2023-12-22T12:20:00.000-05:00,11.18,11.18,11.18,11.18,701
1703265720,2023-12-22T12:22:00.000-05:00,11.18,11.18,11.18,11.18,202
1703265840,2023-12-22T12:24:00.000-05:00,11.18,11.21,11.18,11.21,2777
1703265900,2023-12-22T12:25:00.000-05:00,11.22,11.24,11.22,11.24,509
1703266260,2023-12-22T12:31:00.000-05:00,11.24,11.24,11.23,11.23,1235
1703266320,2023-12-22T12:32:00.000-05:00,11.22,11.22,11.22,11.22,365
1703266560,2023-12-22T12:36:00.000-05:00,11.23,11.23,11.23,11.23,970
1703266680,2023-12-22T12:38:00.000-05:00,11.2253,11.2253,11.2253,11.2253,427
1703266740,2023-12-22T12:39:00.000-05:00,11.21,11.21,11.21,11.21,182
1703267100,2023-12-22T12:45:00.000-05:00,11.23,11.245,11.23,11.245,1368
1703267340,2023-12-22T12:49:00.000-05:00,11.25,11.25,11.25,11.25,302
1703267400,2023-12-22T12:50:00.000-05:00,11.2599,11.2599,11.2599,11.2599,522
1703267460,2023-12-22T12:51:00.000-05:00,11.24,11.24,11.24,11.24,132
1703267580,2023-12-22T12:53:00.000-05:00,11.2418,11.27,11.2418,11.265,1897
1703267640,2023-12-22T12:54:00.000-05:00,11.27,11.28,11.27,11.28,342
1703267820,2023-12-22T12:57:00.000-05:00,11.28,11.28,11.27,11.27,1223
1703267940,2023-12-22T12:59:00.000-05:00,11.28,11.28,11.28,11.28,771
1703268180,2023-12-22T13:03:00.000-05:00,11.26,11.26,11.26,11.26,192
1703268300,2023-12-22T13:05:00.000-05:00,11.28,11.28,11.28,11.28,255
1703268360,2023-12-22T13:06:00.000-05:00,11.28,11.28,11.28,11.28,647
1703268480,2023-12-22T13:08:00.000-05:00,11.28,11.29,11.27,11.27,2101
1703268660,2023-12-22T13:11:00.000-05:00,11.265,11.265,11.265,11.265,155
1703268720,2023-12-22T13:12:00.000-05:00,11.265,11.265,11.25,11.25,2667
1703268780,2023-12-22T13:13:00.000-05:00,11.245,11.245,11.245,11.245,322
1703268840,2023-12-22T13:14:00.000-05:00,11.25,11.25,11.25,11.25,200
1703268900,2023-12-22T13:15:00.000-05:00,11.25,11.25,11.25,11.25,2033
1703269080,2023-12-22T13:18:00.000-05:00,11.25,11.25,11.25,11.25,912
1703269200,2023-12-22T13:20:00.000-05:00,11.24,11.24,11.24,11.24,101
1703269380,2023-12-22T13:23:00.000-05:00,11.245,11.245,11.245,11.245,117
1703269440,2023-12-22T13:24:00.000-05:00,11.25,11.255,11.25,11.255,685
1703269680,2023-12-22T13:28:00.000-05:00,11.26,11.265,11.26,11.265,1378
1703269920,2023-12-22T13:32:00.000-05:00,11.265,11.265,11.265,11.265,294
1703269980,2023-12-22T13:33:00.000-05:00,11.265,11.265,11.265,11.265,181
1703270040,2023-12-22T13:34:00.000-05:00,11.265,11.265,11.265,11.265,116
1703270100,2023-12-22T13:35:00.000-05:00,11.27,11.28,11.27,11.28,1845
1703270160,2023-12-22T13:36:00.000-05:00,11.275,11.275,11.27,11.27,263
1703270220,2023-12-22T13:37:00.000-05:00,11.275,11.275,11.275,11.275,200
1703270280,2023-12-22T13:38:00.000-05:00,11.27,11.27,11.26,11.26,1521
1703270400,2023-12-22T13:40:00.000-05:00,11.26,11.26,11.26,11.26,110
1703270580,2023-12-22T13:43:00.000-05:00,11.255,11.265,11.255,11.265,1589
1703270700,2023-12-22T13:45:00.000-05:00,11.26,11.26,11.26,11.26,101
1703270820,2023-12-22T13:47:00.000-05:00,11.27,11.27,11.27,11.27,959
1703270880,2023-12-22T13:48:00.000-05:00,11.29,11.295,11.29,11.295,340
1703270940,2023-12-22T13:49:00.000-05:00,11.28,11.28,11.28,11.28,100
1703271060,2023-12-22T13:51:00.000-05:00,11.28,11.28,11.28,11.28,839
1703271120,2023-12-22T13:52:00.000-05:00,11.28,11.29,11.28,11.29,1140
1703271240,2023-12-22T13:54:00.000-05:00,11.29,11.29,11.29,11.29,332
1703271300,2023-12-22T13:55:00.000-05:00,11.28,11.29,11.28,11.29,1638
1703271480,2023-12-22T13:58:00.000-05:00,11.2901,11.2901,11.2901,11.2901,171
1703271540,2023-12-22T13:59:00.000-05:00,11.3,11.3,11.3,11.3,118
1703271780,2023-12-22T14:03:00.000-05:00,11.28,11.28,11.28,11.28,224
1703271840,2023-12-22T14:04:00.000-05:00,11.29,11.29,11.29,11.29,1271
1703271900,2023-12-22T14:05:00.000-05:00,11.29,11.29,11.29,11.29,550
1703271960,2023-12-22T14:06:00.000-05:00,11.28,11.29,11.28,11.29,1092
1703272020,2023-12-22T14:07:00.000-05:00,11.295,11.295,11.295,11.295,153
1703272140,2023-12-22T14:09:00.000-05:00,11.29,11.29,11.28,11.28,615
1703272440,2023-12-22T14:14:00.000-05:00,11.3,11.3,11.3,11.3,650
1703272500,2023-12-22T14:15:00.000-05:00,11.31,11.31,11.31,11.31,332
1703272620,2023-12-22T14:17:00.000-05:00,11.31,11.31,11.292,11.292,1506
1703272680,2023-12-22T14:18:00.000-05:00,11.29,11.29,11.28,11.28,905
1703272740,2023-12-22T14:19:00.000-05:00,11.29,11.29,11.28,11.28,385
1703273040,2023-12-22T14:24:00.000-05:00,11.27,11.27,11.26,11.26,1729
1703273100,2023-12-22T14:25:00.000-05:00,11.26,11.26,11.26,11.26,132
1703273160,2023-12-22T14:26:00.000-05:00,11.26,11.26,11.26,11.26,102
1703273280,2023-12-22T14:28:00.000-05:00,11.26,11.26,11.26,11.26,139
1703273340,2023-12-22T14:29:00.000-05:00,11.26,11.26,11.26,11.26,106
1703273400,2023-12-22T14:30:00.000-05:00,11.25,11.25,11.25,11.25,480
1703273460,2023-12-22T14:31:00.000-05:00,11.24,11.24,11.24,11.24,451
1703273520,2023-12-22T14:32:00.000-05:00,11.25,11.25,11.25,11.25,207
1703273580,2023-12-22T14:33:00.000-05:00,11.26,11.28,11.26,11.28,2421
1703273760,2023-12-22T14:36:00.000-05:00,11.28,11.28,11.28,11.28,200
1703273880,2023-12-22T14:38:00.000-05:00,11.3,11.31,11.3,11.31,590
1703274060,2023-12-22T14:41:00.000-05:00,11.32,11.32,11.32,11.32,646
1703274120,2023-12-22T14:42:00.000-05:00,11.34,11.35,11.34,11.35,426
1703274180,2023-12-22T14:43:00.000-05:00,11.34,11.34,11.34,11.34,390
1703274240,2023-12-22T14:44:00.000-05:00,11.34,11.34,11.34,11.34,108
1703274360,2023-12-22T14:46:00.000-05:00,11.35,11.35,11.35,11.35,606
1703274420,2023-12-22T14:47:00.000-05:00,11.34,11.34,11.34,11.34,216
1703274480,2023-12-22T14:48:00.000-05:00,11.35,11.35,11.35,11.35,100
1703274540,2023-12-22T14:49:00.000-05:00,11.35,11.35,11.35,11.35,102
1703274600,2023-12-22T14:50:00.000-05:00,11.35,11.35,11.35,11.35,100
1703274720,2023-12-22T14:52:00.000-05:00,11.35,11.355,11.35,11.355,275
1703274780,2023-12-22T14:53:00.000-05:00,11.36,11.36,11.36,11.36,234
1703275080,2023-12-22T14:58:00.000-05:00,11.355,11.355,11.355,11.355,147
1703275140,2023-12-22T14:59:00.000-05:00,11.355,11.36,11.355,11.36,371
1703275260,2023-12-22T15:01:00.000-05:00,11.35,11.35,11.35,11.35,830
1703275320,2023-12-22T15:02:00.000-05:00,11.355,11.36,11.355,11.36,918
1703275380,2023-12-22T15:03:00.000-05:00,11.36,11.36,11.36,11.36,949
1703275440,2023-12-22T15:04:00.000-05:00,11.37,11.37,11.37,11.37,337
1703275740,2023-12-22T15:09:00.000-05:00,11.38,11.39,11.38,11.39,422
1703275980,2023-12-22T15:13:00.000-05:00,11.39,11.39,11.38,11.38,1738
1703276160,2023-12-22T15:16:00.000-05:00,11.375,11.375,11.375,11.375,200
1703276220,2023-12-22T15:17:00.000-05:00,11.38,11.38,11.38,11.38,403
1703276280,2023-12-22T15:18:00.000-05:00,11.37,11.37,11.355,11.355,2703
1703276400,2023-12-22T15:20:00.000-05:00,11.35,11.35,11.35,11.35,423
1703276520,2023-12-22T15:22:00.000-05:00,11.36,11.37,11.36,11.36,3152
1703276580,2023-12-22T15:23:00.000-05:00,11.35,11.35,11.35,11.35,869
1703276640,2023-12-22T15:24:00.000-05:00,11.345,11.345,11.345,11.345,313
1703276760,2023-12-22T15:26:00.000-05:00,11.35,11.37,11.35,11.37,2034
1703277000,2023-12-22T15:30:00.000-05:00,11.38,11.395,11.37,11.375,3975
1703277060,2023-12-22T15:31:00.000-05:00,11.375,11.375,11.375,11.375,287
1703277120,2023-12-22T15:32:00.000-05:00,11.38,11.38,11.38,11.38,632
1703277240,2023-12-22T15:34:00.000-05:00,11.37,11.37,11.36,11.36,693
1703277300,2023-12-22T15:35:00.000-05:00,11.36,11.36,11.35,11.35,580
1703277360,2023-12-22T15:36:00.000-05:00,11.36,11.365,11.36,11.365,2227
1703277540,2023-12-22T15:39:00.000-05:00,11.365,11.365,11.36,11.36,874
1703277600,2023-12-22T15:40:00.000-05:00,11.35,11.35,11.345,11.345,2853
1703277660,2023-12-22T15:41:00.000-05:00,11.345,11.345,11.345,11.345,324
1703277720,2023-12-22T15:42:00.000-05:00,11.34,11.35,11.34,11.345,546
1703277840,2023-12-22T15:44:00.000-05:00,11.345,11.35,11.345,11.345,1528
1703277900,2023-12-22T15:45:00.000-05:00,11.345,11.35,11.335,11.345,2554
1703277960,2023-12-22T15:46:00.000-05:00,11.35,11.355,11.35,11.355,2823
1703278020,2023-12-22T15:47:00.000-05:00,11.36,11.36,11.355,11.355,1090
1703278080,2023-12-22T15:48:00.000-05:00,11.36,11.36,11.355,11.36,688
1703278140,2023-12-22T15:49:00.000-05:00,11.355,11.36,11.355,11.36,797
1703278200,2023-12-22T15:50:00.000-05:00,11.35,11.365,11.32,11.36,10293
1703278260,2023-12-22T15:51:00.000-05:00,11.365,11.365,11.36,11.36,1297
1703278320,2023-12-22T15:52:00.000-05:00,11.355,11.36,11.34,11.34,5260
1703278380,2023-12-22T15:53:00.000-05:00,11.34,11.34,11.32,11.32,3355
1703278440,2023-12-22T15:54:00.000-05:00,11.32,11.32,11.22,11.275,26068
1703278500,2023-12-22T15:55:00.000-05:00,11.27,11.272,11.25,11.26,19132
1703278560,2023-12-22T15:56:00.000-05:00,11.27,11.285,11.26,11.28,7190
1703278620,2023-12-22T15:57:00.000-05:00,11.28,11.295,11.26,11.28,11925
1703278680,2023-12-22T15:58:00.000-05:00,11.28,11.28,11.26,11.265,15911
1703278740,2023-12-22T15:59:00.000-05:00,11.27,11.28,11.265,11.28,24721
1703278800,2023-12-22T16:00:00.000-05:00,11.27,11.27,11.27,11.27,323486
1703601000,2023-12-26T09:30:00.000-05:00,11.24,11.3,11.24,11.29,10406
1703601420,2023-12-26T09:37:00.000-05:00,11.335,11.335,11.335,11.335,136
1703602260,2023-12-26T09:51:00.000-05:00,11.3,11.3,11.29,11.29,1463
1703602380,2023-12-26T09:53:00.000-05:00,11.29,11.295,11.29,11.295,794
1703602560,2023-12-26T09:56:00.000-05:00,11.305,11.305,11.305,11.305,145
1703602740,2023-12-26T09:59:00.000-05:00,11.3,11.3,11.3,11.3,150
1703603280,2023-12-26T10:08:00.000-05:00,11.33,11.33,11.33,11.33,275
1703603580,2023-12-26T10:13:00.000-05:00,11.37,11.37,11.37,11.37,333
1703603880,2023-12-26T10:18:00.000-05:00,11.42,11.42,11.42,11.42,224
1703603940,2023-12-26T10:19:00.000-05:00,11.39,11.39,11.39,11.39,506
1703604060,2023-12-26T10:21:00.000-05:00,11.39,11.39,11.39,11.39,241
1703604120,2023-12-26T10:22:00.000-05:00,11.4,11.4,11.4,11.4,491
1703604180,2023-12-26T10:23:00.000-05:00,11.39,11.4,11.38,11.38,852
1703604240,2023-12-26T10:24:00.000-05:00,11.39,11.39,11.39,11.39,498
1703604360,2023-12-26T10:26:00.000-05:00,11.37,11.37,11.37,11.37,211
1703604780,2023-12-26T10:33:00.000-05:00,11.41,11.41,11.41,11.41,158
1703604900,2023-12-26T10:35:00.000-05:00,11.41,11.41,11.41,11.41,336
1703605620,2023-12-26T10:47:00.000-05:00,11.4,11.4,11.4,11.4,860
1703606580,2023-12-26T11:03:00.000-05:00,11.415,11.43,11.415,11.42,406
1703607000,2023-12-26T11:10:00.000-05:00,11.412,11.412,11.412,11.412,215
1703607060,2023-12-26T11:11:00.000-05:00,11.412,11.412,11.412,11.412,184
1703607120,2023-12-26T11:12:00.000-05:00,11.415,11.415,11.4,11.4,2587
1703607180,2023-12-26T11:13:00.000-05:00,11.4,11.4,11.4,11.4,124
1703607240,2023-12-26T11:14:00.000-05:00,11.392,11.392,11.36,11.36,1309
1703607300,2023-12-26T11:15:00.000-05:00,11.34,11.35,11.34,11.34,660
1703607360,2023-12-26T11:16:00.000-05:00,11.34,11.34,11.34,11.34,260
1703607420,2023-12-26T11:17:00.000-05:00,11.32,11.32,11.315,11.315,348
1703607600,2023-12-26T11:20:00.000-05:00,11.315,11.315,11.315,11.315,100
1703607660,2023-12-26T11:21:00.000-05:00,11.303,11.31,11.303,11.31,300
1703607900,2023-12-26T11:25:00.000-05:00,11.282,11.282,11.282,11.282,342
1703608080,2023-12-26T11:28:00.000-05:00,11.282,11.282,11.282,11.282,300
1703608200,2023-12-26T11:30:00.000-05:00,11.27,11.27,11.262,11.262,517
1703608320,2023-12-26T11:32:00.000-05:00,11.262,11.27,11.262,11.27,406
1703608500,2023-12-26T11:35:00.000-05:00,11.26,11.26,11.26,11.26,151
1703608560,2023-12-26T11:36:00.000-05:00,11.26,11.26,11.223,11.223,1141
1703608860,2023-12-26T11:41:00.000-05:00,11.24,11.24,11.24,11.24,269
1703608980,2023-12-26T11:43:00.000-05:00,11.22,11.22,11.2,11.2,1271
1703609040,2023-12-26T11:44:00.000-05:00,11.2,11.2,11.2,11.2,2020
1703609460,2023-12-26T11:51:00.000-05:00,11.2,11.2,11.2,11.2,207
1703609700,2023-12-26T11:55:00.000-05:00,11.2,11.2,11.2,11.2,110
1703610420,2023-12-26T12:07:00.000-05:00,11.19,11.19,11.16,11.16,2266
1703610480,2023-12-26T12:08:00.000-05:00,11.155,11.16,11.155,11.16,201
1703610780,2023-12-26T12:13:00.000-05:00,11.16,11.23,11.155,11.23,2747
1703611080,2023-12-26T12:18:00.000-05:00,11.23,11.23,11.23,11.23,186
1703611260,2023-12-26T12:21:00.000-05:00,11.24,11.24,11.24,11.24,331
1703611500,2023-12-26T12:25:00.000-05:00,11.23,11.24,11.23,11.24,200
1703611560,2023-12-26T12:26:00.000-05:00,11.24,11.24,11.24,11.24,300
1703611680,2023-12-26T12:28:00.000-05:00,11.23,11.23,11.21,11.21,1223
1703611800,2023-12-26T12:30:00.000-05:00,11.21,11.21,11.205,11.205,683
1703612100,2023-12-26T12:35:00.000-05:00,11.2,11.2,11.19,11.19,935
1703612160,2023-12-26T12:36:00.000-05:00,11.17,11.17,11.17,11.17,352
1703612340,2023-12-26T12:39:00.000-05:00,11.15,11.15,11.15,11.15,228
1703612700,2023-12-26T12:45:00.000-05:00,11.16,11.16,11.16,11.16,200
1703612820,2023-12-26T12:47:00.000-05:00,11.155,11.155,11.155,11.155,201
1703612880,2023-12-26T12:48:00.000-05:00,11.15,11.15,11.15,11.15,301
1703612940,2023-12-26T12:49:00.000-05:00,11.16,11.16,11.16,11.16,111
1703613000,2023-12-26T12:50:00.000-05:00,11.16,11.16,11.16,11.16,148
1703613120,2023-12-26T12:52:00.000-05:00,11.17,11.17,11.17,11.17,1430
1703613360,2023-12-26T12:56:00.000-05:00,11.16,11.165,11.155,11.165,5428
1703613540,2023-12-26T12:59:00.000-05:00,11.16,11.16,11.16,11.16,841
1703613660,2023-12-26T13:01:00.000-05:00,11.15,11.15,11.15,11.15,532
1703613840,2023-12-26T13:04:00.000-05:00,11.14,11.14,11.14,11.14,373
1703613960,2023-12-26T13:06:00.000-05:00,11.14,11.14,11.14,11.14,349
1703614080,2023-12-26T13:08:00.000-05:00,11.14,11.14,11.14,11.14,310
1703614200,2023-12-26T13:10:00.000-05:00,11.14,11.14,11.14,11.14,347
1703614320,2023-12-26T13:12:00.000-05:00,11.14,11.14,11.14,11.14,100
1703614500,2023-12-26T13:15:00.000-05:00,11.14,11.14,11.13,11.13,507
1703614560,2023-12-26T13:16:00.000-05:00,11.14,11.14,11.14,11.14,154
1703615040,2023-12-26T13:24:00.000-05:00,11.13,11.13,11.13,11.13,320
1703615160,2023-12-26T13:26:00.000-05:00,11.13,11.13,11.12,11.125,2748
1703615280,2023-12-26T13:28:00.000-05:00,11.13,11.13,11.12,11.125,3924
1703615700,2023-12-26T13:35:00.000-05:00,11.12,11.12,11.12,11.12,971
1703615880,2023-12-26T13:38:00.000-05:00,11.11,11.11,11.1,11.1,966
1703615940,2023-12-26T13:39:00.000-05:00,11.097,11.097,11.097,11.097,554
1703616000,2023-12-26T13:40:00.000-05:00,11.095,11.105,11.095,11.105,1944
1703616360,2023-12-26T13:46:00.000-05:00,11.105,11.105,11.105,11.105,279
1703616420,2023-12-26T13:47:00.000-05:00,11.105,11.105,11.105,11.105,144
1703616720,2023-12-26T13:52:00.000-05:00,11.105,11.105,11.105,11.105,112
1703616780,2023-12-26T13:53:00.000-05:00,11.1032,11.1032,11.095,11.095,1581
1703616840,2023-12-26T13:54:00.000-05:00,11.1,11.1,11.095,11.095,371
1703616900,2023-12-26T13:55:00.000-05:00,11.095,11.1,11.095,11.095,794
1703616960,2023-12-26T13:56:00.000-05:00,11.1,11.105,11.08,11.08,3509
1703617020,2023-12-26T13:57:00.000-05:00,11.08,11.08,11.075,11.075,1733
1703617080,2023-12-26T13:58:00.000-05:00,11.08,11.105,11.08,11.1,3999
1703617140,2023-12-26T13:59:00.000-05:00,11.095,11.1,11.09,11.1,2379
1703617200,2023-12-26T14:00:00.000-05:00,11.095,11.1312,11.095,11.1312,2130
1703617260,2023-12-26T14:01:00.000-05:00,11.142,11.15,11.14,11.15,800
1703617320,2023-12-26T14:02:00.000-05:00,11.15,11.15,11.12,11.125,2358
1703617380,2023-12-26T14:03:00.000-05:00,11.13,11.1336,11.13,11.1336,1448
1703617560,2023-12-26T14:06:00.000-05:00,11.13,11.14,11.125,11.125,1000
1703617620,2023-12-26T14:07:00.000-05:00,11.121,11.121,11.115,11.115,1300
1703617800,2023-12-26T14:10:00.000-05:00,11.11,11.11,11.11,11.11,699
1703617920,2023-12-26T14:12:00.000-05:00,11.115,11.115,11.115,11.115,310
1703617980,2023-12-26T14:13:00.000-05:00,11.11,11.111,11.11,11.111,620
1703618100,2023-12-26T14:15:00.000-05:00,11.115,11.12,11.105,11.11,8986
1703618220,2023-12-26T14:17:00.000-05:00,11.1,11.105,11.1,11.105,487
1703618280,2023-12-26T14:18:00.000-05:00,11.105,11.105,11.1,11.105,995
1703618400,2023-12-26T14:20:00.000-05:00,11.105,11.105,11.1,11.1,2128
1703618460,2023-12-26T14:21:00.000-05:00,11.095,11.095,11.095,11.095,344
1703618700,2023-12-26T14:25:00.000-05:00,11.091,11.091,11.085,11.09,1590
1703618760,2023-12-26T14:26:00.000-05:00,11.1,11.13,11.1,11.11,3774
1703619180,2023-12-26T14:33:00.000-05:00,11.115,11.115,11.115,11.115,245
1703619300,2023-12-26T14:35:00.000-05:00,11.115,11.115,11.115,11.115,402
1703619360,2023-12-26T14:36:00.000-05:00,11.115,11.115,11.115,11.115,718
1703619420,2023-12-26T14:37:00.000-05:00,11.115,11.125,11.115,11.12,1684
1703619540,2023-12-26T14:39:00.000-05:00,11.12,11.12,11.12,11.12,116
1703619780,2023-12-26T14:43:00.000-05:00,11.12,11.12,11.12,11.12,110
1703619840,2023-12-26T14:44:00.000-05:00,11.12,11.12,11.12,11.12,520
1703619960,2023-12-26T14:46:00.000-05:00,11.1274,11.1274,11.1274,11.1274,456
1703620020,2023-12-26T14:47:00.000-05:00,11.1299,11.1299,11.125,11.125,1268
1703620140,2023-12-26T14:49:00.000-05:00,11.125,11.125,11.125,11.125,169
1703620200,2023-12-26T14:50:00.000-05:00,11.125,11.125,11.125,11.125,320
1703620260,2023-12-26T14:51:00.000-05:00,11.125,11.125,11.125,11.125,546
1703620380,2023-12-26T14:53:00.000-05:00,11.125,11.125,11.125,11.125,133
1703620560,2023-12-26T14:56:00.000-05:00,11.125,11.125,11.125,11.125,113
1703620620,2023-12-26T14:57:00.000-05:00,11.125,11.125,11.125,11.125,191
1703620740,2023-12-26T14:59:00.000-05:00,11.125,11.125,11.125,11.125,135
1703620860,2023-12-26T15:01:00.000-05:00,11.125,11.125,11.125,11.125,424
1703621040,2023-12-26T15:04:00.000-05:00,11.125,11.125,11.125,11.125,108
1703621100,2023-12-26T15:05:00.000-05:00,11.125,11.13,11.1,11.1,7393
1703621160,2023-12-26T15:06:00.000-05:00,11.105,11.105,11.105,11.105,494
1703621400,2023-12-26T15:10:00.000-05:00,11.105,11.115,11.105,11.115,2501
1703621460,2023-12-26T15:11:00.000-05:00,11.11,11.115,11.11,11.115,427
