timestamp,datetime,open,high,low,close,volume
1703258460,2023-12-22T10:21:00.000-05:00,236.19,236.19,236.19,236.19,532
1703258520,2023-12-22T10:22:00.000-05:00,236.29,236.325,236.29,236.325,717
1703258580,2023-12-22T10:23:00.000-05:00,236.33,236.415,236.33,236.38,1355
1703258640,2023-12-22T10:24:00.000-05:00,236.435,236.435,236.435,236.435,488
1703258700,2023-12-22T10:25:00.000-05:00,236.27,236.36,236.27,236.36,577
1703258760,2023-12-22T10:26:00.000-05:00,236.39,236.39,236.32,236.32,448
1703258820,2023-12-22T10:27:00.000-05:00,236.42,236.44,236.42,236.43,722
1703258880,2023-12-22T10:28:00.000-05:00,236.415,236.6,236.415,236.6,1556
1703259000,2023-12-22T10:30:00.000-05:00,236.66,236.66,236.57,236.57,928
1703259120,2023-12-22T10:32:00.000-05:00,236.795,236.795,236.685,236.685,2791
1703259180,2023-12-22T10:33:00.000-05:00,236.6808,236.6808,236.558,236.558,2857
1703259240,2023-12-22T10:34:00.000-05:00,236.55,236.55,236.475,236.48,549
1703259300,2023-12-22T10:35:00.000-05:00,236.4525,236.515,236.4525,236.515,391
1703259360,2023-12-22T10:36:00.000-05:00,236.525,236.58,236.525,236.545,1256
1703259420,2023-12-22T10:37:00.000-05:00,236.56,236.56,236.49,236.49,592
1703259480,2023-12-22T10:38:00.000-05:00,236.395,236.4,236.16,236.16,936
1703259540,2023-12-22T10:39:00.000-05:00,236.25,236.25,236.22,236.22,881
1703259600,2023-12-22T10:40:00.000-05:00,236.36,236.52,236.36,236.52,916
1703259660,2023-12-22T10:41:00.000-05:00,236.565,236.565,236.48,236.5,1294
1703259720,2023-12-22T10:42:00.000-05:00,236.52,236.52,236.46,236.46,702
1703259780,2023-12-22T10:43:00.000-05:00,236.455,236.455,236.455,236.455,457
1703259840,2023-12-22T10:44:00.000-05:00,236.505,236.595,236.505,236.52,1514
1703259900,2023-12-22T10:45:00.000-05:00,236.59,236.59,236.52,236.52,500
1703259960,2023-12-22T10:46:00.000-05:00,236.6,236.6,236.52,236.52,769
1703260020,2023-12-22T10:47:00.000-05:00,236.39,236.43,236.39,236.43,1075
1703260080,2023-12-22T10:48:00.000-05:00,236.47,236.51,236.46,236.51,1307
1703260140,2023-12-22T10:49:00.000-05:00,236.53,236.53,236.49,236.49,790
1703260200,2023-12-22T10:50:00.000-05:00,236.52,236.54,236.52,236.54,854
1703260320,2023-12-22T10:52:00.000-05:00,236.66,236.7,236.66,236.68,1148
1703260380,2023-12-22T10:53:00.000-05:00,236.62,236.62,236.62,236.62,305
1703260440,2023-12-22T10:54:00.000-05:00,236.72,236.8,236.72,236.8,997
1703260500,2023-12-22T10:55:00.000-05:00,236.825,236.825,236.74,236.76,2114
1703260560,2023-12-22T10:56:00.000-05:00,236.76,236.76,236.76,236.76,338
1703260620,2023-12-22T10:57:00.000-05:00,236.7,236.73,236.63,236.73,2022
1703260680,2023-12-22T10:58:00.000-05:00,236.8,236.8,236.8,236.8,346
1703260740,2023-12-22T10:59:00.000-05:00,236.77,236.825,236.7425,236.7425,651
1703260800,2023-12-22T11:00:00.000-05:00,236.7,236.79,236.65,236.785,2678
1703260860,2023-12-22T11:01:00.000-05:00,236.92,236.92,236.92,236.92,530
1703260980,2023-12-22T11:03:00.000-05:00,236.92,236.92,236.92,236.92,548
1703261040,2023-12-22T11:04:00.000-05:00,236.955,236.955,236.95,236.95,679
1703261100,2023-12-22T11:05:00.000-05:00,236.905,236.905,236.58,236.58,1886
1703261160,2023-12-22T11:06:00.000-05:00,236.75,236.75,236.64,236.69,1057
1703261220,2023-12-22T11:07:00.000-05:00,236.71,236.85,236.71,236.85,1059
1703261280,2023-12-22T11:08:00.000-05:00,236.88,237.005,236.88,236.89,1252
1703261400,2023-12-22T11:10:00.000-05:00,236.91,236.91,236.89,236.89,598
1703261460,2023-12-22T11:11:00.000-05:00,236.85,236.915,236.845,236.915,1028
1703261520,2023-12-22T11:12:00.000-05:00,236.91,236.91,236.91,236.91,341
1703261580,2023-12-22T11:13:00.000-05:00,236.93,236.93,236.925,236.925,618
1703261640,2023-12-22T11:14:00.000-05:00,236.88,236.88,236.88,236.88,612
1703261700,2023-12-22T11:15:00.000-05:00,236.88,236.88,236.87,236.87,433
1703261820,2023-12-22T11:17:00.000-05:00,236.92,236.92,236.895,236.895,434
1703261880,2023-12-22T11:18:00.000-05:00,236.96,236.96,236.96,236.96,472
1703261940,2023-12-22T11:19:00.000-05:00,236.8711,236.98,236.87,236.97,1049
1703262000,2023-12-22T11:20:00.000-05:00,236.995,237.0,236.98,237.0,487
1703262060,2023-12-22T11:21:00.000-05:00,236.98,237.045,236.94,236.94,1365
1703262180,2023-12-22T11:23:00.000-05:00,236.96,236.97,236.9,236.93,1055
1703262240,2023-12-22T11:24:00.000-05:00,236.96,236.98,236.96,236.98,1878
1703262300,2023-12-22T11:25:00.000-05:00,236.91,236.91,236.78,236.78,1293
1703262360,2023-12-22T11:26:00.000-05:00,236.79,236.79,236.79,236.79,412
1703262420,2023-12-22T11:27:00.000-05:00,236.82,236.89,236.82,236.89,1182
1703262480,2023-12-22T11:28:00.000-05:00,236.93,236.94,236.91,236.91,1536
1703262540,2023-12-22T11:29:00.000-05:00,236.83,236.83,236.765,236.765,359
1703262600,2023-12-22T11:30:00.000-05:00,236.83,236.91,236.83,236.87,1568
1703262720,2023-12-22T11:32:00.000-05:00,236.9,236.9,236.86,236.86,614
1703262780,2023-12-22T11:33:00.000-05:00,236.88,236.88,236.77,236.77,720
1703262840,2023-12-22T11:34:00.000-05:00,236.69,236.69,236.675,236.675,347
1703262900,2023-12-22T11:35:00.000-05:00,236.6,236.6,236.255,236.255,2397
1703262960,2023-12-22T11:36:00.000-05:00,236.3,236.33,236.3,236.33,1015
1703263020,2023-12-22T11:37:00.000-05:00,236.36,236.36,236.35,236.355,1462
1703263080,2023-12-22T11:38:00.000-05:00,236.355,236.355,236.355,236.355,367
1703263140,2023-12-22T11:39:00.000-05:00,236.355,236.355,236.265,236.265,1240
1703263200,2023-12-22T11:40:00.000-05:00,236.35,236.35,236.35,236.35,190
1703263260,2023-12-22T11:41:00.000-05:00,236.285,236.285,236.215,236.215,1079
1703263320,2023-12-22T11:42:00.000-05:00,236.18,236.22,236.18,236.22,1182
1703263380,2023-12-22T11:43:00.000-05:00,236.18,236.18,236.18,236.18,713
1703263440,2023-12-22T11:44:00.000-05:00,236.14,236.14,236.08,236.08,700
1703263500,2023-12-22T11:45:00.000-05:00,236.105,236.105,236.05,236.1,880
1703263560,2023-12-22T11:46:00.000-05:00,236.08,236.09,236.015,236.015,701
1703263620,2023-12-22T11:47:00.000-05:00,236.05,236.05,235.91,235.98,1031
1703263680,2023-12-22T11:48:00.000-05:00,235.91,236.0,235.91,236.0,539
1703263740,2023-12-22T11:49:00.000-05:00,236.04,236.12,236.04,236.06,2044
1703263800,2023-12-22T11:50:00.000-05:00,236.115,236.115,236.02,236.02,487
1703263860,2023-12-22T11:51:00.000-05:00,236.09,236.1516,236.01,236.02,2343
1703263920,2023-12-22T11:52:00.000-05:00,236.1,236.135,236.01,236.01,608
1703263980,2023-12-22T11:53:00.000-05:00,236.08,236.08,236.08,236.08,258
1703264040,2023-12-22T11:54:00.000-05:00,236.01,236.11,236.01,236.11,574
1703264100,2023-12-22T11:55:00.000-05:00,236.15,236.15,236.02,236.03,1989
1703264160,2023-12-22T11:56:00.000-05:00,236.08,236.08,236.08,236.08,369
1703264220,2023-12-22T11:57:00.000-05:00,236.08,236.08,236.02,236.02,682
1703264280,2023-12-22T11:58:00.000-05:00,236.075,236.12,236.075,236.12,347
1703264340,2023-12-22T11:59:00.000-05:00,236.075,236.075,236.07,236.07,731
1703264400,2023-12-22T12:00:00.000-05:00,236.1,236.1,236.07,236.07,323
1703264460,2023-12-22T12:01:00.000-05:00,236.11,236.11,236.06,236.07,992
1703264520,2023-12-22T12:02:00.000-05:00,236.07,236.07,236.04,236.04,457
1703264580,2023-12-22T12:03:00.000-05:00,236.07,236.07,236.05,236.055,687
1703264640,2023-12-22T12:04:00.000-05:00,236.02,236.02,235.86,235.86,1722
1703264700,2023-12-22T12:05:00.000-05:00,235.845,235.845,235.77,235.77,567
1703264760,2023-12-22T12:06:00.000-05:00,235.9,235.98,235.9,235.98,1937
1703264820,2023-12-22T12:07:00.000-05:00,236.01,236.01,235.89,235.9,892
1703264880,2023-12-22T12:08:00.000-05:00,235.905,235.905,235.905,235.905,212
1703264940,2023-12-22T12:09:00.000-05:00,235.93,235.93,235.88,235.88,769
1703265000,2023-12-22T12:10:00.000-05:00,235.775,235.81,235.775,235.81,396
1703265060,2023-12-22T12:11:00.000-05:00,235.81,235.81,235.81,235.81,137
1703265120,2023-12-22T12:12:00.000-05:00,235.85,235.86,235.8,235.8,1603
1703265180,2023-12-22T12:13:00.000-05:00,235.69,235.69,235.69,235.69,264
1703265240,2023-12-22T12:14:00.000-05:00,235.69,235.69,235.685,235.685,383
1703265300,2023-12-22T12:15:00.000-05:00,235.685,235.69,235.59,235.59,2262
1703265420,2023-12-22T12:17:00.000-05:00,235.64,235.64,235.48,235.48,851
1703265480,2023-12-22T12:18:00.000-05:00,235.56,235.635,235.56,235.635,1455
1703265540,2023-12-22T12:19:00.000-05:00,235.635,235.64,235.59,235.59,955
1703265600,2023-12-22T12:20:00.000-05:00,235.565,235.565,235.565,235.565,528
1703265660,2023-12-22T12:21:00.000-05:00,235.555,235.555,235.52,235.52,596
1703265720,2023-12-22T12:22:00.000-05:00,235.61,235.72,235.61,235.63,2955
1703265780,2023-12-22T12:23:00.000-05:00,235.67,235.775,235.67,235.775,1080
1703265840,2023-12-22T12:24:00.000-05:00,235.8,235.81,235.77,235.77,687
1703265900,2023-12-22T12:25:00.000-05:00,235.73,235.73,235.68,235.68,323
1703265960,2023-12-22T12:26:00.000-05:00,235.63,235.63,235.63,235.63,583
1703266020,2023-12-22T12:27:00.000-05:00,235.61,235.61,235.59,235.59,681
1703266080,2023-12-22T12:28:00.000-05:00,235.6,235.64,235.56,235.56,1579
1703266140,2023-12-22T12:29:00.000-05:00,235.55,235.55,235.5481,235.5481,675
1703266200,2023-12-22T12:30:00.000-05:00,235.65,235.655,235.6,235.6,600
1703266260,2023-12-22T12:31:00.000-05:00,235.61,235.61,235.57,235.61,610
1703266320,2023-12-22T12:32:00.000-05:00,235.605,235.605,235.51,235.51,693
1703266380,2023-12-22T12:33:00.000-05:00,235.51,235.525,235.47,235.47,1554
1703266440,2023-12-22T12:34:00.000-05:00,235.48,235.48,235.47,235.47,482
1703266500,2023-12-22T12:35:00.000-05:00,235.46,235.46,235.445,235.445,349
1703266560,2023-12-22T12:36:00.000-05:00,235.475,235.61,235.475,235.61,2111
1703266620,2023-12-22T12:37:00.000-05:00,235.61,235.61,235.48,235.48,1463
1703266800,2023-12-22T12:40:00.000-05:00,235.545,235.56,235.46,235.46,1369
1703266860,2023-12-22T12:41:00.000-05:00,235.475,235.51,235.475,235.48,480
1703266920,2023-12-22T12:42:00.000-05:00,235.47,235.51,235.47,235.51,329
1703266980,2023-12-22T12:43:00.000-05:00,235.45,235.45,235.44,235.44,924
1703267040,2023-12-22T12:44:00.000-05:00,235.46,235.56,235.46,235.51,2919
1703267100,2023-12-22T12:45:00.000-05:00,235.48,235.48,235.41,235.44,1348
1703267220,2023-12-22T12:47:00.000-05:00,235.44,235.475,235.32,235.32,3413
1703267280,2023-12-22T12:48:00.000-05:00,235.385,235.385,235.385,235.385,387
1703267340,2023-12-22T12:49:00.000-05:00,235.44,235.44,235.145,235.145,1128
1703267400,2023-12-22T12:50:00.000-05:00,235.165,235.26,235.1491,235.19,2910
1703267460,2023-12-22T12:51:00.000-05:00,235.18,235.18,235.1,235.1,1629
1703267520,2023-12-22T12:52:00.000-05:00,235.05,235.135,235.05,235.135,451
1703267580,2023-12-22T12:53:00.000-05:00,235.135,235.14,235.135,235.14,440
1703267640,2023-12-22T12:54:00.000-05:00,235.14,235.14,235.08,235.08,677
1703267700,2023-12-22T12:55:00.000-05:00,235.17,235.26,235.17,235.26,2046
1703267760,2023-12-22T12:56:00.000-05:00,235.32,235.38,235.32,235.38,771
1703267820,2023-12-22T12:57:00.000-05:00,235.41,235.41,235.41,235.41,338
1703267880,2023-12-22T12:58:00.000-05:00,235.47,235.47,235.39,235.395,1626
1703267940,2023-12-22T12:59:00.000-05:00,235.49,235.54,235.425,235.495,887
1703268000,2023-12-22T13:00:00.000-05:00,235.495,235.55,235.495,235.55,361
1703268060,2023-12-22T13:01:00.000-05:00,235.595,235.595,235.595,235.595,297
1703268120,2023-12-22T13:02:00.000-05:00,235.595,235.595,235.595,235.595,114
1703268180,2023-12-22T13:03:00.000-05:00,235.585,235.61,235.55,235.55,879
1703268240,2023-12-22T13:04:00.000-05:00,235.62,235.67,235.62,235.66,2942
1703268300,2023-12-22T13:05:00.000-05:00,235.7,235.75,235.7,235.735,1277
1703268360,2023-12-22T13:06:00.000-05:00,235.75,235.83,235.74,235.74,1154
1703268480,2023-12-22T13:08:00.000-05:00,235.7,235.73,235.7,235.73,857
1703268600,2023-12-22T13:10:00.000-05:00,235.76,235.76,235.76,235.76,380
1703268660,2023-12-22T13:11:00.000-05:00,235.77,235.77,235.64,235.64,2201
1703268720,2023-12-22T13:12:00.000-05:00,235.7,235.7,235.66,235.66,821
1703268780,2023-12-22T13:13:00.000-05:00,235.74,235.74,235.735,235.735,828
1703268840,2023-12-22T13:14:00.000-05:00,235.8,235.86,235.8,235.86,817
1703268900,2023-12-22T13:15:00.000-05:00,235.77,235.81,235.77,235.77,532
1703268960,2023-12-22T13:16:00.000-05:00,235.8375,235.8375,235.8375,235.8375,480
1703269020,2023-12-22T13:17:00.000-05:00,235.85,235.85,235.84,235.84,470
1703269140,2023-12-22T13:19:00.000-05:00,235.845,235.87,235.77,235.77,721
1703269260,2023-12-22T13:21:00.000-05:00,235.78,235.82,235.78,235.82,538
1703269320,2023-12-22T13:22:00.000-05:00,235.83,235.85,235.81,235.85,714
1703269380,2023-12-22T13:23:00.000-05:00,235.78,235.81,235.78,235.79,512
1703269440,2023-12-22T13:24:00.000-05:00,235.81,235.85,235.81,235.85,1873
1703269500,2023-12-22T13:25:00.000-05:00,235.94,236.01,235.93,235.99,1415
1703269560,2023-12-22T13:26:00.000-05:00,236.035,236.035,236.035,236.035,276
1703269620,2023-12-22T13:27:00.000-05:00,236.04,236.17,236.04,236.17,2079
1703269680,2023-12-22T13:28:00.000-05:00,236.12,236.12,236.12,236.12,499
1703269740,2023-12-22T13:29:00.000-05:00,236.07,236.07,236.05,236.05,1672
1703269800,2023-12-22T13:30:00.000-05:00,235.99,235.99,235.99,235.99,272
1703269860,2023-12-22T13:31:00.000-05:00,235.99,235.99,235.99,235.99,263
1703269920,2023-12-22T13:32:00.000-05:00,236.0,236.075,236.0,236.075,860
1703269980,2023-12-22T13:33:00.000-05:00,236.04,236.04,235.97,235.97,1000
1703270040,2023-12-22T13:34:00.000-05:00,235.985,235.985,235.98,235.98,470
1703270100,2023-12-22T13:35:00.000-05:00,236.005,236.005,235.935,235.935,849
1703270160,2023-12-22T13:36:00.000-05:00,235.945,235.99,235.945,235.99,1413
1703270220,2023-12-22T13:37:00.000-05:00,235.985,236.0,235.855,235.855,1855
1703270280,2023-12-22T13:38:00.000-05:00,235.91,235.91,235.79,235.79,1017
1703270340,2023-12-22T13:39:00.000-05:00,235.71,235.77,235.71,235.77,446
1703270400,2023-12-22T13:40:00.000-05:00,235.76,235.775,235.74,235.75,456
1703270460,2023-12-22T13:41:00.000-05:00,235.77,235.77,235.71,235.71,751
1703270520,2023-12-22T13:42:00.000-05:00,235.65,235.65,235.61,235.61,1150
1703270580,2023-12-22T13:43:00.000-05:00,235.545,235.545,235.545,235.545,143
1703270640,2023-12-22T13:44:00.000-05:00,235.64,235.71,235.64,235.71,1257
1703270700,2023-12-22T13:45:00.000-05:00,235.69,235.69,235.63,235.63,605
1703270760,2023-12-22T13:46:00.000-05:00,235.62,235.62,235.57,235.57,311
1703270820,2023-12-22T13:47:00.000-05:00,235.63,235.67,235.63,235.67,287
1703270880,2023-12-22T13:48:00.000-05:00,235.7,235.75,235.7,235.75,1081
1703271000,2023-12-22T13:50:00.000-05:00,235.76,235.78,235.69,235.69,1409
1703271060,2023-12-22T13:51:00.000-05:00,235.715,235.715,235.715,235.715,225
1703271120,2023-12-22T13:52:00.000-05:00,235.72,235.72,235.66,235.71,1096
1703271180,2023-12-22T13:53:00.000-05:00,235.71,235.83,235.71,235.83,1230
1703271240,2023-12-22T13:54:00.000-05:00,235.75,235.76,235.75,235.76,302
1703271300,2023-12-22T13:55:00.000-05:00,235.76,235.76,235.71,235.76,501
1703271360,2023-12-22T13:56:00.000-05:00,235.67,235.75,235.66,235.6801,1545
1703271420,2023-12-22T13:57:00.000-05:00,235.77,235.77,235.73,235.735,1404
1703271480,2023-12-22T13:58:00.000-05:00,235.78,235.79,235.78,235.79,591
1703271540,2023-12-22T13:59:00.000-05:00,235.805,236.01,235.805,236.01,5378
1703271600,2023-12-22T14:00:00.000-05:00,236.085,236.085,236.04,236.08,1625
1703271660,2023-12-22T14:01:00.000-05:00,236.08,236.16,236.08,236.16,792
1703271720,2023-12-22T14:02:00.000-05:00,236.1,236.21,236.05,236.07,1694
1703271780,2023-12-22T14:03:00.000-05:00,236.075,236.11,235.98,235.98,1122
1703271840,2023-12-22T14:04:00.000-05:00,236.05,236.05,235.91,235.95,1801
1703271900,2023-12-22T14:05:00.000-05:00,235.8299,235.85,235.415,235.52,3368
1703271960,2023-12-22T14:06:00.000-05:00,235.4725,235.6,235.4725,235.6,499
1703272020,2023-12-22T14:07:00.000-05:00,235.54,235.575,235.45,235.45,872
1703272200,2023-12-22T14:10:00.000-05:00,235.47,235.62,235.47,235.55,1466
1703272260,2023-12-22T14:11:00.000-05:00,235.54,235.805,235.54,235.805,2372
1703272320,2023-12-22T14:12:00.000-05:00,235.7844,235.7844,235.75,235.75,703
1703272380,2023-12-22T14:13:00.000-05:00,235.75,235.775,235.735,235.76,1130
1703272440,2023-12-22T14:14:00.000-05:00,235.765,235.935,235.765,235.935,1647
1703272500,2023-12-22T14:15:00.000-05:00,235.935,235.935,235.84,235.895,2642
1703272560,2023-12-22T14:16:00.000-05:00,235.83,235.895,235.83,235.895,1124
1703272620,2023-12-22T14:17:00.000-05:00,235.85,235.91,235.795,235.9,3555
1703272680,2023-12-22T14:18:00.000-05:00,235.82,235.835,235.82,235.835,255
1703272740,2023-12-22T14:19:00.000-05:00,235.91,236.0885,235.9,235.9,2687
1703272860,2023-12-22T14:21:00.000-05:00,235.855,235.855,235.855,235.855,299
1703272920,2023-12-22T14:22:00.000-05:00,235.85,235.85,235.75,235.75,2152
1703272980,2023-12-22T14:23:00.000-05:00,235.785,235.785,235.66,235.67,696
1703273040,2023-12-22T14:24:00.000-05:00,235.68,235.68,235.49,235.63,3006
1703273160,2023-12-22T14:26:00.000-05:00,235.55,235.55,235.47,235.47,727
1703273220,2023-12-22T14:27:00.000-05:00,235.3,235.3,235.23,235.23,443
1703273280,2023-12-22T14:28:00.000-05:00,235.34,235.43,235.33,235.39,2081
1703273340,2023-12-22T14:29:00.000-05:00,235.38,235.38,235.35,235.35,579
1703273460,2023-12-22T14:31:00.000-05:00,235.26,235.26,235.23,235.23,933
1703273520,2023-12-22T14:32:00.000-05:00,235.28,235.39,235.19,235.39,2765
1703273580,2023-12-22T14:33:00.000-05:00,235.52,235.55,235.52,235.545,949
1703273640,2023-12-22T14:34:00.000-05:00,235.545,235.565,235.52,235.565,2670
1703273700,2023-12-22T14:35:00.000-05:00,235.56,235.68,235.56,235.65,1757
1703273760,2023-12-22T14:36:00.000-05:00,235.655,235.655,235.6,235.63,1031
1703273820,2023-12-22T14:37:00.000-05:00,235.6,235.685,235.6,235.685,1707
1703273880,2023-12-22T14:38:00.000-05:00,235.65,235.72,235.63,235.665,3611
1703273940,2023-12-22T14:39:00.000-05:00,235.655,235.655,235.655,235.655,558
1703274000,2023-12-22T14:40:00.000-05:00,235.73,235.77,235.71,235.77,1514
1703274060,2023-12-22T14:41:00.000-05:00,235.775,235.855,235.775,235.85,1420
1703274120,2023-12-22T14:42:00.000-05:00,235.9,236.0,235.9,235.96,1412
1703274180,2023-12-22T14:43:00.000-05:00,235.97,235.97,235.93,235.93,529
1703274240,2023-12-22T14:44:00.000-05:00,235.98,236.1,235.98,236.07,1900
1703274300,2023-12-22T14:45:00.000-05:00,236.09,236.185,236.09,236.18,2436
1703274360,2023-12-22T14:46:00.000-05:00,236.09,236.17,236.09,236.17,577
1703274420,2023-12-22T14:47:00.000-05:00,236.13,236.13,236.13,236.13,273
1703274480,2023-12-22T14:48:00.000-05:00,236.17,236.19,236.17,236.185,1090
1703274540,2023-12-22T14:49:00.000-05:00,236.17,236.17,236.08,236.08,1225
1703274600,2023-12-22T14:50:00.000-05:00,236.13,236.13,236.13,236.13,1340
1703274660,2023-12-22T14:51:00.000-05:00,236.2,236.2,236.17,236.17,548
1703274720,2023-12-22T14:52:00.000-05:00,236.19,236.31,236.19,236.31,1276
1703274780,2023-12-22T14:53:00.000-05:00,236.335,236.35,236.17,236.25,2647
1703274840,2023-12-22T14:54:00.000-05:00,236.31,236.31,236.31,236.31,470
1703274900,2023-12-22T14:55:00.000-05:00,236.34,236.34,236.27,236.32,1195
1703274960,2023-12-22T14:56:00.000-05:00,236.36,236.385,236.34,236.37,2009
1703275020,2023-12-22T14:57:00.000-05:00,236.36,236.37,236.32,236.35,795
1703275080,2023-12-22T14:58:00.000-05:00,236.39,236.39,236.36,236.39,603
1703275140,2023-12-22T14:59:00.000-05:00,236.405,236.405,236.3854,236.3854,1215
1703275200,2023-12-22T15:00:00.000-05:00,236.37,236.37,236.28,236.28,962
1703275260,2023-12-22T15:01:00.000-05:00,236.24,236.24,236.17,236.17,521
1703275320,2023-12-22T15:02:00.000-05:00,236.24,236.24,236.16,236.235,730
1703275380,2023-12-22T15:03:00.000-05:00,236.25,236.25,236.24,236.24,902
1703275440,2023-12-22T15:04:00.000-05:00,236.31,236.38,236.3,236.38,2612
1703275500,2023-12-22T15:05:00.000-05:00,236.35,236.45,236.35,236.45,1129
1703275560,2023-12-22T15:06:00.000-05:00,236.34,236.39,236.34,236.39,632
1703275620,2023-12-22T15:07:00.000-05:00,236.44,236.44,236.44,236.44,445
1703275680,2023-12-22T15:08:00.000-05:00,236.45,236.45,236.45,236.45,922
1703275740,2023-12-22T15:09:00.000-05:00,236.42,236.42,236.41,236.42,1279
1703275800,2023-12-22T15:10:00.000-05:00,236.37,236.38,236.36,236.37,1119
1703275860,2023-12-22T15:11:00.000-05:00,236.355,236.355,236.31,236.355,556
1703275920,2023-12-22T15:12:00.000-05:00,236.3,236.34,236.29,236.34,1303
1703275980,2023-12-22T15:13:00.000-05:00,236.28,236.335,236.28,236.28,762
1703276040,2023-12-22T15:14:00.000-05:00,236.28,236.28,236.28,236.28,424
1703276160,2023-12-22T15:16:00.000-05:00,236.39,236.39,236.33,236.33,1522
1703276220,2023-12-22T15:17:00.000-05:00,236.33,236.33,236.27,236.27,815
1703276280,2023-12-22T15:18:00.000-05:00,236.28,236.38,236.2014,236.35,2656
1703276340,2023-12-22T15:19:00.000-05:00,236.36,236.36,236.36,236.36,405
1703276400,2023-12-22T15:20:00.000-05:00,236.41,236.41,236.29,236.29,1715
