timestamp,datetime,open,high,low,close,volume
1703268780,2023-12-22T13:13:00.000-05:00,2.75,2.8,2.75,2.8,24616
1703268840,2023-12-22T13:14:00.000-05:00,2.79,2.79,2.79,2.79,296
1703268960,2023-12-22T13:16:00.000-05:00,2.79,2.8,2.79,2.8,3345
1703269200,2023-12-22T13:20:00.000-05:00,2.8,2.8,2.78,2.79,693
1703269980,2023-12-22T13:33:00.000-05:00,2.782,2.782,2.782,2.782,402
1703270040,2023-12-22T13:34:00.000-05:00,2.79,2.81,2.79,2.81,2082
1703270160,2023-12-22T13:36:00.000-05:00,2.8016,2.8016,2.8016,2.8016,200
1703270880,2023-12-22T13:48:00.000-05:00,2.805,2.805,2.8,2.8,588
1703271420,2023-12-22T13:57:00.000-05:00,2.8,2.8,2.8,2.8,700
1703271660,2023-12-22T14:01:00.000-05:00,2.8,2.8,2.8,2.8,2404
1703271720,2023-12-22T14:02:00.000-05:00,2.8,2.81,2.8,2.81,1424
1703271780,2023-12-22T14:03:00.000-05:00,2.8,2.8,2.8,2.8,902
1703272440,2023-12-22T14:14:00.000-05:00,2.8,2.8,2.8,2.8,160
1703272560,2023-12-22T14:16:00.000-05:00,2.805,2.805,2.805,2.805,214
1703272680,2023-12-22T14:18:00.000-05:00,2.8,2.8,2.7987,2.7987,1338
1703272740,2023-12-22T14:19:00.000-05:00,2.8,2.8,2.79,2.8,850
1703272980,2023-12-22T14:23:00.000-05:00,2.792,2.8,2.78,2.78,970
1703273040,2023-12-22T14:24:00.000-05:00,2.795,2.8,2.78,2.8,1502
1703273100,2023-12-22T14:25:00.000-05:00,2.8,2.8,2.8,2.8,261
1703273400,2023-12-22T14:30:00.000-05:00,2.8,2.8,2.8,2.8,2522
1703273460,2023-12-22T14:31:00.000-05:00,2.795,2.795,2.79,2.79,1197
1703273520,2023-12-22T14:32:00.000-05:00,2.792,2.8,2.79,2.8,3014
1703273640,2023-12-22T14:34:00.000-05:00,2.78,2.78,2.78,2.78,508
1703273700,2023-12-22T14:35:00.000-05:00,2.8,2.8,2.8,2.8,100
1703274000,2023-12-22T14:40:00.000-05:00,2.7601,2.8,2.7601,2.8,2700
1703274360,2023-12-22T14:46:00.000-05:00,2.7729,2.7729,2.7729,2.7729,2500
1703275020,2023-12-22T14:57:00.000-05:00,2.8017,2.8017,2.8017,2.8017,196
1703275320,2023-12-22T15:02:00.000-05:00,2.81,2.81,2.81,2.81,278
1703275380,2023-12-22T15:03:00.000-05:00,2.8,2.8,2.8,2.8,512
1703275620,2023-12-22T15:07:00.000-05:00,2.805,2.805,2.8,2.8,864
1703275920,2023-12-22T15:12:00.000-05:00,2.805,2.805,2.8,2.8,1310
1703276100,2023-12-22T15:15:00.000-05:00,2.8,2.8,2.8,2.8,500
1703276280,2023-12-22T15:18:00.000-05:00,2.8,2.8,2.8,2.8,500
1703276460,2023-12-22T15:21:00.000-05:00,2.8,2.8,2.8,2.8,649
1703277180,2023-12-22T15:33:00.000-05:00,2.8,2.8,2.8,2.8,803
1703277300,2023-12-22T15:35:00.000-05:00,2.8,2.8,2.8,2.8,917
1703277360,2023-12-22T15:36:00.000-05:00,2.81,2.81,2.8,2.8,2433
1703277420,2023-12-22T15:37:00.000-05:00,2.805,2.805,2.8,2.8,1800
1703277480,2023-12-22T15:38:00.000-05:00,2.8,2.8,2.8,2.8,5750
1703277600,2023-12-22T15:40:00.000-05:00,2.8,2.8,2.8,2.8,14822
1703278080,2023-12-22T15:48:00.000-05:00,2.8,2.8,2.8,2.8,941
1703278200,2023-12-22T15:50:00.000-05:00,2.8,2.8,2.8,2.8,812
1703278260,2023-12-22T15:51:00.000-05:00,2.81,2.81,2.81,2.81,200
1703278320,2023-12-22T15:52:00.000-05:00,2.81,2.82,2.81,2.81,3276
1703278380,2023-12-22T15:53:00.000-05:00,2.81,2.82,2.81,2.81,2841
1703278440,2023-12-22T15:54:00.000-05:00,2.81,2.81,2.805,2.81,1044
1703278500,2023-12-22T15:55:00.000-05:00,2.81,2.81,2.81,2.81,530
1703278560,2023-12-22T15:56:00.000-05:00,2.81,2.81,2.8007,2.81,1963
1703278620,2023-12-22T15:57:00.000-05:00,2.81,2.81,2.81,2.81,1324
1703278680,2023-12-22T15:58:00.000-05:00,2.81,2.81,2.8,2.8,1505
1703278740,2023-12-22T15:59:00.000-05:00,2.8,2.8,2.79,2.79,1222
1703278800,2023-12-22T16:00:00.000-05:00,2.8,2.8,2.8,2.8,827
1703601000,2023-12-26T09:30:00.000-05:00,2.79,2.79,2.79,2.79,4237
1703601360,2023-12-26T09:36:00.000-05:00,2.85,2.85,2.81,2.81,1240
1703601420,2023-12-26T09:37:00.000-05:00,2.85,2.85,2.85,2.85,160
1703601540,2023-12-26T09:39:00.000-05:00,2.811,2.85,2.81,2.85,2046
1703601900,2023-12-26T09:45:00.000-05:00,2.8499,2.8499,2.8499,2.8499,597
1703602260,2023-12-26T09:51:00.000-05:00,2.82,2.82,2.82,2.82,101
1703602320,2023-12-26T09:52:00.000-05:00,2.84,2.84,2.83,2.83,2684
1703602380,2023-12-26T09:53:00.000-05:00,2.8471,2.8471,2.8471,2.8471,1409
1703602440,2023-12-26T09:54:00.000-05:00,2.81,2.8384,2.81,2.8384,3500
1703602560,2023-12-26T09:56:00.000-05:00,2.8392,2.8392,2.8392,2.8392,1591
1703602620,2023-12-26T09:57:00.000-05:00,2.8392,2.8392,2.8392,2.8392,1914
1703602680,2023-12-26T09:58:00.000-05:00,2.84,2.85,2.84,2.8499,2784
1703602740,2023-12-26T09:59:00.000-05:00,2.8498,2.86,2.83,2.84,4365
1703602800,2023-12-26T10:00:00.000-05:00,2.85,2.86,2.85,2.85,801
1703602920,2023-12-26T10:02:00.000-05:00,2.8501,2.8501,2.8501,2.8501,1500
1703602980,2023-12-26T10:03:00.000-05:00,2.85,2.85,2.85,2.85,100
1703604240,2023-12-26T10:24:00.000-05:00,2.84,2.87,2.84,2.87,850
1703604480,2023-12-26T10:28:00.000-05:00,2.87,2.89,2.87,2.88,2403
1703604780,2023-12-26T10:33:00.000-05:00,2.87,2.89,2.87,2.89,923
1703604960,2023-12-26T10:36:00.000-05:00,2.9,2.91,2.9,2.91,4092
1703605080,2023-12-26T10:38:00.000-05:00,2.9104,2.9104,2.9104,2.9104,200
1703605260,2023-12-26T10:41:00.000-05:00,2.92,2.92,2.9,2.91,1434
1703605740,2023-12-26T10:49:00.000-05:00,2.92,2.92,2.92,2.92,234
1703605860,2023-12-26T10:51:00.000-05:00,2.93,2.93,2.93,2.93,100
1703606340,2023-12-26T10:59:00.000-05:00,2.93,2.9383,2.93,2.9383,424
1703606400,2023-12-26T11:00:00.000-05:00,2.92,2.92,2.92,2.92,1852
1703606460,2023-12-26T11:01:00.000-05:00,2.92,2.92,2.92,2.92,100
1703606580,2023-12-26T11:03:00.000-05:00,2.92,2.935,2.9163,2.92,1552
1703607060,2023-12-26T11:11:00.000-05:00,2.9399,2.9399,2.91,2.91,651
1703607120,2023-12-26T11:12:00.000-05:00,2.92,2.92,2.92,2.92,200
1703607240,2023-12-26T11:14:00.000-05:00,2.91,2.91,2.91,2.91,310
1703607660,2023-12-26T11:21:00.000-05:00,2.925,2.925,2.925,2.925,105
1703607840,2023-12-26T11:24:00.000-05:00,2.911,2.911,2.911,2.911,101
1703608020,2023-12-26T11:27:00.000-05:00,2.911,2.911,2.911,2.911,100
1703608260,2023-12-26T11:31:00.000-05:00,2.925,2.925,2.925,2.925,2006
1703608380,2023-12-26T11:33:00.000-05:00,2.94,2.94,2.94,2.94,812
1703608560,2023-12-26T11:36:00.000-05:00,2.9214,2.9222,2.9214,2.9222,1102
1703608860,2023-12-26T11:41:00.000-05:00,2.94,2.94,2.94,2.94,306
1703608980,2023-12-26T11:43:00.000-05:00,2.94,2.94,2.935,2.94,5709
1703609100,2023-12-26T11:45:00.000-05:00,2.9391,2.9391,2.9391,2.9391,305
1703609160,2023-12-26T11:46:00.000-05:00,2.935,2.98,2.935,2.94,5559
1703609220,2023-12-26T11:47:00.000-05:00,2.94,2.99,2.93,2.94,5857
1703609280,2023-12-26T11:48:00.000-05:00,2.93,2.93,2.92,2.93,5347
1703609400,2023-12-26T11:50:00.000-05:00,2.92,2.99,2.92,2.94,5845
1703609460,2023-12-26T11:51:00.000-05:00,2.93,2.93,2.93,2.93,155
1703609580,2023-12-26T11:53:00.000-05:00,2.92,2.92,2.92,2.92,101
1703609700,2023-12-26T11:55:00.000-05:00,2.94,3.03,2.9399,2.94,21108
1703609760,2023-12-26T11:56:00.000-05:00,2.94,2.94,2.94,2.94,789
1703609880,2023-12-26T11:58:00.000-05:00,2.9599,2.9599,2.9379,2.94,2051
1703609940,2023-12-26T11:59:00.000-05:00,2.94,2.94,2.94,2.94,100
1703610000,2023-12-26T12:00:00.000-05:00,2.95,2.95,2.95,2.95,100
1703610060,2023-12-26T12:01:00.000-05:00,2.9594,2.9594,2.9594,2.9594,102
1703610180,2023-12-26T12:03:00.000-05:00,2.9538,2.9538,2.9538,2.9538,102
1703610240,2023-12-26T12:04:00.000-05:00,2.93,2.93,2.91,2.91,818
1703610360,2023-12-26T12:06:00.000-05:00,2.91,2.91,2.91,2.91,100
1703610600,2023-12-26T12:10:00.000-05:00,2.93,2.94,2.93,2.94,10523
1703610660,2023-12-26T12:11:00.000-05:00,2.92,2.92,2.92,2.92,100
1703610780,2023-12-26T12:13:00.000-05:00,2.92,2.92,2.92,2.92,200
1703611020,2023-12-26T12:17:00.000-05:00,2.935,2.935,2.935,2.935,101
1703611620,2023-12-26T12:27:00.000-05:00,2.9499,2.9499,2.92,2.9479,626
1703611680,2023-12-26T12:28:00.000-05:00,2.93,2.93,2.93,2.93,100
1703611800,2023-12-26T12:30:00.000-05:00,2.94,2.96,2.94,2.96,2787
1703611920,2023-12-26T12:32:00.000-05:00,2.9429,2.9429,2.9429,2.9429,2700
1703612160,2023-12-26T12:36:00.000-05:00,2.94,2.94,2.94,2.94,105
1703612640,2023-12-26T12:44:00.000-05:00,2.935,2.935,2.921,2.921,300
1703612880,2023-12-26T12:48:00.000-05:00,2.91,2.91,2.91,2.91,100
1703613000,2023-12-26T12:50:00.000-05:00,2.95,2.95,2.95,2.95,100
1703613060,2023-12-26T12:51:00.000-05:00,2.935,2.935,2.935,2.935,105
1703613240,2023-12-26T12:54:00.000-05:00,2.921,2.921,2.921,2.921,100
1703613300,2023-12-26T12:55:00.000-05:00,2.93,2.93,2.93,2.93,1110
1703613480,2023-12-26T12:58:00.000-05:00,2.93,2.93,2.93,2.93,100
1703613660,2023-12-26T13:01:00.000-05:00,2.945,2.945,2.945,2.945,106
1703614140,2023-12-26T13:09:00.000-05:00,2.931,2.931,2.931,2.931,100
1703614320,2023-12-26T13:12:00.000-05:00,2.9465,2.9465,2.9465,2.9465,100
1703614380,2023-12-26T13:13:00.000-05:00,2.9597,2.9597,2.9597,2.9597,100
1703614500,2023-12-26T13:15:00.000-05:00,2.93,2.93,2.93,2.93,101
1703614620,2023-12-26T13:17:00.000-05:00,2.945,2.945,2.945,2.945,1000
1703614860,2023-12-26T13:21:00.000-05:00,2.93,2.93,2.93,2.93,105
1703615220,2023-12-26T13:27:00.000-05:00,2.96,2.96,2.945,2.96,1293
1703615280,2023-12-26T13:28:00.000-05:00,2.945,2.945,2.945,2.945,100
1703615580,2023-12-26T13:33:00.000-05:00,2.9329,2.9329,2.9329,2.9329,1952
1703615640,2023-12-26T13:34:00.000-05:00,2.945,2.945,2.945,2.945,101
1703615940,2023-12-26T13:39:00.000-05:00,2.94,2.94,2.94,2.94,100
1703616480,2023-12-26T13:48:00.000-05:00,2.93,2.93,2.93,2.93,101
1703616660,2023-12-26T13:51:00.000-05:00,2.93,2.96,2.93,2.96,342
1703616720,2023-12-26T13:52:00.000-05:00,2.9525,2.96,2.931,2.931,1216
1703616840,2023-12-26T13:54:00.000-05:00,2.9596,2.9596,2.9596,2.9596,200
1703616900,2023-12-26T13:55:00.000-05:00,2.96,3.0,2.95,2.95,4644
1703616960,2023-12-26T13:56:00.000-05:00,2.95,3.04,2.95,3.005,4785
1703617020,2023-12-26T13:57:00.000-05:00,3.01,3.05,3.01,3.05,5803
1703617200,2023-12-26T14:00:00.000-05:00,3.02,3.0399,2.96,3.0,5600
1703617260,2023-12-26T14:01:00.000-05:00,2.99,2.99,2.99,2.99,255
1703617620,2023-12-26T14:07:00.000-05:00,2.99,2.99,2.99,2.99,300
1703617680,2023-12-26T14:08:00.000-05:00,2.99,2.99,2.99,2.99,300
1703617920,2023-12-26T14:12:00.000-05:00,2.99,2.99,2.99,2.99,1756
1703617980,2023-12-26T14:13:00.000-05:00,2.99,2.99,2.99,2.99,400
1703618040,2023-12-26T14:14:00.000-05:00,2.99,2.9914,2.99,2.99,3706
1703618160,2023-12-26T14:16:00.000-05:00,2.995,3.0,2.995,3.0,483
1703618220,2023-12-26T14:17:00.000-05:00,2.992,2.9942,2.99,2.99,939
1703618400,2023-12-26T14:20:00.000-05:00,2.99,2.99,2.99,2.99,406
1703618820,2023-12-26T14:27:00.000-05:00,2.99,2.99,2.99,2.99,100
1703619120,2023-12-26T14:32:00.000-05:00,3.01,3.01,3.01,3.01,405
1703619240,2023-12-26T14:34:00.000-05:00,3.0162,3.0162,3.0162,3.0162,425
1703619300,2023-12-26T14:35:00.000-05:00,3.0299,3.0299,3.01,3.01,200
1703619600,2023-12-26T14:40:00.000-05:00,2.992,2.9954,2.99,2.99,1370
1703619660,2023-12-26T14:41:00.000-05:00,2.99,2.99,2.99,2.99,105
1703619960,2023-12-26T14:46:00.000-05:00,3.02,3.07,3.02,3.05,5903
1703620860,2023-12-26T15:01:00.000-05:00,3.01,3.01,3.01,3.01,207
1703621160,2023-12-26T15:06:00.000-05:00,3.01,3.01,3.01,3.01,106
1703621460,2023-12-26T15:11:00.000-05:00,3.01,3.0395,3.01,3.0395,354
1703621880,2023-12-26T15:18:00.000-05:00,3.05,3.1,3.04,3.08,6926
1703621940,2023-12-26T15:19:00.000-05:00,3.07,3.07,3.06,3.07,1035
1703622000,2023-12-26T15:20:00.000-05:00,3.08,3.08,3.07,3.07,1096
1703622060,2023-12-26T15:21:00.000-05:00,3.07,3.07,3.06,3.06,1580
1703622120,2023-12-26T15:22:00.000-05:00,3.07,3.07,3.07,3.07,1950
1703622180,2023-12-26T15:23:00.000-05:00,3.07,3.07,3.0601,3.07,2588
1703622240,2023-12-26T15:24:00.000-05:00,3.07,3.07,3.07,3.07,1922
1703622300,2023-12-26T15:25:00.000-05:00,3.07,3.07,3.0602,3.07,3390
1703622360,2023-12-26T15:26:00.000-05:00,3.07,3.07,3.07,3.07,735
1703622420,2023-12-26T15:27:00.000-05:00,3.07,3.07,3.07,3.07,682
1703622480,2023-12-26T15:28:00.000-05:00,3.07,3.07,3.065,3.07,698
1703622540,2023-12-26T15:29:00.000-05:00,3.07,3.07,3.07,3.07,673
1703622600,2023-12-26T15:30:00.000-05:00,3.07,3.07,3.06,3.06,4120
1703622660,2023-12-26T15:31:00.000-05:00,3.07,3.07,3.07,3.07,180
1703622720,2023-12-26T15:32:00.000-05:00,3.07,3.07,3.07,3.07,530
1703622780,2023-12-26T15:33:00.000-05:00,3.07,3.07,3.07,3.07,1752
1703622840,2023-12-26T15:34:00.000-05:00,3.09,3.09,3.05,3.05,3204
1703622900,2023-12-26T15:35:00.000-05:00,3.05,3.05,3.05,3.05,1831
1703622960,2023-12-26T15:36:00.000-05:00,3.07,3.07,3.06,3.06,1320
1703623020,2023-12-26T15:37:00.000-05:00,3.06,3.08,3.055,3.08,2616
1703623080,2023-12-26T15:38:00.000-05:00,3.065,3.065,3.065,3.065,503
1703623140,2023-12-26T15:39:00.000-05:00,3.065,3.08,3.05,3.06,1072
1703623200,2023-12-26T15:40:00.000-05:00,3.06,3.08,3.06,3.06,1583
1703623260,2023-12-26T15:41:00.000-05:00,3.06,3.06,3.05,3.05,4381
1703623320,2023-12-26T15:42:00.000-05:00,3.04,3.04,3.03,3.04,622
1703623380,2023-12-26T15:43:00.000-05:00,3.03,3.06,3.03,3.06,2128
1703623440,2023-12-26T15:44:00.000-05:00,3.06,3.1,3.045,3.09,15217
1703623500,2023-12-26T15:45:00.000-05:00,3.09,3.09,3.06,3.06,1142
1703623560,2023-12-26T15:46:00.000-05:00,3.07,3.09,3.07,3.09,603
1703623620,2023-12-26T15:47:00.000-05:00,3.09,3.09,3.09,3.09,518
1703623680,2023-12-26T15:48:00.000-05:00,3.09,3.09,3.0501,3.08,781
1703623740,2023-12-26T15:49:00.000-05:00,3.09,3.09,3.08,3.09,729
1703623800,2023-12-26T15:50:00.000-05:00,3.09,3.09,3.08,3.08,512
1703623860,2023-12-26T15:51:00.000-05:00,3.08,3.08,3.06,3.08,1302
1703623920,2023-12-26T15:52:00.000-05:00,3.08,3.08,3.07,3.07,1053
1703623980,2023-12-26T15:53:00.000-05:00,3.08,3.08,3.06,3.06,1819
1703624100,2023-12-26T15:55:00.000-05:00,3.07,3.07,3.0459,3.06,1109
1703624160,2023-12-26T15:56:00.000-05:00,3.05,3.07,3.05,3.07,1033
1703624220,2023-12-26T15:57:00.000-05:00,3.07,3.07,3.04,3.04,1705
1703624280,2023-12-26T15:58:00.000-05:00,3.05,3.05,3.04,3.05,1083
1703624340,2023-12-26T15:59:00.000-05:00,3.04,3.05,3.031,3.05,2225
1703624400,2023-12-26T16:00:00.000-05:00,3.03,3.03,3.03,3.03,2159
1703636340,2023-12-26T19:19:00.000-05:00,3.04,3.04,3.04,3.04,100
1703679300,2023-12-27T07:15:00.000-05:00,3.0454,3.0454,3.0454,3.0454,250
1703687100,2023-12-27T09:25:00.000-05:00,3.04,3.05,3.04,3.05,1200
1703687400,2023-12-27T09:30:00.000-05:00,3.07,3.0808,3.06,3.07,10219
1703687460,2023-12-27T09:31:00.000-05:00,3.06,3.06,3.06,3.06,180
1703687700,2023-12-27T09:35:00.000-05:00,3.0435,3.0435,3.0435,3.0435,100
1703687820,2023-12-27T09:37:00.000-05:00,3.03,3.045,2.99,2.99,8193
1703687880,2023-12-27T09:38:00.000-05:00,2.98,2.98,2.98,2.98,312
1703688300,2023-12-27T09:45:00.000-05:00,2.995,2.995,2.995,2.995,300
1703688780,2023-12-27T09:53:00.000-05:00,2.993,3.08,2.993,3.07,13516
1703688840,2023-12-27T09:54:00.000-05:00,3.07,3.16,3.07,3.08,13184
1703688900,2023-12-27T09:55:00.000-05:00,3.09,3.2,3.09,3.09,15753
1703688960,2023-12-27T09:56:00.000-05:00,3.09,3.24,3.09,3.09,8144
1703689020,2023-12-27T09:57:00.000-05:00,3.0837,3.0837,3.0837,3.0837,1091
1703689080,2023-12-27T09:58:00.000-05:00,3.087,3.087,3.087,3.087,2060
1703689260,2023-12-27T10:01:00.000-05:00,3.07,3.08,3.05,3.05,699
1703689680,2023-12-27T10:08:00.000-05:00,3.06,3.07,3.06,3.07,304
1703689860,2023-12-27T10:11:00.000-05:00,3.08,3.08,3.08,3.08,410
1703690040,2023-12-27T10:14:00.000-05:00,3.0714,3.0714,3.0714,3.0714,600
1703690280,2023-12-27T10:18:00.000-05:00,3.08,3.08,3.07,3.08,1105
1703690400,2023-12-27T10:20:00.000-05:00,3.07,3.07,3.07,3.07,149
1703690520,2023-12-27T10:22:00.000-05:00,3.05,3.05,3.03,3.03,856
1703690640,2023-12-27T10:24:00.000-05:00,3.02,3.02,3.02,3.02,205
1703690820,2023-12-27T10:27:00.000-05:00,3.0175,3.0175,3.01,3.01,389
1703691420,2023-12-27T10:37:00.000-05:00,3.05,3.05,3.05,3.05,107
1703693460,2023-12-27T11:11:00.000-05:00,3.0301,3.0301,3.0301,3.0301,1682
1703693520,2023-12-27T11:12:00.000-05:00,3.04,3.04,3.04,3.04,602
1703693700,2023-12-27T11:15:00.000-05:00,3.03,3.04,3.03,3.04,568
1703694240,2023-12-27T11:24:00.000-05:00,3.02,3.02,3.02,3.02,201
1703694300,2023-12-27T11:25:00.000-05:00,3.04,3.04,3.03,3.04,901
1703694720,2023-12-27T11:32:00.000-05:00,3.0107,3.0107,3.0107,3.0107,253
1703695140,2023-12-27T11:39:00.000-05:00,3.0326,3.0326,3.03,3.03,1745
1703697540,2023-12-27T12:19:00.000-05:00,3.0316,3.0316,3.0316,3.0316,301
1703697660,2023-12-27T12:21:00.000-05:00,3.04,3.04,3.03,3.03,522
1703697840,2023-12-27T12:24:00.000-05:00,3.03,3.03,3.03,3.03,1929
1703698260,2023-12-27T12:31:00.000-05:00,3.01,3.01,3.01,3.01,1641
1703698620,2023-12-27T12:37:00.000-05:00,3.02,3.02,3.02,3.02,1003
1703699280,2023-12-27T12:48:00.000-05:00,3.01,3.01,3.01,3.01,100
1703699580,2023-12-27T12:53:00.000-05:00,3.02,3.02,3.02,3.02,1432
1703700000,2023-12-27T13:00:00.000-05:00,3.01,3.01,2.99,2.99,2548
1703700060,2023-12-27T13:01:00.000-05:00,2.985,2.985,2.985,2.985,315
1703700180,2023-12-27T13:03:00.000-05:00,2.98,3.0,2.98,2.99,1804
1703700720,2023-12-27T13:12:00.000-05:00,2.99,2.99,2.99,2.99,203
1703701260,2023-12-27T13:21:00.000-05:00,2.99,3.04,2.98,3.0,2708
1703701320,2023-12-27T13:22:00.000-05:00,3.0,3.0,3.0,3.0,891
1703701440,2023-12-27T13:24:00.000-05:00,3.0,3.0,2.99,2.99,620
1703701680,2023-12-27T13:28:00.000-05:00,2.985,2.99,2.985,2.99,604
1703702280,2023-12-27T13:38:00.000-05:00,3.005,3.005,3.005,3.005,3000
1703702460,2023-12-27T13:41:00.000-05:00,2.9885,2.9885,2.9885,2.9885,106
1703703060,2023-12-27T13:51:00.000-05:00,3.0,3.0,3.0,3.0,101
1703705400,2023-12-27T14:30:00.000-05:00,3.01,3.01,3.01,3.01,250
1703705880,2023-12-27T14:38:00.000-05:00,2.99,3.0,2.99,3.0,2602
1703705940,2023-12-27T14:39:00.000-05:00,2.9924,3.0,2.985,2.99,5912
1703706000,2023-12-27T14:40:00.000-05:00,3.0,3.0,3.0,3.0,334
1703706360,2023-12-27T14:46:00.000-05:00,3.0,3.0,3.0,3.0,3215
1703707260,2023-12-27T15:01:00.000-05:00,3.0,3.0,3.0,3.0,100
1703707380,2023-12-27T15:03:00.000-05:00,3.03,3.14,3.015,3.05,23252
1703707440,2023-12-27T15:04:00.000-05:00,3.07,3.08,3.02,3.02,1422
1703707500,2023-12-27T15:05:00.000-05:00,3.04,3.12,3.04,3.09,6579
1703707680,2023-12-27T15:08:00.000-05:00,3.03,3.04,3.03,3.03,506
1703707740,2023-12-27T15:09:00.000-05:00,3.04,3.04,3.04,3.04,100
1703707800,2023-12-27T15:10:00.000-05:00,3.04,3.04,3.04,3.04,100
1703707860,2023-12-27T15:11:00.000-05:00,3.03,3.03,3.03,3.03,100
1703708040,2023-12-27T15:14:00.000-05:00,3.03,3.04,3.03,3.04,1058
1703708160,2023-12-27T15:16:00.000-05:00,3.03,3.03,3.03,3.03,500
1703708280,2023-12-27T15:18:00.000-05:00,3.02,3.02,3.02,3.02,400
1703708700,2023-12-27T15:25:00.000-05:00,3.03,3.03,3.03,3.03,202
1703708880,2023-12-27T15:28:00.000-05:00,3.0337,3.0337,3.0337,3.0337,199
1703708940,2023-12-27T15:29:00.000-05:00,3.03,3.03,3.03,3.03,463
1703709000,2023-12-27T15:30:00.000-05:00,3.021,3.021,3.021,3.021,200
1703709420,2023-12-27T15:37:00.000-05:00,3.03,3.03,3.02,3.02,818
1703709480,2023-12-27T15:38:00.000-05:00,3.02,3.03,3.02,3.02,563
1703709540,2023-12-27T15:39:00.000-05:00,3.03,3.03,3.03,3.03,200
1703709600,2023-12-27T15:40:00.000-05:00,3.03,3.03,3.03,3.03,300
1703709660,2023-12-27T15:41:00.000-05:00,3.02,3.03,3.02,3.03,455
1703709720,2023-12-27T15:42:00.000-05:00,3.03,3.03,3.03,3.03,200
1703709960,2023-12-27T15:46:00.000-05:00,3.04,3.04,3.04,3.04,171
1703710140,2023-12-27T15:49:00.000-05:00,3.025,3.03,3.025,3.03,377
1703710200,2023-12-27T15:50:00.000-05:00,3.03,3.04,3.03,3.04,7204
1703710260,2023-12-27T15:51:00.000-05:00,3.04,3.04,3.02,3.02,3370
1703710320,2023-12-27T15:52:00.000-05:00,3.035,3.035,3.021,3.021,300
1703710380,2023-12-27T15:53:00.000-05:00,3.03,3.03,3.03,3.03,200
1703710440,2023-12-27T15:54:00.000-05:00,3.02,3.02,3.01,3.01,1040
1703710500,2023-12-27T15:55:00.000-05:00,3.03,3.03,3.01,3.01,300
1703710560,2023-12-27T15:56:00.000-05:00,3.01,3.01,3.01,3.01,300
1703710620,2023-12-27T15:57:00.000-05:00,3.01,3.03,3.01,3.02,1112
1703710680,2023-12-27T15:58:00.000-05:00,3.03,3.03,3.02,3.03,1433
1703710740,2023-12-27T15:59:00.000-05:00,3.02,3.05,3.02,3.05,3746
