timestamp,datetime,open,high,low,close,volume
1703278380,2023-12-22T15:53:00.000-05:00,8.945,8.945,8.94,8.94,2826
1703278440,2023-12-22T15:54:00.000-05:00,8.94,8.94,8.93,8.935,1926
1703278500,2023-12-22T15:55:00.000-05:00,8.935,8.94,8.935,8.935,1999
1703278560,2023-12-22T15:56:00.000-05:00,8.935,8.935,8.935,8.935,1810
1703278620,2023-12-22T15:57:00.000-05:00,8.935,8.94,8.925,8.93,4140
1703278680,2023-12-22T15:58:00.000-05:00,8.93,8.93,8.92,8.925,2690
1703278740,2023-12-22T15:59:00.000-05:00,8.925,8.93,8.92,8.92,5199
1703278800,2023-12-22T16:00:00.000-05:00,8.925,8.925,8.925,8.925,21866
1703601000,2023-12-26T09:30:00.000-05:00,8.93,8.93,8.93,8.93,691
1703601360,2023-12-26T09:36:00.000-05:00,8.95,8.95,8.94,8.94,1978
1703601480,2023-12-26T09:38:00.000-05:00,8.98,8.98,8.98,8.98,200
1703602440,2023-12-26T09:54:00.000-05:00,8.9525,8.9525,8.9525,8.9525,200
1703602620,2023-12-26T09:57:00.000-05:00,8.945,8.96,8.945,8.96,1240
1703603340,2023-12-26T10:09:00.000-05:00,8.97,8.97,8.97,8.97,104
1703603400,2023-12-26T10:10:00.000-05:00,8.96,8.97,8.96,8.97,301
1703603700,2023-12-26T10:15:00.000-05:00,8.97,8.97,8.97,8.97,132
1703603880,2023-12-26T10:18:00.000-05:00,8.96,8.96,8.96,8.96,810
1703604660,2023-12-26T10:31:00.000-05:00,8.95,8.95,8.95,8.95,2007
1703604900,2023-12-26T10:35:00.000-05:00,8.95,8.95,8.95,8.95,796
1703604960,2023-12-26T10:36:00.000-05:00,8.96,8.96,8.96,8.96,106
1703605920,2023-12-26T10:52:00.000-05:00,8.96,8.96,8.96,8.96,1205
1703606100,2023-12-26T10:55:00.000-05:00,8.97,8.97,8.97,8.97,454
1703606280,2023-12-26T10:58:00.000-05:00,8.98,8.98,8.98,8.98,202
1703606940,2023-12-26T11:09:00.000-05:00,8.99,8.99,8.99,8.99,228
1703607060,2023-12-26T11:11:00.000-05:00,8.99,8.99,8.99,8.99,816
1703607180,2023-12-26T11:13:00.000-05:00,9.0,9.0,9.0,9.0,100
1703607300,2023-12-26T11:15:00.000-05:00,9.0,9.0,9.0,9.0,584
1703607480,2023-12-26T11:18:00.000-05:00,9.02,9.02,9.02,9.02,148
1703608320,2023-12-26T11:32:00.000-05:00,9.015,9.015,8.99,8.99,1865
1703609040,2023-12-26T11:44:00.000-05:00,8.98,8.99,8.98,8.99,1424
1703609820,2023-12-26T11:57:00.000-05:00,8.99,9.02,8.9899,9.02,9447
1703609880,2023-12-26T11:58:00.000-05:00,9.03,9.03,9.03,9.03,116
1703610240,2023-12-26T12:04:00.000-05:00,9.03,9.03,9.025,9.025,800
1703610420,2023-12-26T12:07:00.000-05:00,9.03,9.03,9.02,9.025,836
1703610660,2023-12-26T12:11:00.000-05:00,9.025,9.025,9.025,9.025,414
1703611020,2023-12-26T12:17:00.000-05:00,9.03,9.03,9.03,9.03,317
1703611080,2023-12-26T12:18:00.000-05:00,9.03,9.03,9.03,9.03,101
1703611320,2023-12-26T12:22:00.000-05:00,9.03,9.03,9.03,9.03,100
1703611380,2023-12-26T12:23:00.000-05:00,9.03,9.03,9.03,9.03,100
1703611440,2023-12-26T12:24:00.000-05:00,9.03,9.03,9.03,9.03,115
1703611560,2023-12-26T12:26:00.000-05:00,9.04,9.04,9.04,9.04,100
1703611860,2023-12-26T12:31:00.000-05:00,9.04,9.04,9.04,9.04,204
1703611920,2023-12-26T12:32:00.000-05:00,9.04,9.04,9.04,9.04,100
1703612280,2023-12-26T12:38:00.000-05:00,9.03,9.03,9.025,9.025,2697
1703612700,2023-12-26T12:45:00.000-05:00,9.03,9.045,9.03,9.045,1342
1703612940,2023-12-26T12:49:00.000-05:00,9.05,9.05,9.05,9.05,318
1703613000,2023-12-26T12:50:00.000-05:00,9.05,9.05,9.05,9.05,211
1703613060,2023-12-26T12:51:00.000-05:00,9.05,9.05,9.05,9.05,100
1703613960,2023-12-26T13:06:00.000-05:00,9.06,9.06,9.055,9.055,371
1703614020,2023-12-26T13:07:00.000-05:00,9.055,9.055,9.055,9.055,101
1703614200,2023-12-26T13:10:00.000-05:00,9.06,9.06,9.06,9.06,204
1703614380,2023-12-26T13:13:00.000-05:00,9.055,9.055,9.05,9.055,2409
1703614680,2023-12-26T13:18:00.000-05:00,9.06,9.06,9.06,9.06,100
1703615040,2023-12-26T13:24:00.000-05:00,9.055,9.055,9.055,9.055,100
1703615400,2023-12-26T13:30:00.000-05:00,9.06,9.06,9.06,9.06,101
1703615520,2023-12-26T13:32:00.000-05:00,9.06,9.06,9.06,9.06,185
1703617020,2023-12-26T13:57:00.000-05:00,9.06,9.06,9.06,9.06,138
1703617140,2023-12-26T13:59:00.000-05:00,9.06,9.06,9.06,9.06,100
1703617380,2023-12-26T14:03:00.000-05:00,9.055,9.055,9.055,9.055,198
1703617500,2023-12-26T14:05:00.000-05:00,9.055,9.055,9.055,9.055,101
1703617560,2023-12-26T14:06:00.000-05:00,9.06,9.06,9.06,9.06,143
1703617860,2023-12-26T14:11:00.000-05:00,9.06,9.06,9.06,9.06,119
1703617980,2023-12-26T14:13:00.000-05:00,9.06,9.06,9.06,9.06,235
1703618100,2023-12-26T14:15:00.000-05:00,9.06,9.06,9.055,9.055,1528
1703618160,2023-12-26T14:16:00.000-05:00,9.055,9.055,9.055,9.055,150
1703618640,2023-12-26T14:24:00.000-05:00,9.06,9.06,9.06,9.06,101
1703618700,2023-12-26T14:25:00.000-05:00,9.06,9.06,9.06,9.06,129
1703618760,2023-12-26T14:26:00.000-05:00,9.055,9.055,9.055,9.055,400
1703619000,2023-12-26T14:30:00.000-05:00,9.05,9.05,9.05,9.05,2687
1703619060,2023-12-26T14:31:00.000-05:00,9.0445,9.05,9.0445,9.05,315
1703619120,2023-12-26T14:32:00.000-05:00,9.05,9.05,9.05,9.05,100
1703619300,2023-12-26T14:35:00.000-05:00,9.04,9.04,9.04,9.04,105
1703620560,2023-12-26T14:56:00.000-05:00,9.05,9.05,9.05,9.05,100
1703621160,2023-12-26T15:06:00.000-05:00,9.05,9.065,9.05,9.065,2105
1703621220,2023-12-26T15:07:00.000-05:00,9.06,9.06,9.05,9.05,1464
1703621340,2023-12-26T15:09:00.000-05:00,9.04,9.05,9.04,9.05,2770
1703621580,2023-12-26T15:13:00.000-05:00,9.055,9.06,9.055,9.055,736
1703621640,2023-12-26T15:14:00.000-05:00,9.06,9.06,9.06,9.06,201
1703621700,2023-12-26T15:15:00.000-05:00,9.055,9.055,9.05,9.05,2248
1703621760,2023-12-26T15:16:00.000-05:00,9.045,9.045,9.045,9.045,101
1703622120,2023-12-26T15:22:00.000-05:00,9.05,9.05,9.05,9.05,494
1703622360,2023-12-26T15:26:00.000-05:00,9.05,9.05,9.05,9.05,211
1703622720,2023-12-26T15:32:00.000-05:00,9.05,9.05,9.05,9.05,3549
1703622780,2023-12-26T15:33:00.000-05:00,9.055,9.055,9.05,9.05,2459
1703622900,2023-12-26T15:35:00.000-05:00,9.045,9.045,9.045,9.045,100
1703623140,2023-12-26T15:39:00.000-05:00,9.04,9.04,9.035,9.035,1897
1703623200,2023-12-26T15:40:00.000-05:00,9.04,9.04,9.04,9.04,247
1703623440,2023-12-26T15:44:00.000-05:00,9.05,9.05,9.05,9.05,300
1703623860,2023-12-26T15:51:00.000-05:00,9.05,9.05,9.05,9.05,215
1703623980,2023-12-26T15:53:00.000-05:00,9.045,9.045,9.045,9.045,642
1703624040,2023-12-26T15:54:00.000-05:00,9.05,9.055,9.05,9.05,5489
1703624100,2023-12-26T15:55:00.000-05:00,9.05,9.05,9.045,9.045,1685
1703624160,2023-12-26T15:56:00.000-05:00,9.04,9.045,9.04,9.045,875
1703624220,2023-12-26T15:57:00.000-05:00,9.04,9.04,9.03,9.04,2128
1703624280,2023-12-26T15:58:00.000-05:00,9.04,9.05,9.04,9.05,1252
1703624340,2023-12-26T15:59:00.000-05:00,9.05,9.05,9.04,9.045,2540
1703624400,2023-12-26T16:00:00.000-05:00,9.05,9.05,9.05,9.05,15269
1703687400,2023-12-27T09:30:00.000-05:00,9.04,9.04,9.04,9.04,845
1703687520,2023-12-27T09:32:00.000-05:00,9.0,9.02,8.97,9.02,2882
1703687820,2023-12-27T09:37:00.000-05:00,9.02,9.035,9.01,9.02,3024
1703687880,2023-12-27T09:38:00.000-05:00,9.02,9.07,9.02,9.07,7762
1703688060,2023-12-27T09:41:00.000-05:00,9.04,9.04,9.02,9.02,377
1703688720,2023-12-27T09:52:00.000-05:00,9.05,9.05,9.05,9.05,106
1703688900,2023-12-27T09:55:00.000-05:00,9.07,9.07,9.07,9.07,289
1703689740,2023-12-27T10:09:00.000-05:00,9.11,9.11,9.11,9.11,683
1703689920,2023-12-27T10:12:00.000-05:00,9.11,9.11,9.11,9.11,251
1703690040,2023-12-27T10:14:00.000-05:00,9.1,9.1,9.1,9.1,269
1703690640,2023-12-27T10:24:00.000-05:00,9.1,9.11,9.1,9.11,1055
1703690760,2023-12-27T10:26:00.000-05:00,9.11,9.11,9.11,9.11,1004
1703690820,2023-12-27T10:27:00.000-05:00,9.11,9.11,9.11,9.11,442
1703690880,2023-12-27T10:28:00.000-05:00,9.1,9.1,9.1,9.1,200
1703691000,2023-12-27T10:30:00.000-05:00,9.1,9.11,9.1,9.11,600
1703691300,2023-12-27T10:35:00.000-05:00,9.11,9.11,9.11,9.11,100
1703691720,2023-12-27T10:42:00.000-05:00,9.1,9.1,9.1,9.1,192
1703691900,2023-12-27T10:45:00.000-05:00,9.105,9.105,9.105,9.105,203
1703692080,2023-12-27T10:48:00.000-05:00,9.11,9.12,9.105,9.115,7913
1703692140,2023-12-27T10:49:00.000-05:00,9.115,9.115,9.115,9.115,316
1703692200,2023-12-27T10:50:00.000-05:00,9.115,9.115,9.115,9.115,200
1703692260,2023-12-27T10:51:00.000-05:00,9.115,9.12,9.115,9.12,2458
1703692320,2023-12-27T10:52:00.000-05:00,9.12,9.12,9.12,9.12,117
1703692440,2023-12-27T10:54:00.000-05:00,9.125,9.125,9.125,9.125,100
1703692500,2023-12-27T10:55:00.000-05:00,9.13,9.13,9.125,9.13,1657
1703692560,2023-12-27T10:56:00.000-05:00,9.13,9.13,9.13,9.13,100
1703692620,2023-12-27T10:57:00.000-05:00,9.135,9.135,9.135,9.135,103
1703692680,2023-12-27T10:58:00.000-05:00,9.13,9.14,9.125,9.14,4927
1703692740,2023-12-27T10:59:00.000-05:00,9.135,9.14,9.135,9.14,1418
1703692860,2023-12-27T11:01:00.000-05:00,9.145,9.145,9.145,9.145,400
1703692920,2023-12-27T11:02:00.000-05:00,9.14,9.14,9.13,9.13,368
1703693100,2023-12-27T11:05:00.000-05:00,9.135,9.135,9.135,9.135,103
1703693280,2023-12-27T11:08:00.000-05:00,9.135,9.135,9.135,9.135,101
1703693340,2023-12-27T11:09:00.000-05:00,9.14,9.14,9.14,9.14,291
1703693400,2023-12-27T11:10:00.000-05:00,9.15,9.16,9.15,9.16,487
1703693520,2023-12-27T11:12:00.000-05:00,9.155,9.155,9.155,9.155,177
1703693580,2023-12-27T11:13:00.000-05:00,9.155,9.155,9.155,9.155,200
1703693640,2023-12-27T11:14:00.000-05:00,9.155,9.155,9.155,9.155,163
1703693700,2023-12-27T11:15:00.000-05:00,9.16,9.16,9.16,9.16,186
1703693820,2023-12-27T11:17:00.000-05:00,9.16,9.16,9.16,9.16,100
1703694000,2023-12-27T11:20:00.000-05:00,9.16,9.16,9.16,9.16,200
1703694120,2023-12-27T11:22:00.000-05:00,9.16,9.16,9.16,9.16,103
1703694300,2023-12-27T11:25:00.000-05:00,9.16,9.16,9.16,9.16,103
1703694420,2023-12-27T11:27:00.000-05:00,9.155,9.155,9.155,9.155,384
1703694480,2023-12-27T11:28:00.000-05:00,9.16,9.16,9.155,9.16,412
1703694720,2023-12-27T11:32:00.000-05:00,9.165,9.165,9.165,9.165,104
1703694780,2023-12-27T11:33:00.000-05:00,9.165,9.165,9.165,9.165,102
1703694900,2023-12-27T11:35:00.000-05:00,9.165,9.17,9.165,9.165,1691
1703694960,2023-12-27T11:36:00.000-05:00,9.165,9.165,9.155,9.16,3860
1703695140,2023-12-27T11:39:00.000-05:00,9.16,9.16,9.16,9.16,101
1703695500,2023-12-27T11:45:00.000-05:00,9.16,9.16,9.16,9.16,454
1703695560,2023-12-27T11:46:00.000-05:00,9.155,9.16,9.155,9.16,310
1703696040,2023-12-27T11:54:00.000-05:00,9.16,9.16,9.16,9.16,102
1703696280,2023-12-27T11:58:00.000-05:00,9.155,9.155,9.155,9.155,107
1703696460,2023-12-27T12:01:00.000-05:00,9.155,9.155,9.155,9.155,107
1703696520,2023-12-27T12:02:00.000-05:00,9.155,9.16,9.155,9.16,200
1703696640,2023-12-27T12:04:00.000-05:00,9.155,9.155,9.15,9.155,508
1703696820,2023-12-27T12:07:00.000-05:00,9.155,9.155,9.155,9.155,101
1703697060,2023-12-27T12:11:00.000-05:00,9.155,9.155,9.155,9.155,109
1703697180,2023-12-27T12:13:00.000-05:00,9.155,9.16,9.155,9.155,3859
1703697240,2023-12-27T12:14:00.000-05:00,9.155,9.155,9.155,9.155,200
1703697360,2023-12-27T12:16:00.000-05:00,9.16,9.16,9.155,9.155,301
1703697540,2023-12-27T12:19:00.000-05:00,9.155,9.155,9.155,9.155,203
1703697960,2023-12-27T12:26:00.000-05:00,9.155,9.155,9.155,9.155,205
1703698020,2023-12-27T12:27:00.000-05:00,9.155,9.155,9.155,9.155,102
1703698440,2023-12-27T12:34:00.000-05:00,9.155,9.155,9.155,9.155,305
1703698680,2023-12-27T12:38:00.000-05:00,9.155,9.155,9.155,9.155,202
1703698740,2023-12-27T12:39:00.000-05:00,9.155,9.155,9.155,9.155,103
1703698800,2023-12-27T12:40:00.000-05:00,9.155,9.155,9.155,9.155,200
1703699100,2023-12-27T12:45:00.000-05:00,9.155,9.16,9.155,9.16,429
1703699220,2023-12-27T12:47:00.000-05:00,9.155,9.155,9.155,9.155,377
1703699280,2023-12-27T12:48:00.000-05:00,9.155,9.155,9.155,9.155,307
1703699340,2023-12-27T12:49:00.000-05:00,9.155,9.155,9.155,9.155,100
1703699460,2023-12-27T12:51:00.000-05:00,9.16,9.16,9.155,9.155,225
1703699880,2023-12-27T12:58:00.000-05:00,9.155,9.155,9.155,9.155,324
1703700000,2023-12-27T13:00:00.000-05:00,9.155,9.155,9.155,9.155,102
1703700120,2023-12-27T13:02:00.000-05:00,9.16,9.17,9.155,9.17,6263
1703700180,2023-12-27T13:03:00.000-05:00,9.165,9.165,9.16,9.16,520
1703700240,2023-12-27T13:04:00.000-05:00,9.16,9.16,9.16,9.16,366
1703700300,2023-12-27T13:05:00.000-05:00,9.16,9.16,9.155,9.155,207
1703700360,2023-12-27T13:06:00.000-05:00,9.155,9.16,9.155,9.16,1875
1703700420,2023-12-27T13:07:00.000-05:00,9.16,9.16,9.16,9.16,400
1703700480,2023-12-27T13:08:00.000-05:00,9.16,9.16,9.16,9.16,524
1703700540,2023-12-27T13:09:00.000-05:00,9.155,9.155,9.155,9.155,227
1703700600,2023-12-27T13:10:00.000-05:00,9.155,9.155,9.155,9.155,100
1703700660,2023-12-27T13:11:00.000-05:00,9.16,9.17,9.155,9.165,936
1703700720,2023-12-27T13:12:00.000-05:00,9.165,9.165,9.16,9.16,1110
1703700780,2023-12-27T13:13:00.000-05:00,9.16,9.17,9.16,9.17,600
1703700840,2023-12-27T13:14:00.000-05:00,9.16,9.16,9.16,9.16,334
1703700960,2023-12-27T13:16:00.000-05:00,9.155,9.155,9.155,9.155,101
1703701020,2023-12-27T13:17:00.000-05:00,9.16,9.16,9.15,9.15,717
1703701080,2023-12-27T13:18:00.000-05:00,9.155,9.155,9.155,9.155,302
1703701260,2023-12-27T13:21:00.000-05:00,9.155,9.155,9.155,9.155,100
1703701380,2023-12-27T13:23:00.000-05:00,9.155,9.155,9.155,9.155,201
1703701680,2023-12-27T13:28:00.000-05:00,9.15,9.15,9.15,9.15,203
1703701740,2023-12-27T13:29:00.000-05:00,9.155,9.155,9.155,9.155,300
1703701800,2023-12-27T13:30:00.000-05:00,9.155,9.155,9.155,9.155,204
1703702400,2023-12-27T13:40:00.000-05:00,9.16,9.165,9.16,9.165,1149
1703702460,2023-12-27T13:41:00.000-05:00,9.165,9.165,9.16,9.16,677
1703702520,2023-12-27T13:42:00.000-05:00,9.16,9.16,9.16,9.16,250
1703702580,2023-12-27T13:43:00.000-05:00,9.16,9.16,9.16,9.16,423
1703702640,2023-12-27T13:44:00.000-05:00,9.16,9.16,9.16,9.16,307
1703702820,2023-12-27T13:47:00.000-05:00,9.159,9.159,9.159,9.159,200
1703702880,2023-12-27T13:48:00.000-05:00,9.16,9.16,9.16,9.16,305
1703702940,2023-12-27T13:49:00.000-05:00,9.16,9.16,9.16,9.16,100
1703703060,2023-12-27T13:51:00.000-05:00,9.16,9.16,9.16,9.16,104
1703703180,2023-12-27T13:53:00.000-05:00,9.16,9.16,9.16,9.16,147
1703703240,2023-12-27T13:54:00.000-05:00,9.165,9.165,9.16,9.16,593
1703703420,2023-12-27T13:57:00.000-05:00,9.155,9.16,9.14,9.16,21030
1703703600,2023-12-27T14:00:00.000-05:00,9.145,9.145,9.145,9.145,119
1703703840,2023-12-27T14:04:00.000-05:00,9.148,9.148,9.148,9.148,104
1703703960,2023-12-27T14:06:00.000-05:00,9.15,9.15,9.145,9.145,946
1703704020,2023-12-27T14:07:00.000-05:00,9.148,9.148,9.148,9.148,100
1703704080,2023-12-27T14:08:00.000-05:00,9.148,9.148,9.148,9.148,100
1703704140,2023-12-27T14:09:00.000-05:00,9.145,9.16,9.145,9.16,3226
1703704200,2023-12-27T14:10:00.000-05:00,9.16,9.16,9.16,9.16,100
1703704440,2023-12-27T14:14:00.000-05:00,9.16,9.16,9.155,9.16,563
1703704560,2023-12-27T14:16:00.000-05:00,9.159,9.159,9.159,9.159,200
1703704680,2023-12-27T14:18:00.000-05:00,9.159,9.159,9.159,9.159,250
1703704740,2023-12-27T14:19:00.000-05:00,9.16,9.165,9.16,9.165,819
1703704800,2023-12-27T14:20:00.000-05:00,9.169,9.17,9.16,9.165,800
1703704860,2023-12-27T14:21:00.000-05:00,9.16,9.16,9.16,9.16,1227
1703704920,2023-12-27T14:22:00.000-05:00,9.16,9.16,9.16,9.16,670
1703704980,2023-12-27T14:23:00.000-05:00,9.155,9.155,9.155,9.155,141
1703705040,2023-12-27T14:24:00.000-05:00,9.16,9.16,9.16,9.16,421
1703705100,2023-12-27T14:25:00.000-05:00,9.16,9.16,9.16,9.16,535
1703705160,2023-12-27T14:26:00.000-05:00,9.16,9.16,9.16,9.16,402
1703705220,2023-12-27T14:27:00.000-05:00,9.16,9.16,9.16,9.16,365
1703705280,2023-12-27T14:28:00.000-05:00,9.155,9.155,9.155,9.155,241
1703705340,2023-12-27T14:29:00.000-05:00,9.155,9.155,9.155,9.155,202
1703705400,2023-12-27T14:30:00.000-05:00,9.16,9.16,9.16,9.16,278
1703705520,2023-12-27T14:32:00.000-05:00,9.159,9.159,9.159,9.159,241
1703705580,2023-12-27T14:33:00.000-05:00,9.155,9.155,9.155,9.155,177
1703705640,2023-12-27T14:34:00.000-05:00,9.16,9.16,9.16,9.16,423
1703705820,2023-12-27T14:37:00.000-05:00,9.159,9.159,9.159,9.159,520
1703705940,2023-12-27T14:39:00.000-05:00,9.159,9.159,9.159,9.159,101
1703706060,2023-12-27T14:41:00.000-05:00,9.155,9.155,9.155,9.155,100
1703706180,2023-12-27T14:43:00.000-05:00,9.159,9.159,9.155,9.155,200
