timestamp,datetime,open,high,low,close,volume
1703262060,2023-12-22T11:21:00.000-05:00,9.25,9.25,9.25,9.25,1582
1703262180,2023-12-22T11:23:00.000-05:00,9.2554,9.2554,9.2554,9.2554,200
1703262240,2023-12-22T11:24:00.000-05:00,9.28,9.28,9.28,9.28,275
1703262420,2023-12-22T11:27:00.000-05:00,9.29,9.29,9.29,9.29,418
1703262540,2023-12-22T11:29:00.000-05:00,9.2812,9.33,9.2812,9.3099,3228
1703262600,2023-12-22T11:30:00.000-05:00,9.3296,9.3587,9.3296,9.3587,2001
1703262960,2023-12-22T11:36:00.000-05:00,9.34,9.34,9.34,9.34,730
1703263020,2023-12-22T11:37:00.000-05:00,9.32,9.32,9.32,9.32,3100
1703263140,2023-12-22T11:39:00.000-05:00,9.35,9.3817,9.3451,9.365,1851
1703263260,2023-12-22T11:41:00.000-05:00,9.365,9.365,9.365,9.365,112
1703263680,2023-12-22T11:48:00.000-05:00,9.3899,9.39,9.35,9.39,3532
1703263740,2023-12-22T11:49:00.000-05:00,9.39,9.39,9.39,9.39,318
1703263860,2023-12-22T11:51:00.000-05:00,9.4,9.4,9.4,9.4,260
1703264280,2023-12-22T11:58:00.000-05:00,9.39,9.4,9.39,9.4,359
1703264340,2023-12-22T11:59:00.000-05:00,9.4,9.4,9.37,9.37,1797
1703264460,2023-12-22T12:01:00.000-05:00,9.3784,9.38,9.37,9.38,714
1703264520,2023-12-22T12:02:00.000-05:00,9.36,9.36,9.36,9.36,100
1703264580,2023-12-22T12:03:00.000-05:00,9.36,9.36,9.357,9.357,311
1703264640,2023-12-22T12:04:00.000-05:00,9.35,9.35,9.35,9.35,101
1703264760,2023-12-22T12:06:00.000-05:00,9.3515,9.3515,9.3515,9.3515,243
1703264820,2023-12-22T12:07:00.000-05:00,9.36,9.36,9.36,9.36,105
1703264880,2023-12-22T12:08:00.000-05:00,9.34,9.34,9.33,9.33,744
1703264940,2023-12-22T12:09:00.000-05:00,9.34,9.34,9.34,9.34,374
1703265240,2023-12-22T12:14:00.000-05:00,9.29,9.31,9.29,9.31,424
1703265360,2023-12-22T12:16:00.000-05:00,9.3399,9.3399,9.3399,9.3399,353
1703265600,2023-12-22T12:20:00.000-05:00,9.28,9.28,9.28,9.28,100
1703265840,2023-12-22T12:24:00.000-05:00,9.32,9.37,9.32,9.36,3457
1703265960,2023-12-22T12:26:00.000-05:00,9.37,9.37,9.37,9.37,199
1703266020,2023-12-22T12:27:00.000-05:00,9.329,9.329,9.329,9.329,694
1703266140,2023-12-22T12:29:00.000-05:00,9.35,9.38,9.33,9.3697,1251
1703266200,2023-12-22T12:30:00.000-05:00,9.37,9.37,9.37,9.37,245
1703266260,2023-12-22T12:31:00.000-05:00,9.3983,9.42,9.3914,9.42,6923
1703266320,2023-12-22T12:32:00.000-05:00,9.41,9.415,9.41,9.415,488
1703266500,2023-12-22T12:35:00.000-05:00,9.415,9.415,9.415,9.415,136
1703266980,2023-12-22T12:43:00.000-05:00,9.4,9.4,9.4,9.4,1134
1703267040,2023-12-22T12:44:00.000-05:00,9.405,9.405,9.405,9.405,280
1703267100,2023-12-22T12:45:00.000-05:00,9.4,9.4,9.3835,9.395,1218
1703267460,2023-12-22T12:51:00.000-05:00,9.38,9.38,9.38,9.38,101
1703267820,2023-12-22T12:57:00.000-05:00,9.38,9.38,9.38,9.38,100
1703268000,2023-12-22T13:00:00.000-05:00,9.41,9.42,9.41,9.42,3070
1703268240,2023-12-22T13:04:00.000-05:00,9.45,9.45,9.45,9.45,107
1703268480,2023-12-22T13:08:00.000-05:00,9.435,9.435,9.435,9.435,20134
1703268900,2023-12-22T13:15:00.000-05:00,9.45,9.45,9.45,9.45,772
1703269380,2023-12-22T13:23:00.000-05:00,9.44,9.44,9.44,9.44,1174
1703269740,2023-12-22T13:29:00.000-05:00,9.42,9.42,9.42,9.42,221
1703269860,2023-12-22T13:31:00.000-05:00,9.42,9.42,9.38,9.38,2243
1703270160,2023-12-22T13:36:00.000-05:00,9.37,9.37,9.37,9.37,100
1703270280,2023-12-22T13:38:00.000-05:00,9.4,9.4,9.4,9.4,100
1703270520,2023-12-22T13:42:00.000-05:00,9.37,9.37,9.37,9.37,154
1703270880,2023-12-22T13:48:00.000-05:00,9.38,9.38,9.38,9.38,106
1703271120,2023-12-22T13:52:00.000-05:00,9.3849,9.3849,9.3849,9.3849,250
1703271180,2023-12-22T13:53:00.000-05:00,9.3801,9.41,9.3801,9.41,1395
1703271240,2023-12-22T13:54:00.000-05:00,9.38,9.38,9.38,9.38,100
1703271600,2023-12-22T14:00:00.000-05:00,9.37,9.37,9.36,9.36,1018
1703271780,2023-12-22T14:03:00.000-05:00,9.34,9.34,9.34,9.34,507
1703271900,2023-12-22T14:05:00.000-05:00,9.31,9.3168,9.27,9.27,4460
1703271960,2023-12-22T14:06:00.000-05:00,9.26,9.29,9.26,9.29,935
1703272020,2023-12-22T14:07:00.000-05:00,9.29,9.29,9.29,9.29,245
1703272080,2023-12-22T14:08:00.000-05:00,9.3,9.3,9.3,9.3,163
1703272320,2023-12-22T14:12:00.000-05:00,9.33,9.33,9.33,9.33,205
1703272560,2023-12-22T14:16:00.000-05:00,9.34,9.34,9.32,9.32,674
1703272620,2023-12-22T14:17:00.000-05:00,9.33,9.33,9.33,9.33,102
1703272680,2023-12-22T14:18:00.000-05:00,9.31,9.31,9.31,9.31,449
1703272920,2023-12-22T14:22:00.000-05:00,9.31,9.31,9.31,9.31,481
1703272980,2023-12-22T14:23:00.000-05:00,9.3,9.3,9.3,9.3,235
1703273040,2023-12-22T14:24:00.000-05:00,9.27,9.29,9.27,9.29,577
1703273160,2023-12-22T14:26:00.000-05:00,9.25,9.25,9.25,9.25,973
1703273340,2023-12-22T14:29:00.000-05:00,9.27,9.27,9.27,9.27,100
1703273400,2023-12-22T14:30:00.000-05:00,9.21,9.21,9.21,9.21,100
1703273520,2023-12-22T14:32:00.000-05:00,9.21,9.21,9.21,9.21,248
1703273640,2023-12-22T14:34:00.000-05:00,9.25,9.27,9.23,9.27,1319
1703273760,2023-12-22T14:36:00.000-05:00,9.25,9.25,9.23,9.23,1207
1703273820,2023-12-22T14:37:00.000-05:00,9.21,9.23,9.21,9.23,329
1703274060,2023-12-22T14:41:00.000-05:00,9.25,9.25,9.25,9.25,570
1703274180,2023-12-22T14:43:00.000-05:00,9.27,9.28,9.27,9.28,291
1703274540,2023-12-22T14:49:00.000-05:00,9.27,9.27,9.27,9.27,746
1703274660,2023-12-22T14:51:00.000-05:00,9.2749,9.2749,9.2749,9.2749,100
1703274720,2023-12-22T14:52:00.000-05:00,9.27,9.2752,9.27,9.2752,1621
1703274780,2023-12-22T14:53:00.000-05:00,9.3,9.3,9.3,9.3,786
1703275020,2023-12-22T14:57:00.000-05:00,9.31,9.31,9.31,9.31,170
1703275260,2023-12-22T15:01:00.000-05:00,9.28,9.28,9.28,9.28,852
1703275320,2023-12-22T15:02:00.000-05:00,9.3,9.31,9.29,9.31,3614
1703275380,2023-12-22T15:03:00.000-05:00,9.31,9.31,9.31,9.31,699
1703275500,2023-12-22T15:05:00.000-05:00,9.28,9.28,9.28,9.28,165
1703275680,2023-12-22T15:08:00.000-05:00,9.28,9.28,9.28,9.28,721
1703275740,2023-12-22T15:09:00.000-05:00,9.28,9.28,9.28,9.28,1254
1703275800,2023-12-22T15:10:00.000-05:00,9.27,9.27,9.27,9.27,605
1703275860,2023-12-22T15:11:00.000-05:00,9.27,9.27,9.26,9.26,302
1703275920,2023-12-22T15:12:00.000-05:00,9.29,9.29,9.2552,9.2552,5562
1703275980,2023-12-22T15:13:00.000-05:00,9.26,9.26,9.26,9.26,242
1703276040,2023-12-22T15:14:00.000-05:00,9.26,9.3,9.26,9.277,5449
1703276340,2023-12-22T15:19:00.000-05:00,9.27,9.27,9.27,9.27,503
1703276400,2023-12-22T15:20:00.000-05:00,9.27,9.27,9.27,9.27,100
1703276460,2023-12-22T15:21:00.000-05:00,9.27,9.28,9.27,9.28,536
1703276520,2023-12-22T15:22:00.000-05:00,9.27,9.27,9.27,9.27,200
1703276580,2023-12-22T15:23:00.000-05:00,9.26,9.26,9.25,9.25,1191
1703276760,2023-12-22T15:26:00.000-05:00,9.28,9.28,9.28,9.28,200
1703276820,2023-12-22T15:27:00.000-05:00,9.28,9.3,9.28,9.3,1149
1703276880,2023-12-22T15:28:00.000-05:00,9.32,9.34,9.32,9.34,661
1703277120,2023-12-22T15:32:00.000-05:00,9.34,9.34,9.3149,9.3149,282
1703277180,2023-12-22T15:33:00.000-05:00,9.31,9.31,9.31,9.31,236
1703277240,2023-12-22T15:34:00.000-05:00,9.3,9.3,9.3,9.3,388
1703277300,2023-12-22T15:35:00.000-05:00,9.29,9.29,9.29,9.29,597
1703277420,2023-12-22T15:37:00.000-05:00,9.28,9.28,9.28,9.28,288
1703277480,2023-12-22T15:38:00.000-05:00,9.28,9.29,9.28,9.29,311
1703277600,2023-12-22T15:40:00.000-05:00,9.29,9.29,9.28,9.29,382
1703277660,2023-12-22T15:41:00.000-05:00,9.28,9.3,9.28,9.3,1637
1703277720,2023-12-22T15:42:00.000-05:00,9.32,9.32,9.32,9.32,476
1703277780,2023-12-22T15:43:00.000-05:00,9.32,9.32,9.32,9.32,351
1703277840,2023-12-22T15:44:00.000-05:00,9.32,9.34,9.32,9.34,397
1703277900,2023-12-22T15:45:00.000-05:00,9.33,9.33,9.32,9.32,481
1703278080,2023-12-22T15:48:00.000-05:00,9.33,9.33,9.32,9.32,350
1703278140,2023-12-22T15:49:00.000-05:00,9.32,9.32,9.32,9.32,227
1703278200,2023-12-22T15:50:00.000-05:00,9.32,9.34,9.32,9.34,3258
1703278260,2023-12-22T15:51:00.000-05:00,9.37,9.37,9.34,9.36,2161
1703278320,2023-12-22T15:52:00.000-05:00,9.37,9.37,9.36,9.36,1133
1703278380,2023-12-22T15:53:00.000-05:00,9.35,9.36,9.35,9.36,735
1703278440,2023-12-22T15:54:00.000-05:00,9.34,9.36,9.34,9.355,1701
1703278500,2023-12-22T15:55:00.000-05:00,9.36,9.37,9.35,9.35,552
1703278560,2023-12-22T15:56:00.000-05:00,9.36,9.37,9.36,9.37,1175
1703278620,2023-12-22T15:57:00.000-05:00,9.36,9.36,9.36,9.36,1587
1703278680,2023-12-22T15:58:00.000-05:00,9.37,9.37,9.355,9.36,2856
1703278740,2023-12-22T15:59:00.000-05:00,9.36,9.37,9.36,9.365,6680
1703278800,2023-12-22T16:00:00.000-05:00,9.37,9.37,9.37,9.37,14012
1703601000,2023-12-26T09:30:00.000-05:00,9.35,9.35,9.35,9.35,1446
1703601180,2023-12-26T09:33:00.000-05:00,9.33,9.33,9.33,9.33,141
1703601480,2023-12-26T09:38:00.000-05:00,9.36,9.36,9.36,9.36,143
1703601600,2023-12-26T09:40:00.000-05:00,9.3,9.3,9.26,9.26,1740
1703601660,2023-12-26T09:41:00.000-05:00,9.23,9.26,9.22,9.26,1265
1703601720,2023-12-26T09:42:00.000-05:00,9.25,9.25,9.25,9.25,100
1703601840,2023-12-26T09:44:00.000-05:00,9.2915,9.2915,9.2645,9.2645,423
1703601900,2023-12-26T09:45:00.000-05:00,9.25,9.25,9.16,9.17,10670
1703601960,2023-12-26T09:46:00.000-05:00,9.215,9.215,9.215,9.215,100
1703602020,2023-12-26T09:47:00.000-05:00,9.18,9.18,9.18,9.18,161
1703602500,2023-12-26T09:55:00.000-05:00,9.19,9.23,9.19,9.23,694
1703603160,2023-12-26T10:06:00.000-05:00,9.23,9.23,9.23,9.23,211
1703603280,2023-12-26T10:08:00.000-05:00,9.2489,9.2489,9.17,9.17,2526
1703603340,2023-12-26T10:09:00.000-05:00,9.215,9.215,9.215,9.215,204
1703603400,2023-12-26T10:10:00.000-05:00,9.25,9.25,9.25,9.25,278
1703604060,2023-12-26T10:21:00.000-05:00,9.275,9.275,9.275,9.275,100
1703604420,2023-12-26T10:27:00.000-05:00,9.26,9.26,9.26,9.26,103
1703604780,2023-12-26T10:33:00.000-05:00,9.248,9.248,9.248,9.248,145
1703604900,2023-12-26T10:35:00.000-05:00,9.245,9.245,9.245,9.245,172
1703604960,2023-12-26T10:36:00.000-05:00,9.245,9.245,9.245,9.245,598
1703605200,2023-12-26T10:40:00.000-05:00,9.2308,9.24,9.2308,9.24,3935
1703605260,2023-12-26T10:41:00.000-05:00,9.21,9.21,9.2,9.21,1024
1703605500,2023-12-26T10:45:00.000-05:00,9.19,9.19,9.19,9.19,650
1703605560,2023-12-26T10:46:00.000-05:00,9.2072,9.2072,9.2072,9.2072,100
1703605800,2023-12-26T10:50:00.000-05:00,9.163,9.163,9.163,9.163,100
1703605980,2023-12-26T10:53:00.000-05:00,9.2,9.2,9.2,9.2,100
1703606160,2023-12-26T10:56:00.000-05:00,9.16,9.16,9.13,9.15,732
1703606220,2023-12-26T10:57:00.000-05:00,9.15,9.15,9.146,9.15,2390
1703606340,2023-12-26T10:59:00.000-05:00,9.18,9.18,9.18,9.18,208
1703606400,2023-12-26T11:00:00.000-05:00,9.17,9.18,9.17,9.18,2076
1703606460,2023-12-26T11:01:00.000-05:00,9.2095,9.21,9.2095,9.2095,602
1703606520,2023-12-26T11:02:00.000-05:00,9.21,9.23,9.2,9.23,1437
1703606580,2023-12-26T11:03:00.000-05:00,9.23,9.24,9.21,9.216,4018
1703606640,2023-12-26T11:04:00.000-05:00,9.23,9.2314,9.2238,9.23,1841
1703606700,2023-12-26T11:05:00.000-05:00,9.2138,9.2138,9.2101,9.2101,1200
1703607000,2023-12-26T11:10:00.000-05:00,9.21,9.21,9.21,9.21,210
1703607120,2023-12-26T11:12:00.000-05:00,9.2,9.2,9.2,9.2,100
1703607540,2023-12-26T11:19:00.000-05:00,9.23,9.25,9.23,9.25,2969
1703608080,2023-12-26T11:28:00.000-05:00,9.25,9.25,9.2475,9.2475,1085
1703608140,2023-12-26T11:29:00.000-05:00,9.3,9.3,9.3,9.3,287
1703608440,2023-12-26T11:34:00.000-05:00,9.32,9.32,9.32,9.32,683
1703609340,2023-12-26T11:49:00.000-05:00,9.3288,9.3288,9.3288,9.3288,109
1703609580,2023-12-26T11:53:00.000-05:00,9.32,9.32,9.31,9.315,1213
1703610240,2023-12-26T12:04:00.000-05:00,9.315,9.315,9.24,9.2401,2951
1703610480,2023-12-26T12:08:00.000-05:00,9.25,9.25,9.25,9.25,100
1703610840,2023-12-26T12:14:00.000-05:00,9.26,9.26,9.26,9.26,153
1703610900,2023-12-26T12:15:00.000-05:00,9.27,9.27,9.27,9.27,251
1703611080,2023-12-26T12:18:00.000-05:00,9.275,9.275,9.275,9.275,100
1703611740,2023-12-26T12:29:00.000-05:00,9.26,9.26,9.26,9.26,139
1703611800,2023-12-26T12:30:00.000-05:00,9.3,9.31,9.3,9.3,729
1703612100,2023-12-26T12:35:00.000-05:00,9.29,9.29,9.29,9.29,158
1703612700,2023-12-26T12:45:00.000-05:00,9.25,9.25,9.21,9.25,4703
1703613120,2023-12-26T12:52:00.000-05:00,9.24,9.24,9.24,9.24,100
1703613600,2023-12-26T13:00:00.000-05:00,9.23,9.23,9.23,9.23,851
1703613960,2023-12-26T13:06:00.000-05:00,9.22,9.22,9.22,9.22,100
1703614200,2023-12-26T13:10:00.000-05:00,9.22,9.22,9.22,9.22,572
1703614620,2023-12-26T13:17:00.000-05:00,9.166,9.166,9.166,9.166,101
1703614740,2023-12-26T13:19:00.000-05:00,9.19,9.19,9.1663,9.185,718
1703614860,2023-12-26T13:21:00.000-05:00,9.15,9.15,9.15,9.15,258
1703615040,2023-12-26T13:24:00.000-05:00,9.15,9.17,9.15,9.17,360
1703615700,2023-12-26T13:35:00.000-05:00,9.1612,9.1612,9.1612,9.1612,1021
1703615880,2023-12-26T13:38:00.000-05:00,9.15,9.15,9.15,9.15,263
1703616000,2023-12-26T13:40:00.000-05:00,9.15,9.15,9.135,9.135,1000
1703616300,2023-12-26T13:45:00.000-05:00,9.135,9.135,9.135,9.135,1000
1703616360,2023-12-26T13:46:00.000-05:00,9.11,9.11,9.101,9.101,300
1703617200,2023-12-26T14:00:00.000-05:00,9.1166,9.1166,9.1166,9.1166,1000
1703617260,2023-12-26T14:01:00.000-05:00,9.125,9.125,9.125,9.125,154
1703617380,2023-12-26T14:03:00.000-05:00,9.17,9.17,9.145,9.145,239
1703617440,2023-12-26T14:04:00.000-05:00,9.1212,9.1212,9.1212,9.1212,254
1703617500,2023-12-26T14:05:00.000-05:00,9.12,9.12,9.1,9.11,1474
1703617920,2023-12-26T14:12:00.000-05:00,9.12,9.12,9.12,9.12,100
1703617980,2023-12-26T14:13:00.000-05:00,9.12,9.12,9.12,9.12,337
1703618160,2023-12-26T14:16:00.000-05:00,9.14,9.14,9.14,9.14,101
1703618400,2023-12-26T14:20:00.000-05:00,9.13,9.13,9.12,9.1273,360
1703618460,2023-12-26T14:21:00.000-05:00,9.12,9.12,9.11,9.12,997
1703618580,2023-12-26T14:23:00.000-05:00,9.1246,9.1246,9.1246,9.1246,239
1703618820,2023-12-26T14:27:00.000-05:00,9.11,9.11,9.11,9.11,203
1703618880,2023-12-26T14:28:00.000-05:00,9.094,9.094,9.094,9.094,100
1703619240,2023-12-26T14:34:00.000-05:00,9.1,9.1,9.1,9.1,101
1703619780,2023-12-26T14:43:00.000-05:00,9.09,9.09,9.09,9.09,384
1703619840,2023-12-26T14:44:00.000-05:00,9.105,9.105,9.105,9.105,322
1703620260,2023-12-26T14:51:00.000-05:00,9.13,9.14,9.13,9.1375,901
1703620380,2023-12-26T14:53:00.000-05:00,9.16,9.18,9.16,9.18,563
1703620500,2023-12-26T14:55:00.000-05:00,9.17,9.17,9.16,9.16,631
1703620740,2023-12-26T14:59:00.000-05:00,9.17,9.17,9.17,9.17,143
1703621160,2023-12-26T15:06:00.000-05:00,9.19,9.22,9.19,9.22,1140
1703621340,2023-12-26T15:09:00.000-05:00,9.23,9.23,9.23,9.23,298
1703621400,2023-12-26T15:10:00.000-05:00,9.25,9.26,9.24,9.26,3364
1703621460,2023-12-26T15:11:00.000-05:00,9.27,9.27,9.27,9.27,374
1703621940,2023-12-26T15:19:00.000-05:00,9.262,9.262,9.262,9.262,201
1703622060,2023-12-26T15:21:00.000-05:00,9.263,9.263,9.263,9.263,154
1703622120,2023-12-26T15:22:00.000-05:00,9.28,9.29,9.28,9.29,1454
1703622300,2023-12-26T15:25:00.000-05:00,9.31,9.31,9.28,9.29,470
1703622420,2023-12-26T15:27:00.000-05:00,9.27,9.27,9.27,9.27,849
1703622480,2023-12-26T15:28:00.000-05:00,9.263,9.263,9.26,9.26,753
1703622540,2023-12-26T15:29:00.000-05:00,9.26,9.26,9.26,9.26,178
1703622600,2023-12-26T15:30:00.000-05:00,9.27,9.27,9.25,9.25,1004
1703622660,2023-12-26T15:31:00.000-05:00,9.26,9.26,9.26,9.26,200
1703622840,2023-12-26T15:34:00.000-05:00,9.224,9.224,9.22,9.22,430
1703622900,2023-12-26T15:35:00.000-05:00,9.22,9.23,9.22,9.23,1442
1703623140,2023-12-26T15:39:00.000-05:00,9.2,9.2,9.2,9.2,104
1703623200,2023-12-26T15:40:00.000-05:00,9.2,9.21,9.2,9.21,741
1703623380,2023-12-26T15:43:00.000-05:00,9.2125,9.23,9.2125,9.23,342
1703623440,2023-12-26T15:44:00.000-05:00,9.22,9.22,9.22,9.22,454
1703623500,2023-12-26T15:45:00.000-05:00,9.2173,9.22,9.2173,9.22,906
1703623560,2023-12-26T15:46:00.000-05:00,9.23,9.23,9.23,9.23,516
1703623620,2023-12-26T15:47:00.000-05:00,9.23,9.23,9.23,9.23,310
1703623740,2023-12-26T15:49:00.000-05:00,9.2201,9.2201,9.22,9.2201,528
1703623860,2023-12-26T15:51:00.000-05:00,9.23,9.23,9.23,9.23,563
1703623920,2023-12-26T15:52:00.000-05:00,9.22,9.22,9.22,9.22,1246
1703623980,2023-12-26T15:53:00.000-05:00,9.22,9.22,9.21,9.2193,455
1703624040,2023-12-26T15:54:00.000-05:00,9.23,9.24,9.22,9.24,1550
1703624100,2023-12-26T15:55:00.000-05:00,9.23,9.23,9.22,9.22,949
1703624160,2023-12-26T15:56:00.000-05:00,9.22,9.22,9.22,9.22,200
1703624280,2023-12-26T15:58:00.000-05:00,9.23,9.23,9.22,9.22,1044
1703624340,2023-12-26T15:59:00.000-05:00,9.25,9.25,9.21,9.21,4593
1703624400,2023-12-26T16:00:00.000-05:00,9.23,9.23,9.23,9.23,16482
1703687400,2023-12-27T09:30:00.000-05:00,9.28,9.29,9.28,9.29,915
1703687460,2023-12-27T09:31:00.000-05:00,9.255,9.255,9.255,9.255,270
1703687700,2023-12-27T09:35:00.000-05:00,9.23,9.23,9.23,9.23,111
1703688000,2023-12-27T09:40:00.000-05:00,9.29,9.29,9.29,9.29,132
1703688180,2023-12-27T09:43:00.000-05:00,9.3,9.3,9.3,9.3,1130
1703688360,2023-12-27T09:46:00.000-05:00,9.33,9.33,9.33,9.33,350
1703688420,2023-12-27T09:47:00.000-05:00,9.315,9.315,9.315,9.315,120
1703688540,2023-12-27T09:49:00.000-05:00,9.28,9.28,9.23,9.2499,1220
1703688840,2023-12-27T09:54:00.000-05:00,9.19,9.19,9.19,9.19,172
1703688960,2023-12-27T09:56:00.000-05:00,9.2162,9.2162,9.2162,9.2162,521
1703689080,2023-12-27T09:58:00.000-05:00,9.19,9.21,9.19,9.21,1105
1703689200,2023-12-27T10:00:00.000-05:00,9.25,9.26,9.25,9.26,2531
1703689380,2023-12-27T10:03:00.000-05:00,9.2725,9.2725,9.2725,9.2725,130
1703689560,2023-12-27T10:06:00.000-05:00,9.25,9.25,9.25,9.25,617
1703689620,2023-12-27T10:07:00.000-05:00,9.24,9.24,9.2,9.2,943
1703690220,2023-12-27T10:17:00.000-05:00,9.12,9.12,9.1,9.1,406
1703690400,2023-12-27T10:20:00.000-05:00,9.1159,9.1159,9.1159,9.1159,100
1703690640,2023-12-27T10:24:00.000-05:00,9.12,9.12,9.12,9.12,321
1703690760,2023-12-27T10:26:00.000-05:00,9.155,9.155,9.155,9.155,270
1703690820,2023-12-27T10:27:00.000-05:00,9.1466,9.15,9.1466,9.15,4134
1703690940,2023-12-27T10:29:00.000-05:00,9.14,9.14,9.12,9.12,979
1703691000,2023-12-27T10:30:00.000-05:00,9.125,9.125,9.125,9.125,286
1703691240,2023-12-27T10:34:00.000-05:00,9.11,9.11,9.11,9.11,135
1703691300,2023-12-27T10:35:00.000-05:00,9.0901,9.0901,9.0901,9.0901,193
1703691540,2023-12-27T10:39:00.000-05:00,9.13,9.13,9.13,9.13,110
1703691720,2023-12-27T10:42:00.000-05:00,9.11,9.11,9.11,9.11,162
1703691780,2023-12-27T10:43:00.000-05:00,9.09,9.09,9.08,9.08,4557
1703691900,2023-12-27T10:45:00.000-05:00,9.09,9.09,9.09,9.09,465
1703692200,2023-12-27T10:50:00.000-05:00,9.0717,9.0717,9.0717,9.0717,400
1703692260,2023-12-27T10:51:00.000-05:00,9.0994,9.0994,9.0994,9.0994,112
1703692800,2023-12-27T11:00:00.000-05:00,9.06,9.07,9.05,9.05,860
1703692860,2023-12-27T11:01:00.000-05:00,9.045,9.045,9.045,9.045,110
1703692980,2023-12-27T11:03:00.000-05:00,9.025,9.025,9.025,9.025,100
1703693100,2023-12-27T11:05:00.000-05:00,9.01,9.01,9.01,9.01,246
1703693160,2023-12-27T11:06:00.000-05:00,9.0282,9.0282,9.0282,9.0282,200
1703693280,2023-12-27T11:08:00.000-05:00,9.0101,9.0101,9.0101,9.0101,258
1703693460,2023-12-27T11:11:00.000-05:00,9.03,9.03,9.03,9.03,102
1703693520,2023-12-27T11:12:00.000-05:00,9.01,9.011,8.97,8.97,4465
1703693580,2023-12-27T11:13:00.000-05:00,8.971,8.971,8.92,8.92,4035
1703693640,2023-12-27T11:14:00.000-05:00,8.93,8.93,8.93,8.93,235
1703693700,2023-12-27T11:15:00.000-05:00,8.93,8.99,8.93,8.99,3263
1703693760,2023-12-27T11:16:00.000-05:00,8.99,9.01,8.97,8.97,8426
1703693880,2023-12-27T11:18:00.000-05:00,9.01,9.05,8.91,8.93,10231
