timestamp,datetime,open,high,low,close,volume
1703780820,2023-12-28T11:27:00.000-05:00,155.14,155.14,155.14,155.14,423
1703781000,2023-12-28T11:30:00.000-05:00,155.06,155.06,155.03,155.03,232
1703781120,2023-12-28T11:32:00.000-05:00,155.16,155.17,155.16,155.17,352
1703781240,2023-12-28T11:34:00.000-05:00,155.2,155.2,155.17,155.17,208
1703781300,2023-12-28T11:35:00.000-05:00,155.55,155.55,155.55,155.55,402
1703781420,2023-12-28T11:37:00.000-05:00,155.43,155.43,155.43,155.43,276
1703781720,2023-12-28T11:42:00.000-05:00,155.365,155.365,155.365,155.365,114
1703781900,2023-12-28T11:45:00.000-05:00,155.45,155.45,155.45,155.45,240
1703782620,2023-12-28T11:57:00.000-05:00,155.64,155.73,155.37,155.73,809
1703783520,2023-12-28T12:12:00.000-05:00,155.335,155.68,155.335,155.68,233
1703784720,2023-12-28T12:32:00.000-05:00,155.63,155.68,155.56,155.56,1026
1703785200,2023-12-28T12:40:00.000-05:00,155.61,155.61,155.61,155.61,195
1703785860,2023-12-28T12:51:00.000-05:00,155.14,155.3432,155.14,155.3432,856
1703786880,2023-12-28T13:08:00.000-05:00,154.705,154.705,154.705,154.705,105
1703786940,2023-12-28T13:09:00.000-05:00,155.07,155.07,154.66,154.66,302
1703787420,2023-12-28T13:17:00.000-05:00,155.17,155.17,155.17,155.17,158
1703788200,2023-12-28T13:30:00.000-05:00,154.73,154.73,154.71,154.71,228
1703788260,2023-12-28T13:31:00.000-05:00,154.74,154.74,154.74,154.74,232
1703789280,2023-12-28T13:48:00.000-05:00,154.505,154.505,154.505,154.505,102
1703789640,2023-12-28T13:54:00.000-05:00,155.08,155.08,155.08,155.08,127
1703789760,2023-12-28T13:56:00.000-05:00,155.185,155.185,155.185,155.185,122
1703789880,2023-12-28T13:58:00.000-05:00,155.17,155.17,155.17,155.17,343
1703790300,2023-12-28T14:05:00.000-05:00,155.39,155.39,155.39,155.39,988
1703790360,2023-12-28T14:06:00.000-05:00,155.59,155.59,155.55,155.55,1057
1703791500,2023-12-28T14:25:00.000-05:00,155.36,155.36,155.36,155.36,120
1703792460,2023-12-28T14:41:00.000-05:00,155.52,155.52,155.52,155.52,118
1703792880,2023-12-28T14:48:00.000-05:00,155.56,155.56,155.51,155.51,719
1703793900,2023-12-28T15:05:00.000-05:00,155.565,155.565,155.565,155.565,267
1703794500,2023-12-28T15:15:00.000-05:00,155.52,155.52,155.52,155.52,123
1703794560,2023-12-28T15:16:00.000-05:00,155.41,155.41,155.41,155.41,252
1703795460,2023-12-28T15:31:00.000-05:00,155.74,155.76,155.74,155.76,491
1703795760,2023-12-28T15:36:00.000-05:00,155.76,155.76,155.76,155.76,589
1703795820,2023-12-28T15:37:00.000-05:00,155.85,155.85,155.76,155.76,562
1703795880,2023-12-28T15:38:00.000-05:00,155.77,155.77,155.77,155.77,324
1703796360,2023-12-28T15:46:00.000-05:00,155.93,155.93,155.93,155.93,393
1703796420,2023-12-28T15:47:00.000-05:00,155.967,155.967,155.967,155.967,317
1703796540,2023-12-28T15:49:00.000-05:00,155.98,155.98,155.98,155.98,180
1703796600,2023-12-28T15:50:00.000-05:00,155.82,155.83,155.38,155.405,2454
1703796660,2023-12-28T15:51:00.000-05:00,155.52,155.52,155.39,155.39,1581
1703796720,2023-12-28T15:52:00.000-05:00,155.34,155.34,155.34,155.34,252
1703796780,2023-12-28T15:53:00.000-05:00,155.42,155.44,155.42,155.44,563
1703796840,2023-12-28T15:54:00.000-05:00,155.38,155.38,155.35,155.35,558
1703796960,2023-12-28T15:56:00.000-05:00,155.18,155.18,155.18,155.18,251
1703797020,2023-12-28T15:57:00.000-05:00,155.34,155.38,155.34,155.38,1057
1703797080,2023-12-28T15:58:00.000-05:00,155.41,155.41,155.41,155.41,747
1703797140,2023-12-28T15:59:00.000-05:00,155.42,155.42,155.24,155.26,4593
1703797200,2023-12-28T16:00:00.000-05:00,155.29,155.29,155.29,155.29,42568
1703798400,2023-12-28T16:20:00.000-05:00,155.29,155.29,155.29,155.29,2232
1703860200,2023-12-29T09:30:00.000-05:00,155.6,155.6,155.6,155.6,856
1703860500,2023-12-29T09:35:00.000-05:00,155.29,155.3079,155.29,155.3079,565
1703860920,2023-12-29T09:42:00.000-05:00,154.85,154.85,154.7433,154.7433,680
1703861220,2023-12-29T09:47:00.000-05:00,155.02,155.02,155.02,155.02,845
1703861520,2023-12-29T09:52:00.000-05:00,156.01,156.01,156.01,156.01,417
1703862180,2023-12-29T10:03:00.000-05:00,156.35,156.35,156.04,156.04,868
1703862540,2023-12-29T10:09:00.000-05:00,155.9,156.18,155.9,156.18,583
1703862720,2023-12-29T10:12:00.000-05:00,155.67,155.675,155.67,155.675,582
1703863860,2023-12-29T10:31:00.000-05:00,155.77,155.77,155.41,155.41,253
1703863920,2023-12-29T10:32:00.000-05:00,155.41,155.41,155.41,155.41,420
1703864220,2023-12-29T10:37:00.000-05:00,155.51,155.51,155.51,155.51,105
1703864400,2023-12-29T10:40:00.000-05:00,155.125,155.125,155.125,155.125,113
1703865000,2023-12-29T10:50:00.000-05:00,155.37,155.74,155.08,155.74,1010
1703865060,2023-12-29T10:51:00.000-05:00,155.55,155.55,155.55,155.55,579
1703865120,2023-12-29T10:52:00.000-05:00,155.2,155.2,155.2,155.2,338
1703865540,2023-12-29T10:59:00.000-05:00,155.7,155.7,155.7,155.7,102
1703866320,2023-12-29T11:12:00.000-05:00,155.755,155.755,155.755,155.755,182
1703866560,2023-12-29T11:16:00.000-05:00,155.06,155.06,155.06,155.06,713
1703866620,2023-12-29T11:17:00.000-05:00,155.325,155.325,155.325,155.325,124
1703866860,2023-12-29T11:21:00.000-05:00,155.32,155.34,155.32,155.34,569
1703867220,2023-12-29T11:27:00.000-05:00,155.31,155.31,155.31,155.31,102
1703867280,2023-12-29T11:28:00.000-05:00,155.64,155.64,155.64,155.64,107
1703867400,2023-12-29T11:30:00.000-05:00,155.59,155.59,155.59,155.59,130
1703867520,2023-12-29T11:32:00.000-05:00,154.9,154.9,154.9,154.9,816
1703868000,2023-12-29T11:40:00.000-05:00,155.31,155.33,155.31,155.33,757
1703868180,2023-12-29T11:43:00.000-05:00,155.25,155.39,155.22,155.39,1622
1703868360,2023-12-29T11:46:00.000-05:00,155.535,155.535,155.535,155.535,210
1703868720,2023-12-29T11:52:00.000-05:00,154.74,154.74,154.74,154.74,409
1703868840,2023-12-29T11:54:00.000-05:00,154.905,154.905,154.905,154.905,119
1703869980,2023-12-29T12:13:00.000-05:00,154.63,154.64,154.63,154.64,436
1703871060,2023-12-29T12:31:00.000-05:00,155.055,155.055,154.7,154.7,217
1703871420,2023-12-29T12:37:00.000-05:00,154.7,155.0,154.7,154.94,865
1703872500,2023-12-29T12:55:00.000-05:00,155.08,155.19,155.08,155.19,632
