timestamp,datetime,open,high,low,close,volume
1703603760,2023-12-26T10:16:00.000-05:00,93.255,93.255,93.255,93.255,102
1703603820,2023-12-26T10:17:00.000-05:00,93.25,93.25,93.25,93.25,100
1703603880,2023-12-26T10:18:00.000-05:00,93.255,93.255,93.255,93.255,206
1703603940,2023-12-26T10:19:00.000-05:00,93.09,93.09,93.09,93.09,416
1703604120,2023-12-26T10:22:00.000-05:00,92.98,92.98,92.98,92.98,117
1703604480,2023-12-26T10:28:00.000-05:00,92.92,92.92,92.92,92.92,231
1703604720,2023-12-26T10:32:00.000-05:00,93.05,93.16,93.05,93.16,867
1703604840,2023-12-26T10:34:00.000-05:00,93.04,93.04,93.04,93.04,151
1703605200,2023-12-26T10:40:00.000-05:00,93.04,93.04,92.96,92.96,726
1703605320,2023-12-26T10:42:00.000-05:00,93.12,93.4,93.12,93.4,762
1703605560,2023-12-26T10:46:00.000-05:00,93.11,93.11,93.11,93.11,116
1703605620,2023-12-26T10:47:00.000-05:00,93.11,93.11,93.11,93.11,115
1703605860,2023-12-26T10:51:00.000-05:00,93.22,93.35,93.22,93.35,2445
1703606280,2023-12-26T10:58:00.000-05:00,93.53,93.53,93.53,93.53,121
1703607420,2023-12-26T11:17:00.000-05:00,93.535,93.535,93.5325,93.5325,231
1703607660,2023-12-26T11:21:00.000-05:00,93.535,93.535,93.535,93.535,305
1703608200,2023-12-26T11:30:00.000-05:00,93.5,93.5,93.5,93.5,177
1703608800,2023-12-26T11:40:00.000-05:00,93.63,93.63,93.63,93.63,698
1703608920,2023-12-26T11:42:00.000-05:00,93.61,93.71,93.61,93.71,315
1703609280,2023-12-26T11:48:00.000-05:00,93.505,93.505,93.505,93.505,100
1703609640,2023-12-26T11:54:00.000-05:00,93.505,93.505,93.505,93.505,131
1703609700,2023-12-26T11:55:00.000-05:00,93.65,93.65,93.65,93.65,258
1703609880,2023-12-26T11:58:00.000-05:00,93.73,93.73,93.73,93.73,131
1703610660,2023-12-26T12:11:00.000-05:00,93.84,93.84,93.84,93.84,124
1703610780,2023-12-26T12:13:00.000-05:00,93.895,93.98,93.895,93.98,222
1703611620,2023-12-26T12:27:00.000-05:00,93.77,93.77,93.77,93.77,205
1703611680,2023-12-26T12:28:00.000-05:00,93.77,93.77,93.77,93.77,201
1703611740,2023-12-26T12:29:00.000-05:00,93.88,93.91,93.88,93.91,298
1703612040,2023-12-26T12:34:00.000-05:00,93.855,93.855,93.855,93.855,291
1703612220,2023-12-26T12:37:00.000-05:00,93.85,93.85,93.85,93.85,216
1703612760,2023-12-26T12:46:00.000-05:00,93.85,93.85,93.85,93.85,264
1703613300,2023-12-26T12:55:00.000-05:00,94.06,94.06,94.06,94.06,100
1703613780,2023-12-26T13:03:00.000-05:00,93.87,93.87,93.87,93.87,200
1703614080,2023-12-26T13:08:00.000-05:00,94.07,94.07,94.07,94.07,639
1703614500,2023-12-26T13:15:00.000-05:00,94.14,94.24,94.03,94.24,1483
1703615100,2023-12-26T13:25:00.000-05:00,94.25,94.25,94.25,94.25,126
1703615760,2023-12-26T13:36:00.000-05:00,94.31,94.31,94.31,94.31,107
1703616000,2023-12-26T13:40:00.000-05:00,94.15,94.15,94.15,94.15,1109
1703616180,2023-12-26T13:43:00.000-05:00,94.26,94.26,94.26,94.26,362
1703616300,2023-12-26T13:45:00.000-05:00,94.24,94.25,94.24,94.25,390
1703616780,2023-12-26T13:53:00.000-05:00,94.18,94.21,94.15,94.21,614
1703617440,2023-12-26T14:04:00.000-05:00,94.12,94.12,94.12,94.12,200
1703617560,2023-12-26T14:06:00.000-05:00,94.29,94.29,94.22,94.22,643
1703617620,2023-12-26T14:07:00.000-05:00,94.215,94.215,94.215,94.215,124
1703618820,2023-12-26T14:27:00.000-05:00,94.49,94.49,94.325,94.325,450
1703619060,2023-12-26T14:31:00.000-05:00,94.33,94.39,94.27,94.39,1689
1703619120,2023-12-26T14:32:00.000-05:00,94.4,94.4,94.4,94.4,292
1703619300,2023-12-26T14:35:00.000-05:00,94.31,94.31,94.3,94.3,414
1703619660,2023-12-26T14:41:00.000-05:00,94.455,94.455,94.455,94.455,129
1703620020,2023-12-26T14:47:00.000-05:00,94.48,94.48,94.48,94.48,211
1703620320,2023-12-26T14:52:00.000-05:00,94.555,94.555,94.555,94.555,123
1703620680,2023-12-26T14:58:00.000-05:00,94.33,94.33,94.3,94.3,1032
1703620740,2023-12-26T14:59:00.000-05:00,94.37,94.37,94.19,94.19,288
1703620800,2023-12-26T15:00:00.000-05:00,94.32,94.32,94.32,94.32,111
1703621460,2023-12-26T15:11:00.000-05:00,94.23,94.23,94.23,94.23,171
1703621520,2023-12-26T15:12:00.000-05:00,94.21,94.22,94.17,94.22,485
1703621580,2023-12-26T15:13:00.000-05:00,94.22,94.22,94.22,94.22,127
1703622120,2023-12-26T15:22:00.000-05:00,94.23,94.23,94.2,94.2,468
1703622180,2023-12-26T15:23:00.000-05:00,94.13,94.1725,94.11,94.11,840
1703622360,2023-12-26T15:26:00.000-05:00,94.18,94.18,94.125,94.125,335
1703622720,2023-12-26T15:32:00.000-05:00,93.8,93.8,93.8,93.8,153
1703622780,2023-12-26T15:33:00.000-05:00,93.82,93.82,93.82,93.82,102
1703623020,2023-12-26T15:37:00.000-05:00,93.79,93.79,93.79,93.79,361
1703623080,2023-12-26T15:38:00.000-05:00,93.86,93.86,93.795,93.795,394
1703623140,2023-12-26T15:39:00.000-05:00,93.72,93.73,93.72,93.73,276
1703623200,2023-12-26T15:40:00.000-05:00,93.72,93.72,93.72,93.72,139
1703623320,2023-12-26T15:42:00.000-05:00,93.84,93.87,93.84,93.87,1285
1703623680,2023-12-26T15:48:00.000-05:00,94.04,94.04,93.955,93.955,613
1703623800,2023-12-26T15:50:00.000-05:00,93.95,93.95,93.85,93.85,326
1703624040,2023-12-26T15:54:00.000-05:00,93.84,93.96,93.84,93.96,652
1703624100,2023-12-26T15:55:00.000-05:00,93.85,93.85,93.85,93.85,862
1703624220,2023-12-26T15:57:00.000-05:00,93.79,93.79,93.765,93.765,1757
1703624280,2023-12-26T15:58:00.000-05:00,93.78,93.82,93.78,93.82,800
1703624340,2023-12-26T15:59:00.000-05:00,93.8,93.83,93.74,93.83,1670
1703624400,2023-12-26T16:00:00.000-05:00,93.71,93.71,93.71,93.71,9152
1703687400,2023-12-27T09:30:00.000-05:00,93.93,93.93,93.93,93.93,236
1703691420,2023-12-27T10:37:00.000-05:00,93.94,93.95,93.94,93.95,348
1703691480,2023-12-27T10:38:00.000-05:00,93.83,93.83,93.83,93.83,300
1703692080,2023-12-27T10:48:00.000-05:00,93.7,93.7,93.7,93.7,103
1703692740,2023-12-27T10:59:00.000-05:00,93.54,93.54,93.385,93.385,859
1703693100,2023-12-27T11:05:00.000-05:00,93.38,93.38,93.38,93.38,215
1703693160,2023-12-27T11:06:00.000-05:00,93.47,93.47,93.38,93.38,317
1703693520,2023-12-27T11:12:00.000-05:00,93.41,93.41,93.41,93.41,121
1703693640,2023-12-27T11:14:00.000-05:00,93.47,93.47,93.47,93.47,288
1703693700,2023-12-27T11:15:00.000-05:00,93.54,93.54,93.53,93.53,428
1703693880,2023-12-27T11:18:00.000-05:00,93.69,93.69,93.565,93.565,505
1703694480,2023-12-27T11:28:00.000-05:00,93.36,93.36,93.36,93.36,123
1703694720,2023-12-27T11:32:00.000-05:00,93.59,93.59,93.59,93.59,196
1703694960,2023-12-27T11:36:00.000-05:00,93.87,93.87,93.87,93.87,276
1703695080,2023-12-27T11:38:00.000-05:00,93.74,93.74,93.74,93.74,109
1703695440,2023-12-27T11:44:00.000-05:00,93.96,93.96,93.96,93.96,652
1703695680,2023-12-27T11:48:00.000-05:00,93.86,93.86,93.86,93.86,448
1703695800,2023-12-27T11:50:00.000-05:00,93.85,93.85,93.7,93.7,301
1703696520,2023-12-27T12:02:00.000-05:00,93.8,93.8,93.8,93.8,100
1703697060,2023-12-27T12:11:00.000-05:00,93.82,93.82,93.82,93.82,425
1703697240,2023-12-27T12:14:00.000-05:00,93.785,93.785,93.785,93.785,102
1703697600,2023-12-27T12:20:00.000-05:00,93.83,93.83,93.83,93.83,188
1703698140,2023-12-27T12:29:00.000-05:00,93.81,93.81,93.81,93.81,146
1703698440,2023-12-27T12:34:00.000-05:00,93.81,93.81,93.81,93.81,230
1703698560,2023-12-27T12:36:00.000-05:00,93.81,93.81,93.81,93.81,305
1703698620,2023-12-27T12:37:00.000-05:00,93.91,93.92,93.82,93.92,2240
1703698740,2023-12-27T12:39:00.000-05:00,94.01,94.08,94.01,94.08,501
1703698920,2023-12-27T12:42:00.000-05:00,94.31,94.31,94.31,94.31,310
1703699220,2023-12-27T12:47:00.000-05:00,93.78,93.78,93.78,93.78,110
1703699580,2023-12-27T12:53:00.000-05:00,94.125,94.125,94.125,94.125,149
1703699820,2023-12-27T12:57:00.000-05:00,94.25,94.25,94.25,94.25,300
1703700300,2023-12-27T13:05:00.000-05:00,94.45,94.45,94.45,94.45,228
1703700600,2023-12-27T13:10:00.000-05:00,94.51,94.58,94.51,94.58,334
1703700720,2023-12-27T13:12:00.000-05:00,94.69,94.69,94.525,94.525,264
1703701020,2023-12-27T13:17:00.000-05:00,94.4,94.495,94.4,94.495,354
1703701080,2023-12-27T13:18:00.000-05:00,94.75,94.75,94.75,94.75,132
1703701200,2023-12-27T13:20:00.000-05:00,94.57,94.57,94.57,94.57,120
1703701440,2023-12-27T13:24:00.000-05:00,94.26,94.34,94.24,94.34,941
1703701560,2023-12-27T13:26:00.000-05:00,94.33,94.33,94.33,94.33,208
1703701620,2023-12-27T13:27:00.000-05:00,94.32,94.32,94.32,94.32,200
1703701680,2023-12-27T13:28:00.000-05:00,94.32,94.32,94.32,94.32,270
1703701740,2023-12-27T13:29:00.000-05:00,94.41,94.41,94.41,94.41,218
1703701800,2023-12-27T13:30:00.000-05:00,94.39,94.39,94.39,94.39,205
1703701860,2023-12-27T13:31:00.000-05:00,94.42,94.42,94.42,94.42,210
1703702100,2023-12-27T13:35:00.000-05:00,94.45,94.45,94.45,94.45,273
1703702400,2023-12-27T13:40:00.000-05:00,94.62,94.62,94.62,94.62,391
1703702880,2023-12-27T13:48:00.000-05:00,94.435,94.435,94.435,94.435,160
1703703000,2023-12-27T13:50:00.000-05:00,94.18,94.29,94.15,94.28,1621
1703703060,2023-12-27T13:51:00.000-05:00,94.39,94.39,94.39,94.39,320
1703703600,2023-12-27T14:00:00.000-05:00,94.1,94.1,94.1,94.1,335
1703703720,2023-12-27T14:02:00.000-05:00,94.065,94.065,94.065,94.065,116
1703703840,2023-12-27T14:04:00.000-05:00,94.055,94.055,94.055,94.055,179
1703703900,2023-12-27T14:05:00.000-05:00,94.04,94.04,94.04,94.04,303
1703703960,2023-12-27T14:06:00.000-05:00,93.92,93.92,93.815,93.815,408
1703704020,2023-12-27T14:07:00.000-05:00,94.25,94.36,94.25,94.36,589
1703704260,2023-12-27T14:11:00.000-05:00,94.055,94.055,94.055,94.055,100
1703704320,2023-12-27T14:12:00.000-05:00,93.8,94.055,93.8,94.055,201
1703704920,2023-12-27T14:22:00.000-05:00,94.11,94.11,94.11,94.11,100
1703705040,2023-12-27T14:24:00.000-05:00,94.34,94.34,94.34,94.34,406
1703705580,2023-12-27T14:33:00.000-05:00,94.26,94.29,94.26,94.29,297
1703706780,2023-12-27T14:53:00.000-05:00,94.165,94.17,94.165,94.17,336
1703706960,2023-12-27T14:56:00.000-05:00,94.121,94.121,94.121,94.121,621
1703707080,2023-12-27T14:58:00.000-05:00,94.17,94.32,94.17,94.32,569
1703707380,2023-12-27T15:03:00.000-05:00,94.195,94.195,94.195,94.195,136
1703707500,2023-12-27T15:05:00.000-05:00,94.06,94.06,94.06,94.06,232
1703707680,2023-12-27T15:08:00.000-05:00,94.09,94.09,94.09,94.09,326
1703707920,2023-12-27T15:12:00.000-05:00,94.27,94.28,94.27,94.28,299
1703708100,2023-12-27T15:15:00.000-05:00,94.32,94.32,94.32,94.32,437
1703708280,2023-12-27T15:18:00.000-05:00,94.265,94.265,94.265,94.265,269
1703708460,2023-12-27T15:21:00.000-05:00,94.205,94.205,94.205,94.205,117
1703708640,2023-12-27T15:24:00.000-05:00,94.1,94.1,94.1,94.1,509
1703708700,2023-12-27T15:25:00.000-05:00,94.1,94.1,94.1,94.1,368
1703708880,2023-12-27T15:28:00.000-05:00,94.175,94.175,94.175,94.175,132
1703709060,2023-12-27T15:31:00.000-05:00,94.09,94.09,94.09,94.09,409
1703709180,2023-12-27T15:33:00.000-05:00,94.105,94.195,94.105,94.195,293
1703709480,2023-12-27T15:38:00.000-05:00,94.05,94.16,94.05,94.16,678
1703709600,2023-12-27T15:40:00.000-05:00,94.1,94.1,94.1,94.1,154
1703709720,2023-12-27T15:42:00.000-05:00,94.08,94.16,94.08,94.16,692
1703709780,2023-12-27T15:43:00.000-05:00,94.18,94.18,94.18,94.18,131
1703709900,2023-12-27T15:45:00.000-05:00,94.11,94.18,94.11,94.14,327
1703709960,2023-12-27T15:46:00.000-05:00,94.18,94.18,94.18,94.18,305
1703710080,2023-12-27T15:48:00.000-05:00,94.17,94.17,94.17,94.17,264
1703710140,2023-12-27T15:49:00.000-05:00,94.195,94.195,93.89,94.01,1346
1703710260,2023-12-27T15:51:00.000-05:00,93.88,93.88,93.88,93.88,292
1703710320,2023-12-27T15:52:00.000-05:00,93.86,94.02,93.86,93.95,1390
1703710440,2023-12-27T15:54:00.000-05:00,93.85,93.86,93.77,93.77,1358
1703710500,2023-12-27T15:55:00.000-05:00,93.76,93.82,93.74,93.74,1184
1703710560,2023-12-27T15:56:00.000-05:00,93.71,93.71,93.67,93.67,912
1703710680,2023-12-27T15:58:00.000-05:00,93.76,93.76,93.74,93.74,1540
1703710740,2023-12-27T15:59:00.000-05:00,93.74,93.86,93.62,93.86,4669
1703710800,2023-12-27T16:00:00.000-05:00,93.73,93.73,93.73,93.73,10903
1703773800,2023-12-28T09:30:00.000-05:00,93.22,93.22,93.22,93.22,400
1703773920,2023-12-28T09:32:00.000-05:00,93.21,93.21,93.21,93.21,104
1703773980,2023-12-28T09:33:00.000-05:00,93.3,93.33,93.3,93.32,309
1703774040,2023-12-28T09:34:00.000-05:00,93.3,93.64,93.3,93.64,958
1703774220,2023-12-28T09:37:00.000-05:00,93.33,93.63,93.33,93.63,206
1703774280,2023-12-28T09:38:00.000-05:00,93.35,93.35,93.35,93.35,325
1703774400,2023-12-28T09:40:00.000-05:00,93.77,93.77,93.77,93.77,137
1703774700,2023-12-28T09:45:00.000-05:00,93.3,93.3,93.125,93.125,1305
1703774940,2023-12-28T09:49:00.000-05:00,93.43,93.46,93.37,93.425,733
1703776620,2023-12-28T10:17:00.000-05:00,93.82,93.82,93.615,93.615,495
1703776800,2023-12-28T10:20:00.000-05:00,93.85,93.85,93.79,93.79,400
1703776860,2023-12-28T10:21:00.000-05:00,93.84,93.84,93.84,93.84,100
1703777160,2023-12-28T10:26:00.000-05:00,93.8325,93.8325,93.72,93.72,457
1703777400,2023-12-28T10:30:00.000-05:00,93.495,93.495,93.495,93.495,110
1703779140,2023-12-28T10:59:00.000-05:00,92.98,92.98,92.98,92.98,301
1703779380,2023-12-28T11:03:00.000-05:00,92.85,92.85,92.85,92.85,119
1703779860,2023-12-28T11:11:00.000-05:00,92.915,93.06,92.915,93.06,1082
1703780520,2023-12-28T11:22:00.000-05:00,92.905,92.905,92.905,92.905,118
1703780580,2023-12-28T11:23:00.000-05:00,92.88,93.0,92.88,93.0,1051
1703780820,2023-12-28T11:27:00.000-05:00,93.0,93.0,93.0,93.0,247
1703780880,2023-12-28T11:28:00.000-05:00,92.99,92.99,92.99,92.99,105
1703781600,2023-12-28T11:40:00.000-05:00,92.98,92.98,92.98,92.98,100
1703781840,2023-12-28T11:44:00.000-05:00,92.885,92.885,92.885,92.885,150
1703782500,2023-12-28T11:55:00.000-05:00,92.965,93.06,92.965,93.05,607
1703782800,2023-12-28T12:00:00.000-05:00,93.03,93.03,93.03,93.03,110
1703782860,2023-12-28T12:01:00.000-05:00,93.18,93.19,93.18,93.19,339
1703783100,2023-12-28T12:05:00.000-05:00,93.46,93.46,93.46,93.46,500
1703783520,2023-12-28T12:12:00.000-05:00,93.295,93.295,93.295,93.295,150
1703784120,2023-12-28T12:22:00.000-05:00,93.255,93.255,93.255,93.255,101
1703784240,2023-12-28T12:24:00.000-05:00,93.28,93.28,93.28,93.28,100
1703784420,2023-12-28T12:27:00.000-05:00,93.28,93.28,93.28,93.28,129
1703784840,2023-12-28T12:34:00.000-05:00,93.28,93.28,93.28,93.28,128
1703785320,2023-12-28T12:42:00.000-05:00,93.14,93.21,93.1,93.12,6736
1703785380,2023-12-28T12:43:00.000-05:00,93.1,93.1,93.09,93.09,448
1703785440,2023-12-28T12:44:00.000-05:00,93.09,93.09,93.09,93.09,201
1703785500,2023-12-28T12:45:00.000-05:00,93.02,93.02,93.02,93.02,113
1703785560,2023-12-28T12:46:00.000-05:00,93.14,93.15,93.14,93.15,694
1703785620,2023-12-28T12:47:00.000-05:00,93.205,93.205,93.205,93.205,100
1703785860,2023-12-28T12:51:00.000-05:00,93.05,93.05,93.035,93.035,225
1703785980,2023-12-28T12:53:00.000-05:00,92.975,92.975,92.975,92.975,622
1703786100,2023-12-28T12:55:00.000-05:00,92.89,92.89,92.89,92.89,842
1703786160,2023-12-28T12:56:00.000-05:00,92.97,92.99,92.88,92.88,1066
1703786220,2023-12-28T12:57:00.000-05:00,92.92,92.95,92.9,92.9,1216
1703786400,2023-12-28T13:00:00.000-05:00,92.86,92.86,92.86,92.86,174
1703786520,2023-12-28T13:02:00.000-05:00,92.855,92.855,92.65,92.65,585
1703786880,2023-12-28T13:08:00.000-05:00,92.77,92.77,92.77,92.77,258
1703786940,2023-12-28T13:09:00.000-05:00,92.83,92.92,92.83,92.92,382
1703787600,2023-12-28T13:20:00.000-05:00,92.96,92.96,92.9,92.9,210
1703787900,2023-12-28T13:25:00.000-05:00,92.92,92.92,92.92,92.92,105
1703788500,2023-12-28T13:35:00.000-05:00,93.02,93.02,93.02,93.02,108
1703788560,2023-12-28T13:36:00.000-05:00,93.025,93.68,93.025,93.48,12852
1703788980,2023-12-28T13:43:00.000-05:00,93.6,93.6,93.6,93.6,100
1703789400,2023-12-28T13:50:00.000-05:00,93.6,93.6,93.6,93.6,100
1703789820,2023-12-28T13:57:00.000-05:00,93.495,93.54,93.49,93.49,1335
1703789940,2023-12-28T13:59:00.000-05:00,93.245,93.245,93.245,93.245,100
1703790300,2023-12-28T14:05:00.000-05:00,93.42,93.42,93.42,93.42,100
1703790720,2023-12-28T14:12:00.000-05:00,93.5,93.5,93.5,93.5,636
1703791380,2023-12-28T14:23:00.000-05:00,93.42,93.42,93.42,93.42,103
