timestamp,datetime,open,high,low,close,volume
1703258400,2023-12-22T10:20:00.000-05:00,220.71,220.71,220.38,220.41,4491
1703258460,2023-12-22T10:21:00.000-05:00,220.51,220.635,220.44,220.44,1190
1703258520,2023-12-22T10:22:00.000-05:00,220.585,220.61,220.45,220.45,1967
1703258580,2023-12-22T10:23:00.000-05:00,220.585,220.59,220.5667,220.59,865
1703258640,2023-12-22T10:24:00.000-05:00,220.59,220.59,220.51,220.5407,638
1703258700,2023-12-22T10:25:00.000-05:00,220.52,220.56,220.52,220.56,632
1703258760,2023-12-22T10:26:00.000-05:00,220.59,220.59,220.59,220.59,361
1703258820,2023-12-22T10:27:00.000-05:00,220.6927,220.8,220.64,220.785,2030
1703258880,2023-12-22T10:28:00.000-05:00,220.87,220.87,220.86,220.86,1358
1703258940,2023-12-22T10:29:00.000-05:00,220.86,220.94,220.68,220.91,2071
1703259000,2023-12-22T10:30:00.000-05:00,220.71,221.11,220.71,220.95,1374
1703259060,2023-12-22T10:31:00.000-05:00,220.91,221.02,220.91,221.02,615
1703259120,2023-12-22T10:32:00.000-05:00,221.055,221.12,221.03,221.03,1069
1703259180,2023-12-22T10:33:00.000-05:00,221.07,221.14,221.07,221.14,1176
1703259240,2023-12-22T10:34:00.000-05:00,221.14,221.26,221.14,221.2223,3190
1703259300,2023-12-22T10:35:00.000-05:00,221.42,221.43,221.42,221.43,674
1703259360,2023-12-22T10:36:00.000-05:00,221.49,221.7045,221.47,221.7045,2049
1703259420,2023-12-22T10:37:00.000-05:00,221.65,221.65,221.49,221.5,1811
1703259480,2023-12-22T10:38:00.000-05:00,221.44,221.44,221.15,221.22,1606
1703259540,2023-12-22T10:39:00.000-05:00,221.35,221.58,221.35,221.58,1321
1703259600,2023-12-22T10:40:00.000-05:00,221.54,221.91,221.54,221.81,3700
1703259660,2023-12-22T10:41:00.000-05:00,221.92,222.07,221.92,221.97,5328
1703259720,2023-12-22T10:42:00.000-05:00,221.97,221.97,221.72,221.77,2429
1703259780,2023-12-22T10:43:00.000-05:00,221.71,222.0499,221.7001,222.0499,3123
1703259840,2023-12-22T10:44:00.000-05:00,221.91,221.91,221.81,221.81,1332
1703259900,2023-12-22T10:45:00.000-05:00,221.795,221.8,221.61,221.635,1649
1703260020,2023-12-22T10:47:00.000-05:00,221.88,221.95,221.79,221.89,3276
1703260080,2023-12-22T10:48:00.000-05:00,221.8825,221.89,221.8825,221.89,625
1703260140,2023-12-22T10:49:00.000-05:00,221.77,221.86,221.7,221.7,2835
1703260200,2023-12-22T10:50:00.000-05:00,221.745,221.75,221.55,221.55,1720
1703260260,2023-12-22T10:51:00.000-05:00,221.64,221.7,221.64,221.675,643
1703260320,2023-12-22T10:52:00.000-05:00,221.69,221.695,221.69,221.695,290
1703260380,2023-12-22T10:53:00.000-05:00,221.8,221.8906,221.73,221.73,1810
1703260440,2023-12-22T10:54:00.000-05:00,221.88,221.88,221.88,221.88,156
1703260500,2023-12-22T10:55:00.000-05:00,221.8303,222.05,221.815,221.96,2197
1703260560,2023-12-22T10:56:00.000-05:00,221.94,221.995,221.7,221.7,2100
1703260620,2023-12-22T10:57:00.000-05:00,221.68,221.86,221.61,221.86,3600
1703260680,2023-12-22T10:58:00.000-05:00,221.73,221.73,221.44,221.44,1146
1703260740,2023-12-22T10:59:00.000-05:00,221.47,221.47,221.3,221.38,1712
1703260800,2023-12-22T11:00:00.000-05:00,221.06,221.13,220.82,221.05,11263
1703260860,2023-12-22T11:01:00.000-05:00,220.96,221.28,220.96,221.25,1538
1703260920,2023-12-22T11:02:00.000-05:00,221.55,221.74,221.53,221.74,1072
1703260980,2023-12-22T11:03:00.000-05:00,221.73,221.73,221.51,221.51,1292
1703261040,2023-12-22T11:04:00.000-05:00,221.545,221.545,221.425,221.425,595
1703261100,2023-12-22T11:05:00.000-05:00,221.41,221.41,221.12,221.12,1805
1703261160,2023-12-22T11:06:00.000-05:00,221.105,221.105,221.105,221.105,216
1703261220,2023-12-22T11:07:00.000-05:00,221.11,221.11,220.69,220.84,3743
1703261280,2023-12-22T11:08:00.000-05:00,221.0,221.15,221.0,221.06,1315
1703261340,2023-12-22T11:09:00.000-05:00,221.0001,221.125,221.0001,221.125,840
1703261400,2023-12-22T11:10:00.000-05:00,221.19,221.3,221.038,221.038,2322
1703261460,2023-12-22T11:11:00.000-05:00,221.02,221.02,221.02,221.02,383
1703261520,2023-12-22T11:12:00.000-05:00,221.29,221.4,221.29,221.29,647
1703261580,2023-12-22T11:13:00.000-05:00,221.285,221.2875,221.0027,221.09,1295
1703261640,2023-12-22T11:14:00.000-05:00,221.135,221.135,221.135,221.135,200
1703261700,2023-12-22T11:15:00.000-05:00,221.175,221.175,220.94,220.94,1843
1703261760,2023-12-22T11:16:00.000-05:00,220.99,220.99,220.99,220.99,316
1703261820,2023-12-22T11:17:00.000-05:00,220.985,220.985,220.9,220.9,680
1703261880,2023-12-22T11:18:00.000-05:00,220.945,220.945,220.945,220.945,589
1703261940,2023-12-22T11:19:00.000-05:00,220.94,220.94,220.94,220.94,390
1703262060,2023-12-22T11:21:00.000-05:00,220.97,221.14,220.97,221.13,3990
1703262120,2023-12-22T11:22:00.000-05:00,221.1,221.11,221.1,221.11,516
1703262180,2023-12-22T11:23:00.000-05:00,221.09,221.11,221.06,221.06,2055
1703262300,2023-12-22T11:25:00.000-05:00,221.055,221.13,221.055,221.13,563
1703262360,2023-12-22T11:26:00.000-05:00,221.1899,221.1899,221.08,221.08,1923
1703262420,2023-12-22T11:27:00.000-05:00,221.19,221.25,221.19,221.25,601
1703262480,2023-12-22T11:28:00.000-05:00,221.39,221.46,221.39,221.39,1423
1703262540,2023-12-22T11:29:00.000-05:00,221.41,221.445,221.4,221.41,1397
1703262600,2023-12-22T11:30:00.000-05:00,221.47,221.57,221.47,221.57,1796
1703262660,2023-12-22T11:31:00.000-05:00,221.625,221.625,221.625,221.625,281
1703262720,2023-12-22T11:32:00.000-05:00,221.65,221.69,221.62,221.62,1509
1703262780,2023-12-22T11:33:00.000-05:00,221.56,221.56,221.42,221.46,2250
1703262840,2023-12-22T11:34:00.000-05:00,221.42,221.435,221.42,221.435,505
1703262900,2023-12-22T11:35:00.000-05:00,221.5453,221.5453,221.25,221.25,1606
1703262960,2023-12-22T11:36:00.000-05:00,221.32,221.32,221.32,221.32,329
1703263080,2023-12-22T11:38:00.000-05:00,221.33,221.365,221.33,221.33,1189
1703263140,2023-12-22T11:39:00.000-05:00,221.195,221.25,221.195,221.25,363
1703263200,2023-12-22T11:40:00.000-05:00,221.23,221.23,221.145,221.21,1183
1703263260,2023-12-22T11:41:00.000-05:00,221.105,221.23,221.105,221.23,461
1703263320,2023-12-22T11:42:00.000-05:00,221.23,221.28,221.23,221.28,308
1703263380,2023-12-22T11:43:00.000-05:00,221.28,221.3978,221.28,221.39,1508
1703263440,2023-12-22T11:44:00.000-05:00,221.39,221.58,221.39,221.525,4785
1703263500,2023-12-22T11:45:00.000-05:00,221.635,221.635,221.525,221.525,866
1703263560,2023-12-22T11:46:00.000-05:00,221.435,221.58,221.435,221.58,279
1703263620,2023-12-22T11:47:00.000-05:00,221.54,221.66,221.54,221.645,980
1703263680,2023-12-22T11:48:00.000-05:00,221.6,221.66,221.56,221.66,2456
1703263740,2023-12-22T11:49:00.000-05:00,221.46,221.46,221.42,221.42,1308
1703263800,2023-12-22T11:50:00.000-05:00,221.44,221.44,221.44,221.44,104
1703263860,2023-12-22T11:51:00.000-05:00,221.54,221.59,221.525,221.525,860
1703263920,2023-12-22T11:52:00.000-05:00,221.53,221.54,221.53,221.54,368
1703263980,2023-12-22T11:53:00.000-05:00,221.45,221.61,221.445,221.61,1308
1703264040,2023-12-22T11:54:00.000-05:00,221.6,221.67,221.6,221.67,706
1703264100,2023-12-22T11:55:00.000-05:00,221.63,221.75,221.55,221.68,3809
1703264160,2023-12-22T11:56:00.000-05:00,221.6,221.6,221.56,221.595,749
1703264280,2023-12-22T11:58:00.000-05:00,221.63,221.63,221.63,221.63,350
1703264340,2023-12-22T11:59:00.000-05:00,221.55,221.55,221.48,221.48,897
1703264400,2023-12-22T12:00:00.000-05:00,221.47,221.58,221.47,221.58,602
1703264460,2023-12-22T12:01:00.000-05:00,221.66,221.71,221.5575,221.5575,2882
1703264520,2023-12-22T12:02:00.000-05:00,221.575,221.575,221.53,221.53,670
1703264580,2023-12-22T12:03:00.000-05:00,221.565,221.565,221.565,221.565,188
1703264640,2023-12-22T12:04:00.000-05:00,221.51,221.58,221.51,221.58,441
1703264760,2023-12-22T12:06:00.000-05:00,221.56,221.575,221.56,221.575,1204
1703264820,2023-12-22T12:07:00.000-05:00,221.44,221.44,221.26,221.26,884
1703264880,2023-12-22T12:08:00.000-05:00,221.29,221.39,221.29,221.365,1314
1703265000,2023-12-22T12:10:00.000-05:00,221.23,221.23,221.16,221.16,776
1703265060,2023-12-22T12:11:00.000-05:00,221.295,221.295,221.29,221.29,302
1703265120,2023-12-22T12:12:00.000-05:00,221.38,221.38,221.2475,221.2475,1188
1703265180,2023-12-22T12:13:00.000-05:00,221.38,221.38,221.17,221.17,1159
1703265240,2023-12-22T12:14:00.000-05:00,221.03,221.1,221.02,221.035,1794
1703265300,2023-12-22T12:15:00.000-05:00,221.035,221.55,221.035,221.55,2811
1703265360,2023-12-22T12:16:00.000-05:00,221.53,221.53,221.53,221.53,448
1703265420,2023-12-22T12:17:00.000-05:00,221.47,221.52,221.452,221.52,1111
1703265540,2023-12-22T12:19:00.000-05:00,221.4,221.4,221.3829,221.39,762
1703265600,2023-12-22T12:20:00.000-05:00,221.29,221.3,221.25,221.2951,1235
1703265660,2023-12-22T12:21:00.000-05:00,221.28,221.28,221.28,221.28,238
1703265720,2023-12-22T12:22:00.000-05:00,221.33,221.55,221.33,221.52,1227
1703265780,2023-12-22T12:23:00.000-05:00,221.47,221.5,221.47,221.47,976
1703265840,2023-12-22T12:24:00.000-05:00,221.4609,221.4609,221.44,221.46,886
1703265900,2023-12-22T12:25:00.000-05:00,221.515,221.515,221.515,221.515,226
1703265960,2023-12-22T12:26:00.000-05:00,221.46,221.46,221.46,221.46,299
1703266020,2023-12-22T12:27:00.000-05:00,221.54,221.54,221.535,221.535,563
1703266080,2023-12-22T12:28:00.000-05:00,221.51,221.51,221.51,221.51,253
1703266140,2023-12-22T12:29:00.000-05:00,221.54,221.54,221.3416,221.3416,2471
1703266200,2023-12-22T12:30:00.000-05:00,221.36,221.36,221.14,221.31,1905
1703266260,2023-12-22T12:31:00.000-05:00,221.2725,221.2725,221.16,221.16,305
1703266320,2023-12-22T12:32:00.000-05:00,221.04,221.115,221.04,221.115,1260
1703266380,2023-12-22T12:33:00.000-05:00,221.15,221.15,221.15,221.15,654
1703266440,2023-12-22T12:34:00.000-05:00,221.12,221.24,221.12,221.18,789
1703266500,2023-12-22T12:35:00.000-05:00,221.07,221.07,221.05,221.05,276
1703266560,2023-12-22T12:36:00.000-05:00,221.13,221.185,221.13,221.185,521
1703266620,2023-12-22T12:37:00.000-05:00,221.185,221.185,221.09,221.09,1666
1703266680,2023-12-22T12:38:00.000-05:00,221.13,221.13,221.13,221.13,244
1703266740,2023-12-22T12:39:00.000-05:00,221.06,221.15,221.02,221.08,3283
1703266800,2023-12-22T12:40:00.000-05:00,221.09,221.09,221.09,221.09,222
1703266860,2023-12-22T12:41:00.000-05:00,221.15,221.15,221.09,221.09,1118
1703266920,2023-12-22T12:42:00.000-05:00,221.05,221.05,220.93,220.93,1732
1703266980,2023-12-22T12:43:00.000-05:00,220.94,220.975,220.92,220.975,452
1703267100,2023-12-22T12:45:00.000-05:00,221.05,221.05,221.03,221.03,805
1703267160,2023-12-22T12:46:00.000-05:00,221.07,221.07,220.97,220.97,657
1703267220,2023-12-22T12:47:00.000-05:00,220.94,220.94,220.94,220.94,350
1703267280,2023-12-22T12:48:00.000-05:00,220.9155,220.97,220.9155,220.97,640
1703267340,2023-12-22T12:49:00.000-05:00,220.97,220.97,220.96,220.96,726
1703267400,2023-12-22T12:50:00.000-05:00,220.91,220.93,220.82,220.8368,2208
1703267460,2023-12-22T12:51:00.000-05:00,220.93,220.955,220.93,220.955,932
1703267520,2023-12-22T12:52:00.000-05:00,220.9,220.9,220.9,220.9,201
1703267580,2023-12-22T12:53:00.000-05:00,220.88,220.88,220.87,220.87,491
1703267640,2023-12-22T12:54:00.000-05:00,220.98,220.98,220.95,220.95,524
1703267760,2023-12-22T12:56:00.000-05:00,220.97,221.02,220.92,220.92,1834
1703267820,2023-12-22T12:57:00.000-05:00,220.96,220.96,220.96,220.96,268
1703267940,2023-12-22T12:59:00.000-05:00,221.05,221.1,221.05,221.095,1042
1703268000,2023-12-22T13:00:00.000-05:00,221.19,221.19,221.19,221.19,155
1703268060,2023-12-22T13:01:00.000-05:00,221.1641,221.1641,221.02,221.02,944
1703268120,2023-12-22T13:02:00.000-05:00,221.1575,221.1575,221.1575,221.1575,288
1703268180,2023-12-22T13:03:00.000-05:00,221.145,221.145,221.145,221.145,129
1703268240,2023-12-22T13:04:00.000-05:00,221.25,221.29,221.2,221.29,936
1703268300,2023-12-22T13:05:00.000-05:00,221.35,221.35,221.34,221.34,397
1703268360,2023-12-22T13:06:00.000-05:00,221.36,221.37,221.36,221.37,253
1703268420,2023-12-22T13:07:00.000-05:00,221.37,221.5,221.37,221.415,706
1703268540,2023-12-22T13:09:00.000-05:00,221.32,221.32,221.32,221.32,457
1703268600,2023-12-22T13:10:00.000-05:00,221.27,221.27,221.26,221.26,474
1703268660,2023-12-22T13:11:00.000-05:00,221.27,221.27,221.27,221.27,687
1703268720,2023-12-22T13:12:00.000-05:00,221.46,221.525,221.4314,221.4314,1694
1703268780,2023-12-22T13:13:00.000-05:00,221.44,221.44,221.44,221.44,542
1703268840,2023-12-22T13:14:00.000-05:00,221.52,221.67,221.49,221.5,5411
1703268960,2023-12-22T13:16:00.000-05:00,221.45,221.45,221.45,221.45,1461
1703269080,2023-12-22T13:18:00.000-05:00,221.475,221.475,221.475,221.475,204
1703269140,2023-12-22T13:19:00.000-05:00,221.39,221.39,221.39,221.39,218
1703269200,2023-12-22T13:20:00.000-05:00,221.475,221.475,221.475,221.475,235
1703269320,2023-12-22T13:22:00.000-05:00,221.5075,221.61,221.5075,221.61,953
1703269380,2023-12-22T13:23:00.000-05:00,221.605,221.605,221.55,221.55,461
1703269440,2023-12-22T13:24:00.000-05:00,221.66,221.69,221.6,221.6,5261
1703269500,2023-12-22T13:25:00.000-05:00,221.62,221.71,221.62,221.6816,938
1703269560,2023-12-22T13:26:00.000-05:00,221.7,221.72,221.7,221.72,433
1703269620,2023-12-22T13:27:00.000-05:00,221.77,221.82,221.77,221.81,1581
1703269680,2023-12-22T13:28:00.000-05:00,221.88,221.9,221.855,221.88,1052
1703269740,2023-12-22T13:29:00.000-05:00,221.88,221.88,221.685,221.71,1148
1703269800,2023-12-22T13:30:00.000-05:00,221.79,221.79,221.79,221.79,513
1703269860,2023-12-22T13:31:00.000-05:00,221.88,221.88,221.88,221.88,140
1703269920,2023-12-22T13:32:00.000-05:00,221.87,221.87,221.7675,221.7675,900
1703269980,2023-12-22T13:33:00.000-05:00,221.695,221.695,221.695,221.695,349
1703270040,2023-12-22T13:34:00.000-05:00,221.695,221.695,221.67,221.67,538
1703270100,2023-12-22T13:35:00.000-05:00,221.66,221.66,221.66,221.66,242
1703270160,2023-12-22T13:36:00.000-05:00,221.65,221.6501,221.55,221.6,2871
1703270280,2023-12-22T13:38:00.000-05:00,221.59,221.59,221.59,221.59,270
1703270340,2023-12-22T13:39:00.000-05:00,221.6,221.6,221.59,221.59,1108
1703270460,2023-12-22T13:41:00.000-05:00,221.535,221.5675,221.48,221.565,601
1703270520,2023-12-22T13:42:00.000-05:00,221.54,221.54,221.515,221.515,786
1703270580,2023-12-22T13:43:00.000-05:00,221.55,221.66,221.55,221.66,1498
1703270640,2023-12-22T13:44:00.000-05:00,221.66,221.6658,221.6,221.6488,1407
1703270700,2023-12-22T13:45:00.000-05:00,221.54,221.54,221.505,221.51,754
1703270760,2023-12-22T13:46:00.000-05:00,221.515,221.55,221.515,221.55,386
1703270820,2023-12-22T13:47:00.000-05:00,221.5375,221.5938,221.5375,221.5938,416
1703270880,2023-12-22T13:48:00.000-05:00,221.575,221.63,221.575,221.63,815
1703270940,2023-12-22T13:49:00.000-05:00,221.68,221.79,221.68,221.77,2493
1703271000,2023-12-22T13:50:00.000-05:00,221.705,221.705,221.62,221.62,2265
1703271060,2023-12-22T13:51:00.000-05:00,221.57,221.61,221.54,221.54,1989
1703271120,2023-12-22T13:52:00.000-05:00,221.47,221.625,221.47,221.58,1242
1703271180,2023-12-22T13:53:00.000-05:00,221.595,221.595,221.52,221.52,1886
1703271240,2023-12-22T13:54:00.000-05:00,221.59,221.59,221.53,221.59,947
1703271300,2023-12-22T13:55:00.000-05:00,221.578,221.61,221.525,221.61,2063
1703271360,2023-12-22T13:56:00.000-05:00,221.61,221.78,221.61,221.685,4068
1703271420,2023-12-22T13:57:00.000-05:00,221.71,221.73,221.685,221.705,1939
1703271480,2023-12-22T13:58:00.000-05:00,221.7068,221.76,221.7068,221.76,1506
1703271540,2023-12-22T13:59:00.000-05:00,221.73,221.73,221.66,221.66,1452
1703271660,2023-12-22T14:01:00.000-05:00,221.65,221.69,221.65,221.66,3322
1703271720,2023-12-22T14:02:00.000-05:00,221.59,221.59,221.55,221.55,3040
1703271780,2023-12-22T14:03:00.000-05:00,221.545,221.545,221.405,221.405,1534
1703271840,2023-12-22T14:04:00.000-05:00,221.37,221.375,221.33,221.375,657
1703271900,2023-12-22T14:05:00.000-05:00,221.32,221.4,220.82,220.95,6213
1703271960,2023-12-22T14:06:00.000-05:00,220.9916,221.3,220.9916,221.29,2433
1703272020,2023-12-22T14:07:00.000-05:00,221.315,221.315,221.3,221.315,703
1703272080,2023-12-22T14:08:00.000-05:00,221.375,221.375,221.265,221.265,1617
1703272140,2023-12-22T14:09:00.000-05:00,221.33,221.33,221.22,221.22,653
1703272200,2023-12-22T14:10:00.000-05:00,221.3,221.3833,221.28,221.3833,2724
1703272260,2023-12-22T14:11:00.000-05:00,221.12,221.41,221.1,221.36,7519
1703272320,2023-12-22T14:12:00.000-05:00,221.305,221.35,221.2041,221.2041,2141
1703272380,2023-12-22T14:13:00.000-05:00,221.18,221.24,221.08,221.24,1642
1703272500,2023-12-22T14:15:00.000-05:00,221.16,221.165,221.12,221.12,335
1703272560,2023-12-22T14:16:00.000-05:00,221.055,221.13,221.055,221.13,377
1703272620,2023-12-22T14:17:00.000-05:00,220.81,220.81,220.57,220.57,2999
1703272680,2023-12-22T14:18:00.000-05:00,220.4,220.92,220.4,220.92,4420
1703272740,2023-12-22T14:19:00.000-05:00,220.89,221.07,220.84,220.85,2312
1703272860,2023-12-22T14:21:00.000-05:00,221.0,221.0,220.5501,220.86,753
1703272920,2023-12-22T14:22:00.000-05:00,220.835,220.835,220.45,220.45,1027
1703272980,2023-12-22T14:23:00.000-05:00,220.46,220.5,220.3,220.3,1271
1703273040,2023-12-22T14:24:00.000-05:00,220.0,220.47,219.9,220.47,14639
1703273100,2023-12-22T14:25:00.000-05:00,220.37,220.37,220.17,220.28,832
1703273160,2023-12-22T14:26:00.000-05:00,220.3,220.3,220.2525,220.2525,376
1703273220,2023-12-22T14:27:00.000-05:00,220.25,220.2589,220.25,220.2589,625
1703273280,2023-12-22T14:28:00.000-05:00,220.13,220.59,220.13,220.5619,1473
1703273340,2023-12-22T14:29:00.000-05:00,220.55,220.55,220.26,220.26,1693
1703273400,2023-12-22T14:30:00.000-05:00,220.08,220.11,220.03,220.03,1087
1703273460,2023-12-22T14:31:00.000-05:00,219.98,219.98,219.805,219.81,3248
1703273520,2023-12-22T14:32:00.000-05:00,219.72,220.18,219.72,220.09,3736
1703273580,2023-12-22T14:33:00.000-05:00,220.27,220.345,220.07,220.07,1160
1703273640,2023-12-22T14:34:00.000-05:00,220.305,220.39,220.06,220.39,549
1703273700,2023-12-22T14:35:00.000-05:00,220.205,220.205,220.205,220.205,284
1703273760,2023-12-22T14:36:00.000-05:00,220.205,220.205,220.205,220.205,181
1703273820,2023-12-22T14:37:00.000-05:00,220.2,220.52,220.1025,220.49,965
1703273880,2023-12-22T14:38:00.000-05:00,220.48,220.515,220.48,220.515,991
1703273940,2023-12-22T14:39:00.000-05:00,220.515,220.515,220.43,220.45,1006
1703274000,2023-12-22T14:40:00.000-05:00,220.6,220.6,220.6,220.6,538
1703274060,2023-12-22T14:41:00.000-05:00,220.75,220.7949,220.7,220.7949,2053
1703274120,2023-12-22T14:42:00.000-05:00,220.79,220.99,220.79,220.99,575
1703274180,2023-12-22T14:43:00.000-05:00,220.95,220.95,220.895,220.895,732
1703274240,2023-12-22T14:44:00.000-05:00,220.8913,221.05,220.89,221.05,1019
1703274300,2023-12-22T14:45:00.000-05:00,221.015,221.155,221.015,221.155,2997
1703274360,2023-12-22T14:46:00.000-05:00,221.1386,221.16,221.04,221.05,1796
1703274420,2023-12-22T14:47:00.000-05:00,221.2,221.2,221.13,221.13,2102
1703274480,2023-12-22T14:48:00.000-05:00,221.21,221.22,221.17,221.17,691
1703274540,2023-12-22T14:49:00.000-05:00,221.12,221.137,221.1,221.137,912
1703274600,2023-12-22T14:50:00.000-05:00,221.25,221.27,221.23,221.23,853
1703274660,2023-12-22T14:51:00.000-05:00,221.28,221.3,221.225,221.225,605
1703274720,2023-12-22T14:52:00.000-05:00,221.23,221.44,221.23,221.44,1485
1703274780,2023-12-22T14:53:00.000-05:00,221.4,221.4,221.335,221.335,1112
1703274840,2023-12-22T14:54:00.000-05:00,221.345,221.35,221.345,221.35,433
1703274900,2023-12-22T14:55:00.000-05:00,221.345,221.435,221.335,221.37,3414
1703274960,2023-12-22T14:56:00.000-05:00,221.375,221.6,221.375,221.6,2793
1703275020,2023-12-22T14:57:00.000-05:00,221.62,221.66,221.61,221.64,2830
1703275080,2023-12-22T14:58:00.000-05:00,221.62,221.68,221.62,221.66,2720
1703275200,2023-12-22T15:00:00.000-05:00,221.8,221.81,221.53,221.59,4333
1703275260,2023-12-22T15:01:00.000-05:00,221.5,221.5,221.47,221.47,1630
1703275320,2023-12-22T15:02:00.000-05:00,221.5175,221.5175,221.5175,221.5175,223
1703275380,2023-12-22T15:03:00.000-05:00,221.515,221.5427,221.18,221.18,2311
1703275440,2023-12-22T15:04:00.000-05:00,221.37,221.5843,221.37,221.54,1433
1703275500,2023-12-22T15:05:00.000-05:00,221.36,221.36,221.36,221.36,515
1703275560,2023-12-22T15:06:00.000-05:00,221.4725,221.5328,221.4588,221.4588,1500
1703275620,2023-12-22T15:07:00.000-05:00,221.48,221.5019,221.465,221.465,792
1703275680,2023-12-22T15:08:00.000-05:00,221.38,221.45,221.38,221.45,415
1703275740,2023-12-22T15:09:00.000-05:00,221.47,221.47,221.39,221.39,664
