timestamp,datetime,open,high,low,close,volume
1703258820,2023-12-22T10:27:00.000-05:00,81.065,81.065,81.065,81.065,102
1703258880,2023-12-22T10:28:00.000-05:00,81.27,81.3,81.27,81.3,1249
1703259240,2023-12-22T10:34:00.000-05:00,81.59,81.59,81.59,81.59,101
1703259480,2023-12-22T10:38:00.000-05:00,81.27,81.27,81.27,81.27,203
1703259540,2023-12-22T10:39:00.000-05:00,81.1641,81.1641,81.1641,81.1641,634
1703259660,2023-12-22T10:41:00.000-05:00,81.13,81.15,81.13,81.15,311
1703260140,2023-12-22T10:49:00.000-05:00,81.3,81.3,81.3,81.3,1001
1703260320,2023-12-22T10:52:00.000-05:00,81.15,81.15,81.02,81.02,707
1703260500,2023-12-22T10:55:00.000-05:00,80.87,80.87,80.87,80.87,222
1703260620,2023-12-22T10:57:00.000-05:00,80.7,80.7,80.7,80.7,269
1703260800,2023-12-22T11:00:00.000-05:00,80.45,80.45,80.36,80.36,521
1703260860,2023-12-22T11:01:00.000-05:00,80.43,80.58,80.42,80.54,1059
1703260980,2023-12-22T11:03:00.000-05:00,80.55,80.55,80.55,80.55,656
1703261220,2023-12-22T11:07:00.000-05:00,80.4119,80.4119,80.4119,80.4119,124
1703261460,2023-12-22T11:11:00.000-05:00,80.45,80.45,80.45,80.45,107
1703261640,2023-12-22T11:14:00.000-05:00,80.48,80.48,80.48,80.48,100
1703261820,2023-12-22T11:17:00.000-05:00,80.1842,80.1842,80.1842,80.1842,437
1703261880,2023-12-22T11:18:00.000-05:00,80.38,80.41,80.1801,80.375,3696
1703262240,2023-12-22T11:24:00.000-05:00,80.415,80.415,80.415,80.415,148
1703262480,2023-12-22T11:28:00.000-05:00,80.73,80.73,80.73,80.73,1007
1703262660,2023-12-22T11:31:00.000-05:00,80.83,80.83,80.83,80.83,101
1703263200,2023-12-22T11:40:00.000-05:00,80.73,80.73,80.45,80.45,373
1703263440,2023-12-22T11:44:00.000-05:00,80.44,80.45,80.32,80.32,1800
1703263680,2023-12-22T11:48:00.000-05:00,80.53,80.53,80.53,80.53,348
1703263800,2023-12-22T11:50:00.000-05:00,80.54,80.54,80.54,80.54,114
1703263980,2023-12-22T11:53:00.000-05:00,80.71,80.71,80.71,80.71,138
1703264280,2023-12-22T11:58:00.000-05:00,80.91,80.91,80.91,80.91,125
1703264340,2023-12-22T11:59:00.000-05:00,80.959,80.959,80.959,80.959,1046
1703264520,2023-12-22T12:02:00.000-05:00,80.915,80.915,80.915,80.915,143
1703264580,2023-12-22T12:03:00.000-05:00,80.95,80.98,80.95,80.98,643
1703264820,2023-12-22T12:07:00.000-05:00,80.91,80.91,80.91,80.91,425
1703265780,2023-12-22T12:23:00.000-05:00,81.0,81.0,81.0,81.0,207
1703265840,2023-12-22T12:24:00.000-05:00,81.09,81.09,81.06,81.09,1122
1703266140,2023-12-22T12:29:00.000-05:00,81.13,81.13,81.13,81.13,201
1703266200,2023-12-22T12:30:00.000-05:00,81.23,81.24,81.23,81.24,842
1703266380,2023-12-22T12:33:00.000-05:00,81.13,81.13,81.02,81.1,2175
1703266500,2023-12-22T12:35:00.000-05:00,81.15,81.15,81.15,81.15,1229
1703266680,2023-12-22T12:38:00.000-05:00,81.3,81.3,81.3,81.3,1215
1703266740,2023-12-22T12:39:00.000-05:00,81.44,81.44,81.3,81.3917,1922
1703266920,2023-12-22T12:42:00.000-05:00,81.21,81.21,81.21,81.21,100
1703267340,2023-12-22T12:49:00.000-05:00,81.23,81.23,81.21,81.21,238
1703267460,2023-12-22T12:51:00.000-05:00,81.29,81.44,81.29,81.44,1160
1703267640,2023-12-22T12:54:00.000-05:00,81.29,81.29,81.29,81.29,118
1703268000,2023-12-22T13:00:00.000-05:00,81.38,81.38,81.38,81.38,111
1703268120,2023-12-22T13:02:00.000-05:00,81.41,81.41,81.41,81.41,100
1703268300,2023-12-22T13:05:00.000-05:00,81.42,81.42,81.325,81.42,712
1703268360,2023-12-22T13:06:00.000-05:00,81.24,81.24,81.19,81.19,1025
1703268600,2023-12-22T13:10:00.000-05:00,81.22,81.22,81.205,81.205,603
1703268780,2023-12-22T13:13:00.000-05:00,81.19,81.2,81.19,81.19,981
1703269260,2023-12-22T13:21:00.000-05:00,81.25,81.25,81.25,81.25,189
1703269500,2023-12-22T13:25:00.000-05:00,81.52,81.52,81.52,81.52,100
1703269620,2023-12-22T13:27:00.000-05:00,81.25,81.25,81.2,81.2,789
1703269920,2023-12-22T13:32:00.000-05:00,81.2,81.2,81.2,81.2,1135
1703270040,2023-12-22T13:34:00.000-05:00,81.25,81.25,81.12,81.12,879
1703270580,2023-12-22T13:43:00.000-05:00,81.11,81.11,81.11,81.11,718
1703270640,2023-12-22T13:44:00.000-05:00,81.25,81.25,81.11,81.11,552
1703270880,2023-12-22T13:48:00.000-05:00,81.25,81.25,81.25,81.25,1249
1703271300,2023-12-22T13:55:00.000-05:00,81.3,81.3,81.3,81.3,101
1703271360,2023-12-22T13:56:00.000-05:00,81.3,81.3,81.3,81.3,1401
1703271660,2023-12-22T14:01:00.000-05:00,81.495,81.495,81.495,81.495,112
1703271720,2023-12-22T14:02:00.000-05:00,81.32,81.34,81.25,81.25,1730
1703271900,2023-12-22T14:05:00.000-05:00,81.21,81.21,81.16,81.16,474
1703271960,2023-12-22T14:06:00.000-05:00,81.19,81.25,81.19,81.25,738
1703272020,2023-12-22T14:07:00.000-05:00,81.11,81.1303,81.11,81.1303,383
1703272440,2023-12-22T14:14:00.000-05:00,81.12,81.25,81.12,81.25,939
1703272560,2023-12-22T14:16:00.000-05:00,81.25,81.25,81.25,81.25,111
1703272620,2023-12-22T14:17:00.000-05:00,81.15,81.15,81.05,81.05,457
1703272980,2023-12-22T14:23:00.000-05:00,80.99,80.99,80.89,80.93,453
1703273040,2023-12-22T14:24:00.000-05:00,80.85,80.85,80.79,80.79,402
1703273460,2023-12-22T14:31:00.000-05:00,80.43,80.43,80.43,80.43,277
1703273520,2023-12-22T14:32:00.000-05:00,80.4,80.4,80.4,80.4,101
1703273580,2023-12-22T14:33:00.000-05:00,80.58,80.685,80.58,80.685,863
1703274720,2023-12-22T14:52:00.000-05:00,81.14,81.15,81.03,81.15,1978
1703274960,2023-12-22T14:56:00.000-05:00,81.47,81.47,81.32,81.32,429
1703275200,2023-12-22T15:00:00.000-05:00,81.2,81.2,81.11,81.11,1135
1703275620,2023-12-22T15:07:00.000-05:00,81.05,81.05,81.05,81.05,175
1703275920,2023-12-22T15:12:00.000-05:00,81.12,81.12,81.12,81.12,113
1703276040,2023-12-22T15:14:00.000-05:00,81.105,81.105,81.105,81.105,102
1703276220,2023-12-22T15:17:00.000-05:00,81.1,81.1,81.1,81.1,132
1703276280,2023-12-22T15:18:00.000-05:00,80.87,80.87,80.87,80.87,358
1703276340,2023-12-22T15:19:00.000-05:00,80.86,80.86,80.86,80.86,120
1703276640,2023-12-22T15:24:00.000-05:00,80.91,80.91,80.84,80.84,1274
1703276700,2023-12-22T15:25:00.000-05:00,80.83,80.83,80.72,80.72,623
1703276760,2023-12-22T15:26:00.000-05:00,80.86,80.91,80.86,80.91,626
1703276940,2023-12-22T15:29:00.000-05:00,80.925,80.925,80.84,80.8804,1706
1703277120,2023-12-22T15:32:00.000-05:00,80.9,80.9,80.9,80.9,259
1703277360,2023-12-22T15:36:00.000-05:00,80.98,80.98,80.98,80.98,300
1703277420,2023-12-22T15:37:00.000-05:00,80.98,80.98,80.98,80.98,481
1703277600,2023-12-22T15:40:00.000-05:00,80.89,80.89,80.715,80.715,1409
1703277720,2023-12-22T15:42:00.000-05:00,80.93,80.93,80.93,80.93,509
1703277900,2023-12-22T15:45:00.000-05:00,81.08,81.09,81.08,81.09,289
1703278020,2023-12-22T15:47:00.000-05:00,81.0,81.0,81.0,81.0,198
1703278080,2023-12-22T15:48:00.000-05:00,80.97,80.97,80.97,80.97,236
1703278140,2023-12-22T15:49:00.000-05:00,80.88,80.88,80.88,80.88,1061
1703278200,2023-12-22T15:50:00.000-05:00,81.03,81.1,81.03,81.1,1762
1703278260,2023-12-22T15:51:00.000-05:00,81.12,81.12,81.12,81.12,263
1703278380,2023-12-22T15:53:00.000-05:00,81.08,81.08,81.08,81.08,646
1703278440,2023-12-22T15:54:00.000-05:00,81.15,81.21,81.11,81.11,2088
1703278560,2023-12-22T15:56:00.000-05:00,81.06,81.06,81.06,81.06,452
1703278620,2023-12-22T15:57:00.000-05:00,81.13,81.15,81.13,81.15,587
1703278680,2023-12-22T15:58:00.000-05:00,81.15,81.22,81.15,81.22,1692
1703278740,2023-12-22T15:59:00.000-05:00,81.24,81.31,81.17,81.17,3902
1703278800,2023-12-22T16:00:00.000-05:00,81.24,81.24,81.24,81.24,10275
1703601000,2023-12-26T09:30:00.000-05:00,81.32,81.32,81.32,81.32,369
1703601720,2023-12-26T09:42:00.000-05:00,80.77,80.77,80.77,80.77,102
1703602020,2023-12-26T09:47:00.000-05:00,80.875,81.0,80.71,80.71,2885
1703602080,2023-12-26T09:48:00.000-05:00,80.7275,80.735,80.71,80.71,424
1703602140,2023-12-26T09:49:00.000-05:00,80.635,81.11,80.3662,81.11,2530
1703602200,2023-12-26T09:50:00.000-05:00,81.04,81.04,81.04,81.04,661
1703602260,2023-12-26T09:51:00.000-05:00,80.8253,80.8253,80.8253,80.8253,1551
1703602320,2023-12-26T09:52:00.000-05:00,81.0573,81.0573,81.0573,81.0573,692
1703602440,2023-12-26T09:54:00.000-05:00,81.07,81.6,81.07,81.6,1927
1703602680,2023-12-26T09:58:00.000-05:00,82.05,82.06,82.05,82.06,294
1703602740,2023-12-26T09:59:00.000-05:00,82.13,82.13,82.13,82.13,299
1703602800,2023-12-26T10:00:00.000-05:00,82.27,82.27,81.9,81.9,3167
1703602980,2023-12-26T10:03:00.000-05:00,81.87,81.87,81.46,81.65,1535
1703603040,2023-12-26T10:04:00.000-05:00,81.52,81.73,81.52,81.73,1686
1703603340,2023-12-26T10:09:00.000-05:00,81.6896,81.89,81.6896,81.89,2351
1703603460,2023-12-26T10:11:00.000-05:00,81.96,82.0438,81.79,81.79,4128
1703603700,2023-12-26T10:15:00.000-05:00,82.045,82.045,82.045,82.045,112
1703603760,2023-12-26T10:16:00.000-05:00,81.87,81.89,81.665,81.665,817
1703603820,2023-12-26T10:17:00.000-05:00,81.53,81.94,81.53,81.7975,1559
1703604060,2023-12-26T10:21:00.000-05:00,81.91,82.06,81.91,81.98,1170
1703604180,2023-12-26T10:23:00.000-05:00,82.105,82.105,82.105,82.105,115
1703604300,2023-12-26T10:25:00.000-05:00,81.8,81.8,81.8,81.8,736
1703605380,2023-12-26T10:43:00.000-05:00,81.91,81.91,81.91,81.91,237
1703605620,2023-12-26T10:47:00.000-05:00,81.85,81.95,81.85,81.95,435
1703605740,2023-12-26T10:49:00.000-05:00,81.935,81.935,81.935,81.935,110
1703605920,2023-12-26T10:52:00.000-05:00,81.81,81.81,81.77,81.77,533
1703606040,2023-12-26T10:54:00.000-05:00,81.885,81.885,81.885,81.885,112
1703606280,2023-12-26T10:58:00.000-05:00,81.88,81.88,81.88,81.88,247
1703606340,2023-12-26T10:59:00.000-05:00,81.935,81.935,81.935,81.935,128
1703606460,2023-12-26T11:01:00.000-05:00,81.81,81.81,81.81,81.81,351
1703606520,2023-12-26T11:02:00.000-05:00,81.68,81.68,81.64,81.64,943
1703606760,2023-12-26T11:06:00.000-05:00,81.73,81.78,81.73,81.78,450
1703607180,2023-12-26T11:13:00.000-05:00,81.84,81.84,81.84,81.84,180
1703607420,2023-12-26T11:17:00.000-05:00,81.85,81.85,81.85,81.85,100
1703607660,2023-12-26T11:21:00.000-05:00,81.97,81.97,81.97,81.97,210
1703607720,2023-12-26T11:22:00.000-05:00,81.85,81.85,81.85,81.85,470
1703607840,2023-12-26T11:24:00.000-05:00,81.77,81.77,81.72,81.72,287
1703607900,2023-12-26T11:25:00.000-05:00,81.785,82.13,81.77,82.13,5199
1703608200,2023-12-26T11:30:00.000-05:00,82.105,82.105,82.105,82.105,204
1703608380,2023-12-26T11:33:00.000-05:00,82.04,82.04,81.91,81.91,1065
1703608440,2023-12-26T11:34:00.000-05:00,82.035,82.035,82.035,82.035,200
1703608740,2023-12-26T11:39:00.000-05:00,82.0,82.0,82.0,82.0,101
1703608860,2023-12-26T11:41:00.000-05:00,81.94,81.94,81.9,81.9,555
1703609040,2023-12-26T11:44:00.000-05:00,81.725,81.725,81.725,81.725,209
1703609280,2023-12-26T11:48:00.000-05:00,81.665,81.665,81.665,81.665,120
1703609700,2023-12-26T11:55:00.000-05:00,81.67,81.67,81.67,81.67,100
1703609820,2023-12-26T11:57:00.000-05:00,81.68,81.68,81.68,81.68,101
1703609940,2023-12-26T11:59:00.000-05:00,81.68,81.68,81.68,81.68,100
1703610000,2023-12-26T12:00:00.000-05:00,81.83,81.83,81.74,81.74,556
1703610120,2023-12-26T12:02:00.000-05:00,81.91,81.91,81.83,81.83,229
1703610780,2023-12-26T12:13:00.000-05:00,82.28,82.3,82.28,82.3,255
1703610900,2023-12-26T12:15:00.000-05:00,82.1,82.1,82.1,82.1,488
1703610960,2023-12-26T12:16:00.000-05:00,82.285,82.285,82.285,82.285,108
1703611080,2023-12-26T12:18:00.000-05:00,82.295,82.295,82.295,82.295,100
1703611200,2023-12-26T12:20:00.000-05:00,82.2,82.2,82.2,82.2,128
1703611980,2023-12-26T12:33:00.000-05:00,82.43,82.43,82.3,82.3,206
1703612220,2023-12-26T12:37:00.000-05:00,82.06,82.14,82.06,82.09,1001
1703612280,2023-12-26T12:38:00.000-05:00,82.04,82.04,82.04,82.04,100
1703612340,2023-12-26T12:39:00.000-05:00,82.05,82.05,82.05,82.05,100
1703612460,2023-12-26T12:41:00.000-05:00,82.01,82.01,81.87,81.87,698
1703612580,2023-12-26T12:43:00.000-05:00,82.045,82.045,82.045,82.045,100
1703612760,2023-12-26T12:46:00.000-05:00,82.22,82.22,82.22,82.22,100
1703612820,2023-12-26T12:47:00.000-05:00,82.22,82.22,82.22,82.22,552
1703612880,2023-12-26T12:48:00.000-05:00,82.3,82.3,82.3,82.3,200
1703613360,2023-12-26T12:56:00.000-05:00,82.36,82.36,82.36,82.36,102
1703613600,2023-12-26T13:00:00.000-05:00,82.38,82.38,82.38,82.38,140
1703613840,2023-12-26T13:04:00.000-05:00,82.38,82.38,82.37,82.38,337
1703613900,2023-12-26T13:05:00.000-05:00,82.38,82.38,82.38,82.38,145
1703614260,2023-12-26T13:11:00.000-05:00,82.47,82.47,82.47,82.47,382
1703614500,2023-12-26T13:15:00.000-05:00,82.56,82.56,82.45,82.45,660
1703614800,2023-12-26T13:20:00.000-05:00,82.45,82.45,82.45,82.45,310
1703615100,2023-12-26T13:25:00.000-05:00,82.495,82.495,82.495,82.495,125
1703615160,2023-12-26T13:26:00.000-05:00,82.495,82.495,82.495,82.495,102
1703615640,2023-12-26T13:34:00.000-05:00,82.5,82.5,82.5,82.5,349
1703615700,2023-12-26T13:35:00.000-05:00,82.35,82.35,82.35,82.35,183
1703615760,2023-12-26T13:36:00.000-05:00,82.56,82.56,82.56,82.56,101
1703617440,2023-12-26T14:04:00.000-05:00,82.46,82.47,82.46,82.47,1581
1703617560,2023-12-26T14:06:00.000-05:00,82.52,82.52,82.52,82.52,358
1703618640,2023-12-26T14:24:00.000-05:00,82.53,82.53,82.53,82.53,202
1703619060,2023-12-26T14:31:00.000-05:00,82.574,82.574,82.574,82.574,1089
1703619180,2023-12-26T14:33:00.000-05:00,82.625,82.625,82.625,82.625,239
1703619540,2023-12-26T14:39:00.000-05:00,82.52,82.52,82.395,82.395,850
1703619780,2023-12-26T14:43:00.000-05:00,82.3,82.3,82.3,82.3,157
1703620020,2023-12-26T14:47:00.000-05:00,82.37,82.39,82.31,82.31,965
1703620260,2023-12-26T14:51:00.000-05:00,82.355,82.355,82.355,82.355,237
1703621040,2023-12-26T15:04:00.000-05:00,82.395,82.395,82.395,82.395,125
1703621520,2023-12-26T15:12:00.000-05:00,82.32,82.32,82.295,82.295,424
1703621760,2023-12-26T15:16:00.000-05:00,82.3,82.3,82.3,82.3,245
1703622180,2023-12-26T15:23:00.000-05:00,82.28,82.28,82.28,82.28,104
1703622300,2023-12-26T15:25:00.000-05:00,82.3,82.33,82.3,82.33,1144
1703622720,2023-12-26T15:32:00.000-05:00,82.17,82.255,82.12,82.12,1122
1703622840,2023-12-26T15:34:00.000-05:00,82.0,82.0,82.0,82.0,106
1703623020,2023-12-26T15:37:00.000-05:00,81.98,81.98,81.96,81.96,563
1703623320,2023-12-26T15:42:00.000-05:00,81.93,82.03,81.93,81.94,2421
1703623440,2023-12-26T15:44:00.000-05:00,81.96,81.97,81.93,81.93,578
1703623560,2023-12-26T15:46:00.000-05:00,82.02,82.2,82.02,82.13,896
1703623620,2023-12-26T15:47:00.000-05:00,82.175,82.175,82.175,82.175,555
1703623680,2023-12-26T15:48:00.000-05:00,82.04,82.04,82.04,82.04,570
1703623740,2023-12-26T15:49:00.000-05:00,81.925,81.925,81.925,81.925,323
1703624040,2023-12-26T15:54:00.000-05:00,81.83,81.85,81.83,81.85,1042
1703624100,2023-12-26T15:55:00.000-05:00,81.81,81.81,81.72,81.72,1672
1703624160,2023-12-26T15:56:00.000-05:00,81.63,81.63,81.62,81.625,457
1703624220,2023-12-26T15:57:00.000-05:00,81.67,81.835,81.655,81.73,2375
1703624280,2023-12-26T15:58:00.000-05:00,81.63,81.74,81.63,81.71,2072
1703624340,2023-12-26T15:59:00.000-05:00,81.68,81.68,81.56,81.565,2746
1703624400,2023-12-26T16:00:00.000-05:00,81.56,81.56,81.56,81.56,9314
1703625600,2023-12-26T16:20:00.000-05:00,81.56,81.56,81.56,81.56,211
1703687400,2023-12-27T09:30:00.000-05:00,81.34,81.34,81.34,81.34,779
1703687700,2023-12-27T09:35:00.000-05:00,82.33,82.8,82.33,82.8,313
1703688000,2023-12-27T09:40:00.000-05:00,81.875,81.875,81.875,81.875,104
1703688120,2023-12-27T09:42:00.000-05:00,81.905,81.905,81.731,81.731,347
1703688540,2023-12-27T09:49:00.000-05:00,81.82,82.07,81.82,81.935,1018
1703688600,2023-12-27T09:50:00.000-05:00,81.728,82.0,81.728,82.0,748
1703689440,2023-12-27T10:04:00.000-05:00,82.32,82.32,82.32,82.32,333
1703689500,2023-12-27T10:05:00.000-05:00,82.32,82.32,82.21,82.21,677
1703689560,2023-12-27T10:06:00.000-05:00,82.08,82.08,82.08,82.08,575
1703689620,2023-12-27T10:07:00.000-05:00,82.23,82.23,81.92,82.12,4635
1703689680,2023-12-27T10:08:00.000-05:00,82.03,82.03,81.98,81.98,1202
1703689740,2023-12-27T10:09:00.000-05:00,82.12,82.56,82.12,82.535,1990
1703689800,2023-12-27T10:10:00.000-05:00,82.44,82.44,82.44,82.44,113
1703689860,2023-12-27T10:11:00.000-05:00,82.35,82.35,82.28,82.32,735
1703689980,2023-12-27T10:13:00.000-05:00,82.34,82.34,82.34,82.34,660
1703690040,2023-12-27T10:14:00.000-05:00,82.155,82.155,82.15,82.15,250
1703690160,2023-12-27T10:16:00.000-05:00,82.22,82.22,81.78,81.965,3949
1703690280,2023-12-27T10:18:00.000-05:00,81.8,81.89,81.8,81.89,409
1703690340,2023-12-27T10:19:00.000-05:00,82.04,82.29,82.04,82.15,2685
1703690400,2023-12-27T10:20:00.000-05:00,82.01,82.24,82.0,82.24,979
1703690460,2023-12-27T10:21:00.000-05:00,81.94,82.0,81.65,81.8275,4522
1703690580,2023-12-27T10:23:00.000-05:00,81.95,82.0,81.95,82.0,1125
1703690640,2023-12-27T10:24:00.000-05:00,82.235,82.235,82.235,82.235,228
1703690700,2023-12-27T10:25:00.000-05:00,82.16,82.16,82.1561,82.1561,200
1703690760,2023-12-27T10:26:00.000-05:00,82.15,82.15,81.93,81.93,1116
1703690820,2023-12-27T10:27:00.000-05:00,81.825,81.825,81.825,81.825,252
1703690880,2023-12-27T10:28:00.000-05:00,81.89,81.9,81.66,81.66,2644
1703690940,2023-12-27T10:29:00.000-05:00,81.74,81.75,81.74,81.75,936
1703691000,2023-12-27T10:30:00.000-05:00,81.665,81.665,81.5,81.5,675
1703691060,2023-12-27T10:31:00.000-05:00,81.46,81.46,81.46,81.46,638
1703691420,2023-12-27T10:37:00.000-05:00,81.2,81.2,81.2,81.2,357
1703691660,2023-12-27T10:41:00.000-05:00,81.3,81.3,81.3,81.3,100
1703691780,2023-12-27T10:43:00.000-05:00,81.005,81.005,81.005,81.005,233
1703692080,2023-12-27T10:48:00.000-05:00,81.315,81.315,81.315,81.315,114
1703692560,2023-12-27T10:56:00.000-05:00,81.32,81.33,81.31,81.31,806
1703692680,2023-12-27T10:58:00.000-05:00,81.145,81.145,81.145,81.145,196
1703692740,2023-12-27T10:59:00.000-05:00,81.035,81.035,81.035,81.035,110
1703693460,2023-12-27T11:11:00.000-05:00,80.82,80.82,80.75,80.75,943
1703693520,2023-12-27T11:12:00.000-05:00,80.6,80.6,80.585,80.585,404
1703693640,2023-12-27T11:14:00.000-05:00,80.7,80.84,80.7,80.84,1133
1703694180,2023-12-27T11:23:00.000-05:00,80.8846,80.94,80.8846,80.94,320
1703694300,2023-12-27T11:25:00.000-05:00,81.2,81.29,81.2,81.245,676
1703694420,2023-12-27T11:27:00.000-05:00,81.245,81.245,81.245,81.245,244
1703694900,2023-12-27T11:35:00.000-05:00,81.43,81.43,81.43,81.43,115
1703695560,2023-12-27T11:46:00.000-05:00,81.385,81.62,81.385,81.62,444
1703695860,2023-12-27T11:51:00.000-05:00,81.39,81.39,81.39,81.39,247
1703696040,2023-12-27T11:54:00.000-05:00,81.395,81.395,81.395,81.395,106
1703696220,2023-12-27T11:57:00.000-05:00,81.63,81.63,81.63,81.63,259
1703696280,2023-12-27T11:58:00.000-05:00,81.45,81.45,81.45,81.45,154
1703696580,2023-12-27T12:03:00.000-05:00,81.37,81.37,81.37,81.37,431
1703696820,2023-12-27T12:07:00.000-05:00,81.31,81.31,81.3002,81.3002,507
1703696880,2023-12-27T12:08:00.000-05:00,81.305,81.305,81.3002,81.3002,219
1703698560,2023-12-27T12:36:00.000-05:00,81.12,81.26,81.12,81.26,286
1703699460,2023-12-27T12:51:00.000-05:00,81.33,81.44,81.33,81.44,1065
1703699520,2023-12-27T12:52:00.000-05:00,81.44,81.44,81.4,81.4,509
1703699820,2023-12-27T12:57:00.000-05:00,81.62,81.635,81.62,81.635,380
1703699940,2023-12-27T12:59:00.000-05:00,81.64,81.65,81.64,81.65,548
1703700120,2023-12-27T13:02:00.000-05:00,81.81,81.81,81.81,81.81,240
1703700360,2023-12-27T13:06:00.000-05:00,82.08,82.11,82.08,82.11,200
1703700480,2023-12-27T13:08:00.000-05:00,82.11,82.11,82.11,82.11,134
1703700840,2023-12-27T13:14:00.000-05:00,82.3,82.3,82.3,82.3,123
1703701260,2023-12-27T13:21:00.000-05:00,82.3,82.3,82.3,82.3,101
1703701440,2023-12-27T13:24:00.000-05:00,81.9,81.9,81.8,81.84,977
1703701920,2023-12-27T13:32:00.000-05:00,81.625,81.625,81.625,81.625,176
1703702100,2023-12-27T13:35:00.000-05:00,81.94,81.94,81.94,81.94,134
1703702400,2023-12-27T13:40:00.000-05:00,82.0,82.0,82.0,82.0,139
1703702520,2023-12-27T13:42:00.000-05:00,82.1,82.23,82.1,82.23,200
1703702580,2023-12-27T13:43:00.000-05:00,81.94,82.24,81.94,82.11,3021
1703702940,2023-12-27T13:49:00.000-05:00,82.74,82.74,82.74,82.74,100
1703703000,2023-12-27T13:50:00.000-05:00,82.31,82.31,82.31,82.31,100
1703703060,2023-12-27T13:51:00.000-05:00,82.24,82.24,82.23,82.23,942
1703703420,2023-12-27T13:57:00.000-05:00,82.1762,82.23,82.015,82.23,2573
1703703600,2023-12-27T14:00:00.000-05:00,82.27,82.27,82.24,82.24,2435
1703703660,2023-12-27T14:01:00.000-05:00,82.24,82.26,82.24,82.25,1044
1703703900,2023-12-27T14:05:00.000-05:00,82.265,82.265,82.265,82.265,100
1703704560,2023-12-27T14:16:00.000-05:00,82.6,82.6,82.6,82.6,103
1703704620,2023-12-27T14:17:00.000-05:00,82.375,82.375,82.375,82.375,119
1703704740,2023-12-27T14:19:00.000-05:00,82.67,82.77,82.67,82.77,791
1703704860,2023-12-27T14:21:00.000-05:00,82.805,82.805,82.805,82.805,350
1703704920,2023-12-27T14:22:00.000-05:00,82.9125,82.95,82.91,82.948,2140
1703704980,2023-12-27T14:23:00.000-05:00,82.9125,83.25,82.9125,83.25,1214
1703705400,2023-12-27T14:30:00.000-05:00,83.28,83.28,83.28,83.28,128
1703705520,2023-12-27T14:32:00.000-05:00,83.28,83.28,82.95,82.95,1320
1703706480,2023-12-27T14:48:00.000-05:00,83.3599,83.3599,83.3599,83.3599,122
1703706780,2023-12-27T14:53:00.000-05:00,83.01,83.01,82.94,82.97,2030
1703706840,2023-12-27T14:54:00.000-05:00,82.96,83.01,82.96,83.01,645
1703707020,2023-12-27T14:57:00.000-05:00,82.925,82.925,82.925,82.925,100
1703707080,2023-12-27T14:58:00.000-05:00,83.02,83.02,83.02,83.02,134
1703707140,2023-12-27T14:59:00.000-05:00,82.94,83.01,82.92,83.01,1568
1703707200,2023-12-27T15:00:00.000-05:00,83.12,83.12,83.12,83.12,858
1703707320,2023-12-27T15:02:00.000-05:00,83.2099,83.2099,83.2099,83.2099,519
