timestamp,datetime,open,high,low,close,volume
1703257680,2023-12-22T10:08:00.000-05:00,5.63,5.63,5.625,5.63,1008
1703257740,2023-12-22T10:09:00.000-05:00,5.63,5.63,5.63,5.63,3200
1703257800,2023-12-22T10:10:00.000-05:00,5.625,5.625,5.625,5.625,300
1703257860,2023-12-22T10:11:00.000-05:00,5.63,5.63,5.63,5.63,121
1703257920,2023-12-22T10:12:00.000-05:00,5.625,5.625,5.62,5.62,5980
1703257980,2023-12-22T10:13:00.000-05:00,5.62,5.625,5.62,5.625,1255
1703258040,2023-12-22T10:14:00.000-05:00,5.63,5.63,5.63,5.63,800
1703258100,2023-12-22T10:15:00.000-05:00,5.63,5.635,5.63,5.63,6069
1703258160,2023-12-22T10:16:00.000-05:00,5.625,5.625,5.625,5.625,100
1703258220,2023-12-22T10:17:00.000-05:00,5.62,5.63,5.615,5.615,9022
1703258280,2023-12-22T10:18:00.000-05:00,5.62,5.62,5.615,5.62,10928
1703258340,2023-12-22T10:19:00.000-05:00,5.62,5.625,5.615,5.615,1981
1703258400,2023-12-22T10:20:00.000-05:00,5.61,5.61,5.61,5.61,1102
1703258520,2023-12-22T10:22:00.000-05:00,5.61,5.61,5.61,5.61,510
1703258580,2023-12-22T10:23:00.000-05:00,5.61,5.61,5.6,5.6,2010
1703258640,2023-12-22T10:24:00.000-05:00,5.6,5.6,5.595,5.6,2403
1703258700,2023-12-22T10:25:00.000-05:00,5.6,5.6,5.59,5.59,4219
1703258760,2023-12-22T10:26:00.000-05:00,5.59,5.59,5.59,5.59,301
1703258820,2023-12-22T10:27:00.000-05:00,5.59,5.59,5.59,5.59,109
1703258880,2023-12-22T10:28:00.000-05:00,5.59,5.59,5.585,5.585,3405
1703258940,2023-12-22T10:29:00.000-05:00,5.5812,5.5812,5.58,5.58,204
1703259000,2023-12-22T10:30:00.000-05:00,5.58,5.58,5.58,5.58,100
1703259060,2023-12-22T10:31:00.000-05:00,5.58,5.58,5.575,5.575,7315
1703259180,2023-12-22T10:33:00.000-05:00,5.58,5.58,5.58,5.58,2591
1703259240,2023-12-22T10:34:00.000-05:00,5.59,5.59,5.585,5.59,3400
1703259300,2023-12-22T10:35:00.000-05:00,5.59,5.59,5.59,5.59,600
1703259360,2023-12-22T10:36:00.000-05:00,5.59,5.59,5.59,5.59,100
1703259420,2023-12-22T10:37:00.000-05:00,5.5897,5.5897,5.5897,5.5897,100
1703259480,2023-12-22T10:38:00.000-05:00,5.58,5.58,5.58,5.58,13578
1703259540,2023-12-22T10:39:00.000-05:00,5.575,5.585,5.575,5.58,4011
1703259600,2023-12-22T10:40:00.000-05:00,5.575,5.58,5.575,5.58,1302
1703259720,2023-12-22T10:42:00.000-05:00,5.58,5.58,5.58,5.58,1762
1703259780,2023-12-22T10:43:00.000-05:00,5.58,5.58,5.57,5.57,3184
1703259840,2023-12-22T10:44:00.000-05:00,5.575,5.58,5.57,5.57,900
1703259900,2023-12-22T10:45:00.000-05:00,5.57,5.57,5.57,5.57,521
1703259960,2023-12-22T10:46:00.000-05:00,5.57,5.57,5.57,5.57,300
1703260080,2023-12-22T10:48:00.000-05:00,5.57,5.575,5.57,5.57,700
1703260140,2023-12-22T10:49:00.000-05:00,5.57,5.57,5.565,5.565,2712
1703260200,2023-12-22T10:50:00.000-05:00,5.56,5.56,5.56,5.56,300
1703260260,2023-12-22T10:51:00.000-05:00,5.56,5.56,5.56,5.56,200
1703260320,2023-12-22T10:52:00.000-05:00,5.56,5.56,5.555,5.56,4708
1703260380,2023-12-22T10:53:00.000-05:00,5.555,5.56,5.555,5.56,4028
1703260440,2023-12-22T10:54:00.000-05:00,5.56,5.56,5.56,5.56,1405
1703260560,2023-12-22T10:56:00.000-05:00,5.56,5.56,5.56,5.56,406
1703260620,2023-12-22T10:57:00.000-05:00,5.555,5.555,5.555,5.555,306
1703260680,2023-12-22T10:58:00.000-05:00,5.55,5.56,5.55,5.56,707
1703260740,2023-12-22T10:59:00.000-05:00,5.55,5.55,5.55,5.55,151
1703260800,2023-12-22T11:00:00.000-05:00,5.55,5.55,5.545,5.55,1187
1703260860,2023-12-22T11:01:00.000-05:00,5.55,5.55,5.55,5.55,601
1703260980,2023-12-22T11:03:00.000-05:00,5.55,5.55,5.55,5.55,200
1703261040,2023-12-22T11:04:00.000-05:00,5.55,5.55,5.54,5.54,1002
1703261160,2023-12-22T11:06:00.000-05:00,5.54,5.545,5.535,5.545,4616
1703261280,2023-12-22T11:08:00.000-05:00,5.55,5.55,5.545,5.55,508
1703261340,2023-12-22T11:09:00.000-05:00,5.55,5.555,5.55,5.555,9954
1703261400,2023-12-22T11:10:00.000-05:00,5.55,5.55,5.55,5.55,400
1703261520,2023-12-22T11:12:00.000-05:00,5.56,5.56,5.555,5.56,1800
1703261580,2023-12-22T11:13:00.000-05:00,5.56,5.56,5.555,5.555,407
1703261640,2023-12-22T11:14:00.000-05:00,5.55,5.56,5.55,5.56,4252
1703261760,2023-12-22T11:16:00.000-05:00,5.56,5.56,5.56,5.56,300
1703261820,2023-12-22T11:17:00.000-05:00,5.56,5.56,5.5514,5.5514,308
1703261880,2023-12-22T11:18:00.000-05:00,5.555,5.555,5.555,5.555,101
1703261940,2023-12-22T11:19:00.000-05:00,5.56,5.56,5.56,5.56,7334
1703262000,2023-12-22T11:20:00.000-05:00,5.565,5.565,5.565,5.565,100
1703262060,2023-12-22T11:21:00.000-05:00,5.57,5.57,5.56,5.56,8356
1703262120,2023-12-22T11:22:00.000-05:00,5.57,5.57,5.57,5.57,100
1703262300,2023-12-22T11:25:00.000-05:00,5.56,5.56,5.56,5.56,930
1703262360,2023-12-22T11:26:00.000-05:00,5.56,5.56,5.56,5.56,400
1703262480,2023-12-22T11:28:00.000-05:00,5.565,5.57,5.565,5.565,438
1703262540,2023-12-22T11:29:00.000-05:00,5.565,5.565,5.565,5.565,125
1703262600,2023-12-22T11:30:00.000-05:00,5.565,5.565,5.565,5.565,200
1703262780,2023-12-22T11:33:00.000-05:00,5.57,5.57,5.565,5.57,6392
1703262840,2023-12-22T11:34:00.000-05:00,5.575,5.575,5.575,5.575,103
1703262900,2023-12-22T11:35:00.000-05:00,5.575,5.575,5.57,5.57,6162
1703262960,2023-12-22T11:36:00.000-05:00,5.565,5.565,5.565,5.565,150
1703263020,2023-12-22T11:37:00.000-05:00,5.565,5.58,5.565,5.58,3970
1703263080,2023-12-22T11:38:00.000-05:00,5.59,5.59,5.58,5.58,3200
1703263140,2023-12-22T11:39:00.000-05:00,5.58,5.58,5.58,5.58,634
1703263200,2023-12-22T11:40:00.000-05:00,5.5846,5.5846,5.58,5.58,5415
1703263380,2023-12-22T11:43:00.000-05:00,5.575,5.575,5.575,5.575,100
1703263440,2023-12-22T11:44:00.000-05:00,5.575,5.575,5.575,5.575,100
1703263500,2023-12-22T11:45:00.000-05:00,5.57,5.57,5.57,5.57,1800
1703263680,2023-12-22T11:48:00.000-05:00,5.57,5.57,5.57,5.57,1617
1703263740,2023-12-22T11:49:00.000-05:00,5.57,5.57,5.57,5.57,1300
1703263800,2023-12-22T11:50:00.000-05:00,5.575,5.58,5.575,5.575,2062
1703263860,2023-12-22T11:51:00.000-05:00,5.575,5.58,5.575,5.58,1800
1703263980,2023-12-22T11:53:00.000-05:00,5.575,5.58,5.575,5.58,346
1703264100,2023-12-22T11:55:00.000-05:00,5.58,5.59,5.58,5.585,3330
1703264160,2023-12-22T11:56:00.000-05:00,5.59,5.59,5.59,5.59,2038
1703264280,2023-12-22T11:58:00.000-05:00,5.59,5.59,5.59,5.59,100
1703264340,2023-12-22T11:59:00.000-05:00,5.59,5.59,5.59,5.59,2350
1703264400,2023-12-22T12:00:00.000-05:00,5.59,5.59,5.59,5.59,220
1703264460,2023-12-22T12:01:00.000-05:00,5.59,5.59,5.59,5.59,100
1703264520,2023-12-22T12:02:00.000-05:00,5.59,5.59,5.59,5.59,613
1703264640,2023-12-22T12:04:00.000-05:00,5.59,5.59,5.585,5.585,10131
1703264700,2023-12-22T12:05:00.000-05:00,5.585,5.585,5.58,5.585,5889
1703264760,2023-12-22T12:06:00.000-05:00,5.585,5.59,5.58,5.585,10900
1703264820,2023-12-22T12:07:00.000-05:00,5.58,5.585,5.5711,5.58,14627
1703264880,2023-12-22T12:08:00.000-05:00,5.58,5.585,5.58,5.585,2600
1703264940,2023-12-22T12:09:00.000-05:00,5.58,5.58,5.58,5.58,150
1703265000,2023-12-22T12:10:00.000-05:00,5.58,5.58,5.575,5.58,19265
1703265060,2023-12-22T12:11:00.000-05:00,5.58,5.58,5.58,5.58,8458
1703265120,2023-12-22T12:12:00.000-05:00,5.59,5.59,5.59,5.59,1014
1703265180,2023-12-22T12:13:00.000-05:00,5.59,5.59,5.59,5.59,100
1703265480,2023-12-22T12:18:00.000-05:00,5.582,5.59,5.582,5.59,4638
1703265540,2023-12-22T12:19:00.000-05:00,5.595,5.595,5.595,5.595,280
1703265660,2023-12-22T12:21:00.000-05:00,5.595,5.595,5.595,5.595,115
1703265780,2023-12-22T12:23:00.000-05:00,5.6,5.6,5.6,5.6,101
1703265840,2023-12-22T12:24:00.000-05:00,5.595,5.595,5.595,5.595,1200
1703265900,2023-12-22T12:25:00.000-05:00,5.59,5.595,5.59,5.59,1846
1703266020,2023-12-22T12:27:00.000-05:00,5.5919,5.5919,5.5919,5.5919,181
1703266080,2023-12-22T12:28:00.000-05:00,5.595,5.595,5.595,5.595,1002
1703266140,2023-12-22T12:29:00.000-05:00,5.595,5.6,5.595,5.595,1112
1703266260,2023-12-22T12:31:00.000-05:00,5.5912,5.5912,5.59,5.59,7038
1703266320,2023-12-22T12:32:00.000-05:00,5.59,5.59,5.59,5.59,600
1703266380,2023-12-22T12:33:00.000-05:00,5.59,5.59,5.59,5.59,110
1703266440,2023-12-22T12:34:00.000-05:00,5.595,5.595,5.595,5.595,101
1703266620,2023-12-22T12:37:00.000-05:00,5.6,5.6,5.595,5.595,2542
1703266680,2023-12-22T12:38:00.000-05:00,5.6,5.6,5.595,5.595,209
1703266740,2023-12-22T12:39:00.000-05:00,5.595,5.595,5.595,5.595,276
1703266800,2023-12-22T12:40:00.000-05:00,5.5925,5.5925,5.5925,5.5925,108
1703266860,2023-12-22T12:41:00.000-05:00,5.6,5.6,5.6,5.6,616
1703266980,2023-12-22T12:43:00.000-05:00,5.6,5.605,5.6,5.6,13955
1703267040,2023-12-22T12:44:00.000-05:00,5.595,5.595,5.595,5.595,100
1703267220,2023-12-22T12:47:00.000-05:00,5.6,5.605,5.6,5.6009,1214
1703267340,2023-12-22T12:49:00.000-05:00,5.605,5.605,5.605,5.605,210
1703267400,2023-12-22T12:50:00.000-05:00,5.6,5.6,5.6,5.6,1201
1703267460,2023-12-22T12:51:00.000-05:00,5.6,5.6,5.6,5.6,400
1703267520,2023-12-22T12:52:00.000-05:00,5.6,5.6,5.6,5.6,163
1703267700,2023-12-22T12:55:00.000-05:00,5.6006,5.6006,5.6,5.6,10576
1703267760,2023-12-22T12:56:00.000-05:00,5.6,5.6,5.6,5.6,218
1703267820,2023-12-22T12:57:00.000-05:00,5.6,5.6,5.6,5.6,322
1703267880,2023-12-22T12:58:00.000-05:00,5.6,5.605,5.6,5.605,966
1703267940,2023-12-22T12:59:00.000-05:00,5.6001,5.6075,5.6,5.6,5701
1703268000,2023-12-22T13:00:00.000-05:00,5.61,5.61,5.605,5.605,2094
1703268060,2023-12-22T13:01:00.000-05:00,5.6,5.6,5.6,5.6,1620
1703268120,2023-12-22T13:02:00.000-05:00,5.6,5.6,5.595,5.6,3156
1703268240,2023-12-22T13:04:00.000-05:00,5.592,5.592,5.592,5.592,104
1703268420,2023-12-22T13:07:00.000-05:00,5.595,5.61,5.595,5.605,22840
1703268480,2023-12-22T13:08:00.000-05:00,5.605,5.605,5.605,5.605,425
1703268540,2023-12-22T13:09:00.000-05:00,5.605,5.605,5.605,5.605,250
1703268600,2023-12-22T13:10:00.000-05:00,5.605,5.605,5.605,5.605,101
1703268660,2023-12-22T13:11:00.000-05:00,5.61,5.61,5.61,5.61,3000
1703268720,2023-12-22T13:12:00.000-05:00,5.61,5.62,5.605,5.62,13428
1703268780,2023-12-22T13:13:00.000-05:00,5.62,5.62,5.62,5.62,201
1703268840,2023-12-22T13:14:00.000-05:00,5.62,5.62,5.62,5.62,100
1703268900,2023-12-22T13:15:00.000-05:00,5.62,5.62,5.615,5.615,370
1703268960,2023-12-22T13:16:00.000-05:00,5.615,5.6175,5.61,5.61,2272
1703269020,2023-12-22T13:17:00.000-05:00,5.615,5.6175,5.61,5.6175,2314
1703269080,2023-12-22T13:18:00.000-05:00,5.615,5.615,5.615,5.615,100
1703269200,2023-12-22T13:20:00.000-05:00,5.61,5.615,5.61,5.615,5748
1703269260,2023-12-22T13:21:00.000-05:00,5.615,5.615,5.615,5.615,432
1703269320,2023-12-22T13:22:00.000-05:00,5.6175,5.6175,5.615,5.615,300
1703269380,2023-12-22T13:23:00.000-05:00,5.615,5.62,5.615,5.62,884
1703269440,2023-12-22T13:24:00.000-05:00,5.615,5.62,5.615,5.615,462
1703269500,2023-12-22T13:25:00.000-05:00,5.615,5.615,5.615,5.615,424
1703269560,2023-12-22T13:26:00.000-05:00,5.615,5.6175,5.615,5.615,600
1703269680,2023-12-22T13:28:00.000-05:00,5.615,5.62,5.615,5.62,1856
1703269740,2023-12-22T13:29:00.000-05:00,5.615,5.62,5.615,5.615,1326
1703269800,2023-12-22T13:30:00.000-05:00,5.62,5.62,5.62,5.62,102
1703269920,2023-12-22T13:32:00.000-05:00,5.615,5.615,5.615,5.615,153
1703269980,2023-12-22T13:33:00.000-05:00,5.62,5.62,5.62,5.62,436
1703270040,2023-12-22T13:34:00.000-05:00,5.62,5.62,5.62,5.62,424
1703270100,2023-12-22T13:35:00.000-05:00,5.6114,5.615,5.61,5.615,9568
1703270160,2023-12-22T13:36:00.000-05:00,5.615,5.62,5.615,5.62,1786
1703270220,2023-12-22T13:37:00.000-05:00,5.615,5.615,5.615,5.615,400
1703270280,2023-12-22T13:38:00.000-05:00,5.615,5.615,5.615,5.615,1000
1703270400,2023-12-22T13:40:00.000-05:00,5.615,5.615,5.615,5.615,515
1703270460,2023-12-22T13:41:00.000-05:00,5.61,5.615,5.61,5.615,600
1703270520,2023-12-22T13:42:00.000-05:00,5.61,5.615,5.61,5.615,400
1703270580,2023-12-22T13:43:00.000-05:00,5.615,5.615,5.615,5.615,615
1703270640,2023-12-22T13:44:00.000-05:00,5.615,5.62,5.61,5.61,11700
1703270700,2023-12-22T13:45:00.000-05:00,5.62,5.62,5.62,5.62,1515
1703270760,2023-12-22T13:46:00.000-05:00,5.62,5.62,5.62,5.62,137
1703270820,2023-12-22T13:47:00.000-05:00,5.615,5.615,5.615,5.615,104
1703270880,2023-12-22T13:48:00.000-05:00,5.62,5.62,5.615,5.615,3852
1703270940,2023-12-22T13:49:00.000-05:00,5.62,5.62,5.62,5.62,590
1703271000,2023-12-22T13:50:00.000-05:00,5.62,5.62,5.615,5.615,728
1703271060,2023-12-22T13:51:00.000-05:00,5.62,5.62,5.62,5.62,217
1703271120,2023-12-22T13:52:00.000-05:00,5.62,5.62,5.62,5.62,5112
1703271180,2023-12-22T13:53:00.000-05:00,5.62,5.62,5.62,5.62,122
1703271240,2023-12-22T13:54:00.000-05:00,5.615,5.62,5.615,5.62,2207
1703271300,2023-12-22T13:55:00.000-05:00,5.6199,5.6199,5.6199,5.6199,4917
1703271360,2023-12-22T13:56:00.000-05:00,5.62,5.62,5.62,5.62,1109
1703271420,2023-12-22T13:57:00.000-05:00,5.62,5.62,5.615,5.615,405
1703271480,2023-12-22T13:58:00.000-05:00,5.62,5.625,5.62,5.625,6946
1703271540,2023-12-22T13:59:00.000-05:00,5.625,5.625,5.625,5.625,126
1703271600,2023-12-22T14:00:00.000-05:00,5.62,5.625,5.62,5.625,34140
1703271660,2023-12-22T14:01:00.000-05:00,5.625,5.625,5.625,5.625,318
1703271720,2023-12-22T14:02:00.000-05:00,5.625,5.625,5.625,5.625,500
1703271780,2023-12-22T14:03:00.000-05:00,5.625,5.63,5.625,5.63,2932
1703271840,2023-12-22T14:04:00.000-05:00,5.625,5.625,5.62,5.62,1718
1703271900,2023-12-22T14:05:00.000-05:00,5.62,5.62,5.61,5.615,20830
1703271960,2023-12-22T14:06:00.000-05:00,5.615,5.625,5.61,5.62,9209
1703272020,2023-12-22T14:07:00.000-05:00,5.62,5.625,5.615,5.615,38490
1703272080,2023-12-22T14:08:00.000-05:00,5.615,5.62,5.61,5.615,4508
1703272140,2023-12-22T14:09:00.000-05:00,5.615,5.615,5.615,5.615,200
1703272200,2023-12-22T14:10:00.000-05:00,5.615,5.615,5.615,5.615,700
1703272260,2023-12-22T14:11:00.000-05:00,5.615,5.615,5.615,5.615,620
1703272320,2023-12-22T14:12:00.000-05:00,5.615,5.615,5.615,5.615,2054
1703272380,2023-12-22T14:13:00.000-05:00,5.615,5.62,5.61,5.61,55644
1703272440,2023-12-22T14:14:00.000-05:00,5.615,5.615,5.61,5.615,4131
1703272500,2023-12-22T14:15:00.000-05:00,5.62,5.62,5.61,5.615,73790
1703272560,2023-12-22T14:16:00.000-05:00,5.615,5.615,5.61,5.61,8781
1703272620,2023-12-22T14:17:00.000-05:00,5.615,5.615,5.61,5.61,31210
1703272680,2023-12-22T14:18:00.000-05:00,5.615,5.615,5.6,5.605,47055
1703272740,2023-12-22T14:19:00.000-05:00,5.605,5.61,5.6025,5.6025,3220
1703272800,2023-12-22T14:20:00.000-05:00,5.605,5.615,5.6025,5.615,16108
1703272860,2023-12-22T14:21:00.000-05:00,5.615,5.615,5.61,5.615,5110
1703272920,2023-12-22T14:22:00.000-05:00,5.615,5.615,5.61,5.615,10545
1703272980,2023-12-22T14:23:00.000-05:00,5.615,5.615,5.6,5.6,11513
1703273040,2023-12-22T14:24:00.000-05:00,5.595,5.595,5.59,5.595,13307
1703273100,2023-12-22T14:25:00.000-05:00,5.595,5.595,5.59,5.595,7761
1703273160,2023-12-22T14:26:00.000-05:00,5.6,5.6,5.59,5.595,4730
1703273220,2023-12-22T14:27:00.000-05:00,5.595,5.595,5.59,5.595,3712
1703273280,2023-12-22T14:28:00.000-05:00,5.595,5.595,5.59,5.595,3554
1703273340,2023-12-22T14:29:00.000-05:00,5.595,5.595,5.585,5.59,29182
1703273400,2023-12-22T14:30:00.000-05:00,5.585,5.59,5.585,5.585,7400
1703273460,2023-12-22T14:31:00.000-05:00,5.585,5.5855,5.585,5.585,3786
1703273520,2023-12-22T14:32:00.000-05:00,5.585,5.59,5.585,5.585,2902
1703273580,2023-12-22T14:33:00.000-05:00,5.59,5.595,5.5801,5.595,46920
1703273640,2023-12-22T14:34:00.000-05:00,5.59,5.595,5.59,5.595,10745
1703273700,2023-12-22T14:35:00.000-05:00,5.595,5.61,5.595,5.605,70589
1703273760,2023-12-22T14:36:00.000-05:00,5.6,5.61,5.6,5.605,2053
1703273820,2023-12-22T14:37:00.000-05:00,5.605,5.61,5.605,5.605,3755
1703273880,2023-12-22T14:38:00.000-05:00,5.61,5.62,5.609,5.62,4642
1703273940,2023-12-22T14:39:00.000-05:00,5.62,5.62,5.61,5.615,25937
1703274000,2023-12-22T14:40:00.000-05:00,5.615,5.62,5.615,5.615,6303
1703274060,2023-12-22T14:41:00.000-05:00,5.62,5.625,5.62,5.62,19916
1703274120,2023-12-22T14:42:00.000-05:00,5.625,5.625,5.62,5.625,5172
1703274180,2023-12-22T14:43:00.000-05:00,5.63,5.635,5.625,5.625,31231
1703274240,2023-12-22T14:44:00.000-05:00,5.625,5.625,5.625,5.625,1300
1703274300,2023-12-22T14:45:00.000-05:00,5.629,5.64,5.629,5.635,10652
1703274360,2023-12-22T14:46:00.000-05:00,5.635,5.635,5.63,5.63,1734
1703274420,2023-12-22T14:47:00.000-05:00,5.635,5.635,5.635,5.635,500
1703274480,2023-12-22T14:48:00.000-05:00,5.635,5.635,5.63,5.635,1150
1703274540,2023-12-22T14:49:00.000-05:00,5.635,5.635,5.62,5.625,23124
1703274600,2023-12-22T14:50:00.000-05:00,5.625,5.635,5.625,5.635,14457
1703274660,2023-12-22T14:51:00.000-05:00,5.635,5.635,5.635,5.635,401
1703274720,2023-12-22T14:52:00.000-05:00,5.635,5.635,5.63,5.635,400
1703274780,2023-12-22T14:53:00.000-05:00,5.635,5.635,5.635,5.635,521
1703274840,2023-12-22T14:54:00.000-05:00,5.635,5.635,5.635,5.635,1124
1703274900,2023-12-22T14:55:00.000-05:00,5.635,5.635,5.63,5.635,500
1703274960,2023-12-22T14:56:00.000-05:00,5.63,5.63,5.62,5.625,25374
1703275020,2023-12-22T14:57:00.000-05:00,5.625,5.63,5.625,5.63,1208
1703275080,2023-12-22T14:58:00.000-05:00,5.625,5.63,5.615,5.615,29722
1703275140,2023-12-22T14:59:00.000-05:00,5.62,5.62,5.615,5.62,5520
1703275200,2023-12-22T15:00:00.000-05:00,5.62,5.62,5.6125,5.62,2673
1703275260,2023-12-22T15:01:00.000-05:00,5.615,5.615,5.615,5.615,1267
1703275320,2023-12-22T15:02:00.000-05:00,5.615,5.615,5.615,5.615,100
1703275380,2023-12-22T15:03:00.000-05:00,5.62,5.62,5.62,5.62,1416
1703275440,2023-12-22T15:04:00.000-05:00,5.615,5.625,5.615,5.62,8166
1703275500,2023-12-22T15:05:00.000-05:00,5.625,5.625,5.625,5.625,1453
1703275560,2023-12-22T15:06:00.000-05:00,5.625,5.625,5.62,5.625,700
1703275620,2023-12-22T15:07:00.000-05:00,5.625,5.625,5.625,5.625,501
1703275680,2023-12-22T15:08:00.000-05:00,5.625,5.625,5.625,5.625,2100
1703275740,2023-12-22T15:09:00.000-05:00,5.625,5.625,5.62,5.62,2062
1703275800,2023-12-22T15:10:00.000-05:00,5.625,5.625,5.625,5.625,2100
1703275860,2023-12-22T15:11:00.000-05:00,5.625,5.63,5.625,5.625,1319
1703275920,2023-12-22T15:12:00.000-05:00,5.625,5.625,5.625,5.625,696
1703275980,2023-12-22T15:13:00.000-05:00,5.625,5.625,5.62,5.62,851
1703276040,2023-12-22T15:14:00.000-05:00,5.625,5.63,5.62,5.62,7985
1703276100,2023-12-22T15:15:00.000-05:00,5.625,5.625,5.625,5.625,1466
1703276160,2023-12-22T15:16:00.000-05:00,5.62,5.625,5.62,5.625,2142
1703276220,2023-12-22T15:17:00.000-05:00,5.62,5.63,5.62,5.625,2604
1703276280,2023-12-22T15:18:00.000-05:00,5.625,5.63,5.62,5.625,19004
1703276340,2023-12-22T15:19:00.000-05:00,5.625,5.63,5.62,5.625,2954
1703276460,2023-12-22T15:21:00.000-05:00,5.62,5.625,5.62,5.625,6333
1703276520,2023-12-22T15:22:00.000-05:00,5.625,5.625,5.62,5.625,1891
1703276580,2023-12-22T15:23:00.000-05:00,5.62,5.63,5.62,5.63,5315
1703276640,2023-12-22T15:24:00.000-05:00,5.625,5.63,5.6225,5.625,2621
1703276700,2023-12-22T15:25:00.000-05:00,5.63,5.63,5.625,5.625,3200
1703276760,2023-12-22T15:26:00.000-05:00,5.6225,5.63,5.62,5.625,5030
1703276820,2023-12-22T15:27:00.000-05:00,5.625,5.63,5.6225,5.63,945
1703276880,2023-12-22T15:28:00.000-05:00,5.63,5.63,5.625,5.625,2572
1703276940,2023-12-22T15:29:00.000-05:00,5.63,5.63,5.625,5.63,439
1703277000,2023-12-22T15:30:00.000-05:00,5.63,5.63,5.62,5.625,940
1703277060,2023-12-22T15:31:00.000-05:00,5.625,5.625,5.625,5.625,1205
1703277120,2023-12-22T15:32:00.000-05:00,5.625,5.63,5.625,5.625,7378
1703277180,2023-12-22T15:33:00.000-05:00,5.625,5.625,5.625,5.625,1257
1703277240,2023-12-22T15:34:00.000-05:00,5.625,5.625,5.625,5.625,102
1703277300,2023-12-22T15:35:00.000-05:00,5.625,5.625,5.625,5.625,639
1703277360,2023-12-22T15:36:00.000-05:00,5.62,5.625,5.62,5.625,2862
1703277420,2023-12-22T15:37:00.000-05:00,5.62,5.63,5.62,5.625,6540
1703277480,2023-12-22T15:38:00.000-05:00,5.63,5.63,5.625,5.63,2012
1703277540,2023-12-22T15:39:00.000-05:00,5.625,5.63,5.62,5.63,1387
1703277600,2023-12-22T15:40:00.000-05:00,5.625,5.625,5.61,5.62,66854
1703277660,2023-12-22T15:41:00.000-05:00,5.615,5.615,5.615,5.615,101
1703277720,2023-12-22T15:42:00.000-05:00,5.615,5.619,5.615,5.619,441
1703277780,2023-12-22T15:43:00.000-05:00,5.619,5.62,5.619,5.62,1478
1703277840,2023-12-22T15:44:00.000-05:00,5.62,5.62,5.615,5.62,5888
