timestamp,datetime,open,high,low,close,volume
1703270400,2023-12-22T13:40:00.000-05:00,63.66,63.66,63.66,63.66,101
1703270760,2023-12-22T13:46:00.000-05:00,63.655,63.655,63.65,63.65,226
1703270880,2023-12-22T13:48:00.000-05:00,63.65,63.65,63.65,63.65,291
1703270940,2023-12-22T13:49:00.000-05:00,63.655,63.655,63.655,63.655,101
1703271120,2023-12-22T13:52:00.000-05:00,63.65,63.65,63.65,63.65,100
1703271240,2023-12-22T13:54:00.000-05:00,63.65,63.65,63.65,63.65,200
1703271300,2023-12-22T13:55:00.000-05:00,63.68,63.69,63.65,63.65,427
1703271360,2023-12-22T13:56:00.000-05:00,63.675,63.675,63.675,63.675,306
1703271420,2023-12-22T13:57:00.000-05:00,63.65,63.685,63.65,63.685,520
1703271600,2023-12-22T14:00:00.000-05:00,63.7,63.7,63.7,63.7,115
1703271660,2023-12-22T14:01:00.000-05:00,63.66,63.67,63.63,63.644,814
1703271720,2023-12-22T14:02:00.000-05:00,63.62,63.62,63.62,63.62,171
1703271780,2023-12-22T14:03:00.000-05:00,63.62,63.62,63.58,63.58,835
1703271900,2023-12-22T14:05:00.000-05:00,63.58,63.585,63.47,63.52,2597
1703271960,2023-12-22T14:06:00.000-05:00,63.52,63.545,63.52,63.545,339
1703272260,2023-12-22T14:11:00.000-05:00,63.52,63.52,63.52,63.52,105
1703272320,2023-12-22T14:12:00.000-05:00,63.54,63.54,63.54,63.54,118
1703272380,2023-12-22T14:13:00.000-05:00,63.485,63.485,63.4775,63.4775,648
1703272500,2023-12-22T14:15:00.000-05:00,63.54,63.57,63.535,63.56,950
1703272560,2023-12-22T14:16:00.000-05:00,63.615,63.615,63.615,63.615,100
1703272620,2023-12-22T14:17:00.000-05:00,63.48,63.48,63.48,63.48,187
1703272680,2023-12-22T14:18:00.000-05:00,63.54,63.54,63.54,63.54,207
1703272920,2023-12-22T14:22:00.000-05:00,63.46,63.53,63.46,63.53,469
1703272980,2023-12-22T14:23:00.000-05:00,63.41,63.49,63.41,63.435,800
1703273040,2023-12-22T14:24:00.000-05:00,63.3192,63.3192,63.3192,63.3192,217
1703273220,2023-12-22T14:27:00.000-05:00,63.405,63.405,63.405,63.405,146
1703273460,2023-12-22T14:31:00.000-05:00,63.35,63.35,63.35,63.35,109
1703273580,2023-12-22T14:33:00.000-05:00,63.335,63.335,63.335,63.335,127
1703273640,2023-12-22T14:34:00.000-05:00,63.335,63.335,63.335,63.335,349
1703273760,2023-12-22T14:36:00.000-05:00,63.41,63.41,63.41,63.41,113
1703273880,2023-12-22T14:38:00.000-05:00,63.41,63.435,63.41,63.435,1005
1703274120,2023-12-22T14:42:00.000-05:00,63.53,63.53,63.53,63.53,105
1703274180,2023-12-22T14:43:00.000-05:00,63.49,63.49,63.49,63.49,349
1703274240,2023-12-22T14:44:00.000-05:00,63.4,63.4,63.4,63.4,233
1703274360,2023-12-22T14:46:00.000-05:00,63.54,63.54,63.54,63.54,100
1703274420,2023-12-22T14:47:00.000-05:00,63.52,63.52,63.41,63.41,309
1703274540,2023-12-22T14:49:00.000-05:00,63.47,63.47,63.47,63.47,101
1703274600,2023-12-22T14:50:00.000-05:00,63.4,63.41,63.245,63.245,1372
1703274660,2023-12-22T14:51:00.000-05:00,63.24,63.3,63.24,63.3,819
1703274960,2023-12-22T14:56:00.000-05:00,63.45,63.45,63.45,63.45,218
1703275080,2023-12-22T14:58:00.000-05:00,63.53,63.53,63.53,63.53,102
1703275200,2023-12-22T15:00:00.000-05:00,63.4,63.41,63.4,63.41,600
1703275380,2023-12-22T15:03:00.000-05:00,63.44,63.4407,63.35,63.35,733
1703275740,2023-12-22T15:09:00.000-05:00,63.35,63.35,63.335,63.335,437
1703275860,2023-12-22T15:11:00.000-05:00,63.4,63.4,63.4,63.4,224
1703275920,2023-12-22T15:12:00.000-05:00,63.34,63.385,63.34,63.385,200
1703276040,2023-12-22T15:14:00.000-05:00,63.41,63.41,63.41,63.41,408
1703276100,2023-12-22T15:15:00.000-05:00,63.455,63.455,63.455,63.455,313
1703276160,2023-12-22T15:16:00.000-05:00,63.51,63.51,63.51,63.51,127
1703276220,2023-12-22T15:17:00.000-05:00,63.42,63.42,63.42,63.42,814
1703276340,2023-12-22T15:19:00.000-05:00,63.5073,63.5073,63.5073,63.5073,120
1703276520,2023-12-22T15:22:00.000-05:00,63.495,63.495,63.495,63.495,304
1703276640,2023-12-22T15:24:00.000-05:00,63.47,63.47,63.425,63.425,1340
1703276700,2023-12-22T15:25:00.000-05:00,63.42,63.42,63.4,63.4,575
1703276880,2023-12-22T15:28:00.000-05:00,63.36,63.36,63.36,63.36,118
1703277000,2023-12-22T15:30:00.000-05:00,63.48,63.48,63.48,63.48,184
1703277060,2023-12-22T15:31:00.000-05:00,63.45,63.45,63.45,63.45,118
1703277180,2023-12-22T15:33:00.000-05:00,63.4,63.4,63.4,63.4,256
1703277360,2023-12-22T15:36:00.000-05:00,63.38,63.38,63.38,63.38,404
1703277420,2023-12-22T15:37:00.000-05:00,63.465,63.465,63.465,63.465,217
1703277480,2023-12-22T15:38:00.000-05:00,63.47,63.47,63.37,63.38,843
1703277600,2023-12-22T15:40:00.000-05:00,63.28,63.28,63.28,63.28,524
1703277660,2023-12-22T15:41:00.000-05:00,63.31,63.32,63.257,63.257,900
1703277960,2023-12-22T15:46:00.000-05:00,63.41,63.41,63.41,63.41,164
1703278020,2023-12-22T15:47:00.000-05:00,63.41,63.41,63.355,63.355,421
1703278080,2023-12-22T15:48:00.000-05:00,63.41,63.41,63.41,63.41,194
1703278140,2023-12-22T15:49:00.000-05:00,63.305,63.305,63.3,63.3,897
1703278200,2023-12-22T15:50:00.000-05:00,63.33,63.35,63.295,63.35,596
1703278260,2023-12-22T15:51:00.000-05:00,63.44,63.46,63.4,63.4307,1745
1703278320,2023-12-22T15:52:00.000-05:00,63.405,63.46,63.36,63.42,994
1703278380,2023-12-22T15:53:00.000-05:00,63.49,63.49,63.49,63.49,449
1703278440,2023-12-22T15:54:00.000-05:00,63.41,63.41,63.35,63.3775,2783
1703278620,2023-12-22T15:57:00.000-05:00,63.364,63.364,63.364,63.364,661
1703278680,2023-12-22T15:58:00.000-05:00,63.43,63.43,63.395,63.4,1428
1703278740,2023-12-22T15:59:00.000-05:00,63.43,63.5,63.37,63.49,4554
1703278800,2023-12-22T16:00:00.000-05:00,63.43,63.43,63.43,63.43,17959
1703601000,2023-12-26T09:30:00.000-05:00,63.45,63.45,63.45,63.45,337
1703601120,2023-12-26T09:32:00.000-05:00,63.835,63.835,63.835,63.835,110
1703601780,2023-12-26T09:43:00.000-05:00,63.3558,63.5,63.149,63.5,2203
1703601840,2023-12-26T09:44:00.000-05:00,63.44,63.44,63.44,63.44,102
1703602500,2023-12-26T09:55:00.000-05:00,63.34,63.41,63.29,63.29,1257
1703602980,2023-12-26T10:03:00.000-05:00,63.2377,63.4,63.23,63.23,1431
1703603040,2023-12-26T10:04:00.000-05:00,63.295,63.295,63.24,63.24,321
1703603100,2023-12-26T10:05:00.000-05:00,63.36,63.36,63.36,63.36,955
1703604000,2023-12-26T10:20:00.000-05:00,63.46,63.46,63.46,63.46,364
1703604660,2023-12-26T10:31:00.000-05:00,63.46,63.46,63.46,63.46,119
1703604900,2023-12-26T10:35:00.000-05:00,63.445,63.445,63.445,63.445,144
1703605020,2023-12-26T10:37:00.000-05:00,63.415,63.415,63.415,63.415,108
1703605200,2023-12-26T10:40:00.000-05:00,63.485,63.485,63.485,63.485,137
1703605320,2023-12-26T10:42:00.000-05:00,63.48,63.48,63.48,63.48,106
1703605380,2023-12-26T10:43:00.000-05:00,63.45,63.45,63.42,63.42,737
1703605440,2023-12-26T10:44:00.000-05:00,63.38,63.38,63.38,63.38,320
1703605680,2023-12-26T10:48:00.000-05:00,63.385,63.385,63.385,63.385,151
1703605740,2023-12-26T10:49:00.000-05:00,63.355,63.355,63.355,63.355,105
1703605800,2023-12-26T10:50:00.000-05:00,63.315,63.315,63.315,63.315,116
1703606040,2023-12-26T10:54:00.000-05:00,63.39,63.4,63.39,63.4,466
1703606100,2023-12-26T10:55:00.000-05:00,63.37,63.37,63.37,63.37,102
1703607120,2023-12-26T11:12:00.000-05:00,63.415,63.42,63.39,63.42,716
1703607480,2023-12-26T11:18:00.000-05:00,63.38,63.38,63.38,63.38,252
1703607720,2023-12-26T11:22:00.000-05:00,63.375,63.375,63.375,63.375,155
1703607900,2023-12-26T11:25:00.000-05:00,63.36,63.36,63.36,63.36,161
1703608500,2023-12-26T11:35:00.000-05:00,63.32,63.32,63.32,63.32,381
1703608560,2023-12-26T11:36:00.000-05:00,63.32,63.32,63.32,63.32,222
1703609100,2023-12-26T11:45:00.000-05:00,63.285,63.285,63.285,63.285,205
1703610300,2023-12-26T12:05:00.000-05:00,63.19,63.19,63.19,63.19,314
1703611080,2023-12-26T12:18:00.000-05:00,63.24,63.315,63.24,63.315,3092
1703611140,2023-12-26T12:19:00.000-05:00,63.37,63.465,63.37,63.465,342
1703611200,2023-12-26T12:20:00.000-05:00,63.47,63.5,63.47,63.5,224
1703611800,2023-12-26T12:30:00.000-05:00,63.53,63.53,63.53,63.53,148
1703611860,2023-12-26T12:31:00.000-05:00,63.5384,63.5384,63.5384,63.5384,152
1703612040,2023-12-26T12:34:00.000-05:00,63.59,63.59,63.59,63.59,100
1703612160,2023-12-26T12:36:00.000-05:00,63.58,63.58,63.515,63.515,973
1703612940,2023-12-26T12:49:00.000-05:00,63.42,63.42,63.42,63.42,121
1703613060,2023-12-26T12:51:00.000-05:00,63.381,63.381,63.381,63.381,101
1703613120,2023-12-26T12:52:00.000-05:00,63.37,63.44,63.37,63.44,910
1703613300,2023-12-26T12:55:00.000-05:00,63.45,63.45,63.45,63.45,100
1703613360,2023-12-26T12:56:00.000-05:00,63.375,63.375,63.375,63.375,179
1703613720,2023-12-26T13:02:00.000-05:00,63.36,63.36,63.36,63.36,153
1703613900,2023-12-26T13:05:00.000-05:00,63.45,63.45,63.45,63.45,206
1703614200,2023-12-26T13:10:00.000-05:00,63.44,63.44,63.44,63.44,180
1703614680,2023-12-26T13:18:00.000-05:00,63.42,63.42,63.42,63.42,192
1703614980,2023-12-26T13:23:00.000-05:00,63.405,63.405,63.405,63.405,209
1703615040,2023-12-26T13:24:00.000-05:00,63.3775,63.3775,63.3775,63.3775,204
1703615160,2023-12-26T13:26:00.000-05:00,63.37,63.37,63.33,63.33,1056
1703615220,2023-12-26T13:27:00.000-05:00,63.21,63.21,63.18,63.18,247
1703615400,2023-12-26T13:30:00.000-05:00,63.28,63.29,63.28,63.28,1118
1703616060,2023-12-26T13:41:00.000-05:00,63.205,63.205,63.205,63.205,100
1703616300,2023-12-26T13:45:00.000-05:00,63.35,63.35,63.35,63.35,1217
1703616780,2023-12-26T13:53:00.000-05:00,63.22,63.22,63.2,63.2,589
1703617020,2023-12-26T13:57:00.000-05:00,63.19,63.24,63.19,63.24,476
1703617140,2023-12-26T13:59:00.000-05:00,63.255,63.26,63.255,63.26,1013
1703617800,2023-12-26T14:10:00.000-05:00,63.32,63.32,63.32,63.32,101
1703617860,2023-12-26T14:11:00.000-05:00,63.29,63.29,63.29,63.29,122
1703617980,2023-12-26T14:13:00.000-05:00,63.29,63.29,63.29,63.29,256
1703618100,2023-12-26T14:15:00.000-05:00,63.325,63.325,63.325,63.325,148
1703618160,2023-12-26T14:16:00.000-05:00,63.39,63.415,63.39,63.415,436
1703618220,2023-12-26T14:17:00.000-05:00,63.425,63.425,63.425,63.425,126
1703619240,2023-12-26T14:34:00.000-05:00,63.44,63.445,63.44,63.445,396
1703619360,2023-12-26T14:36:00.000-05:00,63.4,63.4,63.4,63.4,155
1703619420,2023-12-26T14:37:00.000-05:00,63.39,63.4,63.39,63.4,782
1703620080,2023-12-26T14:48:00.000-05:00,63.395,63.395,63.395,63.395,443
1703620140,2023-12-26T14:49:00.000-05:00,63.44,63.44,63.44,63.44,100
1703620260,2023-12-26T14:51:00.000-05:00,63.39,63.39,63.39,63.39,201
1703620440,2023-12-26T14:54:00.000-05:00,63.45,63.45,63.45,63.45,691
1703620560,2023-12-26T14:56:00.000-05:00,63.405,63.405,63.405,63.405,126
1703621400,2023-12-26T15:10:00.000-05:00,63.4,63.4,63.4,63.4,170
1703621520,2023-12-26T15:12:00.000-05:00,63.41,63.41,63.41,63.41,402
1703621580,2023-12-26T15:13:00.000-05:00,63.46,63.46,63.45,63.45,559
1703621640,2023-12-26T15:14:00.000-05:00,63.47,63.47,63.46,63.46,238
1703621820,2023-12-26T15:17:00.000-05:00,63.51,63.5699,63.51,63.5699,356
1703622060,2023-12-26T15:21:00.000-05:00,63.45,63.45,63.44,63.45,822
1703622180,2023-12-26T15:23:00.000-05:00,63.435,63.44,63.435,63.44,258
1703622300,2023-12-26T15:25:00.000-05:00,63.47,63.47,63.47,63.47,203
1703622540,2023-12-26T15:29:00.000-05:00,63.44,63.44,63.44,63.44,491
1703622600,2023-12-26T15:30:00.000-05:00,63.472,63.472,63.472,63.472,294
1703622660,2023-12-26T15:31:00.000-05:00,63.48,63.48,63.445,63.445,398
1703622840,2023-12-26T15:34:00.000-05:00,63.49,63.49,63.49,63.49,212
1703622900,2023-12-26T15:35:00.000-05:00,63.465,63.5,63.465,63.48,713
1703622960,2023-12-26T15:36:00.000-05:00,63.495,63.51,63.495,63.51,507
1703623020,2023-12-26T15:37:00.000-05:00,63.49,63.49,63.49,63.49,191
1703623140,2023-12-26T15:39:00.000-05:00,63.48,63.48,63.47,63.47,454
1703623200,2023-12-26T15:40:00.000-05:00,63.5334,63.5334,63.5334,63.5334,183
1703623440,2023-12-26T15:44:00.000-05:00,63.46,63.46,63.46,63.46,239
1703623500,2023-12-26T15:45:00.000-05:00,63.5,63.5,63.5,63.5,125
1703623680,2023-12-26T15:48:00.000-05:00,63.52,63.55,63.52,63.55,1109
1703623740,2023-12-26T15:49:00.000-05:00,63.56,63.59,63.56,63.59,1265
1703623800,2023-12-26T15:50:00.000-05:00,63.54,63.54,63.51,63.51,471
1703623860,2023-12-26T15:51:00.000-05:00,63.49,63.49,63.49,63.49,146
1703623980,2023-12-26T15:53:00.000-05:00,63.45,63.45,63.45,63.45,356
1703624040,2023-12-26T15:54:00.000-05:00,63.43,63.48,63.43,63.48,835
1703624160,2023-12-26T15:56:00.000-05:00,63.45,63.45,63.42,63.435,903
1703624220,2023-12-26T15:57:00.000-05:00,63.46,63.52,63.46,63.52,989
1703624280,2023-12-26T15:58:00.000-05:00,63.53,63.6,63.53,63.6,1676
1703624340,2023-12-26T15:59:00.000-05:00,63.54,63.565,63.43,63.43,3884
1703624400,2023-12-26T16:00:00.000-05:00,63.41,63.41,63.41,63.41,15864
1703625600,2023-12-26T16:20:00.000-05:00,63.41,63.41,63.41,63.41,227
1703688960,2023-12-27T09:56:00.000-05:00,63.32,63.32,63.32,63.32,221
1703689020,2023-12-27T09:57:00.000-05:00,63.3,63.56,63.3,63.56,559
1703689080,2023-12-27T09:58:00.000-05:00,63.49,63.49,63.49,63.49,204
1703689200,2023-12-27T10:00:00.000-05:00,63.68,63.69,63.52,63.62,1063
1703689500,2023-12-27T10:05:00.000-05:00,63.63,63.63,63.6,63.6,426
1703689800,2023-12-27T10:10:00.000-05:00,63.72,63.73,63.69,63.7,747
1703689860,2023-12-27T10:11:00.000-05:00,63.68,63.68,63.68,63.68,270
1703690700,2023-12-27T10:25:00.000-05:00,63.555,63.555,63.555,63.555,107
1703690820,2023-12-27T10:27:00.000-05:00,63.615,63.615,63.615,63.615,211
1703691240,2023-12-27T10:34:00.000-05:00,63.57,63.57,63.57,63.57,217
1703691300,2023-12-27T10:35:00.000-05:00,63.53,63.53,63.53,63.53,115
1703691420,2023-12-27T10:37:00.000-05:00,63.49,63.49,63.49,63.49,106
1703691720,2023-12-27T10:42:00.000-05:00,63.46,63.46,63.46,63.46,213
1703692080,2023-12-27T10:48:00.000-05:00,63.42,63.42,63.42,63.42,180
1703692560,2023-12-27T10:56:00.000-05:00,63.315,63.315,63.315,63.315,252
1703692920,2023-12-27T11:02:00.000-05:00,63.22,63.22,63.22,63.22,322
1703693100,2023-12-27T11:05:00.000-05:00,63.2,63.2,63.2,63.2,186
1703693160,2023-12-27T11:06:00.000-05:00,63.25,63.27,63.25,63.27,448
1703694000,2023-12-27T11:20:00.000-05:00,63.31,63.31,63.27,63.27,818
1703694720,2023-12-27T11:32:00.000-05:00,63.34,63.34,63.34,63.34,210
1703695260,2023-12-27T11:41:00.000-05:00,63.41,63.41,63.41,63.41,592
1703695440,2023-12-27T11:44:00.000-05:00,63.37,63.37,63.36,63.36,699
1703695500,2023-12-27T11:45:00.000-05:00,63.38,63.38,63.38,63.38,123
1703695680,2023-12-27T11:48:00.000-05:00,63.305,63.305,63.305,63.305,174
1703696160,2023-12-27T11:56:00.000-05:00,63.255,63.255,63.255,63.255,106
1703696520,2023-12-27T12:02:00.000-05:00,63.3,63.3,63.3,63.3,231
1703696640,2023-12-27T12:04:00.000-05:00,63.275,63.275,63.275,63.275,346
1703696820,2023-12-27T12:07:00.000-05:00,63.36,63.36,63.32,63.32,381
1703697000,2023-12-27T12:10:00.000-05:00,63.315,63.315,63.315,63.315,183
1703697120,2023-12-27T12:12:00.000-05:00,63.2775,63.2775,63.2775,63.2775,354
1703697180,2023-12-27T12:13:00.000-05:00,63.25,63.25,63.25,63.25,103
1703697300,2023-12-27T12:15:00.000-05:00,63.25,63.25,63.25,63.25,125
1703697600,2023-12-27T12:20:00.000-05:00,63.305,63.315,63.17,63.17,1206
1703697720,2023-12-27T12:22:00.000-05:00,63.22,63.22,63.22,63.22,101
1703697900,2023-12-27T12:25:00.000-05:00,63.22,63.3,63.19,63.28,5075
1703697960,2023-12-27T12:26:00.000-05:00,63.305,63.435,63.305,63.41,1138
1703698020,2023-12-27T12:27:00.000-05:00,63.44,63.44,63.44,63.44,112
1703698140,2023-12-27T12:29:00.000-05:00,63.485,63.485,63.485,63.485,397
1703699340,2023-12-27T12:49:00.000-05:00,63.39,63.39,63.39,63.39,168
1703699580,2023-12-27T12:53:00.000-05:00,63.375,63.3794,63.375,63.3794,513
1703699700,2023-12-27T12:55:00.000-05:00,63.36,63.36,63.36,63.36,346
1703699820,2023-12-27T12:57:00.000-05:00,63.34,63.35,63.34,63.35,205
1703700060,2023-12-27T13:01:00.000-05:00,63.375,63.375,63.375,63.375,103
1703700120,2023-12-27T13:02:00.000-05:00,63.38,63.455,63.38,63.455,2153
1703700300,2023-12-27T13:05:00.000-05:00,63.445,63.445,63.445,63.445,149
1703700360,2023-12-27T13:06:00.000-05:00,63.45,63.53,63.415,63.53,1138
1703700480,2023-12-27T13:08:00.000-05:00,63.52,63.52,63.51,63.51,580
1703700600,2023-12-27T13:10:00.000-05:00,63.4922,63.4922,63.4922,63.4922,149
1703700720,2023-12-27T13:12:00.000-05:00,63.42,63.44,63.42,63.44,323
1703701440,2023-12-27T13:24:00.000-05:00,63.39,63.39,63.39,63.39,244
1703701500,2023-12-27T13:25:00.000-05:00,63.3,63.3,63.3,63.3,249
1703702100,2023-12-27T13:35:00.000-05:00,63.41,63.44,63.41,63.44,755
1703702220,2023-12-27T13:37:00.000-05:00,63.49,63.49,63.49,63.49,249
1703702340,2023-12-27T13:39:00.000-05:00,63.445,63.445,63.445,63.445,119
1703702700,2023-12-27T13:45:00.000-05:00,63.435,63.435,63.435,63.435,128
1703702880,2023-12-27T13:48:00.000-05:00,63.44,63.44,63.44,63.44,224
1703703000,2023-12-27T13:50:00.000-05:00,63.43,63.43,63.41,63.41,352
1703703060,2023-12-27T13:51:00.000-05:00,63.43,63.43,63.4,63.4,554
1703703120,2023-12-27T13:52:00.000-05:00,63.49,63.49,63.49,63.49,511
1703703420,2023-12-27T13:57:00.000-05:00,63.5,63.5,63.5,63.5,268
1703703600,2023-12-27T14:00:00.000-05:00,63.43,63.43,63.4,63.4,452
1703704020,2023-12-27T14:07:00.000-05:00,63.325,63.38,63.325,63.38,867
1703704260,2023-12-27T14:11:00.000-05:00,63.33,63.33,63.33,63.33,192
