timestamp,datetime,open,high,low,close,volume
1703259960,2023-12-22T10:46:00.000-05:00,15.45,15.455,15.435,15.435,2132
1703260020,2023-12-22T10:47:00.000-05:00,15.44,15.455,15.44,15.45,1865
1703260080,2023-12-22T10:48:00.000-05:00,15.455,15.455,15.45,15.45,1329
1703260140,2023-12-22T10:49:00.000-05:00,15.435,15.445,15.435,15.445,875
1703260200,2023-12-22T10:50:00.000-05:00,15.44,15.44,15.42,15.42,2045
1703260260,2023-12-22T10:51:00.000-05:00,15.42,15.42,15.42,15.42,2413
1703260320,2023-12-22T10:52:00.000-05:00,15.42,15.42,15.41,15.41,637
1703260380,2023-12-22T10:53:00.000-05:00,15.4,15.4,15.4,15.4,2529
1703260440,2023-12-22T10:54:00.000-05:00,15.4,15.4,15.385,15.385,1047
1703260500,2023-12-22T10:55:00.000-05:00,15.38,15.38,15.38,15.38,207
1703260560,2023-12-22T10:56:00.000-05:00,15.39,15.39,15.38,15.38,3934
1703260620,2023-12-22T10:57:00.000-05:00,15.38,15.385,15.38,15.38,4676
1703260680,2023-12-22T10:58:00.000-05:00,15.39,15.39,15.385,15.39,3393
1703260740,2023-12-22T10:59:00.000-05:00,15.39,15.4,15.39,15.39,1222
1703260800,2023-12-22T11:00:00.000-05:00,15.39,15.39,15.39,15.39,2838
1703260860,2023-12-22T11:01:00.000-05:00,15.39,15.39,15.39,15.39,901
1703260920,2023-12-22T11:02:00.000-05:00,15.39,15.4,15.39,15.4,1274
1703260980,2023-12-22T11:03:00.000-05:00,15.4,15.4,15.39,15.395,1748
1703261040,2023-12-22T11:04:00.000-05:00,15.395,15.395,15.38,15.38,5690
1703261100,2023-12-22T11:05:00.000-05:00,15.385,15.395,15.385,15.395,6163
1703261160,2023-12-22T11:06:00.000-05:00,15.395,15.395,15.38,15.395,2904
1703261220,2023-12-22T11:07:00.000-05:00,15.39,15.4,15.39,15.4,2254
1703261280,2023-12-22T11:08:00.000-05:00,15.395,15.41,15.395,15.395,3992
1703261340,2023-12-22T11:09:00.000-05:00,15.4,15.41,15.39,15.4,4684
1703261400,2023-12-22T11:10:00.000-05:00,15.395,15.4,15.39,15.4,1067
1703261460,2023-12-22T11:11:00.000-05:00,15.41,15.41,15.405,15.41,1078
1703261520,2023-12-22T11:12:00.000-05:00,15.41,15.41,15.4,15.41,4015
1703261580,2023-12-22T11:13:00.000-05:00,15.41,15.45,15.41,15.45,42970
1703261640,2023-12-22T11:14:00.000-05:00,15.445,15.465,15.445,15.46,48187
1703261700,2023-12-22T11:15:00.000-05:00,15.46,15.475,15.455,15.465,5872
1703261760,2023-12-22T11:16:00.000-05:00,15.46,15.46,15.46,15.46,1957
1703261820,2023-12-22T11:17:00.000-05:00,15.455,15.47,15.455,15.46,2555
1703261880,2023-12-22T11:18:00.000-05:00,15.46,15.48,15.46,15.48,1894
1703261940,2023-12-22T11:19:00.000-05:00,15.475,15.5,15.47,15.5,61290
1703262000,2023-12-22T11:20:00.000-05:00,15.5,15.505,15.5,15.5,3614
1703262060,2023-12-22T11:21:00.000-05:00,15.5,15.54,15.5,15.54,15168
1703262120,2023-12-22T11:22:00.000-05:00,15.54,15.54,15.52,15.52,5786
1703262180,2023-12-22T11:23:00.000-05:00,15.52,15.52,15.52,15.52,517
1703262240,2023-12-22T11:24:00.000-05:00,15.51,15.51,15.51,15.51,1971
1703262300,2023-12-22T11:25:00.000-05:00,15.5037,15.5037,15.5037,15.5037,165
1703262360,2023-12-22T11:26:00.000-05:00,15.51,15.53,15.51,15.53,1987
1703262420,2023-12-22T11:27:00.000-05:00,15.525,15.525,15.51,15.51,12334
1703262480,2023-12-22T11:28:00.000-05:00,15.505,15.505,15.505,15.505,133
1703262540,2023-12-22T11:29:00.000-05:00,15.505,15.505,15.495,15.5,10546
1703262600,2023-12-22T11:30:00.000-05:00,15.5,15.5,15.495,15.5,9673
1703262660,2023-12-22T11:31:00.000-05:00,15.5,15.505,15.5,15.505,230
1703262720,2023-12-22T11:32:00.000-05:00,15.5,15.5,15.49,15.49,3069
1703262780,2023-12-22T11:33:00.000-05:00,15.48,15.505,15.48,15.505,18027
1703262840,2023-12-22T11:34:00.000-05:00,15.5,15.5,15.5,15.5,25872
1703262900,2023-12-22T11:35:00.000-05:00,15.5,15.5,15.49,15.49,1611
1703262960,2023-12-22T11:36:00.000-05:00,15.49,15.505,15.49,15.5,13536
1703263020,2023-12-22T11:37:00.000-05:00,15.505,15.52,15.5,15.52,14980
1703263080,2023-12-22T11:38:00.000-05:00,15.51,15.51,15.505,15.505,1760
1703263140,2023-12-22T11:39:00.000-05:00,15.5,15.5,15.495,15.495,2222
1703263200,2023-12-22T11:40:00.000-05:00,15.49,15.495,15.475,15.475,1100
1703263260,2023-12-22T11:41:00.000-05:00,15.4799,15.4799,15.47,15.47,325
1703263320,2023-12-22T11:42:00.000-05:00,15.46,15.46,15.46,15.46,2060
1703263380,2023-12-22T11:43:00.000-05:00,15.455,15.46,15.455,15.46,2333
1703263440,2023-12-22T11:44:00.000-05:00,15.46,15.46,15.46,15.46,712
1703263500,2023-12-22T11:45:00.000-05:00,15.46,15.46,15.46,15.46,809
1703263560,2023-12-22T11:46:00.000-05:00,15.46,15.46,15.46,15.46,313
1703263620,2023-12-22T11:47:00.000-05:00,15.46,15.47,15.46,15.47,517
1703263680,2023-12-22T11:48:00.000-05:00,15.46,15.4601,15.455,15.455,1414
1703263740,2023-12-22T11:49:00.000-05:00,15.4599,15.4599,15.445,15.445,2471
1703263800,2023-12-22T11:50:00.000-05:00,15.45,15.465,15.45,15.465,1972
1703263860,2023-12-22T11:51:00.000-05:00,15.47,15.47,15.47,15.47,1031
1703263920,2023-12-22T11:52:00.000-05:00,15.47,15.47,15.47,15.47,600
1703263980,2023-12-22T11:53:00.000-05:00,15.47,15.47,15.47,15.47,203
1703264040,2023-12-22T11:54:00.000-05:00,15.47,15.47,15.47,15.47,200
1703264100,2023-12-22T11:55:00.000-05:00,15.48,15.495,15.48,15.495,2188
1703264160,2023-12-22T11:56:00.000-05:00,15.495,15.5,15.485,15.485,1123
1703264280,2023-12-22T11:58:00.000-05:00,15.49,15.495,15.49,15.495,1947
1703264340,2023-12-22T11:59:00.000-05:00,15.49,15.49,15.485,15.485,311
1703264400,2023-12-22T12:00:00.000-05:00,15.48,15.48,15.48,15.48,1289
1703264460,2023-12-22T12:01:00.000-05:00,15.48,15.48,15.48,15.48,707
1703264580,2023-12-22T12:03:00.000-05:00,15.48,15.48,15.48,15.48,966
1703264640,2023-12-22T12:04:00.000-05:00,15.49,15.49,15.49,15.49,142
1703264700,2023-12-22T12:05:00.000-05:00,15.48,15.4875,15.48,15.485,709
1703264760,2023-12-22T12:06:00.000-05:00,15.48,15.48,15.48,15.48,356
1703264820,2023-12-22T12:07:00.000-05:00,15.4802,15.4802,15.475,15.475,1940
1703264880,2023-12-22T12:08:00.000-05:00,15.475,15.476,15.47,15.475,6147
1703264940,2023-12-22T12:09:00.000-05:00,15.48,15.48,15.475,15.475,342
1703265000,2023-12-22T12:10:00.000-05:00,15.47,15.47,15.47,15.47,108
1703265060,2023-12-22T12:11:00.000-05:00,15.48,15.49,15.48,15.49,2396
1703265120,2023-12-22T12:12:00.000-05:00,15.5,15.5,15.485,15.485,1765
1703265180,2023-12-22T12:13:00.000-05:00,15.485,15.485,15.47,15.475,3020
1703265240,2023-12-22T12:14:00.000-05:00,15.475,15.475,15.475,15.475,224
1703265300,2023-12-22T12:15:00.000-05:00,15.48,15.48,15.48,15.48,1209
1703265360,2023-12-22T12:16:00.000-05:00,15.49,15.495,15.49,15.495,489
1703265420,2023-12-22T12:17:00.000-05:00,15.5,15.5,15.5,15.5,1782
1703265480,2023-12-22T12:18:00.000-05:00,15.505,15.51,15.505,15.51,321
1703265540,2023-12-22T12:19:00.000-05:00,15.505,15.51,15.505,15.51,1792
1703265600,2023-12-22T12:20:00.000-05:00,15.52,15.525,15.52,15.525,1097
1703265720,2023-12-22T12:22:00.000-05:00,15.52,15.53,15.52,15.53,2159
1703265780,2023-12-22T12:23:00.000-05:00,15.52,15.525,15.52,15.525,328
1703265840,2023-12-22T12:24:00.000-05:00,15.53,15.53,15.52,15.52,5310
1703265900,2023-12-22T12:25:00.000-05:00,15.52,15.52,15.52,15.52,527
1703265960,2023-12-22T12:26:00.000-05:00,15.525,15.525,15.5161,15.5161,469
1703266020,2023-12-22T12:27:00.000-05:00,15.51,15.51,15.51,15.51,552
1703266080,2023-12-22T12:28:00.000-05:00,15.51,15.51,15.51,15.51,1755
1703266140,2023-12-22T12:29:00.000-05:00,15.515,15.52,15.515,15.52,434
1703266200,2023-12-22T12:30:00.000-05:00,15.52,15.52,15.52,15.52,777
1703266260,2023-12-22T12:31:00.000-05:00,15.52,15.52,15.52,15.52,100
1703266380,2023-12-22T12:33:00.000-05:00,15.52,15.52,15.51,15.51,912
1703266440,2023-12-22T12:34:00.000-05:00,15.515,15.515,15.51,15.51,1370
1703266560,2023-12-22T12:36:00.000-05:00,15.52,15.52,15.51,15.52,4792
1703266620,2023-12-22T12:37:00.000-05:00,15.52,15.52,15.51,15.51,1761
1703266740,2023-12-22T12:39:00.000-05:00,15.51,15.51,15.51,15.51,245
1703266800,2023-12-22T12:40:00.000-05:00,15.515,15.515,15.515,15.515,323
1703266860,2023-12-22T12:41:00.000-05:00,15.515,15.52,15.515,15.52,1746
1703266920,2023-12-22T12:42:00.000-05:00,15.52,15.525,15.52,15.525,630
1703266980,2023-12-22T12:43:00.000-05:00,15.52,15.52,15.51,15.51,1259
1703267040,2023-12-22T12:44:00.000-05:00,15.51,15.515,15.505,15.51,1516
1703267160,2023-12-22T12:46:00.000-05:00,15.51,15.51,15.51,15.51,814
1703267220,2023-12-22T12:47:00.000-05:00,15.51,15.51,15.51,15.51,375
1703267280,2023-12-22T12:48:00.000-05:00,15.515,15.515,15.515,15.515,107
1703267340,2023-12-22T12:49:00.000-05:00,15.51,15.51,15.51,15.51,670
1703267400,2023-12-22T12:50:00.000-05:00,15.51,15.515,15.51,15.515,831
1703267460,2023-12-22T12:51:00.000-05:00,15.52,15.52,15.52,15.52,811
1703267520,2023-12-22T12:52:00.000-05:00,15.53,15.535,15.53,15.535,1941
1703267580,2023-12-22T12:53:00.000-05:00,15.5399,15.55,15.5399,15.54,1276
1703267700,2023-12-22T12:55:00.000-05:00,15.545,15.55,15.53,15.535,1482
1703267760,2023-12-22T12:56:00.000-05:00,15.535,15.535,15.535,15.535,219
1703267820,2023-12-22T12:57:00.000-05:00,15.53,15.53,15.53,15.53,337
1703267880,2023-12-22T12:58:00.000-05:00,15.53,15.535,15.53,15.535,2141
1703268000,2023-12-22T13:00:00.000-05:00,15.53,15.53,15.53,15.53,674
1703268060,2023-12-22T13:01:00.000-05:00,15.53,15.535,15.52,15.52,4613
1703268120,2023-12-22T13:02:00.000-05:00,15.53,15.5314,15.53,15.5314,943
1703268420,2023-12-22T13:07:00.000-05:00,15.535,15.535,15.535,15.535,307
1703268480,2023-12-22T13:08:00.000-05:00,15.5375,15.5375,15.5375,15.5375,103
1703268540,2023-12-22T13:09:00.000-05:00,15.53,15.53,15.52,15.525,1256
1703268600,2023-12-22T13:10:00.000-05:00,15.52,15.525,15.52,15.525,330
1703268660,2023-12-22T13:11:00.000-05:00,15.525,15.535,15.525,15.535,5926
1703268720,2023-12-22T13:12:00.000-05:00,15.54,15.545,15.54,15.545,560
1703268780,2023-12-22T13:13:00.000-05:00,15.55,15.55,15.55,15.55,384
1703268840,2023-12-22T13:14:00.000-05:00,15.55,15.55,15.545,15.545,489
1703268900,2023-12-22T13:15:00.000-05:00,15.545,15.5463,15.54,15.54,1110
1703268960,2023-12-22T13:16:00.000-05:00,15.54,15.54,15.54,15.54,1277
1703269020,2023-12-22T13:17:00.000-05:00,15.54,15.54,15.54,15.54,456
1703269080,2023-12-22T13:18:00.000-05:00,15.54,15.54,15.54,15.54,1097
1703269140,2023-12-22T13:19:00.000-05:00,15.545,15.545,15.545,15.545,224
1703269200,2023-12-22T13:20:00.000-05:00,15.545,15.545,15.545,15.545,199
1703269260,2023-12-22T13:21:00.000-05:00,15.55,15.55,15.55,15.55,168
1703269320,2023-12-22T13:22:00.000-05:00,15.55,15.55,15.535,15.54,4258
1703269380,2023-12-22T13:23:00.000-05:00,15.545,15.545,15.542,15.542,1437
1703269440,2023-12-22T13:24:00.000-05:00,15.5499,15.55,15.5499,15.55,439
1703269500,2023-12-22T13:25:00.000-05:00,15.5499,15.5499,15.5471,15.5471,635
1703269560,2023-12-22T13:26:00.000-05:00,15.545,15.545,15.54,15.54,761
1703269620,2023-12-22T13:27:00.000-05:00,15.54,15.54,15.535,15.535,1241
1703269680,2023-12-22T13:28:00.000-05:00,15.535,15.54,15.535,15.54,1704
1703269740,2023-12-22T13:29:00.000-05:00,15.54,15.54,15.54,15.54,1137
1703269800,2023-12-22T13:30:00.000-05:00,15.545,15.55,15.545,15.55,328
1703269860,2023-12-22T13:31:00.000-05:00,15.545,15.545,15.545,15.545,208
1703269920,2023-12-22T13:32:00.000-05:00,15.545,15.55,15.545,15.55,207
1703269980,2023-12-22T13:33:00.000-05:00,15.55,15.55,15.55,15.55,1937
1703270040,2023-12-22T13:34:00.000-05:00,15.56,15.56,15.56,15.56,721
1703270100,2023-12-22T13:35:00.000-05:00,15.55,15.5509,15.55,15.5509,291
1703270160,2023-12-22T13:36:00.000-05:00,15.56,15.56,15.56,15.56,231
1703270220,2023-12-22T13:37:00.000-05:00,15.555,15.56,15.555,15.56,423
1703270280,2023-12-22T13:38:00.000-05:00,15.55,15.555,15.55,15.555,882
1703270340,2023-12-22T13:39:00.000-05:00,15.55,15.5575,15.55,15.555,485
1703270400,2023-12-22T13:40:00.000-05:00,15.555,15.555,15.555,15.555,262
1703270520,2023-12-22T13:42:00.000-05:00,15.555,15.56,15.555,15.56,1049
1703270580,2023-12-22T13:43:00.000-05:00,15.55,15.55,15.55,15.55,800
1703270640,2023-12-22T13:44:00.000-05:00,15.56,15.565,15.56,15.565,1440
1703270700,2023-12-22T13:45:00.000-05:00,15.56,15.56,15.555,15.555,1621
1703270760,2023-12-22T13:46:00.000-05:00,15.56,15.56,15.56,15.56,123
1703270820,2023-12-22T13:47:00.000-05:00,15.555,15.555,15.55,15.55,1346
1703270880,2023-12-22T13:48:00.000-05:00,15.55,15.55,15.54,15.54,8618
1703270940,2023-12-22T13:49:00.000-05:00,15.53,15.535,15.53,15.535,323
1703271000,2023-12-22T13:50:00.000-05:00,15.54,15.54,15.535,15.54,6970
1703271240,2023-12-22T13:54:00.000-05:00,15.55,15.555,15.55,15.55,1880
1703271360,2023-12-22T13:56:00.000-05:00,15.55,15.56,15.55,15.56,421
1703271420,2023-12-22T13:57:00.000-05:00,15.56,15.565,15.56,15.565,2651
1703271480,2023-12-22T13:58:00.000-05:00,15.56,15.565,15.56,15.56,710
1703271540,2023-12-22T13:59:00.000-05:00,15.565,15.5675,15.555,15.555,1241
1703271600,2023-12-22T14:00:00.000-05:00,15.55,15.555,15.55,15.55,427
1703271660,2023-12-22T14:01:00.000-05:00,15.55,15.56,15.55,15.56,254
1703271780,2023-12-22T14:03:00.000-05:00,15.55,15.565,15.55,15.565,10256
1703271840,2023-12-22T14:04:00.000-05:00,15.57,15.57,15.57,15.57,100
1703271900,2023-12-22T14:05:00.000-05:00,15.56,15.56,15.55,15.55,4553
1703271960,2023-12-22T14:06:00.000-05:00,15.555,15.565,15.555,15.565,1801
1703272080,2023-12-22T14:08:00.000-05:00,15.57,15.57,15.5601,15.5633,2081
1703272140,2023-12-22T14:09:00.000-05:00,15.56,15.56,15.545,15.545,7314
1703272200,2023-12-22T14:10:00.000-05:00,15.5403,15.5403,15.5403,15.5403,107
1703272260,2023-12-22T14:11:00.000-05:00,15.545,15.545,15.53,15.53,1338
1703272320,2023-12-22T14:12:00.000-05:00,15.52,15.525,15.515,15.515,5828
1703272380,2023-12-22T14:13:00.000-05:00,15.515,15.53,15.515,15.53,2232
1703272440,2023-12-22T14:14:00.000-05:00,15.53,15.535,15.53,15.535,1635
1703272500,2023-12-22T14:15:00.000-05:00,15.53,15.53,15.53,15.53,626
1703272560,2023-12-22T14:16:00.000-05:00,15.52,15.52,15.52,15.52,835
1703272620,2023-12-22T14:17:00.000-05:00,15.51,15.51,15.51,15.51,1091
1703272680,2023-12-22T14:18:00.000-05:00,15.5,15.505,15.5,15.505,627
1703272740,2023-12-22T14:19:00.000-05:00,15.51,15.52,15.51,15.52,2321
1703272800,2023-12-22T14:20:00.000-05:00,15.52,15.525,15.52,15.525,934
1703272860,2023-12-22T14:21:00.000-05:00,15.52,15.52,15.52,15.52,615
1703272920,2023-12-22T14:22:00.000-05:00,15.51,15.51,15.495,15.495,2241
1703272980,2023-12-22T14:23:00.000-05:00,15.5,15.51,15.5,15.51,3643
1703273040,2023-12-22T14:24:00.000-05:00,15.5,15.5,15.49,15.49,621
1703273100,2023-12-22T14:25:00.000-05:00,15.49,15.5,15.485,15.5,3212
1703273160,2023-12-22T14:26:00.000-05:00,15.495,15.495,15.495,15.495,1133
1703273220,2023-12-22T14:27:00.000-05:00,15.49,15.49,15.485,15.485,2605
1703273280,2023-12-22T14:28:00.000-05:00,15.48,15.485,15.48,15.485,2689
1703273340,2023-12-22T14:29:00.000-05:00,15.49,15.49,15.49,15.49,212
1703273400,2023-12-22T14:30:00.000-05:00,15.485,15.485,15.48,15.48,1822
1703273460,2023-12-22T14:31:00.000-05:00,15.48,15.48,15.47,15.47,4415
1703273520,2023-12-22T14:32:00.000-05:00,15.47,15.475,15.46,15.47,5266
1703273580,2023-12-22T14:33:00.000-05:00,15.475,15.48,15.47,15.47,2085
1703273640,2023-12-22T14:34:00.000-05:00,15.47,15.48,15.47,15.48,2099
1703273760,2023-12-22T14:36:00.000-05:00,15.48,15.48,15.48,15.48,1285
1703273820,2023-12-22T14:37:00.000-05:00,15.485,15.49,15.48,15.485,1774
1703273880,2023-12-22T14:38:00.000-05:00,15.485,15.5,15.485,15.5,1532
1703273940,2023-12-22T14:39:00.000-05:00,15.495,15.495,15.49,15.49,2552
1703274000,2023-12-22T14:40:00.000-05:00,15.485,15.485,15.485,15.485,476
1703274060,2023-12-22T14:41:00.000-05:00,15.49,15.51,15.49,15.51,1599
1703274120,2023-12-22T14:42:00.000-05:00,15.52,15.52,15.52,15.52,355
1703274180,2023-12-22T14:43:00.000-05:00,15.52,15.52,15.52,15.52,530
1703274240,2023-12-22T14:44:00.000-05:00,15.525,15.525,15.515,15.515,1649
1703274300,2023-12-22T14:45:00.000-05:00,15.52,15.525,15.52,15.52,1567
1703274360,2023-12-22T14:46:00.000-05:00,15.53,15.535,15.53,15.535,887
1703274480,2023-12-22T14:48:00.000-05:00,15.54,15.54,15.53,15.53,1505
1703274540,2023-12-22T14:49:00.000-05:00,15.53,15.53,15.52,15.52,7470
1703274600,2023-12-22T14:50:00.000-05:00,15.52,15.53,15.52,15.53,1731
1703274660,2023-12-22T14:51:00.000-05:00,15.525,15.525,15.52,15.52,928
1703274720,2023-12-22T14:52:00.000-05:00,15.52,15.52,15.515,15.515,4028
1703274780,2023-12-22T14:53:00.000-05:00,15.52,15.52,15.52,15.52,1459
1703274840,2023-12-22T14:54:00.000-05:00,15.52,15.52,15.52,15.52,199
1703274900,2023-12-22T14:55:00.000-05:00,15.52,15.52,15.52,15.52,1347
1703274960,2023-12-22T14:56:00.000-05:00,15.52,15.525,15.52,15.525,3286
1703275020,2023-12-22T14:57:00.000-05:00,15.53,15.53,15.53,15.53,1048
1703275080,2023-12-22T14:58:00.000-05:00,15.525,15.525,15.525,15.525,336
1703275140,2023-12-22T14:59:00.000-05:00,15.53,15.53,15.525,15.53,1296
1703275200,2023-12-22T15:00:00.000-05:00,15.54,15.54,15.53,15.535,5846
1703275260,2023-12-22T15:01:00.000-05:00,15.53,15.53,15.525,15.525,2065
1703275320,2023-12-22T15:02:00.000-05:00,15.53,15.53,15.53,15.53,855
1703275380,2023-12-22T15:03:00.000-05:00,15.53,15.535,15.53,15.53,3193
1703275500,2023-12-22T15:05:00.000-05:00,15.53,15.53,15.53,15.53,2746
1703275560,2023-12-22T15:06:00.000-05:00,15.53,15.53,15.53,15.53,1747
1703275620,2023-12-22T15:07:00.000-05:00,15.53,15.53,15.52,15.52,1605
1703275680,2023-12-22T15:08:00.000-05:00,15.52,15.52,15.515,15.515,326
1703275740,2023-12-22T15:09:00.000-05:00,15.52,15.52,15.51,15.51,1469
1703275800,2023-12-22T15:10:00.000-05:00,15.505,15.515,15.505,15.51,3677
1703275860,2023-12-22T15:11:00.000-05:00,15.52,15.525,15.52,15.525,1313
1703275920,2023-12-22T15:12:00.000-05:00,15.52,15.529,15.52,15.529,2266
1703275980,2023-12-22T15:13:00.000-05:00,15.525,15.525,15.525,15.525,124
1703276040,2023-12-22T15:14:00.000-05:00,15.53,15.535,15.53,15.535,7785
1703276100,2023-12-22T15:15:00.000-05:00,15.535,15.535,15.52,15.52,5908
1703276220,2023-12-22T15:17:00.000-05:00,15.525,15.525,15.525,15.525,133
1703276280,2023-12-22T15:18:00.000-05:00,15.52,15.52,15.515,15.515,1658
1703276340,2023-12-22T15:19:00.000-05:00,15.52,15.52,15.515,15.515,968
